净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-11,1.6164,1.0838,0.0185,1.796292680441223
2019-07-12,1.6151,1.0825,-0.1199,1.794138925517374
2019-07-15,1.6161,1.0835,0.0924,1.795796709884552
2019-07-16,1.6151,1.0825,-0.0923,1.7941391895213286
2019-07-17,1.6169,1.0843,0.1663,1.7971228429935024
2019-07-18,1.6123,1.0797,-0.4242,1.789499447893524
2019-07-19,1.6147,1.0821,0.2223,1.7934775051661915
2019-07-22,1.6133,1.0807,-0.1294,1.7911567452745065
2019-07-23,1.6159,1.0833,0.2406,1.7954662684036369
2019-07-24,1.6195,1.0869,0.3323,1.8014326028135421
2019-07-25,1.6224,1.0898,0.2668,1.8062388249978485
2019-07-26,1.6256,1.093,0.2936,1.8115419421880423
2019-07-29,1.6226,1.09,-0.2745,1.8065692595567362
2019-07-30,1.6236,1.091,0.0917,1.8082258835677498
2019-07-31,1.6221,1.0895,-0.1375,1.805739572977844
2019-08-01,1.6206,1.088,-0.1377,1.8032530695858535
2019-08-02,1.6181,1.0855,-0.2298,1.7991091940319452
2019-08-05,1.613,1.0804,-0.4698,1.7906569790383833
2019-08-06,1.6063,1.0737,-0.6201,1.7795531151113662
2019-08-07,1.6058,1.0732,-0.0466,1.7787238433597243
2019-08-08,1.6082,1.0756,0.2236,1.7827010698734764
2019-08-09,1.6055,1.0729,-0.251,1.778226490188094
2019-08-12,1.6066,1.074,0.1025,1.780049172340537
2019-08-13,1.6053,1.0727,-0.121,1.7778953128420047
2019-08-14,1.6081,1.0755,0.261,1.7825356196085225
2019-08-15,1.6081,1.0755,0.0,1.7825356196085225
2019-08-16,1.6097,1.0771,0.1488,1.7851880326104999
2019-08-19,1.6154,1.0828,0.5292,1.7946352476790748
2019-08-20,1.6128,1.0802,-0.2401,1.7903263284493973
2019-08-21,1.6137,1.0811,0.0833,1.7918176702809958
2019-08-22,1.6136,1.081,-0.0092,1.79165282305533
2019-08-23,1.6141,1.0815,0.0463,1.7924823583124048
2019-08-26,1.6108,1.0782,-0.3051,1.7870134946371936
2019-08-27,1.6154,1.0828,0.4266,1.7946368942053161
2019-08-28,1.6152,1.0826,-0.0185,1.7943048863798883
2019-08-29,1.6138,1.0812,-0.1293,1.7919848501617992
2019-08-30,1.6126,1.08,-0.111,1.7899957469781196
2019-09-02,1.6164,1.0838,0.3519,1.7962947420117357
2019-09-03,1.6171,1.0845,0.0646,1.7974551484150751
2019-09-04,1.6197,1.0871,0.2397,1.8017636484058261
2019-09-05,1.6233,1.0907,0.3312,1.8077310896093461
2019-09-06,1.6259,1.0933,0.2384,1.8120407205269746
2019-09-09,1.6299,1.0973,0.3659,1.818670977523383
2019-09-10,1.63,1.0974,0.0091,1.8188364765823377
2019-09-11,1.6285,1.0959,-0.1367,1.8163501271188496
2019-09-12,1.6315,1.0989,0.2737,1.8213214774167739
2019-09-16,1.6298,1.0972,-0.1547,1.81850389309121
2019-09-17,1.6236,1.091,-0.5651,1.8082275275913517
2019-09-18,1.625,1.0924,0.1283,1.8105474835092512
2019-09-19,1.6285,1.0959,0.3204,1.8163484776464147
2019-09-20,1.6292,1.0966,0.0639,1.817509124323631
2019-09-23,1.626,1.0934,-0.2918,1.8122056326988547
2019-09-24,1.6255,1.0929,-0.0457,1.8113774547247112
2019-09-25,1.6224,1.0898,-0.2836,1.806240388263112
2019-09-26,1.6223,1.0897,-0.0092,1.8060742141473918
2019-09-27,1.6217,1.0891,-0.0551,1.8050790672553967
2019-09-30,1.6197,1.0871,-0.1836,1.8017649420879158
2019-10-08,1.6211,1.0885,0.1288,1.804085615333325
2019-10-09,1.6247,1.0921,0.3307,1.810051726463232
2019-10-10,1.6293,1.0967,0.4212,1.8176756643350953
2019-10-11,1.633,1.1004,0.3374,1.823808502026562
2019-10-14,1.638,1.1054,0.4544,1.8320958878597708
2019-10-15,1.6383,1.1057,0.0271,1.8325923858453808
2019-10-16,1.6362,1.1036,-0.1899,1.8291122929046604
2019-10-17,1.638,1.1054,0.1631,1.8320955750543877
2019-10-18,1.6353,1.1027,-0.2443,1.8276197655645299
2019-10-21,1.6332,1.1006,-0.1904,1.824139977530895
2019-10-22,1.6345,1.1019,0.1181,1.8262942868443592
2019-10-23,1.6321,1.0995,-0.2178,1.8223166178876122
2019-10-24,1.6307,1.0981,-0.1273,1.8199968088330414
2019-10-25,1.6324,1.0998,0.1548,1.822814163893115
2019-10-28,1.6349,1.1023,0.2273,1.826957420487644
2019-10-29,1.6336,1.101,-0.1179,1.8248034376888889
2019-10-30,1.6316,1.099,-0.1817,1.8214877698426082
2019-10-31,1.6302,1.0976,-0.1274,1.8191671944238288
2019-11-01,1.6338,1.1012,0.328,1.825134062821539
2019-11-04,1.6397,1.1071,0.5358,1.8349131311301365
2019-11-05,1.6431,1.1105,0.3071,1.8405481493558373
2019-11-06,1.6409,1.1083,-0.1981,1.8369020234719633
2019-11-07,1.6409,1.1083,0.0,1.8369020234719633
2019-11-08,1.6416,1.109,0.0632,1.8380629455507975
2019-11-11,1.6356,1.103,-0.541,1.8281190250153676
2019-11-12,1.6348,1.1022,-0.0725,1.8267936387222314
2019-11-13,1.634,1.1014,-0.0726,1.825467386540519
2019-11-14,1.6372,1.1046,0.2905,1.8307703692984192
2019-11-15,1.6345,1.1019,-0.2444,1.8262959665158538
2019-11-18,1.6383,1.1057,0.3449,1.832594861304367
2019-11-19,1.6409,1.1083,0.2351,1.8369032918232935
2019-11-20,1.6394,1.1068,-0.1353,1.8344179616694565
2019-11-21,1.6388,1.1062,-0.0542,1.8334237071342316
2019-11-22,1.6378,1.1052,-0.0904,1.8317662921029823
2019-11-25,1.6436,1.111,0.5248,1.8413794016039386
2019-11-26,1.6427,1.1101,-0.081,1.8398878842886395
2019-11-27,1.642,1.1094,-0.0631,1.8387269150336532
2019-11-28,1.6408,1.1082,-0.1082,1.8367374125115867
2019-11-29,1.6395,1.1069,-0.1173,1.8345829195267107
2019-12-02,1.6403,1.1077,0.0723,1.8359093229775285
2019-12-03,1.6433,1.1107,0.2708,1.8408809654241516
2019-12-04,1.6417,1.1091,-0.1441,1.8382282559529752
2019-12-05,1.6428,1.1102,0.0992,1.8400517783828807
2019-12-06,1.645,1.1124,0.1982,1.8436987610076354
2019-12-09,1.6485,1.1159,0.3146,1.8494990373097655
2019-12-10,1.6503,1.1177,0.1613,1.8524822792569464
2019-12-11,1.6527,1.1201,0.2147,1.8564595587105108
2019-12-12,1.651,1.1184,-0.1518,1.8536414531003882
2019-12-13,1.6607,1.1281,0.8673,1.8697180854231277
2019-12-16,1.6619,1.1179,0.1064,1.8717074654660177
2019-12-17,1.6653,1.1213,0.3041,1.8773993278685
2019-12-18,1.6644,1.1204,-0.0803,1.8758917762082215
2019-12-19,1.6648,1.1208,0.0357,1.8765614695723276
2019-12-20,1.6639,1.1199,-0.0803,1.875054590712261
2019-12-23,1.661,1.117,-0.259,1.8701981993223165
2019-12-24,1.6649,1.1209,0.3491,1.8767270612361504
2019-12-25,1.6653,1.1213,0.0357,1.8773970527970116
2019-12-26,1.6691,1.1251,0.3389,1.883759551408941
2019-12-27,1.6712,1.1272,0.1867,1.8872765304914216
2019-12-30,1.6761,1.1321,0.4347,1.8954805215694681
2019-12-31,1.6796,1.1356,0.3092,1.901341347342161
2020-01-02,1.6845,1.1405,0.4315,1.9095456352559426
2020-01-03,1.6845,1.1405,0.0,1.9095456352559426
2020-01-06,1.6838,1.1398,-0.0614,1.9083731742358954
2020-01-07,1.6866,1.1426,0.2457,1.9130620471249928
2020-01-08,1.6832,1.1392,-0.2976,1.907368774472749
2020-01-09,1.6881,1.1441,0.4301,1.9155723675717564
2020-01-10,1.689,1.145,0.0787,1.9170799230250355
2020-01-13,1.691,1.147,0.1747,1.9204290616505602
2020-01-14,1.6921,1.1481,0.0959,1.9222707531206829
2020-01-15,1.6892,1.1452,-0.2526,1.9174150971983
2020-01-16,1.6876,1.1436,-0.1397,1.9147364683075139
2020-01-17,1.6877,1.1437,0.0087,1.9149030503802564
2020-01-20,1.6887,1.1447,0.0874,1.9165766756462888
2020-01-21,1.6843,1.1403,-0.3844,1.9092093549051046
2020-01-22,1.6844,1.1404,0.0088,1.9093773653283364
2020-01-23,1.6785,1.1345,-0.5174,1.8994982468401276
2020-02-03,1.6745,1.1305,-0.3526,1.8928006160217692
2020-02-04,1.6784,1.1344,0.345,1.899330778147044
2020-02-05,1.6803,1.1363,0.1675,1.9025121572004406
2020-02-06,1.6833,1.1393,0.264,1.9075347892954497
2020-02-07,1.6835,1.1395,0.0176,1.9078705154183657
2020-02-10,1.6861,1.1421,0.2282,1.9122242759345502
2020-02-11,1.6862,1.1422,0.0088,1.9123925516708327
2020-02-12,1.6882,1.1442,0.1751,1.9157411510288085
2020-02-13,1.6875,1.1435,-0.0612,1.914568717444379
2020-02-14,1.6896,1.1456,0.1836,1.9180838656096069
2020-02-17,1.6967,1.1527,0.6198,1.929972149408655
2020-02-18,1.6976,1.1536,0.0781,1.931479457657343
2020-02-19,1.6978,1.1538,0.0173,1.9318136036035178
2020-02-20,1.7024,1.1584,0.3987,1.939515744441085
2020-02-21,1.703,1.159,0.0518,1.9405204135967056
2020-02-24,1.7037,1.1597,0.0604,1.941692487926518
2020-02-25,1.7018,1.1578,-0.1638,1.9385119956312944
2020-02-26,1.7042,1.1602,0.2073,1.9425305309982381
2020-02-27,1.7063,1.1623,0.181,1.946046511259345
2020-02-28,1.7035,1.1595,-0.2409,1.9413584852137213
2020-03-02,1.7059,1.1619,0.207,1.9453770972781137
2020-03-03,1.7067,1.1627,0.0689,1.9467174620981382
2020-03-04,1.7077,1.1637,0.086,1.9483916391155427
2020-03-05,1.7096,1.1656,0.1633,1.9515733626622183
2020-03-06,1.7097,1.1657,0.0086,1.9517411979714072
2020-03-09,1.7099,1.1659,0.0172,1.9520768974574585
2020-03-10,1.7095,1.1655,-0.0343,1.9514073350816306
2020-03-11,1.7089,1.1649,-0.0515,1.9504023603040634
2020-03-12,1.7083,1.1643,-0.0515,1.9493979030885067
2020-03-13,1.7073,1.125,-0.0859,1.9477233702897536
2020-03-16,1.7061,1.1238,-0.1067,1.9456451494536544
2020-03-17,1.7075,1.1252,0.1246,1.9480694233098739
2020-03-18,1.707,1.1247,-0.0444,1.9472044804859243
2020-03-19,1.7062,1.1239,-0.0711,1.9458200181002987
2020-03-20,1.709,1.1267,0.2491,1.9506670557653867
2020-03-23,1.7069,1.1246,-0.1864,1.94703101237344
2020-03-24,1.7097,1.1274,0.249,1.95187911959425
2020-03-25,1.7124,1.1301,0.2395,1.9565538700856782
2020-03-26,1.7124,1.1301,0.0,1.9565538700856782
2020-03-27,1.7147,1.1324,0.2035,1.9605354572113025
2020-03-30,1.7162,1.1339,0.1325,1.9631331666921075
2020-03-31,1.7142,1.1319,-0.1764,1.9596701997860626
2020-04-01,1.7138,1.1315,-0.0353,1.958978436205538
2020-04-02,1.716,1.1337,0.1944,1.9627866902855216
2020-04-03,1.7143,1.132,-0.15,1.9598425102500934
2020-04-07,1.7217,1.1394,0.6537,1.9726540007395983
2020-04-08,1.7219,1.1396,0.0176,1.9730011878437284
2020-04-09,1.7239,1.1416,0.1755,1.976463804928394
2020-04-10,1.7224,1.1401,-0.1314,1.973866731488718
2020-04-13,1.7233,1.141,0.0789,1.9754241123398624
2020-04-14,1.7256,1.1433,0.2016,1.9794065673503396
2020-04-15,1.7229,1.1406,-0.2362,1.974731209038258
2020-04-16,1.7232,1.1409,0.0263,1.975250563346235
2020-04-17,1.7259,1.1436,0.2367,1.9799259814296755
2020-04-20,1.7287,1.1464,0.2448,1.9847728402322153
2020-04-21,1.7274,1.1451,-0.1134,1.9825221078313922
2020-04-22,1.728,1.1457,0.0524,1.9835609494158957
2020-04-23,1.7278,1.1455,-0.0175,1.9832138262497478
2020-04-24,1.7262,1.1439,-0.1397,1.980443276534477
2020-04-27,1.7262,1.1439,0.0,1.980443276534477
2020-04-28,1.7246,1.1423,-0.1399,1.9776726363906052
2020-04-29,1.7268,1.1445,0.1926,1.9814816338882937
2020-04-30,1.7291,1.1468,0.201,1.9854644119724092
2020-05-06,1.7305,1.1482,0.1221,1.9878886640194273
2020-05-07,1.7287,1.1464,-0.1568,1.9847716545942449
2020-05-08,1.7314,1.1491,0.2355,1.9894457918408146
2020-05-11,1.7342,1.1519,0.2437,1.9942940712355308
2020-05-12,1.733,1.1507,-0.1042,1.9922160168133034
2020-05-13,1.732,1.1497,-0.0869,1.9904847810946926
2020-05-14,1.728,1.1457,-0.3479,1.983559884541264
2020-05-15,1.7262,1.1439,-0.1571,1.9804437119626497
2020-05-18,1.7253,1.143,-0.0787,1.978885102761335
2020-05-19,1.7258,1.1435,0.0437,1.9797498755512417
2020-05-20,1.7222,1.1399,-0.3148,1.9735176229430063
2020-05-21,1.7208,1.1385,-0.1228,1.9710941433020321
2020-05-22,1.7177,1.1354,-0.2723,1.9657268539498207
2020-05-25,1.7151,1.1328,-0.229,1.9612253394542756
2020-05-26,1.7157,1.1334,0.053,1.9622647888841862
2020-05-27,1.7154,1.1331,-0.0265,1.961744788715132
2020-05-28,1.7144,1.1321,-0.0883,1.9600125680666967
2020-05-29,1.7156,1.1094,0.106,1.9620901813888474
2020-06-01,1.7179,1.1117,0.2073,1.9661575943348664
2020-06-02,1.7154,1.1092,-0.2249,1.9617357059052074
2020-06-03,1.7133,1.1071,-0.1893,1.9580221402139288
2020-06-04,1.7129,1.1067,-0.0361,1.9573152942213117
2020-06-05,1.7106,1.1044,-0.2078,1.9532479930399198
2020-06-08,1.7101,1.1039,-0.0453,1.9523631716990726
2020-06-09,1.7105,1.1043,0.0362,1.9530699271672276
2020-06-10,1.7103,1.1041,-0.0181,1.9527164215104105
2020-06-11,1.7107,1.1045,0.0362,1.9534233048549972
2020-06-12,1.7111,1.1049,0.0362,1.9541304440913547
2020-06-15,1.7121,1.1059,0.0905,1.9558989321432572
2020-06-16,1.7133,1.1071,0.1085,1.9580210824846327
2020-06-17,1.7133,1.1071,0.0,1.9580210824846327
2020-06-18,1.715,1.1088,0.1536,1.961028602867329
2020-06-19,1.7153,1.1091,0.0271,1.9615600416187058
2020-06-22,1.7139,1.1077,-0.1262,1.959084552846183
2020-06-23,1.712,1.1058,-0.1715,1.9557247228380519
2020-06-24,1.7122,1.106,0.0181,1.9560787090128855
2020-06-29,1.7104,1.1042,-0.1627,1.9528961689533215
2020-06-30,1.7119,1.1057,0.1358,1.9555482019507602
2020-07-01,1.7154,1.1092,0.3165,1.9617375120099345
2020-07-02,1.721,1.1148,0.5049,1.9716423247080728
2020-07-03,1.7249,1.1187,0.3498,1.9785391295599015
2020-07-06,1.7375,1.1313,1.1263,2.000823415776135
2020-07-07,1.7403,1.1341,0.2475,2.005775453730181
2020-07-08,1.7466,1.1404,0.5555,2.0169175363756517
2020-07-09,1.7535,1.1473,0.6051,2.0291219043882607
2020-07-10,1.7469,1.1407,-0.5753,2.017448366072315
2020-07-13,1.758,1.1518,0.9731,2.0370801561225647
2020-07-14,1.7512,1.145,-0.5904,2.025053234880817
2020-07-15,1.75,1.1438,-0.1048,2.0229309790906616
2020-07-16,1.7403,1.1341,-0.8481,2.005774501456994
2020-07-17,1.7441,1.1379,0.3351,2.0124958518113765
2020-07-20,1.7551,1.1489,0.9667,2.0319506492108372
2020-07-21,1.759,1.1528,0.3395,2.0388491216649083
2020-07-22,1.7612,1.155,0.1908,2.0427392457890448
2020-07-23,1.7628,1.1566,0.1385,2.0455684396444624
2020-07-24,1.7517,1.1455,-0.9597,2.0259371193291944
2020-07-27,1.7532,1.147,0.1309,2.0285890710183963
2020-07-28,1.7561,1.1499,0.2528,2.033717344189931
2020-07-29,1.7628,1.1566,0.5827,2.045567815154526
2020-07-30,1.7643,1.1581,0.1297,2.048220916610781
2020-07-31,1.7681,1.1619,0.3281,2.0549411294381814
2020-08-03,1.7751,1.1689,0.6025,2.0673221497430463
2020-08-04,1.7772,1.171,0.1797,2.0710371276461346
2020-08-05,1.7797,1.1735,0.2135,2.075458791913659
2020-08-06,1.7779,1.1717,-0.1534,2.0722750381268633
2020-08-07,1.7761,1.1699,-0.1536,2.0690920236683006
2020-08-10,1.7808,1.1746,0.4017,2.077403566327376
2020-08-11,1.7762,1.17,-0.3916,2.0692684539616377
2020-08-12,1.7743,1.1681,-0.1624,2.065907961992404
2020-08-13,1.7765,1.1703,0.1883,2.069798066684836
2020-08-14,1.7814,1.1752,0.4187,2.078464311190045
2020-08-17,1.7878,1.1816,0.5446,2.0897836278287865
2020-08-18,1.79,1.1838,0.1862,2.0936748049438036
2020-08-19,1.7916,1.1854,0.1352,2.0965054532800877
2020-08-20,1.7868,1.1806,-0.4049,2.0880167026997567
2020-08-21,1.7887,1.1825,0.1609,2.0913763215744003
2020-08-24,1.7911,1.1849,0.2,2.095559074217549
2020-08-25,1.7923,1.1861,0.1,2.0976546332917665
2020-08-26,1.7864,1.1802,-0.5,2.0871663601253077
2020-08-27,1.7891,1.1829,0.23,2.091966842753596
2020-08-28,1.7916,1.1854,0.21,2.0963599731233784
2020-08-31,1.7951,1.1889,0.3,2.1026490530427484
2020-09-01,1.7972,1.191,0.18,2.1064338213382254
2020-09-02,1.7982,1.192,0.08,2.1081189683952957
2020-09-03,1.7952,1.189,-0.25,2.1028486709743075
2020-09-04,1.7932,1.187,-0.17,2.099273828233651
2020-09-07,1.7892,1.183,-0.34,2.0921362972176567
2020-09-08,1.7914,1.1852,0.19,2.0961113561823703
2020-09-09,1.7783,1.1721,-1.11,2.072844520128746
2020-09-10,1.7725,1.1663,-0.49,2.062687581980115
2020-09-11,1.7773,1.1711,0.41,2.0711446010662335
2020-09-14,1.7817,1.1448,0.38,2.079014950550285
2020-09-15,1.7826,1.1457,0.08,2.080678162510725
2020-09-16,1.7795,1.1426,-0.27,2.075060331471946
2020-09-17,1.7842,1.1473,0.41,2.083568078830981
2020-09-18,1.7894,1.1525,0.45,2.09294413518572
2020-09-21,1.7882,1.1513,-0.1,2.0908511910505343
2020-09-22,1.7843,1.1474,-0.34,2.0837422970009625
2020-09-23,1.7844,1.1475,0.01,2.0839506712306624
2020-09-24,1.7768,1.1399,-0.66,2.07019659680054
2020-09-25,1.7764,1.1395,-0.04,2.0693685181618195
2020-09-28,1.7733,1.1364,-0.27,2.0637812231627826
2020-09-29,1.778,1.1411,0.41,2.07224272617775
2020-09-30,1.7793,1.1424,0.11,2.074522193176546
2020-10-09,1.7888,1.1519,0.83,2.091740727379911
2020-10-12,1.7982,1.1613,0.82,2.1088930013444265
2020-10-13,1.7991,1.1622,0.08,2.1105801157455018
2020-10-14,1.8009,1.164,0.15,2.1137459859191203
2020-10-15,1.8021,1.1652,0.1,2.115859731905039
2020-10-16,1.8026,1.1657,0.04,2.116706075797801
2020-10-19,1.8018,1.1649,-0.07,2.1152243815447425
2020-10-20,1.8057,1.1688,0.33,2.1222046220038404
2020-10-21,1.8039,1.167,-0.15,2.119021315070835
2020-10-22,1.8065,1.1696,0.22,2.1236831619639904
2020-10-23,1.8044,1.1675,-0.18,2.119860532272455
2020-10-26,1.8055,1.1686,0.09,2.1217684067515
2020-10-27,1.8083,1.1714,0.24,2.1268606509277035
2020-10-28,1.8092,1.1723,0.08,2.1285621394484453
2020-10-29,1.8094,1.1725,0.02,2.1289878518763348
2020-10-30,1.8026,1.1657,-0.58,2.116639722335452
2020-11-02,1.8103,1.1734,0.66,2.130609544502866
2020-11-03,1.8129,1.176,0.22,2.1352968855007726
2020-11-04,1.8142,1.1773,0.11,2.1376457120748236
2020-11-05,1.8197,1.1828,0.47,2.147692646921575
2020-11-06,1.8145,1.1776,-0.44,2.1382427992751203
2020-11-09,1.8206,1.1837,0.52,2.149361661831351
2020-11-10,1.8185,1.1816,-0.18,2.1454928108400546
2020-11-11,1.8139,1.177,-0.39,2.1371253888777786
2020-11-12,1.816,1.1791,0.18,2.1409722145777588
2020-11-13,1.8164,1.1795,0.03,2.141614506242132
2020-11-16,1.8181,1.1812,0.14,2.144612766550871
2020-11-17,1.8155,1.1786,-0.22,2.139894618464459
2020-11-18,1.8144,1.1775,-0.09,2.137968713307841
2020-11-19,1.8145,1.1776,0.01,2.138182510179172
2020-11-20,1.8152,1.1783,0.06,2.1394654196852794
2020-11-23,1.8176,1.1807,0.2,2.14374435052465
2020-11-24,1.8166,1.1797,-0.08,2.1420293550442304
2020-11-25,1.8109,1.174,-0.48,2.1317476141400182
2020-11-26,1.8064,1.1695,-0.38,2.123646973206286
2020-11-27,1.8073,1.1704,0.08,2.125345890784851
2020-11-30,1.8044,1.1675,-0.25,2.120032526057889
2020-12-01,1.8109,1.174,0.56,2.1319047082038134
2020-12-02,1.8118,1.1749,0.08,2.1336102319703762
2020-12-03,1.8122,1.1753,0.03,2.134250315039967
2020-12-04,1.8143,1.1774,0.18,2.1380919656070394
2020-12-07,1.8144,1.1775,0.01,2.1383057748036003
2020-12-08,1.8145,1.1776,0.01,2.1385196053810804
2020-12-09,1.8102,1.1733,-0.37,2.1306070828411703
2020-12-10,1.8113,1.1744,0.09,2.132524629215727
2020-12-11,1.805,1.1681,-0.54,2.121008996217962
2020-12-14,1.8058,1.1689,0.07,2.1224937025153143
2020-12-15,1.8011,1.1439,-0.4,2.1140037277052532
2020-12-16,1.7975,1.1403,-0.31,2.107450316149367
2020-12-17,1.7981,1.1409,0.05,2.108504041307442
2020-12-18,1.7968,1.1396,-0.11,2.1061846868620036
2020-12-21,1.8028,1.1456,0.53,2.1173474657023723
2020-12-22,1.797,1.1398,-0.51,2.1065489936272903
2020-12-23,1.7974,1.1402,0.04,2.107391613224741
2020-12-24,1.7917,1.1345,-0.5,2.096854655158617
2020-12-25,1.7972,1.14,0.48,2.106919557503378
2020-12-28,1.7909,1.1337,-0.55,2.0953314999371098
2020-12-29,1.7911,1.1339,0.02,2.095750566237097
2020-12-30,1.7942,1.137,0.27,2.101409092765937
2020-12-31,1.8045,1.1473,0.91,2.1205319155101074
2021-01-04,1.8089,1.1517,0.38,2.1285899367890457
2021-01-05,1.8095,1.1523,0.05,2.1296542317574403
2021-01-06,1.8079,1.1507,-0.14,2.12667271583298
2021-01-07,1.8062,1.149,-0.15,2.123482706759231
2021-01-08,1.8048,1.1476,-0.12,2.1209345275111198
2021-01-11,1.8031,1.1459,-0.15,2.117753125719853
2021-01-12,1.8093,1.1521,0.54,2.1291889925987406
2021-01-13,1.804,1.1468,-0.46,2.1193947232327863
2021-01-14,1.8052,1.148,0.1,2.121514117956019
2021-01-15,1.8095,1.1523,0.37,2.1293637201924565
2021-01-18,1.8158,1.1586,0.55,2.1410752206535153
2021-01-19,1.8117,1.1545,-0.35,2.133581457381228
2021-01-20,1.8186,1.1614,0.6,2.1463829461255153
2021-01-21,1.8236,1.1664,0.43,2.155612392793855
2021-01-22,1.8234,1.1662,-0.02,2.155181270315296
2021-01-25,1.8225,1.1653,-0.08,2.153457125299044
2021-01-26,1.8174,1.1602,-0.44,2.1439819139477283
2021-01-27,1.8151,1.1579,-0.2,2.139693950119833
2021-01-28,1.8074,1.1502,-0.66,2.125571970049042
2021-01-29,1.8066,1.1494,-0.07,2.1240840696700074
2021-02-01,1.8145,1.1573,0.69,2.13874024975073
2021-02-02,1.818,1.1608,0.3,2.145156470499982
2021-02-03,1.8162,1.159,-0.16,2.1417242201471822
2021-02-04,1.812,1.1548,-0.36,2.134014012954652
2021-02-05,1.8059,1.1487,-0.53,2.1227037386859924
2021-02-08,1.8144,1.1572,0.74,2.138411746352269
2021-02-09,1.8245,1.1673,0.87,2.1570159285455337
2021-02-10,1.8292,1.172,0.4,2.165643992259716
2021-02-18,1.8367,1.1795,0.64,2.179504113810178
2021-02-19,1.8373,1.1801,0.05,2.180593865867083
2021-02-22,1.8398,1.1826,0.21,2.185173112985404
2021-02-23,1.8342,1.177,-0.47,2.1749027993543724
2021-02-24,1.827,1.1698,-0.61,2.1616358922783108
2021-02-25,1.8272,1.17,0.02,2.162068219456766
2021-02-26,1.8223,1.1651,-0.42,2.1529875329350476
2021-03-01,1.835,1.1778,1.09,2.1764550970440393
2021-03-02,1.8319,1.1747,-0.26,2.1707963137917248
2021-03-03,1.8384,1.1812,0.55,2.1827356935175795
2021-03-04,1.8295,1.1723,-0.75,2.166365175816198
2021-03-05,1.83,1.1728,0.04,2.1672317218865245
2021-03-08,1.8215,1.1643,-0.72,2.1516276534889416
2021-03-09,1.8139,1.1567,-0.65,2.1376420737412634
2021-03-10,1.8136,1.1564,-0.03,2.137000781119141
2021-03-11,1.8193,1.1621,0.49,2.1474720849466244
2021-03-12,1.8214,1.1458,0.18,2.1513375346995285
2021-03-15,1.8182,1.1426,-0.28,2.14531378960237
2021-03-16,1.8216,1.146,0.3,2.151749730971177
2021-03-17,1.8222,1.1466,0.05,2.1528256058366626
2021-03-18,1.8284,1.1528,0.54,2.1644508641081806
2021-03-19,1.826,1.1504,-0.21,2.1599055172935535
2021-03-22,1.8319,1.1563,0.51,2.1709210354317507
2021-03-23,1.8274,1.1518,-0.39,2.162454443393567
2021-03-24,1.8209,1.1453,-0.56,2.150344698510563
2021-03-25,1.8208,1.1452,-0.01,2.1501296640407124
2021-03-26,1.827,1.1514,0.54,2.1617403642265325
2021-03-29,1.8279,1.1523,0.08,2.1634697565179137
2021-03-30,1.8281,1.1525,0.02,2.1639024504692173
2021-03-31,1.8283,1.1527,0.02,2.164335230959311
2021-04-01,1.83,1.1544,0.15,2.16758173380575
2021-04-02,1.8309,1.1553,0.08,2.1693157991927947
2021-04-06,1.8322,1.1566,0.11,2.171702046571907
2021-04-07,1.8319,1.1563,-0.03,2.1710505359579355
2021-04-08,1.8321,1.1565,0.02,2.171484746065127
2021-04-09,1.8301,1.1545,-0.17,2.167793221996816
2021-04-12,1.8206,1.145,-0.82,2.150017317576442
2021-04-13,1.8196,1.144,-0.09,2.148082301990623
2021-04-14,1.8244,1.1488,0.42,2.157104247658984
2021-04-15,1.8236,1.148,-0.07,2.1555942746856225
2021-04-16,1.8264,1.1508,0.24,2.160767700944868
2021-04-19,1.8347,1.1591,0.72,2.176325228391671
2021-04-20,1.8357,1.1601,0.09,2.1782839210972234
2021-04-21,1.8357,1.1601,0.0,2.1782839210972234
2021-04-22,1.8373,1.1617,0.14,2.1813335185867597
2021-04-23,1.8365,1.1609,-0.07,2.1798065851237487
2021-04-26,1.8387,1.1631,0.19,2.183948217635484
2021-04-27,1.8382,1.1626,-0.04,2.1830746383484296
2021-04-28,1.8413,1.1657,0.27,2.18896893987197
2021-04-29,1.84,1.1644,-0.11,2.186561074038111
2021-04-30,1.8387,1.1631,-0.11,2.1841558568566692
2021-05-06,1.8421,1.1665,0.29,2.1904899088415535
2021-05-07,1.8385,1.1629,-0.31,2.183699390124145
2021-05-10,1.8368,1.1612,-0.15,2.1804238410389587
2021-05-11,1.834,1.1584,-0.24,2.1751908238204654
2021-05-12,1.8356,1.16,0.14,2.1782360909738143
2021-05-13,1.8302,1.1546,-0.47,2.167998381346237
2021-05-14,1.8364,1.1608,0.54,2.179705572605507
2021-05-17,1.8413,1.1657,0.42,2.1888603360104497
2021-05-18,1.8411,1.1655,-0.02,2.1884225639432477
2021-05-19,1.8406,1.165,-0.04,2.1875471949176704
2021-05-20,1.8382,1.1626,-0.21,2.182953345808343
2021-05-21,1.8365,1.1609,-0.15,2.179678915789631
2021-05-24,1.8398,1.1642,0.28,2.1857820167538415
2021-05-25,1.8437,1.1681,0.33,2.1929950974091295
2021-05-26,1.8476,1.172,0.33,2.20023198123058
2021-05-27,1.8502,1.1746,0.22,2.205072491589287
2021-05-28,1.8472,1.1716,-0.26,2.1993393031111546
2021-05-31,1.8515,1.1759,0.37,2.207476858532666
2021-06-01,1.8542,1.1786,0.23,2.212554055307291
