净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-12,1.3871,0.9921,-0.1208,1.4298948302080645
2016-04-13,1.3857,0.9907,-0.1411,1.4278772486026408
2016-04-14,1.3814,0.9864,-0.434,1.4216802613437052
2016-04-15,1.382,0.987,0.0608,1.422544642942602
2016-04-18,1.3814,0.9864,-0.0608,1.4216797357996929
2016-04-19,1.3817,0.9867,0.0304,1.422111926439376
2016-04-20,1.3809,0.9859,-0.0811,1.4209585936670337
2016-04-21,1.3798,0.9848,-0.1116,1.4193728038765012
2016-04-22,1.3786,0.9836,-0.1219,1.4176425884285757
2016-04-25,1.3787,0.9837,0.0102,1.4177871879725954
2016-04-26,1.3777,0.9827,-0.1017,1.4163452984024272
2016-04-27,1.3774,0.9824,-0.0305,1.4159133130864143
2016-04-28,1.3781,0.9831,0.0713,1.416922859278645
2016-04-29,1.3784,0.9834,0.0305,1.4173550207507248
2016-05-03,1.3803,0.9853,0.1932,1.4200933506508153
2016-05-04,1.3808,0.9858,0.0507,1.4208133379795953
2016-05-05,1.3821,0.9871,0.1319,1.4226873907723905
2016-05-06,1.3816,0.9866,-0.0507,1.421966088265269
2016-05-09,1.3823,0.9873,0.071,1.4229756841879373
2016-05-10,1.3834,0.9884,0.1114,1.4245608791001227
2016-05-11,1.3854,0.9904,0.2023,1.4274427657585425
2016-05-12,1.3869,0.9919,0.1515,1.4296053415486665
2016-05-13,1.3868,0.9918,-0.0101,1.42946095140917
2016-05-16,1.3882,0.9932,0.1412,1.4314793502725598
2016-05-17,1.388,0.993,-0.0201,1.431191622923155
2016-05-18,1.3859,0.9909,-0.2115,1.4281646526406726
2016-05-19,1.3843,0.9893,-0.1615,1.4258581667266579
2016-05-20,1.3852,0.9902,0.091,1.427155697658379
2016-05-23,1.3847,0.9897,-0.0505,1.4264349840310615
2016-05-24,1.3867,0.9917,0.2021,1.4293178091337884
2016-05-25,1.3879,0.9929,0.121,1.43104728368284
2016-05-26,1.3868,0.9918,-0.1108,1.4294616832925195
2016-05-27,1.3868,0.9918,0.0,1.4294616832925195
2016-05-30,1.388,0.993,0.121,1.4311913319293035
2016-05-31,1.3889,0.9939,0.0906,1.4324879912760315
2016-06-01,1.3886,0.9936,-0.0302,1.432055379902666
2016-06-02,1.3878,0.9928,-0.0805,1.4309025753218445
2016-06-03,1.3876,0.9926,-0.0201,1.4306149639042047
2016-06-06,1.3886,0.9936,0.1007,1.4320555931728562
2016-06-07,1.3879,0.9929,-0.0705,1.4310459939796694
2016-06-08,1.388,0.993,0.0101,1.431190529625061
2016-06-13,1.3893,0.9943,0.1309,1.4330639580283404
2016-06-14,1.3909,0.9959,0.1609,1.4353697579368079
2016-06-15,1.3913,0.9963,0.0402,1.4359467765794984
2016-06-16,1.3926,0.9976,0.1305,1.4378206871229344
2016-06-17,1.3925,0.9975,-0.01,1.4376769050542222
2016-06-20,1.3922,0.9972,-0.0301,1.437244164305801
2016-06-21,1.3923,0.9973,0.01,1.4373878887222316
2016-06-22,1.3932,0.9982,0.0902,1.4386844125978588
2016-06-23,1.3929,0.9979,-0.0301,1.438251368589667
2016-06-24,1.395,1.0,0.2104,1.4412774494691798
2016-06-27,1.397,1.002,0.2,1.4441600043681182
2016-06-28,1.3967,1.0017,-0.0299,1.4437282005268122
2016-06-29,1.3963,1.0013,-0.0399,1.443152152974802
2016-06-30,1.3977,1.0027,0.1398,1.4451696796846607
2016-07-01,1.3997,1.0047,0.1995,1.4480527931956315
2016-07-04,1.3987,1.0037,-0.0995,1.446611980666402
2016-07-05,1.3982,1.0032,-0.0498,1.4458915679000302
2016-07-06,1.3989,1.0039,0.0698,1.4469008002144246
2016-07-07,1.4002,1.0052,0.1295,1.4487745367507023
2016-07-08,1.4007,1.0057,0.0497,1.4494945776954673
2016-07-11,1.3998,1.0048,-0.0895,1.44819728004843
2016-07-12,1.3995,1.0045,-0.0299,1.4477642690616954
2016-07-13,1.3992,1.0042,-0.0299,1.4473313875452458
2016-07-14,1.399,1.004,-0.0199,1.4470433685991244
2016-07-15,1.3996,1.0046,0.0598,1.447908700533547
2016-07-18,1.3999,1.0049,0.0299,1.4483416252350065
2016-07-19,1.4002,1.0052,0.0299,1.448774679380952
2016-07-20,1.4008,1.0058,0.0597,1.4496395978645422
2016-07-21,1.4011,1.0061,0.0298,1.4500715904647057
2016-07-22,1.4009,1.0059,-0.0199,1.4497830262182032
2016-07-25,1.4007,1.0057,-0.0199,1.4494945193959858
2016-07-26,1.4014,1.0064,0.0696,1.4505033675814856
2016-07-27,1.4009,1.0059,-0.0497,1.4497824674077977
2016-07-28,1.4017,1.0067,0.0795,1.4509350444693871
2016-07-29,1.4013,1.0063,-0.0397,1.450359023256733
2016-08-01,1.401,1.006,-0.0298,1.4499268162678025
2016-08-02,1.401,1.006,0.0,1.4499268162678025
2016-08-03,1.4014,1.0064,0.0398,1.450503887140677
2016-08-04,1.4013,1.0063,-0.0099,1.45036028725585
2016-08-05,1.402,1.007,0.0696,1.4513697380157802
2016-08-08,1.4027,1.0077,0.0695,1.452378439983701
2016-08-09,1.4033,1.0083,0.0595,1.4532426051554912
2016-08-10,1.4055,1.0105,0.2182,1.4564135805199403
2016-08-11,1.4056,1.0106,0.0099,1.456557765464412
2016-08-12,1.4088,1.0138,0.3166,1.4611692273498722
2016-08-15,1.4148,1.0198,0.5918,1.4698164268373288
2016-08-16,1.413,1.018,-0.1765,1.4672222008439608
2016-08-17,1.4103,1.0153,-0.2652,1.4633311275673226
2016-08-18,1.4103,1.0153,0.0,1.4633311275673226
2016-08-19,1.4074,1.0124,-0.2856,1.4591518538669903
2016-08-22,1.4083,1.0133,0.0889,1.460449039865078
2016-08-23,1.4052,1.0102,-0.3059,1.4559815262521307
2016-08-24,1.403,1.008,-0.2178,1.4528103984879537
2016-08-25,1.404,1.009,0.0992,1.454251586403254
2016-08-26,1.4053,1.0103,0.1288,1.4561246624465412
2016-08-29,1.4044,1.0094,-0.0891,1.4548272553723014
2016-08-30,1.4022,1.0072,-0.218,1.4516557319555898
2016-08-31,1.4027,1.0077,0.0496,1.4523757531986399
2016-09-01,1.4029,1.0079,0.0198,1.452663323597773
2016-09-02,1.403,1.008,0.0099,1.4528071372668094
2016-09-05,1.4029,1.0079,-0.0099,1.4526633093602201
2016-09-06,1.4021,1.0071,-0.0794,1.4515098946925882
2016-09-07,1.4015,1.0065,-0.0596,1.4506447947953514
2016-09-08,1.4018,1.0068,0.0298,1.4510770869442002
2016-09-09,1.4027,1.0077,0.0894,1.4523743498599282
2016-09-12,1.4017,1.0067,-0.0992,1.4509335945048671
2016-09-13,1.4029,1.0079,0.1192,1.452663107349517
2016-09-14,1.4035,1.0085,0.0595,1.45352744189839
2016-09-19,1.4041,1.0091,0.0595,1.4543922907263194
2016-09-20,1.4087,1.0137,0.4559,1.4610228651797406
2016-09-21,1.4082,1.0132,-0.0493,1.460302580907207
2016-09-22,1.4092,1.0142,0.0987,1.4617438995545624
2016-09-23,1.4105,1.0155,0.1282,1.4636178552337913
2016-09-26,1.4115,1.0165,0.0985,1.4650595188211966
2016-09-27,1.4112,1.0162,-0.0295,1.4646273262631442
2016-09-28,1.4105,1.0155,-0.0689,1.4636181980353489
2016-09-29,1.4106,1.0156,0.0098,1.4637616326187561
2016-09-30,1.4108,1.0158,0.0197,1.4640499936603821
2016-10-10,1.4147,1.0197,0.3839,1.4696704815860442
2016-10-11,1.4146,1.0196,-0.0098,1.4695264538788486
2016-10-12,1.4134,1.0184,-0.1177,1.4677968212426333
2016-10-13,1.4141,1.0191,0.0687,1.4688051976588272
2016-10-14,1.4149,1.0199,0.0785,1.4699582097389894
2016-10-17,1.415,1.02,0.0098,1.4701022656435436
2016-10-18,1.4153,1.0203,0.0294,1.4705344757096428
2016-10-19,1.4185,1.0235,0.3136,1.4751460718254683
2016-10-20,1.4187,1.0237,0.0195,1.4754337253094743
2016-10-21,1.4173,1.0223,-0.1368,1.4734153319732508
2016-10-24,1.4163,1.0213,-0.0978,1.471974331778581
2016-10-25,1.4152,1.0202,-0.1077,1.4703890154232555
2016-10-26,1.4133,1.0183,-0.1862,1.4676511510765373
2016-10-27,1.4138,1.0188,0.0491,1.4683717677917159
2016-10-28,1.4143,1.0193,0.0491,1.4690927383297017
2016-10-31,1.4128,1.0178,-0.1472,1.4669302338188803
2016-11-01,1.4124,1.0174,-0.0393,1.4663537302369896
2016-11-02,1.4127,1.0177,0.0295,1.4667863045874094
2016-11-03,1.4133,1.0183,0.059,1.4676517085071161
2016-11-04,1.413,1.018,-0.0295,1.4672187512531065
2016-11-07,1.4125,1.0175,-0.0491,1.4664983468462411
2016-11-08,1.4122,1.0172,-0.0295,1.4660657298339215
2016-11-09,1.4121,1.0171,-0.0098,1.4659220553923977
2016-11-10,1.4119,1.0169,-0.0197,1.4656332687474853
2016-11-11,1.4107,1.0157,-0.118,1.4639038214903635
2016-11-14,1.4099,1.0149,-0.0788,1.462750265279029
2016-11-15,1.4086,1.0136,-0.1281,1.4608764821892066
2016-11-16,1.4084,1.0134,-0.0197,1.4605886895222153
2016-11-17,1.4065,1.0115,-0.1875,1.4578500857293613
2016-11-18,1.4055,1.0105,-0.0989,1.4564082719945748
2016-11-21,1.4052,1.0102,-0.0297,1.4559757187377924
2016-11-22,1.4054,1.0104,0.0198,1.4562640019301023
2016-11-23,1.4049,1.0099,-0.0495,1.4555431512491468
2016-11-24,1.4065,1.0115,0.1584,1.4578487316007256
2016-11-25,1.407,1.012,0.0494,1.4585689088741363
2016-11-28,1.4086,1.0136,0.1581,1.4608749063190662
2016-11-29,1.4061,1.0111,-0.2466,1.4572723888000836
2016-11-30,1.4018,1.0068,-0.4253,1.451074609330517
2016-12-01,1.4024,1.0074,0.0596,1.4519394497976779
2016-12-02,1.4006,1.0056,-0.1787,1.4493448340008894
2016-12-05,1.3989,1.0039,-0.1691,1.446893991886594
2016-12-06,1.3976,1.0026,-0.1295,1.4450202641671008
2016-12-07,1.4003,1.0053,0.2693,1.4489117037385029
2016-12-08,1.4004,1.0054,0.0099,1.449055145997173
2016-12-09,1.4013,1.0063,0.0895,1.4503520503528406
2016-12-12,1.3959,1.0009,-0.5366,1.4425694612506472
2016-12-13,1.3992,1.0042,0.3297,1.4473256127643908
2016-12-14,1.3976,1.0026,-0.1593,1.445020023063257
2016-12-15,1.3963,1.0013,-0.1297,1.4431458320933441
2016-12-16,1.3956,1.0006,-0.0699,1.442137073156711
2016-12-19,1.3965,1.0015,0.0899,1.4434335543854788
2016-12-20,1.3953,1.0003,-0.1198,1.441704320987325
2016-12-21,1.3972,1.0022,0.1899,1.44444211749288
2016-12-22,1.3971,1.0021,-0.01,1.4442976732811308
2016-12-23,1.3967,1.0017,-0.0399,1.4437213985094917
2016-12-26,1.3984,1.0034,0.1697,1.4461713937227623
2016-12-27,1.3976,1.0026,-0.0797,1.445018795121965
2016-12-28,1.3966,1.0016,-0.0997,1.4435781113832284
2016-12-29,1.3971,1.0021,0.0499,1.4442984568608088
2016-12-30,1.3969,1.0019,-0.02,1.4440095971694367
2016-12-31,1.3969,1.0019,0.0,1.4440095971694367
2017-01-03,1.3982,1.0032,0.1298,1.4458839216265627
2017-01-04,1.3987,1.0037,0.0498,1.446603971819533
2017-01-05,1.3987,1.0037,0.0,1.446603971819533
2017-01-06,1.3986,1.0036,-0.01,1.446459311422351
2017-01-09,1.4009,1.0059,0.2292,1.4497745961641308
2017-01-10,1.4001,1.0051,-0.0795,1.4486220253601805
2017-01-11,1.4008,1.0058,0.0696,1.4496302662898313
2017-01-12,1.3995,1.0045,-0.1293,1.4477558943555184
2017-01-13,1.3993,1.0043,-0.0199,1.4474677909325417
2017-01-16,1.3968,1.0018,-0.2489,1.4438650436009106
2017-01-17,1.3958,1.0008,-0.0998,1.4424240662873968
2017-01-18,1.3955,1.0005,-0.03,1.4419913390675108
2017-01-19,1.3954,1.0004,-0.01,1.441847139933604
2017-01-20,1.3957,1.0007,0.03,1.442279694075584
2017-01-23,1.3958,1.0008,0.01,1.4424239220449915
2017-01-24,1.3958,1.0008,0.0,1.4424239220449915
2017-01-25,1.3962,1.0012,0.04,1.4430008916138095
2017-01-26,1.3963,1.0013,0.01,1.443145191702971
2017-02-03,1.3967,1.0017,0.0399,1.4437210066344606
2017-02-06,1.3968,1.0018,0.01,1.443865378735124
2017-02-07,1.3968,1.0018,0.0,1.443865378735124
2017-02-08,1.3966,1.0016,-0.02,1.443576605659377
2017-02-09,1.3967,1.0017,0.01,1.443720963319943
2017-02-10,1.3967,1.0017,0.0,1.443720963319943
2017-02-13,1.3968,1.0018,0.01,1.443865335416275
2017-02-14,1.3965,1.0015,-0.0299,1.4434336196809854
2017-02-15,1.3951,1.0001,-0.1398,1.4414156994806713
2017-02-16,1.3953,1.0003,0.02,1.4417039826205673
2017-02-17,1.3947,0.9997,-0.06,1.440838960230995
2017-02-20,1.3957,1.0007,0.1,1.4422797991912257
2017-02-21,1.3954,1.0004,-0.03,1.4418471152514685
2017-02-22,1.3957,1.0007,0.03,1.4422796693860438
2017-02-23,1.3949,0.9999,-0.0799,1.4411272879302044
2017-02-24,1.3934,0.9984,-0.15,1.438965596998309
2017-02-27,1.3927,0.9977,-0.0701,1.4379568821148132
2017-02-28,1.3926,0.9976,-0.01,1.4378130864266017
2017-03-01,1.3931,0.9981,0.0501,1.4385334307829014
2017-03-02,1.3928,0.9978,-0.0301,1.4381004322202358
2017-03-03,1.3927,0.9977,-0.01,1.4379566221770137
2017-03-06,1.3929,0.9979,0.02,1.438244213501449
2017-03-07,1.3935,0.9985,0.0601,1.4391085982737635
2017-03-08,1.3937,0.9987,0.02,1.4393964199934182
2017-03-09,1.3936,0.9986,-0.01,1.4392524803514188
2017-03-10,1.3933,0.9983,-0.03,1.4388207046073134
2017-03-13,1.3936,0.9986,0.0301,1.4392537896394004
2017-03-14,1.3934,0.9984,-0.02,1.4389659388814726
2017-03-15,1.394,0.999,0.0601,1.4398307574107405
2017-03-16,1.3941,0.9991,0.01,1.4399747404864816
2017-03-17,1.3941,0.9991,0.0,1.4399747404864816
2017-03-20,1.3944,0.9994,0.03,1.4404067329086274
2017-03-21,1.3951,1.0001,0.07,1.4414150176216634
2017-03-22,1.395,1.0,-0.01,1.4412708761199011
2017-03-23,1.3944,0.9994,-0.06,1.4404061135942292
2017-03-24,1.3942,0.9992,-0.02,1.4401180323715104
2017-03-27,1.394,0.999,-0.02,1.4398300087650362
2017-03-28,1.3939,0.9986,-0.01,1.4396860257641597
2017-03-29,1.3942,0.9989,0.03,1.4401179315718888
2017-03-30,1.3942,0.9989,0.0,1.4401179315718888
2017-03-31,1.3952,0.9999,0.1001,1.4415594896213924
2017-04-05,1.3956,1.0003,0.04,1.4421361134172408
2017-04-06,1.3957,1.0004,0.01,1.4422803270285824
2017-04-07,1.3958,1.0005,0.01,1.4424245550612853
2017-04-10,1.3959,1.0006,0.01,1.4425687975167913
2017-04-11,1.396,1.0007,0.01,1.442713054396543
2017-04-12,1.3961,1.0008,0.01,1.4428573257019826
2017-04-13,1.3961,1.0008,0.0,1.4428573257019826
2017-04-14,1.3961,1.0008,0.0,1.4428573257019826
2017-04-17,1.3961,1.0008,0.0,1.4428573257019826
2017-04-18,1.3961,1.0008,0.0,1.4428573257019826
2017-04-19,1.3962,1.0009,0.01,1.4430016114345527
2017-04-20,1.3962,1.0009,0.0,1.4430016114345527
2017-04-21,1.3964,1.0011,0.02,1.4432902117568396
2017-04-24,1.3963,1.001,-0.01,1.443145882735664
2017-04-25,1.3964,1.0011,0.01,1.4432901973239376
2017-04-26,1.3965,1.0012,0.01,1.4434345263436699
2017-04-27,1.3967,1.0014,0.02,1.4437232132489386
2017-04-28,1.3965,1.0012,-0.02,1.4434344686062888
2017-05-02,1.3962,1.0009,-0.03,1.443001438265707
2017-05-03,1.3958,1.0005,-0.04,1.4424242376904008
2017-05-04,1.3956,1.0003,-0.02,1.4421357528428629
2017-05-05,1.3959,1.0006,0.03,1.4425683935687157
2017-05-08,1.3959,1.0006,0.0,1.4425683935687157
2017-05-09,1.3959,1.0006,0.0,1.4425683935687157
2017-05-10,1.3957,1.0004,-0.02,1.442279879890002
2017-05-11,1.3958,1.0005,0.01,1.4424241078779911
2017-05-12,1.3956,1.0003,-0.02,1.4421356230564155
2017-05-15,1.3958,1.0005,0.02,1.4424240501810268
2017-05-16,1.3956,1.0003,-0.02,1.4421355653709906
2017-05-17,1.3957,1.0004,0.01,1.4422797789275277
2017-05-18,1.3959,1.0006,0.02,1.442568234883313
2017-05-19,1.3959,1.0006,0.0,1.442568234883313
2017-05-22,1.396,1.0007,0.01,1.4427124917068015
2017-05-23,1.3961,1.0008,0.01,1.442856762955972
2017-05-24,1.3961,1.0008,0.0,1.442856762955972
2017-05-25,1.3963,1.001,0.02,1.4431453343085632
2017-05-26,1.3962,1.0009,-0.01,1.4430010197751324
2017-05-31,1.3967,1.0014,0.05,1.44372252028502
2017-06-01,1.3964,1.0011,-0.03,1.4432894035289345
2017-06-02,1.3965,1.0012,0.01,1.4434337324692874
2017-06-05,1.3967,1.0014,0.02,1.4437224192157811
2017-06-06,1.3966,1.0013,-0.01,1.4435780469738595
2017-06-07,1.3966,1.0013,0.0,1.4435780469738595
2017-06-08,1.3963,1.001,-0.03,1.4431449735597675
2017-06-09,1.3966,1.0013,0.03,1.4435779170518352
2017-06-12,1.3969,1.0016,0.03,1.4440109904269507
2017-06-13,1.3971,1.0018,0.02,1.444299792625036
2017-06-14,1.3977,1.0024,0.0599,1.4451649282008185
2017-06-15,1.3979,1.0026,0.02,1.4454539611864587
2017-06-16,1.3975,1.0022,-0.0399,1.4448772250559454
2017-06-19,1.3997,1.0044,0.2195,1.4480487305649432
2017-06-20,1.4001,1.0048,0.0398,1.4486250539597079
2017-06-21,1.3996,1.0043,-0.0498,1.447903638682836
2017-06-22,1.3987,1.0034,-0.0896,1.446606317022576
2017-06-23,1.3997,1.0044,0.0997,1.4480485835206474
2017-06-26,1.401,1.0057,0.1294,1.449922358387723
2017-06-27,1.4016,1.0063,0.0597,1.4507879620356805
2017-06-28,1.4013,1.006,-0.0298,1.4503556272229938
2017-06-29,1.4011,1.0058,-0.0199,1.4500670064531764
2017-06-30,1.4006,1.0053,-0.0497,1.4493463231509693
2017-07-03,1.4003,1.005,-0.0298,1.4489144179466704
2017-07-04,1.4002,1.0049,-0.01,1.4487695265048757
2017-07-05,1.4013,1.006,0.1095,1.4503559291363985
2017-07-06,1.4019,1.0066,0.0596,1.4512203412701639
2017-07-07,1.4016,1.0063,-0.0298,1.4507878776084653
2017-07-10,1.4019,1.0066,0.0298,1.4512202123959925
2017-07-11,1.4021,1.0068,0.0199,1.4515090052182593
2017-07-12,1.4026,1.0073,0.0497,1.4522304051938528
2017-07-13,1.4031,1.0078,0.0496,1.452950711474829
2017-07-14,1.4032,1.0079,0.0099,1.453094553595265
2017-07-17,1.4033,1.008,0.0099,1.4532384099560711
2017-07-18,1.4026,1.0073,-0.0694,1.4522298624995615
2017-07-19,1.4027,1.0074,0.0099,1.4523736332559491
2017-07-20,1.4034,1.0081,0.0695,1.453383032931062
2017-07-21,1.4039,1.0086,0.0496,1.454103910915396
2017-07-24,1.4034,1.0081,-0.0496,1.4533826753755819
2017-07-25,1.4029,1.0076,-0.0496,1.4526617975685956
2017-07-26,1.4001,1.0048,-0.2779,1.4486248504331525
2017-07-27,1.4001,1.0048,0.0,1.4486248504331525
2017-07-28,1.4028,1.0075,0.2687,1.4525173054062666
2017-07-31,1.4032,1.0079,0.0397,1.4530939547765127
2017-08-01,1.4027,1.0074,-0.0496,1.4523732201749435
2017-08-02,1.4022,1.0069,-0.0496,1.4516528430577367
2017-08-03,1.4025,1.0072,0.0298,1.4520854356049677
2017-08-04,1.4022,1.0069,-0.0298,1.4516527141451574
2017-08-07,1.4008,1.0055,-0.139,1.4496349168724956
2017-08-08,1.4008,1.0055,0.0,1.4496349168724956
2017-08-09,1.4004,1.0051,-0.0398,1.4490579621755804
2017-08-10,1.4008,1.0055,0.0398,1.449634687244526
2017-08-11,1.4004,1.0051,-0.0398,1.4490577326390026
2017-08-14,1.401,1.0057,0.0597,1.449922820105388
2017-08-15,1.4013,1.006,0.0298,1.4503548971057794
2017-08-16,1.4008,1.0055,-0.0497,1.4496340707219177
2017-08-17,1.401,1.0057,0.0199,1.4499225479019915
2017-08-18,1.4007,1.0054,-0.0298,1.4494904709827168
2017-08-21,1.4001,1.0048,-0.0597,1.44862512517154
2017-08-22,1.3995,1.0042,-0.0597,1.4477602959718128
2017-08-23,1.3995,1.0042,0.0,1.4477602959718128
2017-08-24,1.3993,1.004,-0.0199,1.4474721916729145
2017-08-25,1.3994,1.0041,0.01,1.4476169388920819
2017-08-28,1.3997,1.0044,0.0299,1.4480497763568108
2017-08-29,1.3991,1.0038,-0.0597,1.4471852906403257
2017-08-30,1.3988,1.0035,-0.0299,1.4467525822384242
2017-08-31,1.3988,1.0035,0.0,1.4467525822384242
2017-09-01,1.4019,1.0066,0.3089,1.4512216009649586
2017-09-04,1.4023,1.007,0.0397,1.4517977359405416
2017-09-05,1.4021,1.0068,-0.0199,1.4515088281910895
2017-09-06,1.4022,1.0069,0.0099,1.4516525275650805
2017-09-07,1.4019,1.0066,-0.0298,1.451219935111866
2017-09-08,1.4023,1.007,0.0397,1.4517960694261054
2017-09-11,1.4045,1.0092,0.2185,1.4549682438378015
2017-09-12,1.4068,1.0115,0.2279,1.4582841164655078
2017-09-13,1.4066,1.0113,-0.0198,1.4579953762104476
2017-09-14,1.4103,1.015,0.3659,1.4633301812920017
2017-09-15,1.4107,1.0154,0.0394,1.4639067333834308
2017-09-18,1.4109,1.0156,0.0197,1.4641951230099073
2017-09-19,1.4108,1.0155,-0.0098,1.4640516318878523
2017-09-20,1.4113,1.016,0.0492,1.464771945290741
2017-09-21,1.4113,1.016,0.0,1.464771945290741
2017-09-22,1.4116,1.0163,0.0295,1.4652040530146018
2017-09-25,1.4155,1.0202,0.3837,1.470826040966019
2017-09-26,1.4152,1.0199,-0.0294,1.470393618109975
2017-09-27,1.4174,1.0221,0.2157,1.4735652571442381
2017-09-28,1.4179,1.0226,0.0489,1.4742858305549815
2017-09-29,1.4184,1.0231,0.0489,1.4750067563261229
2017-10-09,1.4184,1.0231,0.0,1.4750067563261229
2017-10-10,1.4185,1.0232,0.0098,1.4751513069882427
2017-10-11,1.4196,1.0243,0.1075,1.476737094643255
2017-10-12,1.4196,1.0243,0.0,1.476737094643255
2017-10-13,1.4198,1.0245,0.0195,1.4770250583767104
2017-10-16,1.4198,1.0245,0.0,1.4770250583767104
2017-10-17,1.4196,1.0243,-0.0195,1.4767370384903271
2017-10-18,1.4197,1.0244,0.0098,1.476881758720099
2017-10-19,1.4198,1.0245,0.0098,1.4770264931324535
2017-10-20,1.4197,1.0244,-0.0098,1.4768817445361264
2017-10-23,1.4201,1.0248,0.039,1.4774577284164954
2017-10-24,1.42,1.0247,-0.0098,1.4773129375591105
2017-10-25,1.4201,1.0248,0.0098,1.4774577142269911
2017-10-26,1.4201,1.0248,0.0,1.4774577142269911
2017-10-27,1.42,1.0247,-0.0098,1.4773129233709967
2017-10-30,1.4196,1.0243,-0.039,1.476736771330882
2017-10-31,1.4186,1.0233,-0.0976,1.4752954762420631
2017-11-01,1.4186,1.0233,0.0,1.4752954762420631
2017-11-02,1.4187,1.0234,0.0098,1.4754400551987348
2017-11-03,1.4185,1.0232,-0.0195,1.475152344387971
2017-11-06,1.4187,1.0234,0.0195,1.4754399990951266
2017-11-07,1.4187,1.0234,0.0,1.4754399990951266
2017-11-08,1.4186,1.0233,-0.0098,1.4752954059752152
2017-11-09,1.4186,1.0233,0.0,1.4752954059752152
2017-11-10,1.4183,1.023,-0.0293,1.4748631444212645
2017-11-13,1.4182,1.0229,-0.0098,1.4747186078331112
2017-11-14,1.418,1.0227,-0.0196,1.4744295629859758
2017-11-15,1.4179,1.0226,-0.0098,1.4742850688888032
2017-11-16,1.418,1.0227,0.0098,1.474429548825554
2017-11-17,1.418,1.0227,0.0,1.474429548825554
2017-11-20,1.4182,1.0229,0.0196,1.474718537017124
2017-11-21,1.4183,1.023,0.0098,1.4748630594337517
2017-11-22,1.4181,1.0228,-0.0196,1.4745739862741027
2017-11-23,1.4175,1.0222,-0.0587,1.4737084113441599
2017-11-24,1.4181,1.0228,0.0587,1.4745734781816187
2017-11-27,1.4179,1.0226,-0.0196,1.4742844617798951
2017-11-28,1.4181,1.0228,0.0196,1.4745734215344042
2017-11-29,1.418,1.0227,-0.0098,1.4744289133390938
2017-11-30,1.4181,1.0228,0.0098,1.474573407372601
2017-12-01,1.4183,1.023,0.0196,1.474862423760446
2017-12-04,1.4186,1.0233,0.0293,1.4752945584506079
2017-12-05,1.4189,1.0236,0.0293,1.475726819756234
2017-12-06,1.419,1.0237,0.0098,1.4758714409845701
2017-12-07,1.4191,1.0238,0.0098,1.4760160763857866
2017-12-08,1.419,1.0237,-0.0098,1.4758714268103008
2017-12-11,1.4192,1.0239,0.0195,1.4761592217385286
2017-12-12,1.4192,1.0239,0.0,1.4761592217385286
2017-12-13,1.4191,1.0238,-0.0098,1.4760145581347983
2017-12-14,1.4191,1.0238,0.0,1.4760145581347983
2017-12-15,1.4192,1.0239,0.0098,1.4761592075614953
2017-12-18,1.4194,1.0241,0.0195,1.4764470586069698
2017-12-19,1.4196,1.0243,0.0195,1.4767349657833981
2017-12-20,1.4196,1.0243,0.0,1.4767349657833981
2017-12-21,1.4193,1.024,-0.0293,1.4763022824384235
2017-12-22,1.4192,1.0239,-0.0098,1.4761576048147445
2017-12-25,1.4195,1.0242,0.0293,1.4765901189929553
2017-12-26,1.4196,1.0243,0.0098,1.4767348248246166
2017-12-27,1.4194,1.0241,-0.0195,1.4764468615337758
2017-12-28,1.4195,1.0242,0.0098,1.476591553326206
2017-12-29,1.4198,1.0245,0.0293,1.4770241946513307
2017-12-31,1.4201,1.0248,0.0,1.4770241946513307
2018-01-02,1.4211,1.0258,0.1269,1.4788985383543432
2018-01-03,1.4216,1.0263,0.0487,1.4796187619425216
2018-01-04,1.4218,1.0265,0.0195,1.4799072876011004
2018-01-05,1.4221,1.0268,0.0292,1.4803394205290799
2018-01-08,1.4225,1.0272,0.039,1.480916752903086
2018-01-09,1.4226,1.0273,0.0097,1.4810604018281177
2018-01-10,1.4226,1.0273,0.0,1.4810604018281177
2018-01-11,1.4226,1.0273,0.0,1.4810604018281177
2018-01-12,1.4226,1.0273,0.0,1.4810604018281177
2018-01-15,1.4227,1.0274,0.0097,1.481204064687095
2018-01-16,1.4227,1.0274,0.0,1.481204064687095
2018-01-17,1.4227,1.0274,0.0,1.481204064687095
2018-01-18,1.4228,1.0275,0.0097,1.4813477414813696
