净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-08,1.532,1.199,-0.33,1.547871553463679
2021-03-09,1.53,1.197,-0.17,1.5452401718227908
2021-03-10,1.532,1.199,0.17,1.5478670801148897
2021-03-11,1.535,1.202,0.25,1.551736747815177
2021-03-12,1.535,1.202,0.0,1.551736747815177
2021-03-15,1.533,1.2,-0.17,1.549098795343891
2021-03-16,1.533,1.2,0.0,1.549098795343891
2021-03-17,1.534,1.201,0.08,1.550338074380166
2021-03-18,1.536,1.203,0.17,1.5529736491066124
2021-03-19,1.535,1.202,-0.08,1.5517312701873271
2021-03-22,1.535,1.202,0.0,1.5517312701873271
2021-03-23,1.533,1.2,-0.17,1.5490933270280087
2021-03-24,1.528,1.195,-0.42,1.542587135054491
2021-03-25,1.528,1.195,0.0,1.542587135054491
2021-03-26,1.531,1.198,0.25,1.5464436028921271
2021-03-29,1.533,1.2,0.17,1.5490725570170438
2021-03-30,1.533,1.2,0.0,1.5490725570170438
2021-03-31,1.532,1.199,-0.08,1.54783329897143
2021-04-01,1.533,1.2,0.08,1.549071565610607
2021-04-02,1.534,1.201,0.08,1.5503108228630955
2021-04-06,1.534,1.201,0.0,1.5503108228630955
2021-04-07,1.533,1.2,-0.08,1.549070574204805
2021-04-08,1.533,1.2,0.0,1.549070574204805
2021-04-09,1.533,1.2,0.0,1.549070574204805
2021-04-12,1.529,1.196,-0.33,1.543958641309929
2021-04-13,1.529,1.196,0.0,1.543958641309929
2021-04-14,1.529,1.196,0.0,1.543958641309929
2021-04-15,1.529,1.196,0.0,1.543958641309929
2021-04-16,1.531,1.198,0.17,1.546583371000156
2021-04-19,1.533,1.2,0.17,1.5492125627308564
2021-04-20,1.534,1.201,0.08,1.5504519327810409
2021-04-21,1.533,1.2,-0.08,1.549211571234816
2021-04-22,1.533,1.2,0.0,1.549211571234816
2021-04-23,1.532,1.199,-0.08,1.5479722019778281
2021-04-26,1.532,1.199,0.0,1.5479722019778281
2021-04-27,1.531,1.198,-0.08,1.5467338242162458
2021-04-28,1.532,1.199,0.08,1.5479712112756188
2021-04-29,1.533,1.2,0.08,1.549209588244639
2021-04-30,1.533,1.2,0.0,1.549209588244639
2021-05-06,1.533,1.2,0.0,1.549209588244639
2021-05-07,1.532,1.199,-0.08,1.5479702205740433
2021-05-10,1.532,1.199,0.0,1.5479702205740433
2021-05-11,1.531,1.198,-0.08,1.5467318443975842
2021-05-12,1.533,1.2,0.17,1.54936128853306
2021-05-13,1.53,1.197,-0.25,1.5454878853117275
2021-05-14,1.532,1.199,0.17,1.5481152147167576
2021-05-17,1.532,1.199,0.0,1.5481152147167576
2021-05-18,1.534,1.201,0.17,1.5507470105817762
2021-05-19,1.534,1.201,0.0,1.5507470105817762
2021-05-20,1.533,1.2,-0.08,1.5495064129733107
2021-05-21,1.533,1.2,0.0,1.5495064129733107
2021-05-24,1.533,1.2,0.0,1.5495064129733107
2021-05-25,1.536,1.203,0.25,1.553380179005744
2021-05-26,1.538,1.205,0.17,1.5560209253100539
2021-05-27,1.539,1.206,0.08,1.5572657420503018
2021-05-28,1.539,1.206,0.0,1.5572657420503018
2021-05-31,1.539,1.206,0.0,1.5572657420503018
2021-06-01,1.541,1.208,0.17,1.5599130938117873
2021-06-02,1.541,1.208,0.0,1.5599130938117873
2021-06-03,1.542,1.209,0.08,1.5611610242868366
2021-06-04,1.54,1.207,-0.17,1.558507050545549
2021-06-07,1.54,1.207,0.0,1.558507050545549
2021-06-08,1.538,1.205,-0.17,1.5558575885596215
2021-06-09,1.538,1.205,0.0,1.5558575885596215
2021-06-10,1.539,1.206,0.08,1.557102274630469
2021-06-11,1.537,1.204,-0.17,1.5544552007635972
2021-06-15,1.533,1.2,-0.33,1.5493254986010774
2021-06-16,1.529,1.196,-0.33,1.5442127244556938
2021-06-17,1.528,1.195,-0.08,1.5429773542761291
2021-06-18,1.528,1.195,0.0,1.5429773542761291
2021-06-21,1.533,1.2,0.42,1.5494578591640888
2021-06-22,1.536,1.203,0.25,1.553331503811999
2021-06-23,1.538,1.205,0.17,1.5559721673684794
2021-06-24,1.538,1.205,0.0,1.5559721673684794
2021-06-25,1.54,1.207,0.17,1.5586173200530058
2021-06-28,1.54,1.207,0.0,1.5586173200530058
2021-06-29,1.539,1.206,-0.08,1.5573704261969634
2021-06-30,1.54,1.207,0.08,1.5586163225379208
2021-07-01,1.5388,1.2058,-0.1,1.557057706215383
2021-07-02,1.5358,1.2028,-0.25,1.5531650619498445
2021-07-05,1.537,1.204,0.1,1.554718227011794
2021-07-06,1.5373,1.2043,0.02,1.5550291706571964
2021-07-07,1.5444,1.2114,0.59,1.5642038427640739
2021-07-08,1.5462,1.2132,0.15,1.56655014852822
2021-07-09,1.5494,1.2164,0.26,1.5706231789143934
2021-07-12,1.5564,1.2234,0.58,1.5797327933520968
2021-07-13,1.5605,1.2275,0.34,1.585103884849494
2021-07-14,1.5587,1.2257,-0.15,1.58272622902222
2021-07-15,1.5611,1.2281,0.2,1.5858916814802644
2021-07-16,1.5621,1.2291,0.08,1.5871603948254485
2021-07-19,1.5575,1.2245,-0.37,1.5812879013645942
2021-07-20,1.5582,1.2252,0.06,1.5822366741054128
2021-07-21,1.5662,1.2332,0.65,1.592521212487098
2021-07-22,1.5728,1.2398,0.54,1.6011208270345285
2021-07-23,1.5747,1.2417,0.15,1.6035225082750804
2021-07-26,1.5716,1.2386,-0.25,1.5995137020043928
2021-07-27,1.5641,1.2311,-0.61,1.589756668422166
2021-07-28,1.5582,1.2252,-0.48,1.5821258364137396
2021-07-29,1.5746,1.2416,1.34,1.6033263226216838
2021-07-30,1.5769,1.2439,0.19,1.6063726426346652
2021-08-02,1.5844,1.2514,0.6,1.6160108784904732
2021-08-03,1.5773,1.2443,-0.57,1.6067996164830773
2021-08-04,1.5851,1.2521,0.63,1.6169224540669207
2021-08-05,1.5847,1.2517,-0.03,1.6164373773307006
2021-08-06,1.5855,1.2525,0.06,1.6174072397570989
2021-08-09,1.5825,1.2495,-0.24,1.613525462381682
2021-08-10,1.5825,1.2495,0.0,1.613525462381682
2021-08-11,1.5853,1.2523,0.22,1.6170752183989217
2021-08-12,1.5872,1.2542,0.15,1.6195008312265202
2021-08-13,1.5874,1.2544,0.02,1.6198247313927654
2021-08-16,1.5849,1.2519,-0.2,1.6165850819299799
2021-08-17,1.5762,1.2432,-0.69,1.605430644864663
2021-08-18,1.5765,1.2435,0.02,1.6057517309936358
2021-08-19,1.579,1.246,0.2,1.608963234455623
2021-08-20,1.5784,1.2454,-0.05,1.6081587528383954
2021-08-23,1.5864,1.2534,0.64,1.6184509688565611
2021-08-24,1.5915,1.2585,0.41,1.625086617828873
2021-08-25,1.5931,1.2601,0.13,1.6271992304320506
2021-08-26,1.5935,1.2605,0.03,1.6276873902011801
2021-08-27,1.5961,1.2631,0.21,1.6311055337206026
2021-08-30,1.5989,1.2659,0.22,1.6346939658947879
2021-08-31,1.5963,1.2633,-0.21,1.6312611085664088
2021-09-01,1.5942,1.2612,-0.17,1.628487964681846
2021-09-02,1.6001,1.2671,0.47,1.6361418581158504
2021-09-03,1.5959,1.2629,-0.33,1.6307425899840682
2021-09-06,1.6014,1.2684,0.44,1.637917857379998
2021-09-07,1.6133,1.2803,0.94,1.65331428523937
2021-09-08,1.6148,1.2818,0.12,1.6552982623816574
2021-09-09,1.6112,1.2782,-0.28,1.6506634272469887
2021-09-10,1.6137,1.2807,0.2,1.6539647541014826
2021-09-13,1.6146,1.2816,0.07,1.6551225294293535
2021-09-14,1.6114,1.2784,-0.25,1.6509847231057801
2021-09-15,1.6129,1.2799,0.12,1.6529659047735072
2021-09-16,1.5957,1.2627,-1.34,1.6308161616495422
2021-09-17,1.5927,1.2597,-0.24,1.6269022028615834
2021-09-22,1.5964,1.2634,0.29,1.6316202192498819
2021-09-23,1.5976,1.2646,0.09,1.6330886774472066
2021-09-24,1.5915,1.2585,-0.48,1.62524985179546
2021-09-27,1.5711,1.2381,-1.62,1.5989208041963736
2021-09-28,1.5742,1.2412,0.25,1.6029181062068645
2021-09-29,1.5587,1.2257,-1.25,1.5828816298792787
2021-09-30,1.5733,1.2403,1.19,1.6017179212748422
2021-10-08,1.5688,1.2358,-0.36,1.5959517367582527
2021-10-11,1.5671,1.2341,-0.14,1.5937174043267912
2021-10-12,1.5519,1.2189,-1.23,1.5741146802535717
2021-10-13,1.5549,1.2219,0.25,1.5780499669542056
2021-10-14,1.5621,1.2291,0.59,1.5873604617592354
2021-10-15,1.5685,1.2355,0.52,1.5956147361603836
2021-10-18,1.5745,1.2415,0.49,1.6034332483675693
2021-10-19,1.5797,1.2467,0.42,1.610167668010713
2021-10-20,1.5839,1.2509,0.34,1.6156422380819497
2021-10-21,1.5811,1.2481,-0.22,1.6120878251581694
2021-10-22,1.5757,1.2427,-0.43,1.6051558475099894
2021-10-25,1.5802,1.2472,0.36,1.6109344085610255
2021-10-26,1.5833,1.2503,0.25,1.614961744582428
2021-10-27,1.5827,1.2497,-0.05,1.614154263710137
2021-10-28,1.5752,1.2422,-0.6,1.604469338127876
2021-10-29,1.5824,1.2494,0.58,1.6137752602890179
2021-11-01,1.5909,1.2579,0.68,1.624748932058983
2021-11-02,1.5892,1.2562,-0.14,1.6224742835541004
2021-11-03,1.5907,1.2577,0.12,1.6244212526943655
2021-11-04,1.6004,1.2674,0.77,1.6369292963401123
2021-11-05,1.5907,1.2577,-0.77,1.6243249407582934
2021-11-08,1.5972,1.2642,0.52,1.6327714304502365
2021-11-09,1.6054,1.2724,0.65,1.643384444748163
2021-11-10,1.6067,1.2737,0.1,1.6450278291929108
2021-11-11,1.6129,1.2799,0.49,1.653088465555956
2021-11-12,1.6209,1.2879,0.63,1.6635029228889584
2021-11-15,1.6161,1.2831,-0.37,1.6573479620742693
2021-11-16,1.6081,1.2751,-0.62,1.6470724047094087
2021-11-17,1.6157,1.2827,0.6,1.6569548391376652
2021-11-18,1.6173,1.2843,0.12,1.6589431849446306
2021-11-19,1.6286,1.2956,0.88,1.673541884972143
2021-11-22,1.6462,1.3132,1.36,1.6963020546077643
2021-11-23,1.6435,1.3105,-0.21,1.692739820293088
2021-11-24,1.6431,1.3101,-0.03,1.692231998347
2021-11-25,1.6414,1.3084,-0.13,1.690032096749149
2021-11-26,1.6415,1.3085,0.01,1.6902010999588237
2021-11-29,1.6517,1.3187,0.78,1.7033846685385026
2021-11-30,1.6514,1.3184,-0.02,1.7030439916047948
2021-12-01,1.6542,1.3212,0.21,1.7066203839871648
2021-12-02,1.6562,1.3232,0.15,1.7091803145631457
2021-12-03,1.6616,1.3286,0.41,1.7161879538528546
2021-12-06,1.6508,1.3178,-0.81,1.7022868314266464
2021-12-07,1.6408,1.3078,-0.76,1.6893494515078038
2021-12-08,1.6449,1.3119,0.31,1.6945864348074782
2021-12-09,1.6482,1.3152,0.25,1.6988229008944968
2021-12-10,1.655,1.322,0.52,1.7076567799791484
2021-12-13,1.6565,1.3235,0.11,1.7095352024371258
2021-12-14,1.653,1.32,-0.26,1.7050904109107892
2021-12-15,1.6513,1.3183,-0.13,1.7028737933766052
2021-12-16,1.6526,1.3196,0.1,1.7045766671699816
2021-12-17,1.6482,1.3152,-0.33,1.6989515641683206
2021-12-20,1.6408,1.3078,-0.56,1.6894374354089778
2021-12-21,1.6427,1.3097,0.15,1.6919715915620914
2021-12-22,1.6459,1.3129,0.24,1.6960323233818404
2021-12-23,1.6492,1.3162,0.25,1.700272404190295
2021-12-24,1.6473,1.3143,-0.14,1.6978920228244287
2021-12-27,1.6466,1.3136,-0.05,1.6970430768130167
2021-12-28,1.6488,1.3158,0.17,1.699928050043599
2021-12-29,1.647,1.314,-0.14,1.697548150773538
2021-12-30,1.6508,1.3178,0.29,1.702471040410781
2021-12-31,1.6558,1.3228,0.38,1.708940430364342
2022-01-04,1.655,1.322,-0.06,1.7079150661061233
2022-01-05,1.6489,1.3159,-0.46,1.700058656802035
2022-01-06,1.648,1.315,-0.07,1.6988686157422737
2022-01-07,1.6448,1.3118,-0.24,1.6947913310644922
2022-01-10,1.6466,1.3136,0.14,1.6971640389279825
2022-01-11,1.6403,1.3073,-0.48,1.6890176515411282
2022-01-12,1.648,1.315,0.59,1.698982855685221
2022-01-13,1.6437,1.3107,-0.33,1.6933762122614597
2022-01-14,1.643,1.31,-0.05,1.692529524155329
2022-01-17,1.6508,1.3178,0.6,1.702684701300261
2022-01-18,1.6508,1.3178,0.0,1.702684701300261
2022-01-19,1.6461,1.3131,-0.36,1.6965550363755801
2022-01-20,1.6428,1.3098,-0.25,1.6923136487846413
2022-01-21,1.6414,1.3084,-0.11,1.6904521037709783
2022-01-24,1.6471,1.3141,0.44,1.6978900930275707
2022-01-25,1.6417,1.3087,-0.41,1.6909287436461575
2022-01-26,1.6427,1.3097,0.08,1.6922814866410743
2022-01-27,1.6387,1.3057,-0.31,1.687035414032487
2022-01-28,1.6384,1.3054,-0.02,1.6866980069496806
2022-02-07,1.6419,1.3089,0.27,1.6912520915684446
2022-02-08,1.6406,1.3076,-0.1,1.6895608394768762
2022-02-09,1.6431,1.3101,0.19,1.6927710050718823
2022-02-10,1.6432,1.3102,0.01,1.6929402821723893
2022-02-11,1.6386,1.3056,-0.35,1.687014991184786
2022-02-14,1.6289,1.2959,-0.74,1.6745310802500186
2022-02-15,1.6243,1.2913,-0.35,1.6686702214691436
2022-02-16,1.6252,1.2922,0.07,1.6698382906241718
2022-02-17,1.6252,1.2922,0.0,1.6698382906241718
2022-02-18,1.6265,1.2935,0.1,1.6715081289147957
2022-02-21,1.6269,1.2939,0.03,1.67200958135347
2022-02-22,1.6244,1.2914,-0.19,1.6688327631488984
2022-02-23,1.6286,1.2956,0.33,1.6743399112672899
2022-02-24,1.6272,1.2942,-0.11,1.672498137364896
2022-02-25,1.6288,1.2958,0.12,1.674505135129734
2022-02-28,1.6296,1.2966,0.06,1.6755098382108118
2022-03-01,1.6298,1.2968,0.02,1.6758449401784539
2022-03-02,1.6283,1.2953,-0.12,1.6738339262502397
2022-03-03,1.626,1.293,-0.18,1.6708210251829894
2022-03-04,1.6239,1.2909,-0.16,1.6681477115426966
2022-03-07,1.6188,1.2858,-0.4,1.6614751206965257
2022-03-08,1.6157,1.2827,-0.24,1.657487580406854
2022-03-09,1.6144,1.2814,-0.1,1.655830092826447
2022-03-10,1.6179,1.2849,0.27,1.6603008340770784
2022-03-11,1.6175,1.2845,-0.03,1.6598027438268554
2022-03-14,1.6153,1.2823,-0.17,1.6569810791623498
2022-03-15,1.6103,1.2773,-0.39,1.6505188529536166
2022-03-16,1.6171,1.2841,0.53,1.6592666028742709
2022-03-17,1.6228,1.2898,0.44,1.6665673759269175
2022-03-18,1.6229,1.2899,0.01,1.6667340326645101
2022-03-21,1.6252,1.2922,0.18,1.6697341539233064
2022-03-22,1.6228,1.2898,-0.19,1.666561659030852
2022-03-23,1.6228,1.2898,0.0,1.666561659030852
2022-03-24,1.6181,1.2851,-0.36,1.660562037058341
2022-03-25,1.6134,1.2804,-0.37,1.654417957521225
2022-03-28,1.6124,1.2794,-0.08,1.653094423155208
2022-03-29,1.6124,1.2794,0.0,1.653094423155208
2022-03-30,1.6186,1.2856,0.48,1.661029276386353
2022-03-31,1.6163,1.2833,-0.18,1.6580394236888576
2022-04-01,1.6191,1.2861,0.22,1.661687110420973
2022-04-06,1.6177,1.2847,-0.11,1.65985925459951
2022-04-07,1.6142,1.2812,-0.27,1.6553776346120912
2022-04-08,1.6141,1.2811,-0.01,1.65521209684863
2022-04-11,1.6086,1.2756,-0.43,1.648094684832181
2022-04-12,1.6092,1.2762,0.05,1.6489187321745968
2022-04-13,1.6076,1.2746,-0.13,1.64677513782277
2022-04-14,1.6095,1.2765,0.15,1.6492453005295042
2022-04-15,1.6095,1.2765,0.0,1.6492453005295042
2022-04-18,1.613,1.28,0.27,1.6536982628409338
2022-04-19,1.6124,1.2794,-0.05,1.6528714137095135
2022-04-20,1.61,1.277,-0.19,1.6497309580234654
2022-04-21,1.6066,1.2736,-0.27,1.6452766844368019
2022-04-22,1.6062,1.2732,-0.03,1.6447831014314709
2022-04-25,1.5984,1.2654,-0.61,1.6347499245127388
2022-04-26,1.5973,1.2643,-0.09,1.6332786495806773
2022-04-27,1.6042,1.2712,0.55,1.642261682153371
2022-04-28,1.6036,1.2706,-0.05,1.6414405513122945
2022-04-29,1.6106,1.2776,0.55,1.6504684743445122
2022-05-05,1.6127,1.2797,0.16,1.6531092239034635
2022-05-06,1.61,1.277,-0.21,1.6496376945332663
2022-05-09,1.61,1.277,0.0,1.6496376945332663
2022-05-10,1.6132,1.2802,0.25,1.6537617887695992
2022-05-11,1.6178,1.2848,0.36,1.65971533120917
2022-05-12,1.6173,1.2843,-0.04,1.6590514450766862
2022-05-13,1.6188,1.2858,0.12,1.6610423068107785
2022-05-16,1.6181,1.2851,-0.05,1.6602117856573733
2022-05-17,1.6204,1.2874,0.18,1.6632001668715566
2022-05-18,1.6207,1.2877,0.02,1.6635328069049309
2022-05-19,1.6207,1.2877,0.0,1.6635328069049309
2022-05-20,1.6233,1.2903,0.2,1.6668598725187407
2022-05-23,1.6243,1.2913,0.08,1.6681933604167556
2022-05-24,1.6191,1.2861,-0.4,1.6615205869750886
2022-05-25,1.6203,1.2873,0.09,1.6630159555033661
2022-05-26,1.6219,1.2889,0.12,1.6650115746499703
2022-05-27,1.6218,1.2888,-0.01,1.6648450734925053
2022-05-30,1.6232,1.2902,0.11,1.6666764030733472
2022-05-31,1.6242,1.2912,0.08,1.6680097441958057
2022-06-01,1.6235,1.2905,-0.05,1.6671757393237079
2022-06-02,1.6256,1.2926,0.16,1.6698432205066258
2022-06-06,1.6298,1.2968,0.32,1.6751867188122471
2022-06-07,1.6283,1.2953,-0.12,1.6731764947496726
2022-06-08,1.6284,1.2954,0.01,1.6733438123991475
2022-06-09,1.6266,1.2936,-0.14,1.6710011310617887
2022-06-10,1.6303,1.2973,0.29,1.6758470343418677
2022-06-13,1.6303,1.2973,0.0,1.6758470343418677
2022-06-14,1.6293,1.2963,-0.08,1.674506356714394
2022-06-15,1.6307,1.2977,0.11,1.67634831370678
2022-06-16,1.6316,1.2986,0.07,1.6775217575263748
2022-06-17,1.6341,1.3011,0.19,1.6807090488656748
2022-06-20,1.634,1.301,-0.01,1.6805409779607883
2022-06-21,1.632,1.299,-0.15,1.6780201664938472
2022-06-22,1.6305,1.2975,-0.12,1.6760065422940547
2022-06-23,1.6349,1.3019,0.34,1.6817049645378546
2022-06-24,1.6377,1.3047,0.22,1.6854047154598377
2022-06-27,1.64,1.307,0.18,1.6884384439476654
2022-06-28,1.6423,1.3093,0.18,1.6914776331467711
2022-06-29,1.6377,1.3047,-0.35,1.6855574614307576
2022-06-30,1.6397,1.3067,0.15,1.6880857976229038
2022-07-01,1.6396,1.3066,-0.01,1.6879169890431416
2022-07-04,1.6414,1.3084,0.14,1.690280072827802
2022-07-05,1.6398,1.3068,-0.12,1.6882517367404086
2022-07-06,1.6378,1.3048,-0.15,1.6857193591352981
2022-07-07,1.6421,1.3091,0.33,1.6912822330204447
2022-07-08,1.64,1.307,-0.16,1.688576181447612
2022-07-11,1.6366,1.3036,-0.26,1.684185883375848
2022-07-12,1.6352,1.3022,-0.11,1.6823332789041348
2022-07-13,1.6372,1.3042,0.15,1.684856778822491
2022-07-14,1.6407,1.3077,0.27,1.6894058921253117
2022-07-15,1.6416,1.3086,0.07,1.6905884762497994
2022-07-18,1.6443,1.3113,0.21,1.6941387120499238
2022-07-19,1.6443,1.3113,0.0,1.6941387120499238
2022-07-20,1.6467,1.3137,0.18,1.6971881617316138
2022-07-21,1.6463,1.3133,-0.03,1.6966790052830945
2022-07-22,1.6462,1.3132,-0.01,1.6965093373825662
2022-07-25,1.6434,1.3104,-0.21,1.6929466677740628
2022-07-26,1.6465,1.3135,0.24,1.6970097397767205
2022-07-27,1.6495,1.3165,0.23,1.700912862178207
2022-07-28,1.6517,1.3187,0.17,1.7038044140439101
2022-07-29,1.6523,1.3193,0.05,1.704656316250932
2022-08-01,1.6562,1.3232,0.3,1.7097702851996848
2022-08-02,1.6544,1.3214,-0.14,1.7073766068004053
2022-08-03,1.6515,1.3185,-0.22,1.7036203782654444
2022-08-04,1.6505,1.3175,-0.08,1.702257481962832
2022-08-05,1.6512,1.3182,0.05,1.7031086107038134
2022-08-08,1.6544,1.3214,0.24,1.7071960713695025
2022-08-09,1.653,1.32,-0.11,1.705318155690996
2022-08-10,1.6521,1.3191,-0.07,1.7041244329820122
2022-08-11,1.6515,1.3185,-0.05,1.7032723707655213
2022-08-12,1.6498,1.3168,-0.13,1.7010581166835261
2022-08-15,1.6496,1.3166,-0.02,1.7007179050601895
2022-08-16,1.6497,1.3167,0.01,1.7008879768506955
2022-08-17,1.6496,1.3166,-0.01,1.7007178880530105
2022-08-18,1.6461,1.3131,-0.27,1.6961259497552672
2022-08-19,1.641,1.308,-0.39,1.6895110585512216
2022-08-22,1.6433,1.3103,0.18,1.6925521784566138
2022-08-23,1.6439,1.3109,0.05,1.693398454545842
2022-08-24,1.6356,1.3026,-0.63,1.6827300442822033
2022-08-25,1.6327,1.2997,-0.22,1.6790280381847824
2022-08-26,1.6321,1.2991,-0.05,1.6781885241656902
2022-08-29,1.6313,1.2983,-0.06,1.6771816110511908
2022-08-30,1.6309,1.2979,-0.03,1.6766784565678754
2022-08-31,1.6295,1.2965,-0.11,1.6748341102656508
2022-09-01,1.6296,1.2966,0.01,1.6750015936766773
2022-09-02,1.6302,1.2972,0.05,1.6758390944735155
2022-09-05,1.6309,1.2979,0.05,1.6766770140207523
2022-09-06,1.6323,1.2993,0.11,1.6785213587361754
2022-09-07,1.6323,1.2993,0.0,1.6785213587361754
2022-09-08,1.6319,1.2989,-0.03,1.6780178023285546
2022-09-09,1.632,1.299,0.01,1.6781856041087875
2022-09-13,1.6323,1.2993,0.02,1.678521241229609
2022-09-14,1.6318,1.2988,-0.04,1.6778498327331173
2022-09-15,1.6312,1.2982,-0.05,1.6770109078167508
2022-09-16,1.6301,1.2971,-0.08,1.6756692990904973
2022-09-19,1.63,1.297,-0.01,1.6755017321605883
2022-09-20,1.6303,1.2973,0.02,1.6758368325070203
2022-09-21,1.6308,1.2978,0.04,1.6765071672400231
2022-09-22,1.6304,1.2974,-0.03,1.676004215089851
2022-09-23,1.6294,1.2964,-0.08,1.6746634117177792
2022-09-26,1.6283,1.2953,-0.08,1.673323680988405
2022-09-27,1.6296,1.2966,0.1,1.6749970046693932
2022-09-28,1.6273,1.2943,-0.18,1.6719820100609881
2022-09-29,1.6264,1.2934,-0.07,1.6708116226539453
2022-09-30,1.6255,1.2925,-0.07,1.6696420545180874
2022-10-10,1.6253,1.2923,-0.02,1.6693081261071838
2022-10-11,1.6263,1.2933,0.08,1.6706435726080695
2022-10-12,1.629,1.296,0.21,1.6741519241105465
2022-10-13,1.6293,1.2963,0.02,1.6744867544953685
2022-10-14,1.6311,1.2981,0.14,1.6768310359516623
2022-10-17,1.6311,1.2981,0.0,1.6768310359516623
2022-10-18,1.6313,1.2983,0.02,1.6771664021588526
2022-10-19,1.6306,1.2976,-0.05,1.6763278189577733
2022-10-20,1.6294,1.2964,-0.09,1.6748191239207113
2022-10-21,1.6292,1.2962,-0.02,1.6744841600959273
2022-10-24,1.6279,1.2949,-0.1,1.6728096759358313
2022-10-25,1.627,1.294,-0.07,1.671638709162676
2022-10-26,1.6285,1.2955,0.12,1.6736446756136714
2022-10-27,1.6287,1.2957,0.02,1.6739794045487941
2022-10-28,1.6274,1.2944,-0.1,1.6723054251442453
2022-10-31,1.6199,1.2869,-0.58,1.6626060536784086
