净值日期,累计净值,单位净值,日增长率,复权净值
2012-04-10,1.1799,1.0106,0.0297,1.1874397047545726
2012-04-11,1.1807,1.0114,0.0792,1.1883801570007382
2012-04-12,1.183,1.0137,0.2274,1.191082533477758
2012-04-13,1.1851,1.0158,0.2072,1.193550456487124
2012-04-16,1.1863,1.017,0.1181,1.1949600395762354
2012-04-17,1.1845,1.0152,-0.177,1.1928449603061855
2012-04-18,1.1874,1.0181,0.2857,1.1962529183577804
2012-04-19,1.1881,1.0188,0.0688,1.1970759403656106
2012-04-20,1.1898,1.0205,0.1669,1.1990738601100808
2012-04-23,1.1886,1.0193,-0.1176,1.1976637492505913
2012-04-24,1.1874,1.0181,-0.1177,1.1962540990177233
2012-04-25,1.1887,1.0194,0.1277,1.1977817155021688
2012-04-26,1.19,1.0207,0.1275,1.199308887189434
2012-04-27,1.19,1.0207,0.0,1.199308887189434
2012-05-02,1.1921,1.0228,0.2057,1.2017758655703825
2012-05-03,1.1923,1.023,0.0196,1.2020114136400344
2012-05-04,1.1922,1.0229,-0.0098,1.2018936165214975
2012-05-07,1.1921,1.0228,-0.0098,1.2017758309470783
2012-05-08,1.1919,1.0226,-0.0196,1.2015402828842128
2012-05-09,1.1898,1.0205,-0.2054,1.1990723191431687
2012-05-10,1.19,1.0207,0.0196,1.1993073373177208
2012-05-11,1.1899,1.0206,-0.0098,1.1991898051986636
2012-05-14,1.1901,1.0208,0.0196,1.1994248464004826
2012-05-15,1.1903,1.021,0.0196,1.1996599336703773
2012-05-16,1.1902,1.0209,-0.0098,1.1995423669968774
2012-05-17,1.1922,1.0229,0.1959,1.2018922704938244
2012-05-18,1.1909,1.0216,-0.1271,1.2003646654180267
2012-05-21,1.1919,1.0226,0.0979,1.201539822425471
2012-05-22,1.1944,1.0251,0.2445,1.2044775872913014
2012-05-23,1.195,1.0257,0.0585,1.205182206679867
2012-05-24,1.196,1.0267,0.0975,1.2063572593313798
2012-05-25,1.1961,1.0268,0.0097,1.206474275985535
2012-05-28,1.1983,1.029,0.2143,1.209059750358972
2012-05-29,1.1999,1.0306,0.1555,1.2109398382707801
2012-05-30,1.2002,1.0309,0.0291,1.211292221763717
2012-05-31,1.1991,1.0298,-0.1067,1.2099997729630951
2012-06-01,1.1984,1.0291,-0.068,1.2091769731174802
2012-06-04,1.1935,1.0242,-0.4761,1.203420081548468
2012-06-05,1.1953,1.026,0.1757,1.2055344906317487
2012-06-06,1.1956,1.0263,0.0292,1.2058865067030131
2012-06-07,1.1963,1.027,0.0682,1.2067089213005846
2012-06-08,1.1977,1.0284,0.1363,1.2083536655603173
2012-06-11,1.1986,1.0293,0.0875,1.2094109750176825
2012-06-12,1.1982,1.0289,-0.0389,1.2089405141484006
2012-06-13,1.1987,1.0294,0.0486,1.2095280592382767
2012-06-14,1.1974,1.0281,-0.1263,1.2080004252994587
2012-06-15,1.1989,1.0296,0.1459,1.2097628979199708
2012-06-18,1.1986,1.0293,-0.0291,1.2094108569166762
2012-06-19,1.1971,1.0278,-0.1457,1.2076487452981486
2012-06-20,1.1963,1.027,-0.0778,1.2067091945743067
2012-06-21,1.1955,1.0262,-0.0779,1.2057691681117333
2012-06-25,1.1944,1.0251,-0.1072,1.2044765835635176
2012-06-26,1.193,1.0237,-0.1366,1.20283126855037
2012-06-27,1.193,1.0237,0.0,1.20283126855037
2012-06-28,1.1924,1.0231,-0.0586,1.2021264094269994
2012-06-29,1.1924,1.0231,0.0,1.2021264094269994
2012-06-30,1.1924,1.0231,0.0,1.2021264094269994
2012-07-02,1.1972,1.0279,0.4692,1.2077667865400308
2012-07-03,1.1971,1.0278,-0.0097,1.2076496331617363
2012-07-04,1.1985,1.0292,0.1362,1.2092944519621027
2012-07-05,1.1979,1.0286,-0.0583,1.2085894332966087
2012-07-06,1.1994,1.0301,0.1458,1.210351556690355
2012-07-09,1.1985,1.0292,-0.0874,1.2092937094298077
2012-07-10,1.1982,1.0289,-0.0291,1.2089418049603635
2012-07-11,1.1986,1.0293,0.0389,1.209412083322493
2012-07-12,1.2,1.0307,0.136,1.2110568837558118
2012-07-13,1.2009,1.0316,0.0873,1.2121141364153305
2012-07-16,1.1995,1.0302,-0.1357,1.2104692975322149
2012-07-17,1.1994,1.0301,-0.0097,1.2103518820103543
2012-07-18,1.1996,1.0303,0.0194,1.2105866902754643
2012-07-19,1.2005,1.0312,0.0874,1.211644743042765
2012-07-20,1.2005,1.0312,0.0,1.211644743042765
2012-07-23,1.2001,1.0308,-0.0388,1.2111746248824644
2012-07-24,1.1999,1.0306,-0.0194,1.210939657005237
2012-07-25,1.1995,1.0302,-0.0388,1.210469812418319
2012-07-26,1.1986,1.0293,-0.0874,1.2094118618022653
2012-07-27,1.1986,1.0293,0.0,1.2094118618022653
2012-07-30,1.198,1.0287,-0.0583,1.2087067746868345
2012-07-31,1.1979,1.0286,-0.0097,1.2085895301296898
2012-08-01,1.1983,1.029,0.0389,1.2090596714569102
2012-08-02,1.198,1.0287,-0.0292,1.2087066260328447
2012-08-03,1.1983,1.029,0.0292,1.2090595683676462
2012-08-06,1.1989,1.0296,0.0583,1.2097644500960045
2012-08-07,1.1988,1.0295,-0.0097,1.2096471029443452
2012-08-08,1.199,1.0297,0.0194,1.2098817744823165
2012-08-09,1.1995,1.0302,0.0486,1.2104697770247148
2012-08-10,1.1989,1.0296,-0.0582,1.2097652836144865
2012-08-13,1.1976,1.0283,-0.1263,1.2082373500612815
2012-08-14,1.1974,1.0281,-0.0194,1.2080029520153697
2012-08-15,1.1973,1.028,-0.0097,1.2078857757290242
2012-08-16,1.197,1.0277,-0.0292,1.2075330730825113
2012-08-17,1.1966,1.0273,-0.0389,1.2070633427170823
2012-08-20,1.1957,1.0264,-0.0876,1.2060059552288622
2012-08-21,1.1961,1.0268,0.039,1.2064762975514014
2012-08-22,1.1956,1.0263,-0.0487,1.2058887435944938
2012-08-23,1.1953,1.026,-0.0292,1.2055366240813643
2012-08-24,1.1953,1.026,0.0,1.2055366240813643
2012-08-27,1.1946,1.0253,-0.0682,1.2047144481037408
2012-08-28,1.1951,1.0258,0.0488,1.2053023487544154
2012-08-29,1.195,1.0257,-0.0097,1.2051854344265862
2012-08-30,1.1949,1.0256,-0.0097,1.205068531439447
2012-08-31,1.195,1.0257,0.0098,1.205186628155528
2012-09-03,1.1955,1.0262,0.0487,1.2057735540434396
2012-09-04,1.1957,1.0264,0.0195,1.206008679886478
2012-09-05,1.1947,1.0254,-0.0974,1.2048340274322684
2012-09-06,1.194,1.0247,-0.0683,1.2040111257915322
2012-09-07,1.1956,1.0263,0.1561,1.2058905871588927
2012-09-10,1.1959,1.0266,0.0292,1.206242707210343
2012-09-11,1.1955,1.0262,-0.039,1.205772272554531
2012-09-12,1.195,1.0257,-0.0487,1.205185061457797
2012-09-13,1.1942,1.0249,-0.078,1.20424501710986
2012-09-14,1.194,1.0247,-0.0195,1.2040101893315236
2012-09-17,1.1922,1.0229,-0.1757,1.201894743428868
2012-09-18,1.1914,1.0221,-0.0782,1.2009548617395067
2012-09-19,1.1908,1.0215,-0.0587,1.2002499012356656
2012-09-20,1.1905,1.0212,-0.0294,1.1998970277647023
2012-09-21,1.1905,1.0212,0.0,1.1998970277647023
2012-09-24,1.1904,1.0211,-0.0098,1.1997794378559814
2012-09-25,1.1905,1.0212,0.0098,1.1998970162408913
2012-09-26,1.1912,1.0219,0.0685,1.2007189456970164
2012-09-27,1.1923,1.023,0.1076,1.2020109192825865
2012-09-28,1.1935,1.0242,0.1173,1.203420878090905
2012-09-30,1.1937,1.0244,0.0195,1.2036555451621327
2012-10-08,1.1933,1.024,-0.039,1.2031861194995195
2012-10-09,1.1949,1.0256,0.1563,1.2050666994042971
2012-10-10,1.1952,1.0259,0.0293,1.2054197839472227
2012-10-11,1.195,1.0257,-0.0195,1.205184727089353
2012-10-12,1.1951,1.0258,0.0097,1.2053016300078807
2012-10-15,1.1952,1.0259,0.0097,1.2054185442659915
2012-10-16,1.1985,1.0292,0.3217,1.2092963757228952
2012-10-17,1.2,1.0307,0.1457,1.2110583205423235
2012-10-18,1.2013,1.032,0.1261,1.2125854650845274
2012-10-19,1.202,1.0327,0.0678,1.2134075980298547
2012-10-22,1.2036,1.0343,0.1549,1.2152871663992029
2012-10-23,1.2055,1.0362,0.1837,1.2175196489238782
2012-10-24,1.2053,1.036,-0.0193,1.217284667631636
2012-10-25,1.2053,1.036,0.0,1.217284667631636
2012-10-26,1.205,1.0357,-0.029,1.216931655078023
2012-10-29,1.2056,1.0363,0.0579,1.2176362585063132
2012-10-30,1.2061,1.0368,0.0482,1.2182231591829134
2012-10-31,1.2068,1.0375,0.0675,1.2190454598153617
2012-11-01,1.2073,1.038,0.0482,1.2196330397269928
2012-11-02,1.2072,1.0379,-0.0096,1.219515954955179
2012-11-05,1.2073,1.038,0.0096,1.2196330284868548
2012-11-06,1.2088,1.0395,0.1445,1.2213953982130183
2012-11-07,1.2099,1.0406,0.1058,1.2226876345443278
2012-11-08,1.2091,1.0398,-0.0769,1.2217473877533631
2012-11-09,1.2095,1.0402,0.0385,1.2222177604976483
2012-11-12,1.2097,1.0404,0.0192,1.2224524263076637
2012-11-13,1.2099,1.0406,0.0192,1.2226871371735148
2012-11-14,1.2111,1.0418,0.1153,1.2240968954426759
2012-11-15,1.214,1.0447,0.2784,1.227504781199588
2012-11-16,1.2147,1.0454,0.067,1.2283272094029918
2012-11-19,1.2148,1.0455,0.0096,1.2284451288150946
2012-11-20,1.215,1.0457,0.0191,1.2286797618346983
2012-11-21,1.2167,1.0474,0.1626,1.2306775951274413
2012-11-22,1.2173,1.048,0.0573,1.2313827733894493
2012-11-23,1.2188,1.0495,0.1431,1.2331448821381696
2012-11-26,1.2204,1.0511,0.1525,1.2350254280834303
2012-11-27,1.2211,1.0518,0.0666,1.235847955018534
2012-11-28,1.2229,1.0536,0.1711,1.2379624908695708
2012-11-29,1.2227,1.0534,-0.019,1.2377272779963056
2012-11-30,1.2231,1.0538,0.038,1.2381976143619442
2012-12-03,1.2231,1.0538,0.0,1.2381976143619442
2012-12-04,1.2232,1.0539,0.0095,1.2383152431353086
2012-12-05,1.2237,1.0544,0.0474,1.2389022045605549
2012-12-06,1.2251,1.0138,0.1328,1.2405474666882113
2012-12-07,1.2264,1.0151,0.1282,1.2421378485405055
2012-12-10,1.2291,1.0178,0.266,1.2454419352176234
2012-12-11,1.229,1.0177,-0.0098,1.245319881907972
2012-12-12,1.2288,1.0175,-0.0197,1.2450745538912362
2012-12-13,1.2302,1.0189,0.1376,1.2467877764773907
2012-12-14,1.2327,1.0214,0.2454,1.249847393680866
2012-12-17,1.2323,1.021,-0.0392,1.2493574535025431
2012-12-18,1.2308,1.0195,-0.1469,1.2475221474033478
2012-12-19,1.2332,1.0219,0.2354,1.2504588145383353
2012-12-20,1.2331,1.0218,-0.0098,1.2503362695745104
2012-12-21,1.2339,1.0226,0.0783,1.2513152828735872
2012-12-24,1.2339,1.0226,0.0,1.2513152828735872
2012-12-25,1.2347,1.0234,0.0782,1.2522938114247943
2012-12-26,1.2345,1.0232,-0.0195,1.2520496141315667
2012-12-27,1.2353,1.024,0.0782,1.2530287169298175
2012-12-28,1.237,1.0257,0.166,1.255108744599921
2012-12-31,1.2429,1.0316,0.5752,1.2623281300988596
2013-01-04,1.2429,1.0316,0.0,1.2623281300988596
2013-01-07,1.2411,1.0298,-0.1745,1.2601253675118371
2013-01-08,1.2412,1.0299,0.0097,1.2602475996724858
2013-01-09,1.2412,1.0299,0.0,1.2602475996724858
2013-01-10,1.2415,1.0302,0.0291,1.2606143317239906
2013-01-11,1.2415,1.0302,0.0,1.2606143317239906
2013-01-14,1.2431,1.0318,0.1553,1.2625720657811579
2013-01-15,1.2445,1.0332,0.1357,1.264285376074423
2013-01-16,1.2454,1.0341,0.0871,1.2653865686369838
2013-01-17,1.2454,1.0341,0.0,1.2653865686369838
2013-01-18,1.2461,1.0348,0.0677,1.2662432353439512
2013-01-21,1.2469,1.0356,0.0773,1.267222041364872
2013-01-22,1.2475,1.0362,0.0579,1.2679557629268225
2013-01-23,1.248,1.0367,0.0483,1.2685681855603161
2013-01-24,1.2476,1.0363,-0.0386,1.26807851824069
2013-01-25,1.2476,1.0363,0.0,1.26807851824069
2013-01-28,1.2486,1.0373,0.0965,1.2693022140107924
2013-01-29,1.2489,1.0376,0.0289,1.2696690423506414
2013-01-30,1.2495,1.0382,0.0578,1.27040291105712
2013-01-31,1.2542,1.0429,0.4527,1.2761540250354755
2013-02-01,1.2552,1.0439,0.0959,1.2773778567454843
2013-02-04,1.2552,1.0439,0.0,1.2773778567454843
2013-02-05,1.256,1.0447,0.0766,1.2783563281837513
2013-02-06,1.2574,1.0461,0.134,1.2800693256635174
2013-02-07,1.2576,1.0463,0.0191,1.2803138189047192
2013-02-08,1.258,1.0467,0.0382,1.280802898783541
2013-02-18,1.2583,1.047,0.0287,1.2811704892154918
2013-02-19,1.2588,1.0475,0.0478,1.2817828887093368
2013-02-20,1.2594,1.0481,0.0573,1.282517350304567
2013-02-21,1.2576,1.0463,-0.1717,1.2803152680140941
2013-02-22,1.2574,1.0461,-0.0191,1.2800707277979033
2013-02-25,1.2576,1.0463,0.0191,1.2803152213069129
2013-02-26,1.2573,1.046,-0.0287,1.2799477708383977
2013-02-27,1.2575,1.0462,0.0191,1.2801922408626278
2013-02-28,1.2579,1.0466,0.0382,1.2806812742986375
2013-03-01,1.2583,1.047,0.0382,1.2811704945454196
2013-03-04,1.2572,1.0459,-0.1051,1.2798239843556525
2013-03-05,1.2588,1.0475,0.153,1.2817821150517166
2013-03-06,1.2597,1.0484,0.0859,1.282883165888546
2013-03-07,1.2592,1.0479,-0.0477,1.2822712306184172
2013-03-08,1.2591,1.0478,-0.0095,1.2821494148515085
2013-03-11,1.259,1.0477,-0.0095,1.2820276106570976
2013-03-12,1.259,1.0477,0.0,1.2820276106570976
2013-03-13,1.2588,1.0475,-0.0191,1.281782743383462
2013-03-14,1.259,1.0477,0.0191,1.2820275638874483
2013-03-15,1.2593,1.048,0.0286,1.2823942237707202
2013-03-18,1.2588,1.0475,-0.0477,1.2817825217259817
2013-03-19,1.2576,1.0463,-0.1146,1.2803135989560839
2013-03-20,1.2586,1.0473,0.0956,1.2815375787566858
2013-03-21,1.2594,1.0481,0.0764,1.2825166734668558
2013-03-22,1.2598,1.0485,0.0382,1.2830065948361202
2013-03-25,1.2597,1.0484,-0.0095,1.282884709209611
2013-03-26,1.2589,1.0476,-0.0763,1.281905868176484
2013-03-27,1.2592,1.0479,0.0286,1.2822724932547827
2013-03-28,1.2592,1.0479,0.0,1.2822724932547827
2013-03-29,1.2592,1.0479,0.0,1.2822724932547827
2013-04-01,1.2588,1.0475,-0.0382,1.2817826651623594
2013-04-02,1.2597,1.0484,0.0859,1.2828837164717337
2013-04-03,1.2601,1.0488,0.0382,1.283373778051426
2013-04-08,1.2606,1.0493,0.0477,1.2839859473435566
2013-04-09,1.2614,1.0501,0.0762,1.2849643446354324
2013-04-10,1.2618,1.0505,0.0381,1.2854539160507386
2013-04-11,1.2626,1.0513,0.0762,1.2864334319347692
2013-04-12,1.2641,1.0528,0.1427,1.2882691724421402
2013-04-15,1.2636,1.0523,-0.0475,1.2876572445852301
2013-04-16,1.2626,1.0513,-0.095,1.2864339702028742
2013-04-17,1.2641,1.0528,0.1427,1.288269711478354
2013-04-18,1.2636,1.0523,-0.0475,1.2876577833654017
2013-04-19,1.2649,1.0536,0.1235,1.2892480407278581
2013-04-22,1.2639,1.0526,-0.0949,1.2880245443372074
2013-04-23,1.2618,1.0505,-0.1995,1.2854549353712548
2013-04-24,1.2593,1.048,-0.238,1.2823955526250712
2013-04-25,1.2612,1.0499,0.1813,1.2847205357619806
2013-04-26,1.2627,1.0514,0.1429,1.2865564014075843
2013-05-02,1.2626,1.0513,-0.0095,1.2864341785494506
2013-05-03,1.2641,1.0528,0.1427,1.2882699201222407
2013-05-06,1.2653,1.054,0.114,1.28973854783118
2013-05-07,1.2658,1.0545,0.0474,1.2903498839028522
2013-05-08,1.2668,1.0555,0.0948,1.291573135592792
2013-05-09,1.2659,1.0546,-0.0853,1.2904714237081314
2013-05-10,1.2665,1.0552,0.0569,1.2912057019482215
2013-05-13,1.2669,1.0556,0.0379,1.2916950689092597
2013-05-14,1.2664,1.0551,-0.0474,1.2910828054465968
2013-05-15,1.2668,1.0555,0.0379,1.291572125829861
2013-05-16,1.2694,1.0581,0.2463,1.29475326797578
2013-05-17,1.2721,1.0608,0.2552,1.2980574783156544
2013-05-20,1.2733,1.062,0.1131,1.2995255813236295
2013-05-21,1.2729,1.0616,-0.0377,1.2990356601794706
2013-05-22,1.2721,1.0608,-0.0754,1.2980561872916951
2013-05-23,1.2706,1.0593,-0.1414,1.2962207358428646
2013-05-24,1.2715,1.0602,0.085,1.297322523468331
2013-05-27,1.2726,1.0613,0.1038,1.2986691442476912
2013-05-28,1.2754,1.0641,0.2638,1.3020950334502166
2013-05-29,1.2755,1.0642,0.0094,1.302217430383361
2013-05-30,1.2753,1.064,-0.0188,1.3019726135064489
2013-05-31,1.2751,1.0638,-0.0188,1.3017278426551098
2013-06-03,1.2753,1.064,0.0188,1.301972567489529
2013-06-04,1.2743,1.063,-0.094,1.3007487132760889
2013-06-05,1.2744,1.0631,0.0094,1.3008709836551369
2013-06-06,1.2732,1.0619,-0.1129,1.2994023003145903
2013-06-07,1.2724,1.0611,-0.0753,1.2984238503824534
2013-06-13,1.2708,1.0595,-0.1508,1.2964658272160767
2013-06-14,1.271,1.0597,0.0189,1.2967108592574206
2013-06-17,1.2714,1.0601,0.0377,1.2971997192513607
2013-06-18,1.2715,1.0602,0.0094,1.2973216560249703
2013-06-19,1.2683,1.057,-0.3018,1.293406339267087
2013-06-20,1.2643,1.053,-0.3784,1.2885120896793003
2013-06-21,1.2642,1.0529,-0.0095,1.2883896810307809
2013-06-24,1.2603,1.049,-0.3704,1.2836174856522429
2013-06-25,1.2622,1.0509,0.1811,1.285942116918759
2013-06-26,1.2643,1.053,0.1998,1.2885114292683626
2013-06-27,1.2635,1.0522,-0.076,1.2875321605821186
2013-06-28,1.2655,1.0542,0.1901,1.2899797592193851
2013-06-30,1.2656,1.0543,0.0095,1.290102307296511
2013-07-01,1.2672,1.0559,0.1518,1.2920606825989869
2013-07-02,1.2681,1.0568,0.0852,1.2931615183005614
2013-07-03,1.268,1.0567,-0.0095,1.2930386679563228
2013-07-04,1.2685,1.0572,0.0473,1.2936502752462662
2013-07-05,1.2693,1.058,0.0757,1.2946295685046274
2013-07-08,1.2687,1.0574,-0.0567,1.2938955135392853
2013-07-09,1.2687,1.0574,0.0,1.2938955135392853
2013-07-10,1.2694,1.0581,0.0662,1.2947520723692483
2013-07-11,1.2697,1.0584,0.0284,1.295119781957801
2013-07-12,1.2687,1.0574,-0.0945,1.293895893763851
2013-07-15,1.2699,1.0586,0.1135,1.295364465603273
2013-07-16,1.2698,1.0585,-0.0094,1.2952427013435062
2013-07-17,1.2687,1.0574,-0.1039,1.2938969441768102
2013-07-18,1.2676,1.0563,-0.104,1.2925512913548662
2013-07-19,1.2663,1.055,-0.1231,1.2909601607152084
2013-07-22,1.2658,1.0545,-0.0474,1.2903482455990294
2013-07-23,1.266,1.0547,0.019,1.2905934117656932
2013-07-24,1.2658,1.0545,-0.019,1.2903481990174577
2013-07-25,1.2654,1.0541,-0.0379,1.28985915705003
2013-07-26,1.2655,1.0542,0.0095,1.2899816936699497
2013-07-29,1.265,1.0537,-0.0474,1.2893702423471503
2013-07-30,1.265,1.0537,0.0,1.2893702423471503
2013-07-31,1.2652,1.0539,0.019,1.289615222693196
2013-08-01,1.2666,1.0553,0.1328,1.2913278317089327
2013-08-02,1.2671,1.0558,0.0474,1.2919399211011628
2013-08-05,1.2677,1.0564,0.0568,1.2926737429763482
2013-08-06,1.2682,1.0569,0.0473,1.293285177656776
2013-08-07,1.2678,1.0565,-0.0378,1.2927963158596216
2013-08-08,1.2673,1.056,-0.0473,1.2921848232022202
2013-08-09,1.2675,1.0562,0.0189,1.2924290461338053
2013-08-12,1.269,1.0577,0.142,1.2942642953793153
2013-08-13,1.2688,1.0575,-0.0189,1.2940196794274885
2013-08-14,1.2674,1.0561,-0.1324,1.2923063973719264
2013-08-15,1.2668,1.0555,-0.0568,1.2915723673382191
2013-08-16,1.266,1.0547,-0.0758,1.2905933554837767
2013-08-19,1.2666,1.0553,0.0569,1.291327703103047
2013-08-20,1.266,1.0547,-0.0569,1.2905929376399814
2013-08-21,1.2656,1.0543,-0.0379,1.2901038029166159
2013-08-22,1.2653,1.054,-0.0285,1.2897361233327846
2013-08-23,1.2656,1.0543,0.0285,1.2901036981279346
2013-08-26,1.2664,1.0551,0.0759,1.2910828868348136
2013-08-27,1.2667,1.0554,0.0284,1.2914495543746747
2013-08-28,1.267,1.0557,0.0284,1.291816326048117
2013-08-29,1.2669,1.0556,-0.0095,1.2916936034971425
2013-08-30,1.266,1.0547,-0.0853,1.2905917888533593
2013-09-02,1.2667,1.0554,0.0664,1.291448741801158
2013-09-03,1.268,1.0567,0.1232,1.2930398066510569
2013-09-04,1.2679,1.0566,-0.0095,1.292916967869425
2013-09-05,1.2676,1.0563,-0.0284,1.29254977945055
2013-09-06,1.2686,1.0573,0.0947,1.2937738240916898
2013-09-09,1.2729,1.0616,0.4067,1.2990356022342708
2013-09-10,1.2754,1.0641,0.2355,1.3020948310775327
2013-09-11,1.2758,1.0645,0.0376,1.3025844187340176
2013-09-12,1.275,1.0637,-0.0752,1.3016048752511298
2013-09-13,1.2731,1.0618,-0.1786,1.2992802089439313
2013-09-16,1.2725,1.0612,-0.0565,1.298546115625878
2013-09-17,1.2719,1.0606,-0.0565,1.2978124370705493
2013-09-18,1.2733,1.062,0.132,1.2995255494874824
2013-09-23,1.2749,1.0636,0.1507,1.30148393449056
2013-09-24,1.2742,1.0629,-0.0658,1.300627558061665
2013-09-25,1.2735,1.0622,-0.0659,1.2997704445009024
2013-09-26,1.2729,1.0616,-0.0565,1.2990360741997593
2013-09-27,1.2732,1.0619,0.0283,1.2994037014087578
2013-09-30,1.2737,1.0624,0.0471,1.3000157205521214
2013-10-08,1.2738,1.0625,0.0094,1.3001379220298535
2013-10-09,1.2748,1.0635,0.0941,1.3013613518144838
2013-10-10,1.2746,1.0633,-0.0188,1.3011166958803426
2013-10-11,1.2752,1.0639,0.0564,1.3018505256968191
2013-10-14,1.2752,1.0639,0.0,1.3018505256968191
2013-10-15,1.2752,1.0639,0.0,1.3018505256968191
2013-10-16,1.2741,1.0628,-0.1034,1.3005044122532488
2013-10-17,1.2734,1.0621,-0.0659,1.2996473798455739
2013-10-18,1.2737,1.0624,0.0282,1.3000138804066903
2013-10-21,1.275,1.0637,0.1224,1.301605097396308
2013-10-22,1.2747,1.0634,-0.0282,1.3012380447588423
2013-10-23,1.274,1.0627,-0.0658,1.3003818301253909
2013-10-24,1.2735,1.0622,-0.047,1.299770650665232
2013-10-25,1.272,1.0607,-0.1412,1.2979353745064928
2013-10-28,1.2713,1.06,-0.066,1.2970787371593184
2013-10-29,1.2707,1.0594,-0.0566,1.2963445905940862
2013-10-30,1.2715,1.0602,0.0755,1.297323330759985
2013-10-31,1.2711,1.0598,-0.0377,1.2968342398642885
2013-11-01,1.2718,1.0605,0.0661,1.2976914472968388
2013-11-04,1.2715,1.0602,-0.0283,1.2973242006172538
2013-11-05,1.2711,1.0598,-0.0377,1.2968351093936212
2013-11-06,1.2688,1.0575,-0.217,1.294020977206237
2013-11-07,1.2685,1.0572,-0.0284,1.2936534752487105
2013-11-08,1.2673,1.056,-0.1135,1.2921851785543033
2013-11-11,1.2666,1.0553,-0.0663,1.2913284597809218
2013-11-12,1.2667,1.0554,0.0095,1.291451135984601
2013-11-13,1.2645,1.0532,-0.2085,1.288758460366073
2013-11-14,1.2636,1.0523,-0.0855,1.28765657188246
2013-11-15,1.2619,1.0506,-0.1616,1.285575718862298
2013-11-18,1.2626,1.0513,0.0666,1.2864319122910604
2013-11-19,1.2618,1.0505,-0.0761,1.2854529376058068
2013-11-20,1.2611,1.0498,-0.0666,1.2845968259493612
2013-11-21,1.2623,1.051,0.1143,1.2860651201214213
2013-11-22,1.263,1.0517,0.0666,1.2869216394914222
2013-11-25,1.2619,1.0506,-0.1046,1.2855755194565142
2013-11-26,1.262,1.0507,0.0095,1.2856976491308625
2013-11-27,1.259,1.0477,-0.2855,1.2820269823425938
2013-11-28,1.2594,1.0481,0.0382,1.2825167166498488
2013-11-29,1.2601,1.0488,0.0668,1.2833734378165707
2013-12-02,1.2572,1.0459,-0.2765,1.2798249102610078
2013-12-03,1.2581,1.0468,0.0861,1.2809268395087425
2013-12-04,1.2595,1.0482,0.1337,1.2826394386931657
2013-12-05,1.259,1.0477,-0.0477,1.282027619680909
2013-12-06,1.2579,1.0466,-0.105,1.2806814906802442
2013-12-09,1.2583,1.047,0.0382,1.2811707110096842
2013-12-10,1.2586,1.0473,0.0287,1.2815384070037439
2013-12-11,1.2568,1.0455,-0.1719,1.2793354424821044
2013-12-12,1.2564,1.0451,-0.0383,1.2788454570076337
2013-12-13,1.2564,1.0451,0.0,1.2788454570076337
2013-12-16,1.2558,1.0445,-0.0574,1.2781113997153115
2013-12-17,1.2538,1.0425,-0.1915,1.2756638163848566
2013-12-18,1.2522,1.0409,-0.1535,1.273705672426706
2013-12-19,1.2543,1.043,0.2017,1.2762747367679905
2013-12-20,1.2558,1.0445,0.1438,1.278110019839463
2013-12-23,1.2558,1.0445,0.0,1.278110019839463
2013-12-24,1.2564,1.0301,0.0574,1.278843654990851
2013-12-25,1.2578,1.0315,0.1359,1.2805816035179838
2013-12-26,1.2575,1.0312,-0.0291,1.28020895427136
2013-12-27,1.2572,1.0309,-0.0291,1.279836413465667
2013-12-30,1.256,1.0297,-0.1164,1.278346683880393
2013-12-31,1.2569,1.0306,0.0874,1.2794639588821044
2014-01-02,1.2579,1.0316,0.097,1.2807050389222199
2014-01-03,1.2574,1.0311,-0.0485,1.2800838969783426
2014-01-06,1.2565,1.0302,-0.0873,1.2789663837362804
2014-01-07,1.2563,1.03,-0.0194,1.2787182642578354
2014-01-08,1.2559,1.0296,-0.0388,1.2782221215713032
2014-01-09,1.2555,1.0292,-0.0389,1.2777248931660121
2014-01-10,1.2552,1.0289,-0.0291,1.2773530752221007
2014-01-13,1.2546,1.0283,-0.0583,1.2766083783792463
2014-01-14,1.2521,1.0258,-0.2431,1.2735049434114065
2014-01-15,1.2488,1.0225,-0.3217,1.269408078008452
2014-01-16,1.2492,1.0229,0.0391,1.2699044165669533
2014-01-17,1.2521,1.0258,0.2835,1.2735045955879205
2014-01-20,1.2496,1.0233,-0.2437,1.2704010648884727
