净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-21,1.6005,1.1955,-0.0084,1.7034036355541295
2020-08-24,1.6003,1.1953,-0.02,1.7030629548270189
2020-08-25,1.5998,1.1948,-0.04,1.702381729645088
2020-08-26,1.5995,1.1945,-0.03,1.7018710151261947
2020-08-27,1.5991,1.1941,-0.03,1.701360453821657
2020-08-28,1.599,1.194,-0.01,1.7011903177762748
2020-08-31,1.5993,1.1943,0.03,1.7017006748716077
2020-09-01,1.5993,1.1943,0.0,1.7017006748716077
2020-09-02,1.599,1.194,-0.03,1.7011901646691463
2020-09-03,1.5988,1.1938,-0.02,1.7008499266362125
2020-09-04,1.5987,1.1937,-0.01,1.700679841643549
2020-09-07,1.5987,1.1937,0.0,1.700679841643549
2020-09-08,1.5987,1.1937,0.0,1.700679841643549
2020-09-09,1.5989,1.1939,0.02,1.7010199776118775
2020-09-10,1.5992,1.1942,0.03,1.7015302836051611
2020-09-11,1.5992,1.1942,0.0,1.7015302836051611
2020-09-14,1.5995,1.1945,0.03,1.7020407426902426
2020-09-15,1.5999,1.1949,0.03,1.7025513549130498
2020-09-16,1.6001,1.1951,0.02,1.7028918651840323
2020-09-17,1.6003,1.1953,0.02,1.7032324435570692
2020-09-18,1.6005,1.1955,0.02,1.7035730900457806
2020-09-21,1.6008,1.1958,0.03,1.7040841619727942
2020-09-22,1.6009,1.1959,0.01,1.7042545703889915
2020-09-23,1.6011,1.1961,0.02,1.7045954213030692
2020-09-24,1.6012,1.1962,0.01,1.7047658808451995
2020-09-25,1.6013,1.1963,0.01,1.704936357433284
2020-09-28,1.6014,1.1964,0.01,1.7051068510690275
2020-09-29,1.6016,1.1966,0.02,1.7054478724392412
2020-09-30,1.6018,1.1968,0.02,1.705788962013729
2020-10-09,1.6026,1.1976,0.07,1.7069830142871385
2020-10-12,1.6028,1.1978,0.02,1.7073244108899959
2020-10-13,1.6028,1.1978,0.0,1.7073244108899959
2020-10-14,1.603,1.198,0.02,1.7076658757721739
2020-10-15,1.6031,1.1981,0.01,1.707836642359751
2020-10-16,1.6032,1.1982,0.01,1.708007426023987
2020-10-19,1.6036,1.1986,0.03,1.7085198282517942
2020-10-20,1.6038,1.1988,0.02,1.7088615322174445
2020-10-21,1.6039,1.1989,0.01,1.7090324183706662
2020-10-22,1.6041,1.1991,0.02,1.7093742248543402
2020-10-23,1.6043,1.1993,0.02,1.709716099699311
2020-10-26,1.6045,1.1995,0.02,1.710058042919251
2020-10-27,1.6045,1.1995,0.0,1.710058042919251
2020-10-28,1.6045,1.1995,0.0,1.710058042919251
2020-10-29,1.6045,1.1995,0.0,1.710058042919251
2020-10-30,1.6044,1.1994,-0.01,1.709887037114959
2020-11-02,1.6046,1.1996,0.02,1.710229014522382
2020-11-03,1.6047,1.1997,0.01,1.7104000374238342
2020-11-04,1.6048,1.1998,0.01,1.7105710774275766
2020-11-05,1.6049,1.1489,0.01,1.7107421345353193
2020-11-06,1.6049,1.1489,0.0,1.7107421345353193
2020-11-09,1.6051,1.1491,0.02,1.7110842829622264
2020-11-10,1.6049,1.1489,-0.02,1.710742066105634
2020-11-11,1.6048,1.1488,-0.01,1.7105709918990235
2020-11-12,1.6044,1.1484,-0.03,1.7100578206014538
2020-11-13,1.6037,1.1477,-0.06,1.7090317859090929
2020-11-16,1.6037,1.1477,0.0,1.7090317859090929
2020-11-17,1.6035,1.1475,-0.02,1.708689979551911
2020-11-18,1.6031,1.1471,-0.03,1.7081773725580456
2020-11-19,1.6025,1.1465,-0.05,1.7073232838717667
2020-11-20,1.6019,1.1459,-0.05,1.7064696222298308
2020-11-23,1.6023,1.1463,0.03,1.7069815631164997
2020-11-24,1.6025,1.1465,0.02,1.707322959429123
2020-11-25,1.6026,1.1466,0.01,1.707493691725066
2020-11-26,1.6028,1.1468,0.02,1.707835190463411
2020-11-27,1.6029,1.1469,0.01,1.7080059739824573
2020-11-30,1.6037,1.1477,0.07,1.709201578164245
2020-12-01,1.6043,1.1483,0.05,1.7100561789533268
2020-12-02,1.6044,1.1484,0.01,1.7102271845712222
2020-12-03,1.6046,1.1486,0.02,1.7105692300081365
2020-12-04,1.6046,1.1486,0.0,1.7105692300081365
2020-12-07,1.6052,1.1492,0.05,1.7114245146231406
2020-12-08,1.6053,1.1493,0.01,1.711595657074603
2020-12-09,1.6057,1.1497,0.03,1.7121091357717253
2020-12-10,1.6061,1.1501,0.03,1.7126227685124567
2020-12-11,1.6063,1.1503,0.02,1.7129652930661592
2020-12-14,1.6065,1.1505,0.02,1.7133078861247724
2020-12-15,1.6067,1.1507,0.02,1.7136505477019972
2020-12-16,1.607,1.151,0.03,1.7141646428663078
2020-12-17,1.6071,1.1511,0.01,1.7143360593305943
2020-12-18,1.6073,1.1513,0.02,1.7146789265424605
2020-12-21,1.608,1.152,0.06,1.7157077338983857
2020-12-22,1.6084,1.1524,0.03,1.7162224462185551
2020-12-23,1.6088,1.1528,0.03,1.7167373129524206
2020-12-24,1.609,1.153,0.02,1.717080660415011
2020-12-25,1.6096,1.1536,0.05,1.7179392007452186
2020-12-28,1.6102,1.1542,0.05,1.718798170345591
2020-12-29,1.6105,1.1545,0.03,1.7193138097966947
2020-12-30,1.6113,1.1553,0.07,1.7205173294635523
2020-12-31,1.6118,1.1558,0.04,1.7212055363953376
2021-01-04,1.6117,1.1557,-0.01,1.721033415841698
2021-01-05,1.6125,1.1565,0.07,1.722238139232787
2021-01-06,1.613,1.157,0.04,1.72292703448848
2021-01-07,1.6135,1.1575,0.04,1.7236162053022752
2021-01-08,1.6139,1.1579,0.03,1.7241332901638657
2021-01-11,1.6143,1.1583,0.03,1.7246505301509147
2021-01-12,1.6144,1.1584,0.01,1.7248229952039298
2021-01-13,1.6148,1.1588,0.03,1.725340442102491
2021-01-14,1.6152,1.1592,0.03,1.7258580442351217
2021-01-15,1.6151,1.1591,-0.01,1.7256854584306982
2021-01-18,1.6152,1.1592,0.01,1.7258580269765413
2021-01-19,1.6149,1.1589,-0.03,1.7253402695684483
2021-01-20,1.6152,1.1592,0.03,1.7258578716493187
2021-01-21,1.6154,1.1594,0.02,1.7262030432236486
2021-01-22,1.6157,1.1597,0.03,1.7267209041366156
2021-01-25,1.6159,1.1599,0.02,1.7270662483174428
2021-01-26,1.6151,1.1591,-0.07,1.7258573019436205
2021-01-27,1.6146,1.1586,-0.04,1.7251669590228431
2021-01-28,1.6139,1.1579,-0.06,1.7241318588474293
2021-01-29,1.6131,1.1571,-0.07,1.722924966546236
2021-02-01,1.6136,1.1576,0.04,1.7236141365328546
2021-02-02,1.6145,1.1585,0.08,1.7249930278420806
2021-02-03,1.6144,1.1584,-0.01,1.7248205285392963
2021-02-04,1.6143,1.1583,-0.01,1.7246480464864424
2021-02-05,1.6141,1.1581,-0.02,1.7243031168771452
2021-02-08,1.6144,1.1584,0.03,1.7248204078122082
2021-02-09,1.6146,1.1586,0.02,1.7251653718937707
2021-02-10,1.6145,1.1585,-0.01,1.7249928553565814
2021-02-18,1.6152,1.1592,0.06,1.7260278510697953
2021-02-19,1.6154,1.1594,0.02,1.7263730566400093
2021-02-22,1.6158,1.1598,0.03,1.7268909685570013
2021-02-23,1.6159,1.1599,0.01,1.727063657653857
2021-02-24,1.6164,1.1604,0.04,1.7277544831169185
2021-02-25,1.6166,1.1606,0.02,1.7281000340135417
2021-02-26,1.6167,1.1607,0.01,1.728272844016943
2021-03-01,1.6171,1.1611,0.03,1.7287913258701482
2021-03-02,1.6176,1.1616,0.04,1.7294828424004962
2021-03-03,1.6179,1.1619,0.03,1.7300016872532162
2021-03-04,1.6182,1.1622,0.03,1.7305206877593922
2021-03-05,1.6186,1.1626,0.03,1.73103984396572
2021-03-08,1.6191,1.1631,0.04,1.7317322599033063
2021-03-09,1.6195,1.1635,0.03,1.7322517795812773
2021-03-10,1.6199,1.1639,0.03,1.7327714551151516
2021-03-11,1.6203,1.1643,0.03,1.733291286551686
2021-03-12,1.6203,1.1643,0.0,1.733291286551686
2021-03-15,1.6209,1.1649,0.05,1.7341579321949618
2021-03-16,1.6211,1.1651,0.02,1.7345047637814008
2021-03-17,1.6212,1.1652,0.01,1.734678214257779
2021-03-18,1.6213,1.1653,0.01,1.7348516820792048
2021-03-19,1.6213,1.1653,0.0,1.7348516820792048
2021-03-22,1.6217,1.1657,0.03,1.7353721375838285
2021-03-23,1.6222,1.1662,0.04,1.7360662864388618
2021-03-24,1.6225,1.1665,0.03,1.7365871063247935
2021-03-25,1.6226,1.1666,0.01,1.736760765035426
2021-03-26,1.6228,1.1668,0.02,1.737108117188433
2021-03-29,1.623,1.167,0.02,1.7374555388118706
2021-03-30,1.6232,1.1672,0.02,1.737803029919633
2021-03-31,1.6233,1.1673,0.01,1.737976810222625
2021-04-01,1.6235,1.1675,0.02,1.7383244055846694
2021-04-02,1.6237,1.1677,0.02,1.7386720704657863
2021-04-06,1.6241,1.1681,0.03,1.739193672086926
2021-04-07,1.6243,1.1683,0.02,1.7395415108213435
2021-04-08,1.6242,1.1682,-0.01,1.7393675566702613
2021-04-09,1.6245,1.1685,0.03,1.7398893669372624
2021-04-12,1.6247,1.1687,0.02,1.7402373448106498
2021-04-13,1.6254,1.1694,0.06,1.7412814872175362
2021-04-14,1.6258,1.1698,0.03,1.7418038716637014
2021-04-15,1.6263,1.1703,0.04,1.742500593212367
2021-04-16,1.6267,1.1707,0.03,1.7430233433903306
2021-04-19,1.6273,1.1713,0.05,1.7438948550620257
2021-04-20,1.6281,1.1721,0.07,1.745115581460569
2021-04-21,1.6284,1.1724,0.03,1.745639116135007
2021-04-22,1.6287,1.1727,0.03,1.7461628078698475
2021-04-23,1.629,1.173,0.03,1.7466866567122084
2021-04-26,1.629,1.173,0.0,1.7466866567122084
2021-04-27,1.6291,1.1731,0.01,1.7468613253778795
2021-04-28,1.6292,1.1732,0.01,1.7470360115104173
2021-04-29,1.6296,1.1736,0.03,1.7475601223138704
2021-04-30,1.6299,1.1739,0.03,1.7480843903505645
2021-05-06,1.631,1.175,0.09,1.74965766630188
2021-05-07,1.6312,1.1752,0.02,1.7500075978351401
2021-05-10,1.6322,1.1762,0.09,1.7515826046731917
2021-05-11,1.6327,1.1767,0.04,1.752283237715061
2021-05-12,1.6337,1.1777,0.08,1.7536850643052329
2021-05-13,1.634,1.178,0.03,1.7542111698245244
2021-05-14,1.6343,1.1783,0.03,1.7547374331754717
2021-05-17,1.6349,1.1789,0.05,1.7556148018920594
2021-05-18,1.6352,1.1792,0.03,1.756141486332627
2021-05-19,1.6356,1.1796,0.03,1.7566683287785267
2021-05-20,1.6358,1.1798,0.02,1.7570196624442824
2021-05-21,1.6363,1.1803,0.04,1.75772247030926
2021-05-24,1.6372,1.1812,0.08,1.7591286482855073
2021-05-25,1.6376,1.1816,0.03,1.7596563868799928
2021-05-26,1.6381,1.1821,0.04,1.7603602494347448
2021-05-27,1.6384,1.1824,0.03,1.760888357509575
2021-05-28,1.6384,1.1824,0.0,1.760888357509575
2021-05-31,1.6385,1.1825,0.01,1.761064446345326
2021-06-01,1.639,1.183,0.04,1.761768872123864
2021-06-02,1.639,1.183,0.0,1.761768872123864
2021-06-03,1.6396,1.1836,0.05,1.762649756559926
2021-06-04,1.6394,1.1834,-0.02,1.762297226608614
2021-06-07,1.6389,1.1829,-0.04,1.7615923077179707
2021-06-08,1.6386,1.1826,-0.03,1.7610638300256554
2021-06-09,1.6384,1.1824,-0.02,1.7607116172596502
2021-06-10,1.6386,1.1826,0.02,1.761063759583102
2021-06-11,1.6387,1.1827,0.01,1.7612398659590602
2021-06-15,1.6391,1.1831,0.03,1.761768237918848
2021-06-16,1.6387,1.1827,-0.03,1.7612397074474724
2021-06-17,1.6384,1.1824,-0.03,1.7607113355352382
2021-06-18,1.6384,1.1824,0.0,1.7607113355352382
2021-06-21,1.6386,1.1826,0.02,1.7610634778023453
2021-06-22,1.6387,1.1827,0.01,1.7612395841501256
2021-06-23,1.6389,1.1829,0.02,1.7615918320669557
2021-06-24,1.6394,1.1834,0.04,1.7622964687997824
2021-06-25,1.6397,1.1837,0.03,1.7628251577404224
2021-06-28,1.6402,1.1842,0.04,1.7635302878035184
2021-06-29,1.6403,1.1843,0.01,1.7637066408322988
2021-06-30,1.6407,1.1847,0.03,1.7642357528245485
2021-07-01,1.6411,1.1851,0.03,1.7647650235503958
2021-07-02,1.6418,1.1858,0.06,1.7658238825645258
2021-07-05,1.6425,1.1865,0.06,1.7668833768940644
2021-07-06,1.6431,1.1871,0.05,1.7677668185825113
2021-07-07,1.6436,1.1876,0.04,1.7684739253099442
2021-07-08,1.6449,1.1889,0.11,1.7704192466277853
2021-07-09,1.6453,1.1893,0.03,1.7709503724017734
2021-07-12,1.6466,1.1906,0.11,1.7728984178114156
2021-07-13,1.6482,1.1922,0.13,1.7752031857545705
2021-07-14,1.6492,1.1932,0.08,1.776623348303174
2021-07-15,1.6495,1.1935,0.03,1.777156335307665
2021-07-16,1.6502,1.1942,0.06,1.7782226291088494
2021-07-19,1.651,1.195,0.07,1.7794673849492255
2021-07-20,1.6515,1.1955,0.04,1.7801791719032052
2021-07-21,1.6519,1.1959,0.03,1.7807132256547762
2021-07-22,1.6522,1.1962,0.03,1.7812474396224727
2021-07-23,1.6527,1.1967,0.04,1.7819599385983216
2021-07-26,1.6531,1.1971,0.03,1.782494526579901
2021-07-27,1.6531,1.1971,0.0,1.782494526579901
2021-07-28,1.6532,1.1972,0.01,1.782672776032559
2021-07-29,1.6534,1.1974,0.02,1.7830293105877655
2021-07-30,1.6534,1.1974,0.0,1.7830293105877655
2021-08-02,1.6542,1.1982,0.07,1.7842774311051768
2021-08-03,1.6549,1.1989,0.06,1.7853479975638398
2021-08-04,1.6551,1.1991,0.02,1.7857050671633525
2021-08-05,1.6554,1.1994,0.03,1.7862407786835015
2021-08-06,1.6555,1.1995,0.01,1.7864194027613698
2021-08-09,1.6553,1.1993,-0.02,1.7860621188808175
2021-08-10,1.6554,1.1994,0.01,1.7862407250927055
2021-08-11,1.6558,1.1998,0.03,1.7867765973102332
2021-08-12,1.6561,1.2001,0.03,1.7873126302894262
2021-08-13,1.6564,1.2004,0.02,1.787670092815484
2021-08-16,1.6569,1.2009,0.04,1.7883851608526102
2021-08-17,1.6568,1.2008,-0.01,1.788206322336525
2021-08-18,1.6569,1.2009,0.01,1.7883851429687587
2021-08-19,1.6573,1.2013,0.03,1.7889216585116492
2021-08-20,1.6572,1.2012,-0.01,1.788742766345798
2021-08-23,1.6573,1.2013,0.01,1.7889216406224326
2021-08-24,1.6573,1.2013,0.0,1.7889216406224326
2021-08-25,1.6576,1.2016,0.02,1.789279424950557
2021-08-26,1.657,1.201,-0.05,1.7883847852380819
2021-08-27,1.6569,1.2009,-0.01,1.7882059467595581
2021-08-30,1.6572,1.2012,0.02,1.78856358794891
2021-08-31,1.6575,1.2015,0.02,1.7889213006664997
2021-09-01,1.6577,1.2017,0.02,1.789279084926633
2021-09-02,1.6581,1.2021,0.03,1.7898158686521108
2021-09-03,1.6581,1.2021,0.0,1.7898158686521108
2021-09-06,1.6582,1.2022,0.01,1.789994850238976
2021-09-07,1.6582,1.2022,0.0,1.789994850238976
2021-09-08,1.6582,1.2022,0.0,1.789994850238976
2021-09-09,1.6582,1.2022,0.0,1.789994850238976
2021-09-10,1.6582,1.2022,0.0,1.789994850238976
2021-09-13,1.658,1.202,-0.02,1.7896368512689282
2021-09-14,1.6574,1.2014,-0.05,1.788742032843294
2021-09-15,1.6572,1.2012,-0.02,1.7883842844367253
2021-09-16,1.657,1.201,-0.02,1.788026607579838
2021-09-17,1.6564,1.2004,-0.05,1.787132594276048
2021-09-22,1.6564,1.2004,0.0,1.787132594276048
2021-09-23,1.6564,1.2004,0.0,1.787132594276048
2021-09-24,1.656,1.2,-0.03,1.7865964544977653
2021-09-27,1.6555,1.1995,-0.04,1.7858818159159662
2021-09-28,1.6551,1.1991,-0.03,1.7853460513711914
2021-09-29,1.655,1.199,-0.01,1.7851675167660543
2021-09-30,1.6553,1.1993,0.03,1.785703067021084
2021-10-08,1.6558,1.1998,0.04,1.7864173482478924
2021-10-11,1.6552,1.1992,-0.05,1.7855241395737687
2021-10-12,1.6547,1.1987,-0.04,1.7848099299179392
2021-10-13,1.6545,1.1985,-0.02,1.7844529679319556
2021-10-14,1.6545,1.1985,0.0,1.7844529679319556
2021-10-15,1.6549,1.1989,0.03,1.784988303822335
2021-10-18,1.6544,1.1984,-0.04,1.7842743085008061
2021-10-19,1.6539,1.1979,-0.04,1.783560598777406
2021-10-20,1.6542,1.1982,0.03,1.7840956669570391
2021-10-21,1.6547,1.1987,0.04,1.7848093052238219
2021-10-22,1.6558,1.1998,0.09,1.786415633598523
2021-10-25,1.6563,1.2003,0.04,1.7871301998519624
2021-10-26,1.6569,1.2009,0.05,1.7880237649518882
2021-10-27,1.6576,1.2016,0.06,1.7890965792108593
2021-10-28,1.6585,1.2025,0.07,1.7903489468163067
2021-10-29,1.6588,1.2028,0.02,1.79070701660567
2021-11-01,1.6596,1.2036,0.07,1.7919605115172939
2021-11-02,1.6605,1.2045,0.07,1.7932148838753559
2021-11-03,1.6612,1.2052,0.06,1.794290812805681
2021-11-04,1.6615,1.2055,0.02,1.794649670968242
2021-11-05,1.6623,1.2063,0.07,1.7959059257379197
2021-11-08,1.6628,1.2068,0.04,1.7966242881082148
2021-11-09,1.663,1.207,0.02,1.7969836129658365
2021-11-10,1.6632,1.2072,0.02,1.7973430096884297
2021-11-11,1.6635,1.2075,0.02,1.7977024782903674
2021-11-12,1.6636,1.2076,0.01,1.7978822485381964
2021-11-15,1.6641,1.2081,0.04,1.7986014014376117
2021-11-16,1.6643,1.2083,0.02,1.7989611217178991
2021-11-17,1.6643,1.2083,0.0,1.7989611217178991
2021-11-18,1.6644,1.2084,0.01,1.7991410178300709
2021-11-19,1.6645,1.2085,0.01,1.799320931931854
2021-11-22,1.6649,1.2089,0.03,1.7998607282114334
2021-11-23,1.6651,1.2091,0.02,1.8002207003570756
2021-11-24,1.6652,1.2092,0.01,1.8004007224271112
2021-11-25,1.6655,1.1551,0.02,1.8007608025715967
2021-11-26,1.6657,1.1553,0.02,1.801120954732111
2021-11-29,1.666,1.1556,0.03,1.8016612910185306
2021-11-30,1.666,1.1556,0.0,1.8016612910185306
2021-12-01,1.6662,1.1558,0.02,1.8020216232767343
2021-12-02,1.6664,1.156,0.02,1.8023820276013895
2021-12-03,1.6664,1.156,0.0,1.8023820276013895
2021-12-06,1.6669,1.1565,0.04,1.8031029804124301
2021-12-07,1.6669,1.1565,0.0,1.8031029804124301
2021-12-08,1.6669,1.1565,0.0,1.8031029804124301
2021-12-09,1.667,1.1566,0.01,1.8032832907104714
2021-12-10,1.6671,1.1567,0.01,1.8034636190395426
2021-12-13,1.6674,1.157,0.03,1.8040046581252545
2021-12-14,1.6675,1.1571,0.01,1.804185058591067
2021-12-15,1.6675,1.1571,0.0,1.804185058591067
2021-12-16,1.6675,1.1571,0.0,1.804185058591067
2021-12-17,1.6675,1.1571,0.0,1.804185058591067
2021-12-20,1.6675,1.1571,0.0,1.804185058591067
2021-12-21,1.6673,1.1569,-0.02,1.803824221579349
2021-12-22,1.6672,1.1568,-0.01,1.803643839157191
2021-12-23,1.6675,1.1571,0.03,1.804184932308938
2021-12-24,1.6677,1.1573,0.02,1.8045457692954
2021-12-27,1.668,1.1576,0.03,1.8050871330261884
2021-12-28,1.6682,1.1578,0.02,1.8054481504527935
2021-12-29,1.6685,1.1581,0.03,1.8059897848979294
2021-12-30,1.6689,1.1585,0.03,1.8065315818333987
2021-12-31,1.6694,1.159,0.04,1.807254194466132
2022-01-04,1.6698,1.1594,0.03,1.8077963707244717
2022-01-05,1.67,1.1596,0.02,1.8081579299986166
2022-01-06,1.6701,1.1597,0.01,1.8083387457916165
2022-01-07,1.6702,1.1598,0.01,1.8085195796661957
2022-01-10,1.6706,1.1602,0.03,1.8090621355400955
2022-01-11,1.6708,1.1604,0.02,1.8094239479672036
2022-01-12,1.671,1.1606,0.02,1.809785832756797
2022-01-13,1.6711,1.1607,0.01,1.8099668113400726
2022-01-14,1.6713,1.1609,0.02,1.8103288047023407
2022-01-17,1.6718,1.1614,0.04,1.8110529362242216
2022-01-18,1.6721,1.1617,0.03,1.8115962521050888
2022-01-19,1.6729,1.1625,0.07,1.8128643694815623
2022-01-20,1.6731,1.1627,0.02,1.8132269423554586
2022-01-21,1.6732,1.1628,0.01,1.813408265049694
2022-01-24,1.6739,1.1635,0.06,1.8144963100087237
2022-01-25,1.674,1.1636,0.01,1.8146777596397246
2022-01-26,1.6738,1.1634,-0.02,1.8143148240877967
2022-01-27,1.6739,1.1635,0.01,1.8144962555702053
2022-01-28,1.6741,1.1637,0.02,1.8148591548213193
2022-02-07,1.6748,1.1644,0.06,1.815948070314212
2022-02-08,1.675,1.1646,0.02,1.8163112599282747
2022-02-09,1.6751,1.1647,0.01,1.8164928910542675
2022-02-10,1.6753,1.1649,0.02,1.8168561896324782
2022-02-11,1.6749,1.1645,-0.03,1.8163111327755885
2022-02-14,1.675,1.1646,0.01,1.8164927638888662
2022-02-15,1.675,1.1646,0.0,1.8164927638888662
2022-02-16,1.6751,1.1647,0.01,1.816674413165255
2022-02-17,1.6752,1.1648,0.01,1.8168560806065714
2022-02-18,1.6754,1.165,0.02,1.8172194518226927
2022-02-21,1.6753,1.1649,-0.01,1.8170377298775104
2022-02-22,1.6749,1.1645,-0.03,1.8164926185585473
2022-02-23,1.6749,1.1645,0.0,1.8164926185585473
2022-02-24,1.6749,1.1645,0.0,1.8164926185585473
2022-02-25,1.6749,1.1645,0.0,1.8164926185585473
2022-02-28,1.6752,1.1648,0.03,1.8170375663441147
2022-03-01,1.6752,1.1648,0.0,1.8170375663441147
2022-03-02,1.6752,1.1648,0.0,1.8170375663441147
2022-03-03,1.6749,1.1645,-0.03,1.8164924550742116
2022-03-04,1.6747,1.1643,-0.02,1.8161291565831967
2022-03-07,1.6748,1.1644,0.01,1.816310769498855
2022-03-08,1.6748,1.1644,0.0,1.816310769498855
2022-03-09,1.6745,1.1641,-0.03,1.8157658762680053
2022-03-10,1.6743,1.1639,-0.02,1.8154027230927519
2022-03-11,1.6742,1.1638,-0.01,1.8152211828204425
2022-03-14,1.6748,1.1644,0.05,1.8161287934118526
2022-03-15,1.6746,1.1642,-0.02,1.8157655676531703
2022-03-16,1.6744,1.164,-0.02,1.8154024145396397
2022-03-17,1.6744,1.164,0.0,1.8154024145396397
2022-03-18,1.6746,1.1642,0.02,1.8157654950225475
2022-03-21,1.6748,1.1644,0.02,1.816128648121552
2022-03-22,1.6748,1.1644,0.0,1.816128648121552
2022-03-23,1.6749,1.1645,0.01,1.8163102609863642
2022-03-24,1.675,1.1646,0.01,1.8164918920124629
2022-03-25,1.6751,1.1647,0.01,1.8166735412016641
2022-03-28,1.6754,1.165,0.03,1.8172185432640247
2022-03-29,1.6754,1.165,0.0,1.8172185432640247
2022-03-30,1.6756,1.1652,0.02,1.8175819869726775
2022-03-31,1.6758,1.1654,0.02,1.817945503370072
2022-04-01,1.6761,1.1657,0.03,1.818490887021083
2022-04-06,1.6767,1.1663,0.05,1.8194001324645934
2022-04-07,1.677,1.1666,0.03,1.8199459525043327
2022-04-08,1.6772,1.1668,0.02,1.8203099416948334
2022-04-11,1.6775,1.1671,0.03,1.8208560346773417
2022-04-12,1.6777,1.1673,0.02,1.821220205884277
2022-04-13,1.6778,1.1674,0.01,1.8214023279048654
2022-04-14,1.6781,1.1677,0.03,1.8219487486032369
2022-04-15,1.6783,1.1679,0.02,1.8223131383529574
2022-04-18,1.6783,1.1679,0.0,1.8223131383529574
2022-04-19,1.6784,1.168,0.01,1.8224953696667927
2022-04-20,1.6786,1.1682,0.02,1.822859868740726
2022-04-21,1.6789,1.1685,0.03,1.8234067267013483
2022-04-22,1.679,1.1686,0.01,1.8235890673740185
2022-04-25,1.6796,1.1692,0.05,1.8245008619077054
2022-04-26,1.6797,1.1693,0.01,1.824683311993896
2022-04-27,1.6796,1.1692,-0.01,1.8245008436626968
2022-04-28,1.6795,1.1691,-0.01,1.8243183935783305
2022-04-29,1.6797,1.1693,0.02,1.8246832572570462
2022-05-05,1.6802,1.1698,0.04,1.8254131305599488
2022-05-06,1.6803,1.1699,0.01,1.8255956718730049
2022-05-09,1.6807,1.1703,0.03,1.8261433505745668
2022-05-10,1.681,1.1706,0.03,1.8266911935797392
2022-05-11,1.6812,1.1708,0.02,1.827056531818455
2022-05-12,1.6817,1.1713,0.04,1.8277873544311825
2022-05-13,1.682,1.1716,0.03,1.8283356906375117
2022-05-16,1.6825,1.1721,0.04,1.8290670249137666
2022-05-17,1.6831,1.1727,0.05,1.8299815584262233
2022-05-18,1.6837,1.1733,0.05,1.8308965492054363
2022-05-19,1.6843,1.1739,0.05,1.8318119974800389
2022-05-20,1.6841,1.1737,-0.02,1.8314456350805428
2022-05-23,1.6851,1.1747,0.09,1.833093936152115
2022-05-24,1.6852,1.1748,0.01,1.8332772455457302
2022-05-25,1.6852,1.1748,0.0,1.8332772455457302
2022-05-26,1.6861,1.1757,0.08,1.8347438673421668
2022-05-27,1.6865,1.1761,0.03,1.8352942905023693
2022-05-30,1.6862,1.1758,-0.03,1.8347437022152187
2022-05-31,1.6852,1.1748,-0.09,1.833092432883225
2022-06-01,1.6845,1.1741,-0.06,1.8319925774234949
2022-06-02,1.6838,1.1734,-0.06,1.8308933818770408
2022-06-06,1.6831,1.1727,-0.06,1.8297948458479145
2022-06-07,1.6823,1.1719,-0.07,1.8285139894558209
2022-06-08,1.6822,1.1718,-0.01,1.8283311380568754
2022-06-09,1.6826,1.1722,0.03,1.8288796373982925
2022-06-10,1.683,1.1726,0.03,1.8294283012895118
2022-06-13,1.6833,1.1729,0.03,1.8299771297798986
2022-06-14,1.6832,1.1728,-0.01,1.8297941320669207
2022-06-15,1.6832,1.1728,0.0,1.8297941320669207
2022-06-16,1.6834,1.173,0.02,1.830160090893334
2022-06-17,1.684,1.1736,0.05,1.8310751709387805
2022-06-20,1.6843,1.1739,0.03,1.831624493490062
2022-06-21,1.6843,1.1739,0.0,1.831624493490062
2022-06-22,1.6845,1.1741,0.02,1.83199081838876
2022-06-23,1.685,1.1746,0.04,1.8327236147161154
2022-06-24,1.6852,1.1748,0.02,1.8330901594390587
2022-06-27,1.6848,1.1744,-0.03,1.832540232391227
2022-06-28,1.6846,1.1742,-0.02,1.8321737243447487
2022-06-29,1.6846,1.1742,0.0,1.8321737243447487
2022-06-30,1.6849,1.1745,0.03,1.832723376462052
2022-07-01,1.6855,1.1751,0.05,1.833639738150283
2022-07-04,1.6853,1.1749,-0.02,1.8332730102026529
2022-07-05,1.685,1.1746,-0.03,1.832723028299592
2022-07-06,1.6854,1.175,0.03,1.833272845208082
2022-07-07,1.6857,1.1753,0.03,1.8338228270616443
2022-07-08,1.686,1.1756,0.03,1.8343729739097627
2022-07-11,1.6868,1.1764,0.07,1.8356570349914993
2022-07-12,1.6874,1.177,0.05,1.836574863508995
2022-07-13,1.688,1.1776,0.05,1.8374931509407493
2022-07-14,1.6887,1.1783,0.06,1.8385956468313136
2022-07-15,1.6893,1.1789,0.05,1.8395149446547292
2022-07-18,1.6901,1.1797,0.07,1.8408026051159874
2022-07-19,1.6905,1.1801,0.03,1.8413548458975222
2022-07-20,1.691,1.1806,0.04,1.8420913878358811
2022-07-21,1.6917,1.1813,0.06,1.8431966426685824
2022-07-22,1.6919,1.1815,0.02,1.843565281997116
2022-07-25,1.6925,1.1821,0.05,1.8444870646381144
2022-07-26,1.6931,1.1827,0.05,1.8454093081704332
2022-07-27,1.6935,1.1831,0.03,1.8459629309628842
2022-07-28,1.6936,1.1832,0.01,1.8461475272559804
