净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-30,2.0805,1.2533,0.5213,2.5844149042379674
2015-03-31,2.0794,1.2523,-0.0798,2.5823525411443855
2015-04-01,2.0825,1.2552,0.2316,2.588333269629676
2015-04-02,2.0837,1.2563,0.0876,2.590600649573872
2015-04-03,2.0851,1.2576,0.1035,2.5932819212461804
2015-04-07,2.0879,1.2602,0.2067,2.5986422349773965
2015-04-08,2.0889,1.2612,0.0794,2.6007055569119686
2015-04-09,2.0852,1.2577,-0.2775,2.593488598991538
2015-04-10,2.0873,1.2597,0.159,2.5976122458639344
2015-04-13,2.0911,1.2632,0.2778,2.604828412682944
2015-04-14,2.092,1.2641,0.0712,2.6066830505127747
2015-04-15,2.087,1.2594,-0.3718,2.596991402930968
2015-04-16,2.0901,1.2623,0.2303,2.602972274131918
2015-04-17,2.0938,1.2658,0.2773,2.6101903162480853
2015-04-20,2.0922,1.2643,-0.1185,2.6070972407233315
2015-04-21,2.0943,1.2662,0.1503,2.6110157078761387
2015-04-22,2.0996,1.2712,0.3949,2.6213266089065415
2015-04-23,2.0988,1.2704,-0.0629,2.6196777944695393
2015-04-24,2.0964,1.2682,-0.1732,2.615140512529518
2015-04-27,2.098,1.2697,0.1183,2.6182342237558403
2015-04-28,2.0949,1.2668,-0.2284,2.612254176788782
2015-04-29,2.0962,1.268,0.0947,2.614727981494201
2015-04-30,2.0963,1.2681,0.0079,2.6149345450047385
2015-05-04,2.0976,1.2693,0.0946,2.6174082730843127
2015-05-05,2.0918,1.2639,-0.4254,2.606273818290612
2015-05-06,2.0909,1.263,-0.0712,2.604418151331989
2015-05-07,2.0931,1.2651,0.1663,2.608749298717654
2015-05-08,2.095,1.2669,0.1423,2.6124615489697294
2015-05-11,2.1021,1.2735,0.521,2.6260724736398613
2015-05-12,2.1055,1.2767,0.2513,2.6326717937661184
2015-05-13,2.1042,1.2755,-0.094,2.6301970822799783
2015-05-14,2.1055,1.2767,0.0941,2.632672097734404
2015-05-15,2.1041,1.2754,-0.1018,2.6299920375389103
2015-05-18,2.1041,1.2754,0.0,2.6299920375389103
2015-05-19,2.1137,1.2844,0.7057,2.6485518913478225
2015-05-20,2.1138,1.2845,0.0078,2.6487584783953477
2015-05-21,2.1201,1.2904,0.4593,2.660924226086618
2015-05-22,2.1252,1.2951,0.3642,2.6706153121180254
2015-05-25,2.1317,1.3012,0.471,2.683193910238101
2015-05-26,2.1372,1.3064,0.3996,2.6939159531034127
2015-05-27,2.137,1.3062,-0.0153,2.693503783962588
2015-05-28,2.1214,1.2916,-1.1177,2.663398492169238
2015-05-29,2.1237,1.2937,0.1626,2.667729178117505
2015-06-01,2.1377,1.3068,1.0126,2.6947426037751234
2015-06-02,2.141,1.3099,0.2372,2.701134533231278
2015-06-03,2.1409,1.3098,-0.0076,2.7009292470067523
2015-06-04,2.1396,1.3086,-0.0916,2.698455195816494
2015-06-05,2.1391,1.3081,-0.0382,2.697424385931692
2015-06-08,2.1433,1.3121,0.3058,2.7056731097038713
2015-06-09,2.141,1.3099,-0.1677,2.701135695898898
2015-06-10,2.1412,1.3101,0.0153,2.7015489696603705
2015-06-11,2.1397,1.3087,-0.1069,2.6986610138118037
2015-06-12,2.14,1.309,0.0229,2.6992790071839665
2015-06-15,2.1341,1.3035,-0.4202,2.6879366367957793
2015-06-16,2.1267,1.2965,-0.537,2.673502417056186
2015-06-17,2.1266,1.2964,-0.0077,2.673296557370073
2015-06-18,2.121,1.2912,-0.4011,2.6625739648784617
2015-06-19,2.1105,1.2814,-0.759,2.642365028485034
2015-06-23,2.1124,1.2832,0.1405,2.646077551350056
2015-06-24,2.1158,1.2863,0.2416,2.6524704747141175
2015-06-25,2.1109,1.2818,-0.3498,2.6431921329935673
2015-06-26,2.0998,1.2714,-0.8114,2.6217452720264576
2015-06-29,2.0973,1.269,-0.1888,2.6167954169528715
2015-06-30,2.1091,1.2801,0.8747,2.6396845264649587
2015-07-01,2.102,1.2734,-0.5234,2.6258684176534413
2015-07-02,2.0964,1.2682,-0.4084,2.6151443710357447
2015-07-03,2.0921,1.2642,-0.3154,2.606896205689498
2015-07-06,2.0973,1.269,0.3797,2.616794590582501
2015-07-07,2.0941,1.266,-0.2364,2.610608488170364
2015-07-08,2.0863,1.2587,-0.5766,2.5955557196275736
2015-07-09,2.0903,1.2625,0.3019,2.6033917023451294
2015-07-10,2.0935,1.2655,0.2376,2.6095773610299013
2015-07-13,2.0934,1.2654,-0.0079,2.60937120441838
2015-07-14,2.095,1.2669,0.1185,2.6124633092956158
2015-07-15,2.0913,1.2634,-0.2763,2.605245073172032
2015-07-16,2.0916,1.2637,0.0237,2.605862516254374
2015-07-17,2.0938,1.2658,0.1662,2.610193459756389
2015-07-20,2.0962,1.268,0.1738,2.614729975989446
2015-07-21,2.0965,1.2683,0.0237,2.6153496669937555
2015-07-22,2.0972,1.2689,0.0473,2.6165867273862435
2015-07-23,2.1009,1.2724,0.2758,2.623803273580375
2015-07-24,2.0997,1.2713,-0.0865,2.6215336837487277
2015-07-27,2.0933,1.2653,-0.472,2.609160044761434
2015-07-28,2.0942,1.2661,0.0632,2.6108090339097227
2015-07-29,2.0972,1.2689,0.2212,2.6165841434927315
2015-07-30,2.0945,1.2664,-0.197,2.611429472730051
2015-07-31,2.0947,1.2666,0.0158,2.6118420785867427
2015-08-03,2.0951,1.267,0.0316,2.612667420683576
2015-08-04,2.0983,1.27,0.2368,2.6188542171357545
2015-08-05,2.0975,1.2692,-0.063,2.6172043389789588
2015-08-06,2.0983,1.27,0.063,2.6188531777125155
2015-08-07,2.102,1.2734,0.2677,2.625863847669252
2015-08-10,2.1055,1.2767,0.2591,2.632667460898563
2015-08-11,2.1027,1.2741,-0.2037,2.6273047172807127
2015-08-12,2.1014,1.2729,-0.0942,2.624829796237034
2015-08-13,2.1027,1.2741,0.0943,2.6273050107348856
2015-08-14,2.1029,1.2743,0.0157,2.627717497621571
2015-08-17,2.1024,1.2738,-0.0392,2.6266874323625036
2015-08-18,2.0976,1.2693,-0.3533,2.617407345663967
2015-08-19,2.099,1.2706,0.1024,2.6200875707859264
2015-08-20,2.0976,1.2693,-0.1023,2.617407221201012
2015-08-21,2.0942,1.2661,-0.2521,2.6108087375963644
2015-08-24,2.0864,1.2588,-0.5766,2.5957548144153835
2015-08-25,2.0821,1.2548,-0.3178,2.5875055056151712
2015-08-26,2.0832,1.2558,0.0797,2.5895677475031462
2015-08-27,2.0874,1.2598,0.3185,2.5978155207789437
2015-08-28,2.0906,1.2628,0.2381,2.6040009195339184
2015-08-31,2.0896,1.2618,-0.0792,2.6019385508056474
2015-09-01,2.0875,1.2599,-0.1506,2.598020031348134
2015-09-02,2.0882,1.2605,0.0476,2.5992566888830555
2015-09-07,2.0871,1.2595,-0.0793,2.597195478328771
2015-09-08,2.0895,1.2617,0.1747,2.6017327788294113
2015-09-09,2.0904,1.2626,0.0713,2.6035878143007167
2015-09-10,2.0899,1.2621,-0.0396,2.602556793526254
2015-09-11,2.0901,1.2623,0.0158,2.6029679974996314
2015-09-14,2.0888,1.2611,-0.0951,2.6004925749340093
2015-09-15,2.0866,1.259,-0.1665,2.5961627547967443
2015-09-16,2.0902,1.2624,0.2701,2.6031749903974504
2015-09-17,2.0895,1.2617,-0.0554,2.60173283145277
2015-09-18,2.0899,1.2621,0.0317,2.6025575807603403
2015-09-21,2.0922,1.2643,0.1743,2.6070938386236056
2015-09-22,2.0921,1.2642,-0.0079,2.606887878210354
2015-09-23,2.0916,1.2637,-0.0396,2.605855550610583
2015-09-24,2.0918,1.2639,0.0158,2.6062672757875798
2015-09-25,2.0911,1.2632,-0.0554,2.6048234037167934
2015-09-28,2.0919,1.264,0.0633,2.6064722569313465
2015-09-29,2.0916,1.2637,-0.0237,2.6058545230064536
2015-09-30,2.0914,1.2635,-0.0158,2.6054427979918184
2015-10-08,2.094,1.2659,0.1899,2.610390533865205
2015-10-09,2.0949,1.2668,0.0711,2.612246521534783
2015-10-12,2.0989,1.2705,0.2921,2.6198768936241863
2015-10-13,2.099,1.2706,0.0079,2.6200838638987825
2015-10-14,2.0988,1.2704,-0.0157,2.6196725107321504
2015-10-15,2.1024,1.2738,0.2676,2.6266827543708695
2015-10-16,2.1046,1.2759,0.1649,2.631014154232827
2015-10-19,2.1043,1.2756,-0.0235,2.630395865906582
2015-10-20,2.106,1.2772,0.1254,2.633694382322429
2015-10-21,2.0988,1.2704,-0.5324,2.6196725934309444
2015-10-22,2.101,1.2725,0.1653,2.6240029122278856
2015-10-23,2.1026,1.274,0.1179,2.6270966116614023
2015-10-26,2.1041,1.2754,0.1099,2.6299837908376182
2015-10-27,2.1051,1.2763,0.0706,2.63184055939395
2015-10-28,2.1044,1.2757,-0.047,2.630603594331035
2015-10-29,2.1041,1.2754,-0.0235,2.629985402486367
2015-10-30,2.1038,1.2751,-0.0235,2.6293673559167825
2015-11-02,2.1021,1.2735,-0.1255,2.626067499885107
2015-11-03,2.102,1.2734,-0.0079,2.625860040552616
2015-11-04,2.1053,1.2765,0.2434,2.632251383891321
2015-11-05,2.1054,1.2766,0.0078,2.6324566994992646
2015-11-06,2.1081,1.2791,0.1958,2.637611049716884
2015-11-09,2.1069,1.278,-0.086,2.6353427042141275
2015-11-10,2.1069,1.278,0.0,2.6353427042141275
2015-11-11,2.1078,1.2789,0.0704,2.6371979854778944
2015-11-12,2.1086,1.2796,0.0547,2.638640532775951
2015-11-13,2.1069,1.278,-0.125,2.635342232109981
2015-11-16,2.1084,1.2794,0.1095,2.6382279318541415
2015-11-17,2.1074,1.2785,-0.0703,2.636373257618048
2015-11-18,2.1051,1.2763,-0.1721,2.6318360592416874
2015-11-19,2.1074,1.2785,0.1724,2.6363733446078204
2015-11-20,2.1084,1.2794,0.0704,2.6382293514424244
2015-11-23,2.1071,1.2782,-0.0938,2.6357546923107713
2015-11-24,2.1083,1.2793,0.0861,2.6380240771008507
2015-11-25,2.1109,1.2818,0.1954,2.6431787761475056
2015-11-26,2.1107,1.2816,-0.0156,2.6427664402584266
2015-11-27,2.104,1.2753,-0.4916,2.629774600438116
2015-11-30,2.1055,1.2767,0.1098,2.632662092949397
2015-12-01,2.1066,1.2777,0.0783,2.6347234673681763
2015-12-02,2.1068,1.2779,0.0157,2.635137118952553
2015-12-03,2.1087,1.2797,0.1409,2.638850027153157
2015-12-04,2.1078,1.2789,-0.0625,2.6372007458861866
2015-12-07,2.1102,1.2811,0.172,2.6417367311691105
2015-12-08,2.1077,1.2788,-0.1795,2.636994813736662
2015-12-09,2.1069,1.278,-0.0626,2.6353440549832627
2015-12-10,2.1062,1.2774,-0.0469,2.6341080786214754
2015-12-11,2.1056,1.2768,-0.047,2.6328700478245235
2015-12-14,2.1089,1.2799,0.2428,2.639262656300642
2015-12-15,2.1105,1.2814,0.1172,2.642355872133826
2015-12-16,2.1115,1.2823,0.0702,2.644210805956064
2015-12-17,2.1147,1.2853,0.234,2.6503982592420012
2015-12-18,2.1147,1.2853,0.0,2.6503982592420012
2015-12-21,2.1178,1.2882,0.2256,2.656377557714851
2015-12-22,2.1183,1.2887,0.0388,2.6574082322072448
2015-12-23,2.118,1.2884,-0.0233,2.6567890560891403
2015-12-24,2.1187,1.2891,0.0543,2.6582316925465967
2015-12-25,2.1195,1.2898,0.0543,2.6596751123556492
2015-12-28,2.1181,1.2885,-0.1008,2.6569941598423945
2015-12-29,2.1185,1.2889,0.031,2.6578178280319458
2015-12-30,2.1189,1.2892,0.0233,2.658437099585877
2015-12-31,2.1186,1.289,-0.0155,2.658025041835441
2016-01-04,2.1163,1.0868,-0.1707,2.653487793089028
2016-01-05,2.1159,1.0864,-0.0368,2.652511309581171
2016-01-06,2.117,1.0875,0.1013,2.6551983035377766
2016-01-07,2.1135,1.0842,-0.3034,2.647142431884843
2016-01-08,2.1135,1.0842,0.0,2.647142431884843
2016-01-11,2.1068,1.0779,-0.5811,2.6317598872131605
2016-01-12,2.1082,1.0792,0.1206,2.6349337896371394
2016-01-13,2.1026,1.074,-0.4818,2.6222386786386678
2016-01-14,2.108,1.079,0.4655,2.634445199687731
2016-01-15,2.1042,1.0755,-0.3244,2.625899059459944
2016-01-18,2.1102,1.0811,0.5207,2.639572115862552
2016-01-19,2.1147,1.0853,0.3885,2.6498268535326774
2016-01-20,2.1128,1.0835,-0.1659,2.6454307907826666
2016-01-21,2.1064,1.0775,-0.5538,2.630780395063312
2016-01-22,2.1099,1.0808,0.3063,2.638838475413391
2016-01-25,2.1092,1.0802,-0.0555,2.6373739200595367
2016-01-26,2.0983,1.07,-0.9443,2.6124691981324144
2016-01-27,2.0977,1.0694,-0.0561,2.611003602912262
2016-01-28,2.0944,1.0663,-0.2899,2.6034343034674197
2016-01-29,2.0977,1.0694,0.2907,2.6110024869875996
2016-02-01,2.0974,1.0691,-0.0281,2.610268795288756
2016-02-02,2.0987,1.0703,0.1122,2.6131975168770705
2016-02-03,2.0989,1.0705,0.0187,2.6136861848127264
2016-02-04,2.0994,1.071,0.0467,2.614906776261034
2016-02-05,2.0996,1.0712,0.0187,2.615395763828195
2016-02-15,2.1004,1.0719,0.0653,2.6171036172619746
2016-02-16,2.1021,1.0735,0.1493,2.6210109529625467
2016-02-17,2.1024,1.0738,0.0279,2.621742215018423
2016-02-18,2.1028,1.0742,0.0373,2.6227201248646246
2016-02-19,2.1035,1.0748,0.0559,2.624186225414424
2016-02-22,2.1045,1.0758,0.093,2.6266267186040597
2016-02-23,2.1047,1.076,0.0186,2.6271152711737202
2016-02-24,2.1051,1.0763,0.0279,2.6278482363343776
2016-02-25,2.103,1.0744,-0.1765,2.623210084197247
2016-02-26,2.1033,1.0746,0.0186,2.623698001272908
2016-02-29,2.1025,1.0739,-0.0651,2.6219899738740797
2016-03-01,2.1034,1.0747,0.0745,2.6239433564046157
2016-03-02,2.1047,1.076,0.121,2.627118327865865
2016-03-03,2.105,1.0762,0.0186,2.6276069718748483
2016-03-04,2.1042,1.0755,-0.065,2.6258990273431295
2016-03-07,2.1058,1.077,0.1395,2.6295621564862732
2016-03-08,2.107,1.0781,0.1021,2.6322469394480454
2016-03-09,2.1064,1.0775,-0.0557,2.630780777902773
2016-03-10,2.1064,1.0775,0.0,2.630780777902773
2016-03-11,2.1058,1.077,-0.0464,2.629560095621826
2016-03-14,2.1077,1.0788,0.1671,2.6339540905416103
2016-03-15,2.1078,1.0789,0.0093,2.6341990482720306
2016-03-16,2.1082,1.0792,0.0278,2.63493135560745
2016-03-17,2.1098,1.0807,0.139,2.6385939101917444
2016-03-18,2.1111,1.0819,0.111,2.641522749432057
2016-03-21,2.1133,1.084,0.1941,2.6466499450887047
2016-03-22,2.1126,1.0833,-0.0646,2.644940209224177
2016-03-23,2.1123,1.0831,-0.0185,2.6444508952854706
2016-03-24,2.1113,1.0821,-0.0923,2.6420100671091222
2016-03-25,2.1115,1.0823,0.0185,2.642498838971538
2016-03-28,2.1114,1.0822,-0.0092,2.6422557290783524
2016-03-29,2.1095,1.0804,-0.1663,2.637861657800895
2016-03-30,2.1123,1.0831,0.2499,2.6444536740837394
2016-03-31,2.1122,1.083,-0.0092,2.644210384345724
2016-04-01,2.1115,1.0823,-0.0646,2.6425022244374365
2016-04-05,2.1138,1.0845,0.2033,2.6478744314597176
2016-04-06,2.1148,1.0854,0.083,2.6500721672378296
2016-04-07,2.1129,1.0836,-0.1658,2.6456783475845493
2016-04-08,2.1117,1.0825,-0.1015,2.642992984061751
2016-04-11,2.1133,1.084,0.1386,2.646656172337661
2016-04-12,2.1124,1.0832,-0.0738,2.644702940082476
2016-04-13,2.1134,1.0841,0.0831,2.6469006882256845
2016-04-14,2.1135,1.0842,0.0092,2.647144203089001
2016-04-15,2.1135,1.0842,0.0,2.647144203089001
2016-04-18,2.1123,1.0831,-0.1015,2.644457351722866
2016-04-19,2.1127,1.0834,0.0277,2.6451898664092934
2016-04-20,2.1109,1.0818,-0.1477,2.641282920976607
2016-04-21,2.1101,1.081,-0.074,2.6393283716150844
2016-04-22,2.1096,1.0805,-0.0463,2.6381063625790264
2016-04-25,2.109,1.08,-0.0463,2.6368849193331525
2016-04-26,2.1092,1.0802,0.0185,2.637372743043229
2016-04-27,2.1088,1.0798,-0.037,2.6363969151283033
2016-04-28,2.1085,1.0795,-0.0278,2.6356639967858975
2016-04-29,2.1085,1.0795,0.0,2.6356639967858975
2016-05-03,2.1101,1.081,0.139,2.63932756974143
2016-05-04,2.1101,1.081,0.0,2.63932756974143
2016-05-05,2.1109,1.0818,0.074,2.641280672143038
2016-05-06,2.1093,1.0803,-0.1387,2.6376172158507756
2016-05-09,2.1071,1.0782,-0.1944,2.6324896879831616
2016-05-10,2.1056,1.0768,-0.1298,2.6290727163681593
2016-05-11,2.1061,1.0773,0.0464,2.6302926061085543
2016-05-12,2.1081,1.0791,0.1671,2.6346878250533616
2016-05-13,2.1097,1.0806,0.139,2.638350041130186
2016-05-16,2.1126,1.0833,0.2499,2.6449432778829705
2016-05-17,2.1105,1.0814,-0.1754,2.6403040473735637
2016-05-18,2.1097,1.0806,-0.074,2.6383502223785076
2016-05-19,2.1101,1.081,0.037,2.6393264119607878
2016-05-20,2.1096,1.0805,-0.0463,2.63810440383205
2016-05-23,2.113,1.0837,0.2962,2.6459184690762
2016-05-24,2.1128,1.0835,-0.0185,2.645428974159421
2016-05-25,2.1128,1.0835,0.0,2.645428974159421
2016-05-26,2.1116,1.0824,-0.1015,2.642743863750649
2016-05-27,2.1098,1.0807,-0.1571,2.638592113140697
2016-05-30,2.1096,1.0805,-0.0185,2.638103973599766
2016-05-31,2.113,1.0837,0.2962,2.645918037569568
2016-06-01,2.1177,1.0881,0.406,2.6566604648021004
2016-06-02,2.1187,1.0891,0.0919,2.6591019357692534
2016-06-03,2.1185,1.0889,-0.0184,2.658612661013072
2016-06-06,2.1211,1.0913,0.2204,2.6644722433179453
2016-06-07,2.1202,1.0905,-0.0733,2.6625191851635934
2016-06-08,2.1206,1.0908,0.0275,2.6632513779395133
2016-06-13,2.1161,1.0866,-0.385,2.652997860134446
2016-06-14,2.1158,1.0863,-0.0276,2.6522656327250487
2016-06-15,2.1221,1.0922,0.5431,2.6666700873763785
2016-06-16,2.1227,1.0928,0.0549,2.6681340892543477
2016-06-17,2.1222,1.0923,-0.0458,2.6669120838414693
2016-06-20,2.1166,1.0871,-0.4761,2.6542149154103
2016-06-21,2.1164,1.0869,-0.0184,2.6537265398658647
2016-06-22,2.1182,1.0886,0.1564,2.6578769681742145
2016-06-23,2.1227,1.0928,0.3858,2.66813105751743
2016-06-24,2.1241,1.0941,0.119,2.671306133475876
2016-06-27,2.1284,1.0981,0.3656,2.681072428699864
2016-06-28,2.1319,1.1014,0.3005,2.689129051348107
2016-06-29,2.1316,1.1011,-0.0272,2.6883976082461403
2016-06-30,2.1289,1.0986,-0.227,2.6822949456754217
2016-07-01,2.1294,1.0991,0.0455,2.6835153898757045
2016-07-04,2.1365,1.1057,0.6005,2.6996298997919084
2016-07-05,2.1407,1.1096,0.3527,2.7091514944484745
2016-07-06,2.1409,1.1098,0.018,2.709639141717475
2016-07-07,2.1415,1.1104,0.0541,2.7111050564931443
2016-07-08,2.1394,1.1084,-0.1801,2.7062223562864
2016-07-11,2.1379,1.107,-0.1263,2.70280439745041
2016-07-12,2.134,1.1034,-0.3252,2.694014877549901
2016-07-13,2.1354,1.1047,0.1178,2.6971884270756545
2016-07-14,2.135,1.1043,-0.0362,2.696212044865053
2016-07-15,2.1357,1.105,0.0634,2.6979214433014977
2016-07-18,2.1353,1.1046,-0.0362,2.6969447957390225
2016-07-19,2.1363,1.1055,0.0815,2.6991428057475497
2016-07-20,2.1364,1.1056,0.009,2.699385728600067
2016-07-21,2.1364,1.1056,0.0,2.699385728600067
2016-07-22,2.1345,1.1038,-0.1628,2.694991128633906
2016-07-25,2.1334,1.1028,-0.0906,2.692549466671364
2016-07-26,2.1344,1.1037,0.0816,2.6947465870361675
2016-07-27,2.1342,1.1036,-0.0091,2.6945013650967473
2016-07-28,2.1342,1.1036,0.0,2.6945013650967473
2016-07-29,2.134,1.1034,-0.0181,2.6940136603496647
2016-08-01,2.133,1.1024,-0.0906,2.691572883973388
2016-08-02,2.1326,1.1021,-0.0272,2.690840776148947
2016-08-03,2.1327,1.1022,0.0091,2.691085642659577
2016-08-04,2.133,1.1024,0.0181,2.691572729160898
2016-08-05,2.1334,1.1028,0.0363,2.6925497700615835
2016-08-08,2.1332,1.1026,-0.0181,2.6920624185532023
2016-08-09,2.1349,1.1042,0.1451,2.695968601122523
2016-08-10,2.1363,1.1055,0.1177,2.699141756166044
2016-08-11,2.1352,1.1045,-0.0905,2.6966990328767135
2016-08-12,2.1354,1.1047,0.0181,2.697187135401664
2016-08-15,2.1367,1.1059,0.1086,2.70011628063071
2016-08-16,2.1369,1.1061,0.0181,2.7006050016775043
2016-08-17,2.1363,1.1055,-0.0542,2.6991412737665947
2016-08-18,2.1367,1.1059,0.0362,2.7001183629076984
2016-08-19,2.1373,1.1065,0.0543,2.701584527178757
2016-08-22,2.1362,1.1054,-0.0994,2.698899152158741
2016-08-23,2.1362,1.1054,0.0,2.698899152158741
2016-08-24,2.1354,1.1047,-0.0633,2.6971907489954248
2016-08-25,2.1344,1.1037,-0.0905,2.6947497913675837
2016-08-26,2.135,1.1043,0.0544,2.696215735254088
2016-08-29,2.1357,1.105,0.0634,2.697925136030239
2016-08-30,2.1356,1.1049,-0.009,2.6976823227679962
2016-08-31,2.1364,1.1056,0.0634,2.6993926533606314
2016-09-01,2.1351,1.1044,-0.1085,2.6964638123317353
2016-09-02,2.1354,1.1047,0.0272,2.6971972504886894
2016-09-05,2.1362,1.1054,0.0634,2.6989072735454993
2016-09-06,2.1371,1.1063,0.0814,2.701104184066166
2016-09-07,2.137,1.1062,-0.009,2.7008610846896
2016-09-08,2.137,1.1062,0.0,2.7008610846896
2016-09-09,2.1363,1.1055,-0.0633,2.6991514396229914
2016-09-12,2.1301,1.0997,-0.5246,2.6849916911707292
2016-09-13,2.1314,1.1009,0.1091,2.6879210171057966
2016-09-14,2.1313,1.1008,-0.0091,2.68767641629324
2016-09-19,2.1319,1.1014,0.0545,2.68914119994012
2016-09-20,2.1309,1.1005,-0.0817,2.6869441715797686
2016-09-21,2.1314,1.1009,0.0363,2.687919532314052
2016-09-22,2.1344,1.1037,0.2543,2.6947549116847265
2016-09-23,2.1323,1.1018,-0.1721,2.6901172384817174
2016-09-26,2.1293,1.099,-0.2541,2.6832816505787354
2016-09-27,2.1302,1.0998,0.0728,2.685235079620357
2016-09-28,2.1289,1.0986,-0.1091,2.6823054881484913
2016-09-29,2.1298,1.0994,0.0728,2.6842582065438636
2016-09-30,2.1308,1.1004,0.091,2.6867008815118183
2016-10-10,2.1334,1.1028,0.2181,2.6925605761343956
2016-10-11,2.1339,1.1033,0.0453,2.6937803060753844
2016-10-12,2.135,1.1043,0.0906,2.696220871032689
2016-10-13,2.1353,1.1046,0.0272,2.69695424310961
2016-10-14,2.136,1.1052,0.0543,2.6984186892636184
2016-10-17,2.135,1.1043,-0.0814,2.696222176450558
2016-10-18,2.1373,1.1065,0.1992,2.7015930510260473
2016-10-19,2.1373,1.1065,0.0,2.7015930510260473
2016-10-20,2.1385,1.1076,0.0994,2.704278434518767
2016-10-21,2.1376,1.1067,-0.0813,2.7020798561515034
2016-10-24,2.1387,1.1078,0.0994,2.7047657235285176
2016-10-25,2.1388,1.1079,0.009,2.705009152443635
2016-10-26,2.1353,1.1046,-0.2979,2.6969509301785055
2016-10-27,2.1354,1.1047,0.0091,2.697196352713152
2016-10-28,2.1349,1.1042,-0.0453,2.695974522765373
2016-10-31,2.1338,1.1032,-0.0906,2.6935319698477476
2016-11-01,2.1367,1.1059,0.2447,2.700123042577965
2016-11-02,2.1382,1.1073,0.1266,2.703541398349869
2016-11-03,2.1404,1.1094,0.1897,2.708670016382539
2016-11-04,2.1383,1.1074,-0.1803,2.703786284343001
2016-11-07,2.1375,1.1066,-0.0722,2.7018341506457055
2016-11-08,2.1381,1.1072,0.0542,2.7032985447553557
2016-11-09,2.1384,1.1075,0.0271,2.704031138660984
2016-11-10,2.1399,1.1089,0.1264,2.7074490340202515
2016-11-11,2.1409,1.1098,0.0812,2.709647482635876
2016-11-14,2.1415,1.1104,0.0541,2.7111134019239818
2016-11-15,2.1419,1.1108,0.036,2.712089402748674
2016-11-16,2.142,1.1109,0.009,2.7123334907949213
2016-11-17,2.1414,1.1103,-0.054,2.710868830709892
2016-11-18,2.1398,1.1088,-0.1351,2.707206446919603
2016-11-21,2.1413,1.1102,0.1263,2.7106256486620626
2016-11-22,2.1427,1.1115,0.1171,2.713799791296646
2016-11-23,2.1423,1.1111,-0.036,2.712822823371779
2016-11-24,2.1414,1.1103,-0.072,2.710869590938951
2016-11-25,2.1419,1.1108,0.045,2.7120894822548736
2016-11-28,2.1433,1.1121,0.117,2.7152626269491114
2016-11-29,2.1423,1.1111,-0.0899,2.712821605847484
2016-11-30,2.1394,1.1084,-0.243,2.7062294493452748
2016-12-01,2.14,1.109,0.0541,2.7076935194773704
2016-12-02,2.1372,1.1064,-0.2344,2.7013466858677155
2016-12-05,2.1344,1.1037,-0.244,2.6947553999541984
2016-12-06,2.1331,1.1025,-0.1087,2.6918262008344485
2016-12-07,2.1345,1.1038,0.1179,2.6949998639252324
2016-12-08,2.1342,1.1036,-0.0181,2.694512068949862
2016-12-09,2.1352,1.1045,0.0816,2.6967107907981247
2016-12-12,2.1282,1.0979,-0.5976,2.6805952471123153
2016-12-13,2.1264,1.0963,-0.1457,2.6766896198372727
2016-12-14,2.1266,1.0964,0.0091,2.676933198592678
2016-12-15,2.121,1.0912,-0.4743,2.6642365044317526
2016-12-16,2.1205,1.0907,-0.0458,2.663016284112723
2016-12-19,2.1186,1.089,-0.1559,2.658864641725791
2016-12-20,2.1151,1.0857,-0.303,2.650808281861362
2016-12-21,2.1171,1.0876,0.175,2.655447196354619
2016-12-22,2.1182,1.0886,0.0919,2.6578875523280687
2016-12-23,2.1181,1.0885,-0.0092,2.6576430266732545
2016-12-26,2.12,1.0903,0.1654,2.662038768239372
2016-12-27,2.1207,1.0909,0.055,2.663502889561904
2016-12-28,2.1197,1.09,-0.0825,2.6613054996780154
2016-12-29,2.1202,1.0905,0.0459,2.6625270389023674
2016-12-30,2.1216,1.0918,0.1192,2.665700771132739
2016-12-31,2.1217,1.0919,0.0092,2.665946015603683
2017-01-03,2.1238,1.0938,0.1832,2.670830028704269
2017-01-04,2.1282,1.0979,0.3748,2.680840299651853
2017-01-05,2.127,1.0968,-0.1002,2.678154097671602
