净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-12,1.7926,1.3176,0.34,1.8847943945572043
2022-01-13,1.7875,1.3125,-0.39,1.8774436964184311
2022-01-14,1.7851,1.3101,-0.18,1.8740642977648778
2022-01-17,1.7892,1.3142,0.31,1.8798738970879492
2022-01-18,1.7925,1.3175,0.25,1.884573581830669
2022-01-19,1.7919,1.3169,-0.05,1.8836312950397538
2022-01-20,1.794,1.319,0.16,1.8866451051118174
2022-01-21,1.7907,1.3157,-0.25,1.881928492349038
2022-01-24,1.7949,1.3199,0.32,1.887950663524555
2022-01-25,1.7884,1.3134,-0.49,1.8786997052732848
2022-01-26,1.7897,1.3147,0.1,1.8805784049785579
2022-01-27,1.7848,1.3098,-0.37,1.8736202648801372
2022-01-28,1.782,1.307,-0.21,1.8696856623238889
2022-02-07,1.7872,1.3122,0.4,1.8771644049731844
2022-02-08,1.7855,1.3105,-0.13,1.8747240912467193
2022-02-09,1.7888,1.3138,0.25,1.8794109014748361
2022-02-10,1.7882,1.3132,-0.05,1.8784711960240987
2022-02-11,1.784,1.309,-0.32,1.8724600881968216
2022-02-14,1.7741,1.2991,-0.76,1.8582293915265258
2022-02-15,1.7744,1.2994,0.02,1.858601037404831
2022-02-16,1.7745,1.2995,0.01,1.8587868975085715
2022-02-17,1.7779,1.3029,0.26,1.8636197434420936
2022-02-18,1.7808,1.3058,0.22,1.867719706877666
2022-02-21,1.7786,1.3036,-0.17,1.864544583375974
2022-02-22,1.7758,1.3008,-0.21,1.8606290397508845
2022-02-23,1.779,1.304,0.25,1.8652806123502617
2022-02-24,1.7744,1.2994,-0.35,1.8587521302070358
2022-02-25,1.7758,1.3008,0.11,1.8607967575502637
2022-02-28,1.7773,1.3023,0.12,1.8630297136593241
2022-03-01,1.7772,1.3022,-0.01,1.8628434106879581
2022-03-02,1.7732,1.2982,-0.31,1.8570685961148254
2022-03-03,1.7701,1.2951,-0.24,1.8526116314841499
2022-03-04,1.765,1.29,-0.39,1.8453864461213616
2022-03-07,1.7559,1.2809,-0.71,1.8322842023538999
2022-03-08,1.7464,1.2714,-0.74,1.818725299256481
2022-03-09,1.7412,1.2662,-0.41,1.8112685255295295
2022-03-10,1.7452,1.2702,0.32,1.8170645848112241
2022-03-11,1.7437,1.2687,-0.12,1.8148841073094506
2022-03-14,1.7362,1.2612,-0.59,1.8041762910763248
2022-03-15,1.7211,1.2461,-1.2,1.782526175583409
2022-03-16,1.7324,1.2574,0.91,1.7987471637812182
2022-03-17,1.7371,1.2621,0.37,1.8054025282872088
2022-03-18,1.7394,1.2644,0.18,1.808652252838126
2022-03-21,1.7402,1.2652,0.06,1.8097374441898286
2022-03-22,1.7395,1.2645,-0.06,1.8086516017233147
2022-03-23,1.7388,1.2638,-0.06,1.8075664107622806
2022-03-24,1.7354,1.2604,-0.27,1.8026859814532223
2022-03-25,1.7313,1.2563,-0.33,1.7967371177144267
2022-03-28,1.7277,1.2527,-0.29,1.7915265800730549
2022-03-29,1.7241,1.2491,-0.29,1.786331152990843
2022-03-30,1.734,1.259,0.79,1.8004431690994707
2022-03-31,1.733,1.258,-0.08,1.799002814564191
2022-04-01,1.743,1.268,0.79,1.813214936799248
2022-04-06,1.7463,1.2713,0.26,1.817929295634926
2022-04-07,1.7435,1.2685,-0.22,1.8139298511845292
2022-04-08,1.745,1.27,0.12,1.8161065670059509
2022-04-11,1.7329,1.2579,-0.95,1.7988535546193944
2022-04-12,1.7362,1.2612,0.26,1.8035305738614047
2022-04-13,1.7338,1.2588,-0.19,1.800103865771068
2022-04-14,1.74,1.265,0.49,1.808924374713346
2022-04-15,1.7416,1.2666,0.13,1.8112759764004736
2022-04-18,1.7415,1.2665,-0.01,1.8110948488028336
2022-04-19,1.7397,1.2647,-0.14,1.8085593160145097
2022-04-20,1.735,1.26,-0.37,1.8018676465452559
2022-04-21,1.7293,1.2543,-0.45,1.7937592421358024
2022-04-22,1.7301,1.2551,0.06,1.7948354976810839
2022-04-25,1.7148,1.2398,-1.22,1.7729385046093746
2022-04-26,1.7123,1.2373,-0.2,1.769392627600156
2022-04-27,1.723,1.248,0.86,1.7846094041975171
2022-04-28,1.7274,1.2524,0.35,1.7908555371122086
2022-04-29,1.7379,1.2629,0.84,1.805898723623951
2022-05-05,1.7384,1.2634,0.04,1.8066210831134004
2022-05-06,1.73,1.255,-0.66,1.794697383964852
2022-05-09,1.7287,1.2537,-0.1,1.792902686580887
2022-05-10,1.7328,1.2578,0.33,1.7988192654466042
2022-05-11,1.7374,1.2624,0.37,1.8054748967287566
2022-05-12,1.7342,1.2592,-0.25,1.8009612094869347
2022-05-13,1.7371,1.2621,0.23,1.8051034202687546
2022-05-16,1.7342,1.2592,-0.23,1.8009516824021365
2022-05-17,1.741,1.266,0.54,1.8106768214871083
2022-05-18,1.7412,1.2662,0.02,1.8110389568514056
2022-05-19,1.7437,1.2687,0.2,1.8146610347651084
2022-05-20,1.7487,1.2737,0.39,1.8217382128006925
2022-05-23,1.7492,1.2742,0.04,1.8224669080858127
2022-05-24,1.7431,1.2681,-0.48,1.8137190669270007
2022-05-25,1.744,1.269,0.07,1.8149886702738494
2022-05-26,1.7469,1.2719,0.23,1.8191631442154792
2022-05-27,1.7458,1.2708,-0.09,1.8175258973856852
2022-05-30,1.7463,1.2713,0.04,1.8182529077446394
2022-05-31,1.7509,1.2759,0.36,1.8247986182125202
2022-06-01,1.7498,1.2748,-0.09,1.823156299456129
2022-06-02,1.7517,1.2767,0.15,1.8258910339053134
2022-06-06,1.7589,1.2839,0.56,1.8361160236951832
2022-06-07,1.7584,1.2834,-0.04,1.8353815772857052
2022-06-08,1.7607,1.2857,0.18,1.8386852641248195
2022-06-09,1.7579,1.2829,-0.22,1.834640156543745
2022-06-10,1.7619,1.2869,0.31,1.8403275410290307
2022-06-13,1.7593,1.2843,-0.2,1.8366468859469727
2022-06-14,1.7596,1.2846,0.02,1.837014215324162
2022-06-15,1.763,1.288,0.26,1.8417904522840047
2022-06-16,1.7621,1.2871,-0.07,1.8405011989674058
2022-06-17,1.7658,1.2908,0.29,1.845838652444411
2022-06-20,1.7678,1.2928,0.15,1.8486074104230779
2022-06-21,1.7665,1.2915,-0.1,1.8467588030126547
2022-06-22,1.7621,1.2871,-0.34,1.8404798230824118
2022-06-23,1.7675,1.2925,0.42,1.848209838339358
2022-06-24,1.7706,1.2956,0.24,1.8526455419513723
2022-06-27,1.7743,1.2993,0.29,1.858018214023031
2022-06-28,1.7776,1.3026,0.25,1.8626632595580885
2022-06-29,1.7711,1.2961,-0.5,1.853349943260298
2022-06-30,1.7751,1.3001,0.31,1.8590953280844051
2022-07-01,1.7748,1.2998,-0.02,1.8587235090187884
2022-07-04,1.7752,1.3002,0.03,1.8592811260714939
2022-07-05,1.7725,1.2975,-0.21,1.8553766357067438
2022-07-06,1.7697,1.2947,-0.22,1.851294807108189
2022-07-07,1.7715,1.2965,0.14,1.8538866198381405
2022-07-08,1.7671,1.2921,-0.34,1.847583405330691
2022-07-11,1.761,1.286,-0.47,1.8388997633256368
2022-07-12,1.7572,1.2822,-0.3,1.8333830640356599
2022-07-13,1.7553,1.2803,-0.15,1.8306329894396065
2022-07-14,1.7547,1.2797,-0.05,1.8297176729448867
2022-07-15,1.7523,1.2773,-0.19,1.8262412093662914
2022-07-18,1.7546,1.2796,0.18,1.8295284435431507
2022-07-19,1.754,1.279,-0.05,1.8286136793213792
2022-07-20,1.7548,1.2798,0.06,1.8297108475289718
2022-07-21,1.7518,1.2768,-0.23,1.8255025125796553
2022-07-22,1.7513,1.2763,-0.04,1.8247723115746235
2022-07-25,1.7497,1.2747,-0.13,1.8224001075695766
2022-07-26,1.7541,1.2791,0.35,1.8287785079460703
2022-07-27,1.7541,1.2791,0.0,1.8287785079460703
2022-07-28,1.7552,1.2802,0.09,1.8304244086032215
2022-07-29,1.7515,1.2765,-0.29,1.825116177818272
2022-08-01,1.7539,1.2789,0.19,1.828583898556127
2022-08-02,1.7492,1.2742,-0.37,1.821818138131469
2022-08-03,1.7455,1.2705,-0.29,1.8165348655308877
2022-08-04,1.7472,1.2722,0.13,1.818896360856078
2022-08-05,1.7517,1.2767,0.35,1.8252624981190744
2022-08-08,1.7523,1.2773,0.05,1.8261751293681339
2022-08-09,1.7528,1.2778,0.04,1.826905599419881
2022-08-10,1.7497,1.2747,-0.24,1.8225210259812734
2022-08-11,1.7563,1.2813,0.52,1.8319981353163761
2022-08-12,1.7553,1.2803,-0.08,1.830532536808123
2022-08-15,1.7568,1.2818,0.12,1.8327291758522928
2022-08-16,1.7578,1.2828,0.08,1.8341953591929745
2022-08-17,1.7604,1.2854,0.2,1.8378637499113604
2022-08-18,1.759,1.284,-0.11,1.835842099786458
2022-08-19,1.756,1.281,-0.23,1.8316196629569492
2022-08-22,1.759,1.284,0.23,1.8358323881817502
2022-08-23,1.7564,1.2814,-0.2,1.8321607234053867
2022-08-24,1.7508,1.2758,-0.44,1.824099216222403
2022-08-25,1.7516,1.2766,0.06,1.8251936757521363
2022-08-26,1.7513,1.2763,-0.02,1.824828637016986
2022-08-29,1.7503,1.2753,-0.08,1.8233687741073723
2022-08-30,1.7499,1.2749,-0.03,1.8228217634751402
2022-08-31,1.7475,1.2725,-0.19,1.8193584021245375
2022-09-01,1.7461,1.2711,-0.11,1.8173571078822004
2022-09-02,1.7459,1.2709,-0.02,1.816993636460624
2022-09-05,1.7448,1.2698,-0.09,1.8153583421878094
2022-09-06,1.7492,1.2742,0.35,1.821712096385467
2022-09-07,1.7494,1.2744,0.02,1.822076438804744
2022-09-08,1.7485,1.2735,-0.07,1.8208009852975806
2022-09-09,1.7525,1.2775,0.31,1.8264454683520033
2022-09-13,1.7537,1.2787,0.09,1.82808926927352
2022-09-14,1.7509,1.2759,-0.22,1.8240674728811184
2022-09-15,1.7469,1.2719,-0.31,1.8184128637151868
2022-09-16,1.7397,1.2647,-0.57,1.8080479103920102
2022-09-19,1.739,1.264,-0.06,1.806963081645775
2022-09-20,1.7404,1.2654,0.11,1.8089507410355854
2022-09-21,1.7372,1.2622,-0.25,1.8044283641829966
2022-09-22,1.7344,1.2594,-0.22,1.800458621781794
2022-09-23,1.7318,1.2568,-0.21,1.7966776586760522
2022-09-26,1.7308,1.2558,-0.08,1.7952403165491113
2022-09-27,1.7329,1.2579,0.17,1.7982922250872448
2022-09-28,1.7252,1.2502,-0.61,1.7873226425142126
2022-09-29,1.7248,1.2498,-0.03,1.7867864457214584
2022-09-30,1.7203,1.2453,-0.36,1.780354014516861
2022-10-10,1.7141,1.2391,-0.5,1.7714522444442766
2022-10-11,1.7144,1.2394,0.02,1.7718065348931655
2022-10-12,1.7194,1.2444,0.4,1.7788937610327382
2022-10-13,1.7153,1.2403,-0.33,1.7730234116213301
2022-10-14,1.7223,1.2473,0.56,1.7829523427264098
2022-10-17,1.7233,1.2483,0.08,1.7843787046005908
2022-10-18,1.7213,1.2463,-0.16,1.7815236986732297
2022-10-19,1.7176,1.2426,-0.3,1.77617912757721
2022-10-20,1.7146,1.2396,-0.24,1.7719162976710248
2022-10-21,1.7128,1.2378,-0.15,1.7692584232245183
2022-10-24,1.7068,1.2318,-0.48,1.7607659827930406
2022-10-25,1.7064,1.2314,-0.03,1.7602377529982027
2022-10-26,1.7073,1.2323,0.07,1.7614699194253014
2022-10-27,1.7061,1.2311,-0.1,1.7597084495058761
2022-10-28,1.6994,1.2244,-0.54,1.7502060238785444
2022-10-31,1.6967,1.2217,-0.22,1.7463555706260117
