净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-24,1.7481,1.7481,0.33,1.7481
2022-01-25,1.721,1.721,-1.55,1.721
2022-01-26,1.7327,1.7327,0.68,1.7327
2022-01-27,1.7082,1.7082,-1.41,1.7082
2022-01-28,1.7103,1.7103,0.12,1.7103
2022-02-07,1.7231,1.7231,0.75,1.7231
2022-02-08,1.7123,1.7123,-0.63,1.7123
2022-02-09,1.7368,1.7368,1.43,1.7368
2022-02-10,1.7366,1.7366,-0.01,1.7366
2022-02-11,1.714,1.714,-1.3,1.714
2022-02-14,1.6386,1.6386,-4.4,1.6386
2022-02-15,1.6186,1.6186,-1.22,1.6186
2022-02-16,1.6243,1.6243,0.35,1.6243
2022-02-17,1.6296,1.6296,0.33,1.6296
2022-02-18,1.6409,1.6409,0.69,1.6409
2022-02-21,1.644,1.644,0.19,1.644
2022-02-22,1.6259,1.6259,-1.1,1.6259
2022-02-23,1.6536,1.6536,1.7,1.6536
2022-02-24,1.6404,1.6404,-0.8,1.6404
2022-02-25,1.6477,1.6477,0.45,1.6477
2022-02-28,1.6515,1.6515,0.23,1.6515
2022-03-01,1.664,1.664,0.76,1.664
2022-03-02,1.6557,1.6557,-0.5,1.6557
2022-03-03,1.6366,1.6366,-1.15,1.6366
2022-03-04,1.6154,1.6154,-1.3,1.6154
2022-03-07,1.578,1.578,-2.32,1.578
2022-03-08,1.5522,1.5522,-1.63,1.5522
2022-03-09,1.5387,1.5387,-0.87,1.5387
2022-03-10,1.5624,1.5624,1.54,1.5624
2022-03-11,1.566,1.566,0.23,1.566
2022-03-14,1.5534,1.5534,-0.8,1.5534
2022-03-15,1.5207,1.5207,-2.11,1.5207
2022-03-16,1.5567,1.5567,2.37,1.5567
2022-03-17,1.5741,1.5741,1.12,1.5741
2022-03-18,1.5856,1.5856,0.73,1.5856
2022-03-21,1.5844,1.5844,-0.08,1.5844
2022-03-22,1.5777,1.5777,-0.42,1.5777
2022-03-23,1.5709,1.5709,-0.43,1.5709
2022-03-24,1.5492,1.5492,-1.38,1.5492
2022-03-25,1.5332,1.5332,-1.03,1.5332
2022-03-28,1.5187,1.5187,-0.95,1.5187
2022-03-29,1.5181,1.5181,-0.04,1.5181
2022-03-30,1.5438,1.5438,1.69,1.5438
2022-03-31,1.5365,1.5365,-0.47,1.5365
2022-04-01,1.559,1.559,1.46,1.559
2022-04-06,1.555,1.555,-0.26,1.555
2022-04-07,1.5338,1.5338,-1.36,1.5338
2022-04-08,1.5326,1.5326,-0.08,1.5326
2022-04-11,1.5181,1.5181,-0.95,1.5181
2022-04-12,1.5242,1.5242,0.4,1.5242
2022-04-13,1.5163,1.5163,-0.52,1.5163
2022-04-14,1.5227,1.5227,0.42,1.5227
2022-04-15,1.5243,1.5243,0.11,1.5243
2022-04-18,1.5324,1.5324,0.53,1.5324
2022-04-19,1.5368,1.5368,0.29,1.5368
2022-04-20,1.5225,1.5225,-0.93,1.5225
2022-04-21,1.5035,1.5035,-1.25,1.5035
2022-04-22,1.5026,1.5026,-0.06,1.5026
2022-04-25,1.4698,1.4698,-2.18,1.4698
2022-04-26,1.4618,1.4618,-0.54,1.4618
2022-04-27,1.4867,1.4867,1.7,1.4867
2022-04-28,1.4864,1.4864,-0.02,1.4864
2022-04-29,1.5115,1.5115,1.69,1.5115
2022-05-05,1.5232,1.5232,0.77,1.5232
2022-05-06,1.5103,1.5103,-0.85,1.5103
2022-05-09,1.5084,1.5084,-0.13,1.5084
2022-05-10,1.5172,1.5172,0.58,1.5172
2022-05-11,1.5343,1.5343,1.13,1.5343
2022-05-12,1.5309,1.5309,-0.22,1.5309
2022-05-13,1.5359,1.5359,0.33,1.5359
2022-05-16,1.5338,1.5338,-0.14,1.5338
2022-05-17,1.5477,1.5477,0.91,1.5477
2022-05-18,1.5479,1.5479,0.01,1.5479
2022-05-19,1.5516,1.5516,0.24,1.5516
2022-05-20,1.5604,1.5604,0.57,1.5604
2022-05-23,1.5656,1.5656,0.33,1.5656
2022-05-24,1.5367,1.5367,-1.85,1.5367
2022-05-25,1.5444,1.5444,0.5,1.5444
2022-05-26,1.5526,1.5526,0.53,1.5526
2022-05-27,1.5506,1.5506,-0.13,1.5506
2022-05-30,1.5554,1.5554,0.31,1.5554
2022-05-31,1.5681,1.5681,0.82,1.5681
2022-06-01,1.5642,1.5642,-0.25,1.5642
2022-06-02,1.5718,1.5718,0.49,1.5718
2022-06-06,1.6025,1.6025,1.95,1.6025
2022-06-07,1.6011,1.6011,-0.09,1.6011
2022-06-08,1.6034,1.6034,0.14,1.6034
2022-06-09,1.5843,1.5843,-1.19,1.5843
2022-06-10,1.6016,1.6016,1.09,1.6016
2022-06-13,1.6047,1.6047,0.19,1.6047
2022-06-14,1.5966,1.5966,-0.5,1.5966
2022-06-15,1.6025,1.6025,0.37,1.6025
2022-06-16,1.6109,1.6109,0.52,1.6109
2022-06-17,1.628,1.628,1.06,1.628
2022-06-20,1.6345,1.6345,0.4,1.6345
2022-06-21,1.6197,1.6197,-0.91,1.6197
2022-06-22,1.614,1.614,-0.35,1.614
2022-06-23,1.6326,1.6326,1.15,1.6326
2022-06-24,1.6543,1.6543,1.33,1.6543
2022-06-27,1.6728,1.6728,1.12,1.6728
2022-06-28,1.6868,1.6868,0.84,1.6868
2022-06-29,1.655,1.655,-1.89,1.655
2022-06-30,1.6791,1.6791,1.46,1.6791
2022-07-01,1.6752,1.6752,-0.23,1.6752
2022-07-04,1.6963,1.6963,1.26,1.6963
2022-07-05,1.6885,1.6885,-0.46,1.6885
2022-07-06,1.6724,1.6724,-0.95,1.6724
2022-07-07,1.6932,1.6932,1.24,1.6932
2022-07-08,1.6866,1.6866,-0.39,1.6866
2022-07-11,1.6686,1.6686,-1.07,1.6686
2022-07-12,1.6549,1.6549,-0.82,1.6549
2022-07-13,1.6644,1.6644,0.57,1.6644
2022-07-14,1.6858,1.6858,1.29,1.6858
2022-07-15,1.6854,1.6854,-0.02,1.6854
2022-07-18,1.6955,1.6955,0.6,1.6955
2022-07-19,1.6997,1.6997,0.25,1.6997
2022-07-20,1.7177,1.7177,1.06,1.7177
2022-07-21,1.7075,1.7075,-0.59,1.7075
2022-07-22,1.6965,1.6965,-0.64,1.6965
2022-07-25,1.6796,1.6796,-1.0,1.6796
2022-07-26,1.6988,1.6988,1.14,1.6988
2022-07-27,1.7218,1.7218,1.35,1.7218
2022-07-28,1.7263,1.7263,0.26,1.7263
2022-07-29,1.7308,1.7308,0.26,1.7308
2022-08-01,1.7453,1.7453,0.84,1.7453
2022-08-02,1.7299,1.7299,-0.88,1.7299
2022-08-03,1.7248,1.7248,-0.29,1.7248
2022-08-04,1.7228,1.7228,-0.12,1.7228
2022-08-05,1.7293,1.7293,0.38,1.7293
2022-08-08,1.7508,1.7508,1.24,1.7508
2022-08-09,1.7543,1.7543,0.2,1.7543
2022-08-10,1.7595,1.7595,0.3,1.7595
2022-08-11,1.7678,1.7678,0.47,1.7678
2022-08-12,1.7565,1.7565,-0.64,1.7565
2022-08-15,1.7704,1.7704,0.79,1.7704
2022-08-16,1.7815,1.7815,0.63,1.7815
2022-08-17,1.7863,1.7863,0.27,1.7863
2022-08-18,1.7756,1.7756,-0.6,1.7756
2022-08-19,1.7458,1.7458,-1.68,1.7458
2022-08-22,1.7521,1.7521,0.36,1.7521
2022-08-23,1.7542,1.7542,0.12,1.7542
2022-08-24,1.7103,1.7103,-2.5,1.7103
2022-08-25,1.7012,1.7012,-0.53,1.7012
2022-08-26,1.6967,1.6967,-0.26,1.6967
2022-08-29,1.6894,1.6894,-0.43,1.6894
2022-08-30,1.6868,1.6868,-0.15,1.6868
2022-08-31,1.6565,1.6565,-1.8,1.6565
2022-09-01,1.6505,1.6505,-0.36,1.6505
2022-09-02,1.6654,1.6654,0.9,1.6654
2022-09-05,1.676,1.676,0.64,1.676
2022-09-06,1.7011,1.7011,1.5,1.7011
2022-09-07,1.7086,1.7086,0.44,1.7086
2022-09-08,1.6936,1.6936,-0.88,1.6936
2022-09-09,1.6936,1.6936,0.0,1.6936
2022-09-13,1.6966,1.6966,0.18,1.6966
2022-09-14,1.6913,1.6913,-0.31,1.6913
2022-09-15,1.6685,1.6685,-1.35,1.6685
2022-09-16,1.6519,1.6519,-0.99,1.6519
2022-09-19,1.6451,1.6451,-0.41,1.6451
2022-09-20,1.6541,1.6541,0.55,1.6541
2022-09-21,1.6625,1.6625,0.51,1.6625
2022-09-22,1.6628,1.6628,0.02,1.6628
2022-09-23,1.6488,1.6488,-0.84,1.6488
2022-09-26,1.6404,1.6404,-0.51,1.6404
2022-09-27,1.6531,1.6531,0.77,1.6531
2022-09-28,1.6318,1.6318,-1.29,1.6318
2022-09-29,1.6233,1.6233,-0.52,1.6233
2022-09-30,1.617,1.617,-0.39,1.617
2022-10-10,1.5989,1.5989,-1.12,1.5989
2022-10-11,1.6119,1.6119,0.81,1.6119
2022-10-12,1.6421,1.6421,1.87,1.6421
2022-10-13,1.6525,1.6525,0.63,1.6525
2022-10-14,1.6731,1.6731,1.25,1.6731
2022-10-17,1.6742,1.6742,0.07,1.6742
2022-10-18,1.6758,1.6758,0.1,1.6758
2022-10-19,1.6645,1.6645,-0.67,1.6645
2022-10-20,1.6527,1.6527,-0.71,1.6527
2022-10-21,1.6524,1.6524,-0.02,1.6524
2022-10-24,1.638,1.638,-0.87,1.638
2022-10-25,1.6307,1.6307,-0.45,1.6307
2022-10-26,1.652,1.652,1.31,1.652
2022-10-27,1.6477,1.6477,-0.26,1.6477
2022-10-28,1.6225,1.6225,-1.53,1.6225
2022-10-31,1.6185,1.6185,-0.25,1.6185
