净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-27,1.745,1.52,-2.69,1.7587448375723054
2021-07-28,1.748,1.523,0.2,1.76226232724745
2021-07-29,1.75,1.525,0.13,1.764553268272872
2021-07-30,1.747,1.522,-0.2,1.7610241617363263
2021-08-02,1.779,1.554,2.1,1.798005669132789
2021-08-03,1.781,1.556,0.13,1.8003430765026618
2021-08-04,1.775,1.55,-0.39,1.7933217385043014
2021-08-05,1.772,1.547,-0.19,1.7899144272011431
2021-08-06,1.774,1.549,0.13,1.7922413159565047
2021-08-09,1.81,1.585,2.32,1.8338213144866957
2021-08-10,1.825,1.6,0.95,1.8512426169743195
2021-08-11,1.837,1.612,0.75,1.865126936601627
2021-08-12,1.83,1.605,-0.43,1.85710689077424
2021-08-13,1.83,1.605,0.0,1.85710689077424
2021-08-16,1.837,1.612,0.44,1.8652781610936466
2021-08-17,1.821,1.596,-0.99,1.8468119072988194
2021-08-18,1.861,1.636,2.51,1.8931668861720197
2021-08-19,1.833,1.608,-1.71,1.8607937324184782
2021-08-20,1.821,1.596,-0.75,1.8468377794253397
2021-08-23,1.83,1.605,0.56,1.8571800709901216
2021-08-24,1.834,1.609,0.25,1.8618230211675968
2021-08-25,1.828,1.603,-0.37,1.8549342759892766
2021-08-26,1.808,1.583,-1.25,1.8317475975394109
2021-08-27,1.82,1.595,0.76,1.8456688792807106
2021-08-30,1.799,1.574,-1.32,1.821306050074205
2021-08-31,1.821,1.596,1.4,1.846804334775244
2021-09-01,1.859,1.634,2.38,1.890758277942895
2021-09-02,1.878,1.653,1.16,1.9126910739670329
2021-09-03,1.871,1.646,-0.42,1.9046577714563713
2021-09-06,1.88,1.655,0.55,1.9151333891993814
2021-09-07,1.909,1.684,1.75,1.9486482235103706
2021-09-08,1.909,1.684,0.0,1.9486482235103706
2021-09-09,1.91,1.685,0.06,1.9498174124444767
2021-09-10,1.925,1.7,0.89,1.9671707874152324
2021-09-13,1.937,1.712,0.71,1.9811377000058807
2021-09-14,1.893,1.668,-2.57,1.9302224611157297
2021-09-15,1.88,1.655,-0.78,1.915166725919027
2021-09-16,1.861,1.636,-1.15,1.8931423085709582
2021-09-17,1.864,1.639,0.18,1.896549964726386
2021-09-22,1.861,1.636,-0.18,1.8931361747898783
2021-09-23,1.868,1.643,0.43,1.9012766603414748
2021-09-24,1.845,1.62,-1.4,1.8746587870966942
2021-09-27,1.83,1.605,-0.93,1.857224460376695
2021-09-28,1.852,1.627,1.37,1.8826684354838559
2021-09-29,1.845,1.62,-0.43,1.8745729612112754
2021-09-30,1.839,1.614,-0.37,1.8676370412547936
2021-10-08,1.859,1.634,1.24,1.890795740566353
2021-10-11,1.874,1.649,0.92,1.9081910613795636
2021-10-12,1.86,1.635,-0.85,1.8919714373578373
2021-10-13,1.851,1.626,-0.55,1.8815655944523693
2021-10-14,1.838,1.613,-0.8,1.8665130696967502
2021-10-15,1.842,1.617,0.25,1.871179352370992
2021-10-18,1.838,1.613,-0.25,1.8665014039900647
2021-10-19,1.854,1.629,0.99,1.8849797678895663
2021-10-20,1.843,1.618,-0.68,1.8721619054679173
2021-10-21,1.869,1.644,1.61,1.9023037121459507
2021-10-22,1.869,1.644,0.0,1.9023037121459507
2021-10-25,1.871,1.646,0.12,1.904586476600526
2021-10-26,1.862,1.637,-0.55,1.8941112509792233
2021-10-27,1.844,1.619,-1.1,1.8732760272184519
2021-10-28,1.829,1.604,-0.93,1.8558545601653202
2021-10-29,1.822,1.597,-0.44,1.8476888001005929
2021-11-01,1.829,1.604,0.44,1.8558186308210354
2021-11-02,1.797,1.572,-2.0,1.8187022582046146
2021-11-03,1.803,1.578,0.38,1.8256133267857921
2021-11-04,1.802,1.577,-0.06,1.8245179587897207
2021-11-05,1.789,1.564,-0.82,1.809556911527645
2021-11-08,1.79,1.565,0.06,1.8106426456745615
2021-11-09,1.787,1.562,-0.19,1.8072024246477798
2021-11-10,1.78,1.555,-0.45,1.799070013736865
2021-11-11,1.822,1.597,2.7,1.84764490410776
2021-11-12,1.814,1.589,-0.5,1.8384066795872211
2021-11-15,1.814,1.589,0.0,1.8384066795872211
2021-11-16,1.805,1.58,-0.57,1.8279277615135738
2021-11-17,1.801,1.576,-0.25,1.82335794210979
2021-11-18,1.79,1.565,-0.7,1.8105944365150215
2021-11-19,1.811,1.586,1.34,1.834856401964323
2021-11-22,1.801,1.576,-0.63,1.8232968066319477
2021-11-23,1.804,1.579,0.19,1.8267610705645485
2021-11-24,1.804,1.579,0.0,1.8267610705645485
2021-11-25,1.797,1.572,-0.44,1.8187233218540646
2021-11-26,1.783,1.558,-0.89,1.8025366842895634
2021-11-29,1.776,1.551,-0.45,1.7944252692102605
2021-11-30,1.776,1.551,0.0,1.7944252692102605
2021-12-01,1.791,1.566,0.97,1.8118311943216001
2021-12-02,1.804,1.579,0.83,1.8268693932344693
2021-12-03,1.816,1.591,0.76,1.8407536006230514
2021-12-06,1.826,1.601,0.63,1.8523503483069765
2021-12-07,1.845,1.62,1.19,1.8743933174518297
2021-12-08,1.848,1.623,0.19,1.8779546647549883
2021-12-09,1.865,1.64,1.05,1.8976731887349156
2021-12-10,1.857,1.632,-0.49,1.8883745901101145
2021-12-13,1.86,1.635,0.18,1.8917736643723129
2021-12-14,1.841,1.616,-1.16,1.869829089865594
2021-12-15,1.841,1.616,0.0,1.869829089865594
2021-12-16,1.857,1.632,0.99,1.8883403978552635
2021-12-17,1.846,1.621,-0.67,1.8756885171896331
2021-12-20,1.838,1.613,-0.49,1.866497643455404
2021-12-21,1.853,1.628,0.93,1.8838560715395394
2021-12-22,1.842,1.617,-0.68,1.8710458502530705
2021-12-23,1.85,1.625,0.49,1.8802139749193103
2021-12-24,1.84,1.615,-0.62,1.8685566482748106
2021-12-27,1.844,1.619,0.25,1.8732280398954975
2021-12-28,1.848,1.623,0.25,1.8779111099952361
2021-12-29,1.833,1.608,-0.92,1.86063432778328
2021-12-30,1.839,1.614,0.37,1.8675186747960781
2021-12-31,1.846,1.621,0.43,1.8755490050977013
2022-01-04,1.855,1.63,0.56,1.8860520795262485
2022-01-05,1.867,1.642,0.74,1.9000088649147429
2022-01-06,1.856,1.631,-0.67,1.887278805519814
2022-01-07,1.879,1.654,1.41,1.9138894366776433
2022-01-10,1.887,1.662,0.48,1.9230761059736958
2022-01-11,1.888,1.663,0.06,1.9242299516372798
2022-01-12,1.883,1.658,-0.3,1.918457261782368
2022-01-13,1.873,1.648,-0.6,1.9069465182116738
2022-01-14,1.84,1.615,-2.0,1.8688075878474404
2022-01-17,1.844,1.619,0.25,1.873479606817059
2022-01-18,1.871,1.646,1.67,1.9047667162509037
2022-01-19,1.878,1.653,0.43,1.9129572131307826
2022-01-20,1.902,1.677,1.45,1.9406950927211788
2022-01-21,1.888,1.663,-0.83,1.9245873234515931
2022-01-24,1.887,1.662,-0.06,1.923432571057522
2022-01-25,1.85,1.625,-2.23,1.8805400247229394
2022-01-26,1.861,1.636,0.68,1.8933276968910553
2022-01-27,1.842,1.617,-1.16,1.8713650956071188
2022-01-28,1.823,1.598,-1.18,1.8492829874789547
2022-02-07,1.867,1.642,2.75,1.900138269634626
2022-02-08,1.89,1.665,1.4,1.9267402054095109
2022-02-09,1.89,1.665,0.0,1.9267402054095109
2022-02-10,1.905,1.68,0.9,1.9440808672581962
2022-02-11,1.916,1.691,0.65,1.9567173928953743
2022-02-14,1.876,1.651,-2.37,1.9103431906837538
2022-02-15,1.862,1.637,-0.85,1.894105273562942
2022-02-16,1.874,1.649,0.73,1.9079322420599516
2022-02-17,1.87,1.645,-0.24,1.9033532046790078
2022-02-18,1.892,1.667,1.34,1.9288581376217067
2022-02-21,1.887,1.662,-0.3,1.9230715632088415
2022-02-22,1.87,1.645,-1.02,1.9034562332641114
2022-02-23,1.863,1.638,-0.43,1.8952713714610758
2022-02-24,1.834,1.609,-1.77,1.8617250681862147
2022-02-25,1.83,1.605,-0.25,1.8570707555157493
2022-02-28,1.829,1.604,-0.06,1.8559565130624398
2022-03-01,1.843,1.618,0.87,1.872103334726083
2022-03-02,1.838,1.613,-0.31,1.8662998143884322
2022-03-03,1.849,1.624,0.68,1.8789906531262734
2022-03-04,1.834,1.609,-0.92,1.8617039391175119
2022-03-07,1.805,1.58,-1.8,1.8281932682133966
2022-03-08,1.764,1.539,-2.59,1.7808430625666696
2022-03-09,1.74,1.515,-1.56,1.7530619107906296
2022-03-10,1.747,1.522,0.46,1.7611259955802663
2022-03-11,1.754,1.529,0.46,1.7692271751599353
2022-03-14,1.721,1.496,-2.16,1.7310118681764808
2022-03-15,1.641,1.416,-5.35,1.6384027332290392
2022-03-16,1.692,1.467,3.6,1.6973852316252847
2022-03-17,1.708,1.483,1.09,1.71588673065
2022-03-18,1.743,1.518,2.36,1.7563816574933402
2022-03-21,1.728,1.503,-0.99,1.7389934790841561
2022-03-22,1.749,1.524,1.4,1.7633393877913344
2022-03-23,1.746,1.521,-0.2,1.7598127090157516
2022-03-24,1.744,1.519,-0.13,1.757524952494031
2022-03-25,1.732,1.507,-0.79,1.7436405053693282
2022-03-28,1.741,1.516,0.6,1.7541023484015443
2022-03-29,1.737,1.512,-0.26,1.7495416822957002
2022-03-30,1.767,1.542,1.98,1.784182607605155
2022-03-31,1.772,1.547,0.32,1.7898919919494918
2022-04-01,1.793,1.568,1.36,1.814234523040005
2022-04-06,1.811,1.586,1.15,1.8350982200549653
2022-04-07,1.788,1.563,-1.45,1.8084892958641683
2022-04-08,1.807,1.582,1.22,1.830552865273711
2022-04-11,1.78,1.555,-1.71,1.7992504112775307
2022-04-12,1.788,1.563,0.51,1.8084265883750463
2022-04-13,1.779,1.554,-0.58,1.797937714162471
2022-04-14,1.792,1.567,0.84,1.8130403909614357
2022-04-15,1.799,1.574,0.45,1.821199072720762
2022-04-18,1.766,1.541,-2.1,1.782953892193626
2022-04-19,1.762,1.537,-0.26,1.7783182120739225
2022-04-20,1.736,1.511,-1.69,1.748264634289873
2022-04-21,1.723,1.498,-0.86,1.7332295584349802
2022-04-22,1.743,1.518,1.34,1.756454834518009
2022-04-25,1.679,1.454,-4.22,1.6823324405013491
2022-04-26,1.665,1.44,-0.96,1.666182049072536
2022-04-27,1.677,1.452,0.83,1.680011360079838
2022-04-28,1.695,1.47,1.24,1.700843500944828
2022-04-29,1.711,1.486,1.09,1.7193826951051263
2022-05-05,1.712,1.487,0.07,1.7205862629916997
2022-05-06,1.677,1.452,-2.35,1.6801524858113948
2022-05-09,1.67,1.445,-0.48,1.6720877538795
2022-05-10,1.679,1.454,0.62,1.6824546979535528
2022-05-11,1.677,1.452,-0.14,1.6800992613764179
2022-05-12,1.668,1.443,-0.62,1.669682645955884
2022-05-13,1.686,1.461,1.25,1.6905536790303324
2022-05-16,1.678,1.453,-0.55,1.6812556337956657
2022-05-17,1.688,1.463,0.69,1.6928562976688557
2022-05-18,1.682,1.457,-0.41,1.6859155868484135
2022-05-19,1.681,1.456,-0.07,1.6847354459376196
2022-05-20,1.704,1.479,1.58,1.711354265983434
2022-05-23,1.696,1.471,-0.54,1.7021129529471235
2022-05-24,1.675,1.45,-1.43,1.6777727377199796
2022-05-25,1.684,1.459,0.62,1.6881749286938434
2022-05-26,1.692,1.467,0.55,1.6974598908016596
2022-05-27,1.696,1.471,0.27,1.7020430325068239
2022-05-30,1.691,1.466,-0.34,1.6962560861963007
2022-05-31,1.699,1.474,0.55,1.7055854946703806
2022-06-01,1.696,1.471,-0.2,1.7021743236810398
2022-06-02,1.688,1.463,-0.54,1.6929825823331623
2022-06-06,1.691,1.466,0.21,1.696537845756062
2022-06-07,1.698,1.473,0.48,1.704681227415691
2022-06-08,1.706,1.481,0.54,1.7138865060437358
2022-06-09,1.712,1.487,0.41,1.7209134407185152
2022-06-10,1.724,1.499,0.81,1.7348528395883351
2022-06-13,1.701,1.476,-1.53,1.7083095911426336
2022-06-14,1.726,1.501,1.69,1.737180023232944
2022-06-15,1.759,1.534,2.2,1.7753979837440688
2022-06-16,1.732,1.507,-1.76,1.7441509792301733
2022-06-17,1.737,1.512,0.33,1.749906677461633
2022-06-20,1.732,1.507,-0.33,1.7441319854260096
2022-06-21,1.743,1.518,0.73,1.7568641489196195
2022-06-22,1.722,1.497,-1.38,1.7326194236645287
2022-06-23,1.742,1.517,1.34,1.7558365239416336
2022-06-24,1.743,1.518,0.07,1.7570656095083925
2022-06-27,1.753,1.528,0.66,1.7686622425311478
2022-06-28,1.761,1.536,0.52,1.77785928619231
2022-06-29,1.761,1.536,0.0,1.77785928619231
2022-06-30,1.773,1.548,0.78,1.79172658862461
2022-07-01,1.768,1.543,-0.32,1.7859930635410113
2022-07-04,1.767,1.542,-0.06,1.7849214677028866
2022-07-05,1.768,1.543,0.06,1.7859924205835083
2022-07-06,1.744,1.519,-1.56,1.7581309388224056
2022-07-07,1.744,1.519,0.0,1.7581309388224056
2022-07-08,1.749,1.524,0.33,1.7639327709205197
2022-07-11,1.739,1.514,-0.66,1.752290814632444
2022-07-12,1.746,1.521,0.46,1.7603513523797532
2022-07-13,1.732,1.507,-0.92,1.7441561199378595
2022-07-14,1.707,1.482,-1.66,1.7152031283468911
2022-07-15,1.682,1.457,-1.69,1.6862161954778287
2022-07-18,1.707,1.482,1.72,1.7152191140400477
2022-07-19,1.708,1.483,0.07,1.7164197674198756
2022-07-20,1.71,1.485,0.13,1.7186511131175215
2022-07-21,1.687,1.462,-1.55,1.6920120208642
2022-07-22,1.691,1.466,0.27,1.6965804533205333
2022-07-25,1.689,1.464,-0.14,1.6942052406858847
2022-07-26,1.703,1.478,0.96,1.7104696109964692
2022-07-27,1.694,1.469,-0.61,1.7000357463693907
2022-07-28,1.695,1.47,0.07,1.701225771391849
2022-07-29,1.683,1.458,-0.82,1.687275720066436
2022-08-01,1.673,1.448,-0.69,1.6756335175979775
2022-08-02,1.645,1.42,-1.93,1.6432937907083365
2022-08-03,1.63,1.405,-1.06,1.625874876526828
2022-08-04,1.641,1.416,0.78,1.6385567005637374
2022-08-05,1.657,1.432,1.13,1.6570723912801077
2022-08-08,1.657,1.432,0.0,1.6570723912801077
2022-08-09,1.655,1.43,-0.14,1.6547524899323156
2022-08-10,1.647,1.422,-0.56,1.6454858759886946
2022-08-11,1.674,1.449,1.9,1.6767501076324796
2022-08-12,1.68,1.455,0.41,1.6836247830737727
2022-08-15,1.671,1.446,-0.62,1.6731863094187154
2022-08-16,1.671,1.446,0.0,1.6731863094187154
2022-08-17,1.684,1.459,0.9,1.6882449862034836
2022-08-18,1.669,1.444,-1.03,1.6708560628455877
2022-08-19,1.678,1.453,0.62,1.6812153704352304
2022-08-22,1.682,1.457,0.28,1.685922773472449
2022-08-23,1.675,1.45,-0.48,1.677830344159781
2022-08-24,1.668,1.443,-0.48,1.669776758507814
2022-08-25,1.693,1.468,1.73,1.6986638964299994
2022-08-26,1.688,1.463,-0.34,1.6928884391821375
2022-08-29,1.683,1.458,-0.34,1.6871326184889184
2022-08-30,1.685,1.46,0.14,1.689494604154803
2022-08-31,1.699,1.474,0.96,1.705713752354689
2022-09-01,1.695,1.47,-0.27,1.7011083252233312
2022-09-02,1.69,1.465,-0.34,1.695324556917572
2022-09-05,1.701,1.476,0.75,1.7080394910944539
2022-09-06,1.71,1.485,0.61,1.71845853199013
2022-09-07,1.705,1.48,-0.34,1.7126157729813636
2022-09-08,1.706,1.481,0.07,1.7138146040224504
2022-09-09,1.729,1.504,1.55,1.7403787303847986
2022-09-13,1.732,1.507,0.2,1.7438594878455682
2022-09-14,1.719,1.494,-0.86,1.7288622962500961
2022-09-15,1.728,1.503,0.6,1.7392354700275967
2022-09-16,1.686,1.461,-2.79,1.6907108004138267
2022-09-19,1.686,1.461,0.0,1.6907108004138267
2022-09-20,1.674,1.449,-0.82,1.6768469718504333
2022-09-21,1.676,1.451,0.14,1.679194557611024
2022-09-22,1.67,1.445,-0.41,1.672309859924819
2022-09-23,1.671,1.446,0.07,1.6734804768267662
2022-09-26,1.648,1.423,-1.59,1.6468721372452206
2022-09-27,1.656,1.431,0.56,1.656094621213794
2022-09-28,1.644,1.419,-0.84,1.6421834263955981
2022-09-29,1.631,1.406,-0.92,1.6270753388727586
2022-09-30,1.64,1.415,0.64,1.6374886210415442
2022-10-10,1.631,1.406,-0.64,1.6270086938668784
2022-10-11,1.627,1.402,-0.28,1.622453069524051
2022-10-12,1.643,1.418,1.14,1.6409490345166253
2022-10-13,1.627,1.402,-1.13,1.6224063104265876
2022-10-14,1.642,1.417,1.07,1.639766057948152
2022-10-17,1.642,1.417,0.0,1.639766057948152
2022-10-18,1.637,1.412,-0.35,1.6340268767453334
2022-10-19,1.622,1.397,-1.06,1.6167061918518328
2022-10-20,1.616,1.391,-0.43,1.60975435522687
2022-10-21,1.616,1.391,0.0,1.60975435522687
2022-10-24,1.58,1.355,-2.59,1.5680617174264941
2022-10-25,1.58,1.355,0.0,1.5680617174264941
2022-10-26,1.574,1.349,-0.44,1.5611622458698176
2022-10-27,1.575,1.35,0.07,1.5622550594419262
2022-10-28,1.553,1.328,-1.63,1.536790301973023
2022-10-31,1.529,1.304,-1.81,1.508974397507311
