净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-06,1.401,1.235,0.0,1.4311561912885216
2021-05-07,1.401,1.235,0.0,1.4311561912885216
2021-05-10,1.402,1.236,0.08,1.4323011162415522
2021-05-11,1.402,1.236,0.0,1.4323011162415522
2021-05-12,1.402,1.236,0.0,1.4323011162415522
2021-05-13,1.403,1.237,0.08,1.4334469571345454
2021-05-14,1.403,1.237,0.0,1.4334469571345454
2021-05-17,1.403,1.237,0.0,1.4334469571345454
2021-05-18,1.403,1.237,0.0,1.4334469571345454
2021-05-19,1.403,1.237,0.0,1.4334469571345454
2021-05-20,1.404,1.238,0.08,1.434593714700253
2021-05-21,1.404,1.238,0.0,1.434593714700253
2021-05-24,1.404,1.238,0.0,1.434593714700253
2021-05-25,1.404,1.238,0.0,1.434593714700253
2021-05-26,1.404,1.238,0.0,1.434593714700253
2021-05-27,1.404,1.238,0.0,1.434593714700253
2021-05-28,1.404,1.238,0.0,1.434593714700253
2021-05-31,1.405,1.239,0.08,1.435741389672013
2021-06-01,1.405,1.239,0.0,1.435741389672013
2021-06-02,1.405,1.239,0.0,1.435741389672013
2021-06-03,1.405,1.239,0.0,1.435741389672013
2021-06-04,1.405,1.239,0.0,1.435741389672013
2021-06-07,1.405,1.239,0.0,1.435741389672013
2021-06-08,1.405,1.239,0.0,1.435741389672013
2021-06-09,1.406,1.24,0.08,1.4368899827837505
2021-06-10,1.406,1.24,0.0,1.4368899827837505
2021-06-11,1.406,1.24,0.0,1.4368899827837505
2021-06-15,1.406,1.24,0.0,1.4368899827837505
2021-06-16,1.406,1.24,0.0,1.4368899827837505
2021-06-17,1.406,1.24,0.0,1.4368899827837505
2021-06-18,1.406,1.24,0.0,1.4368899827837505
2021-06-21,1.407,1.241,0.08,1.4380394947699773
2021-06-22,1.407,1.241,0.0,1.4380394947699773
2021-06-23,1.407,1.241,0.0,1.4380394947699773
2021-06-24,1.407,1.241,0.0,1.4380394947699773
2021-06-25,1.407,1.241,0.0,1.4380394947699773
2021-06-28,1.407,1.241,0.0,1.4380394947699773
2021-06-29,1.408,1.242,0.08,1.4391899263657932
2021-06-30,1.408,1.242,0.0,1.4391899263657932
2021-07-01,1.408,1.242,0.0,1.4391899263657932
2021-07-02,1.408,1.242,0.0,1.4391899263657932
2021-07-05,1.409,1.243,0.08,1.4403412783068859
2021-07-06,1.409,1.243,0.0,1.4403412783068859
2021-07-07,1.409,1.243,0.0,1.4403412783068859
2021-07-08,1.41,1.244,0.08,1.4414935513295313
2021-07-09,1.41,1.244,0.0,1.4414935513295313
2021-07-12,1.411,1.245,0.08,1.4426467461705947
2021-07-13,1.411,1.245,0.0,1.4426467461705947
2021-07-14,1.411,1.245,0.0,1.4426467461705947
2021-07-15,1.411,1.245,0.0,1.4426467461705947
2021-07-16,1.412,1.246,0.08,1.443800863567531
2021-07-19,1.412,1.246,0.0,1.443800863567531
2021-07-20,1.412,1.246,0.0,1.443800863567531
2021-07-21,1.413,1.247,0.08,1.4449559042583848
2021-07-22,1.413,1.247,0.0,1.4449559042583848
2021-07-23,1.413,1.247,0.0,1.4449559042583848
2021-07-26,1.414,1.248,0.08,1.4461118689817913
2021-07-27,1.414,1.248,0.0,1.4461118689817913
2021-07-28,1.414,1.248,0.0,1.4461118689817913
2021-07-29,1.414,1.248,0.0,1.4461118689817913
2021-07-30,1.415,1.249,0.08,1.4472687584769766
2021-08-02,1.415,1.249,0.0,1.4472687584769766
2021-08-03,1.415,1.249,0.0,1.4472687584769766
2021-08-04,1.415,1.249,0.0,1.4472687584769766
2021-08-05,1.415,1.249,0.0,1.4472687584769766
2021-08-06,1.415,1.249,0.0,1.4472687584769766
2021-08-09,1.415,1.249,0.0,1.4472687584769766
2021-08-10,1.415,1.249,0.0,1.4472687584769766
2021-08-11,1.415,1.249,0.0,1.4472687584769766
2021-08-12,1.415,1.249,0.0,1.4472687584769766
2021-08-13,1.416,1.25,0.08,1.448426573483758
2021-08-16,1.416,1.25,0.0,1.448426573483758
2021-08-17,1.416,1.25,0.0,1.448426573483758
2021-08-18,1.416,1.25,0.0,1.448426573483758
2021-08-19,1.416,1.25,0.0,1.448426573483758
2021-08-20,1.416,1.25,0.0,1.448426573483758
2021-08-23,1.416,1.25,0.0,1.448426573483758
2021-08-24,1.416,1.25,0.0,1.448426573483758
2021-08-25,1.417,1.251,0.08,1.4495853147425448
2021-08-26,1.416,1.25,-0.08,1.4484256464907508
2021-08-27,1.416,1.25,0.0,1.4484256464907508
2021-08-30,1.417,1.251,0.08,1.4495843870079432
2021-08-31,1.417,1.251,0.0,1.4495843870079432
2021-09-01,1.417,1.251,0.0,1.4495843870079432
2021-09-02,1.417,1.251,0.0,1.4495843870079432
2021-09-03,1.417,1.251,0.0,1.4495843870079432
2021-09-06,1.418,1.252,0.08,1.4507440545175494
2021-09-07,1.418,1.252,0.0,1.4507440545175494
2021-09-08,1.418,1.252,0.0,1.4507440545175494
2021-09-09,1.418,1.252,0.0,1.4507440545175494
2021-09-10,1.418,1.252,0.0,1.4507440545175494
2021-09-13,1.418,1.252,0.0,1.4507440545175494
2021-09-14,1.418,1.252,0.0,1.4507440545175494
2021-09-15,1.419,1.253,0.08,1.4519046497611634
2021-09-16,1.419,1.253,0.0,1.4519046497611634
2021-09-17,1.419,1.253,0.0,1.4519046497611634
2021-09-22,1.42,1.254,0.08,1.4530661734809722
2021-09-23,1.42,1.254,0.0,1.4530661734809722
2021-09-24,1.42,1.254,0.0,1.4530661734809722
2021-09-27,1.42,1.254,0.0,1.4530661734809722
2021-09-28,1.42,1.254,0.0,1.4530661734809722
2021-09-29,1.42,1.254,0.0,1.4530661734809722
2021-09-30,1.42,1.254,0.0,1.4530661734809722
2021-10-08,1.421,1.255,0.08,1.4542286264197568
2021-10-11,1.421,1.255,0.0,1.4542286264197568
2021-10-12,1.421,1.255,0.0,1.4542286264197568
2021-10-13,1.421,1.255,0.0,1.4542286264197568
2021-10-14,1.422,1.256,0.08,1.4553920093208925
2021-10-15,1.422,1.256,0.0,1.4553920093208925
2021-10-18,1.422,1.256,0.0,1.4553920093208925
2021-10-19,1.422,1.256,0.0,1.4553920093208925
2021-10-20,1.423,1.257,0.08,1.4565563229283491
2021-10-21,1.423,1.257,0.0,1.4565563229283491
2021-10-22,1.423,1.257,0.0,1.4565563229283491
2021-10-25,1.423,1.257,0.0,1.4565563229283491
2021-10-26,1.423,1.257,0.0,1.4565563229283491
2021-10-27,1.424,1.258,0.08,1.4577215679866917
2021-10-28,1.424,1.258,0.0,1.4577215679866917
2021-10-29,1.424,1.258,0.0,1.4577215679866917
2021-11-01,1.424,1.258,0.0,1.4577215679866917
2021-11-02,1.425,1.259,0.08,1.458887745241081
2021-11-03,1.425,1.259,0.0,1.458887745241081
2021-11-04,1.425,1.259,0.0,1.458887745241081
2021-11-05,1.426,1.26,0.08,1.4600548554372736
2021-11-08,1.426,1.26,0.0,1.4600548554372736
2021-11-09,1.426,1.26,0.0,1.4600548554372736
2021-11-10,1.426,1.26,0.0,1.4600548554372736
2021-11-11,1.426,1.26,0.0,1.4600548554372736
2021-11-12,1.426,1.26,0.0,1.4600548554372736
2021-11-15,1.427,1.261,0.08,1.4612228993216234
2021-11-16,1.427,1.261,0.0,1.4612228993216234
2021-11-17,1.427,1.261,0.0,1.4612228993216234
2021-11-18,1.427,1.261,0.0,1.4612228993216234
2021-11-19,1.427,1.261,0.0,1.4612228993216234
2021-11-22,1.428,1.262,0.08,1.4623918776410805
2021-11-23,1.428,1.262,0.0,1.4623918776410805
2021-11-24,1.428,1.262,0.0,1.4623918776410805
2021-11-25,1.429,1.263,0.08,1.4635617911431933
2021-11-26,1.429,1.263,0.0,1.4635617911431933
2021-11-29,1.429,1.263,0.0,1.4635617911431933
2021-11-30,1.429,1.263,0.0,1.4635617911431933
2021-12-01,1.429,1.263,0.0,1.4635617911431933
2021-12-02,1.429,1.263,0.0,1.4635617911431933
2021-12-03,1.429,1.263,0.0,1.4635617911431933
2021-12-06,1.43,1.264,0.08,1.4647326405761076
2021-12-07,1.43,1.264,0.0,1.4647326405761076
2021-12-08,1.43,1.264,0.0,1.4647326405761076
2021-12-09,1.43,1.264,0.0,1.4647326405761076
2021-12-10,1.43,1.264,0.0,1.4647326405761076
2021-12-13,1.431,1.265,0.08,1.4659044266885684
2021-12-14,1.431,1.265,0.0,1.4659044266885684
2021-12-15,1.431,1.265,0.0,1.4659044266885684
2021-12-16,1.431,1.265,0.0,1.4659044266885684
2021-12-17,1.431,1.265,0.0,1.4659044266885684
2021-12-20,1.431,1.265,0.0,1.4659044266885684
2021-12-21,1.431,1.265,0.0,1.4659044266885684
2021-12-22,1.432,1.266,0.08,1.4670771502299191
2021-12-23,1.432,1.266,0.0,1.4670771502299191
2021-12-24,1.432,1.266,0.0,1.4670771502299191
2021-12-27,1.432,1.266,0.0,1.4670771502299191
2021-12-28,1.433,1.267,0.08,1.468250811950103
2021-12-29,1.433,1.267,0.0,1.468250811950103
2021-12-30,1.433,1.267,0.0,1.468250811950103
2021-12-31,1.434,1.268,0.08,1.4694254125996629
2022-01-04,1.434,1.268,0.0,1.4694254125996629
2022-01-05,1.434,1.268,0.0,1.4694254125996629
2022-01-06,1.434,1.268,0.0,1.4694254125996629
2022-01-07,1.435,1.269,0.08,1.4706009529297424
2022-01-10,1.435,1.269,0.0,1.4706009529297424
2022-01-11,1.435,1.269,0.0,1.4706009529297424
2022-01-12,1.436,1.27,0.08,1.471777433692086
2022-01-13,1.436,1.27,0.0,1.471777433692086
2022-01-14,1.436,1.27,0.0,1.471777433692086
2022-01-17,1.437,1.271,0.08,1.4729548556390395
2022-01-18,1.437,1.271,0.0,1.4729548556390395
2022-01-19,1.438,1.272,0.08,1.4741332195235506
2022-01-20,1.438,1.272,0.0,1.4741332195235506
2022-01-21,1.438,1.272,0.0,1.4741332195235506
2022-01-24,1.439,1.273,0.08,1.4753125260991693
2022-01-25,1.439,1.273,0.0,1.4753125260991693
2022-01-26,1.439,1.273,0.0,1.4753125260991693
2022-01-27,1.439,1.273,0.0,1.4753125260991693
2022-01-28,1.439,1.273,0.0,1.4753125260991693
2022-02-07,1.44,1.274,0.08,1.4764927761200486
2022-02-08,1.44,1.274,0.0,1.4764927761200486
2022-02-09,1.441,1.275,0.08,1.4776739703409445
2022-02-10,1.441,1.275,0.0,1.4776739703409445
2022-02-11,1.441,1.275,0.0,1.4776739703409445
2022-02-14,1.441,1.275,0.0,1.4776739703409445
2022-02-15,1.441,1.275,0.0,1.4776739703409445
2022-02-16,1.441,1.275,0.0,1.4776739703409445
2022-02-17,1.441,1.275,0.0,1.4776739703409445
2022-02-18,1.441,1.275,0.0,1.4776739703409445
2022-02-21,1.441,1.275,0.0,1.4776739703409445
2022-02-22,1.441,1.275,0.0,1.4776739703409445
2022-02-23,1.441,1.275,0.0,1.4776739703409445
2022-02-24,1.441,1.275,0.0,1.4776739703409445
2022-02-25,1.441,1.275,0.0,1.4776739703409445
2022-02-28,1.441,1.275,0.0,1.4776739703409445
2022-03-01,1.441,1.275,0.0,1.4776739703409445
2022-03-02,1.441,1.275,0.0,1.4776739703409445
2022-03-03,1.441,1.275,0.0,1.4776739703409445
2022-03-04,1.44,1.274,-0.08,1.4764918311646718
2022-03-07,1.441,1.275,0.08,1.4776730246296033
2022-03-08,1.441,1.275,0.0,1.4776730246296033
2022-03-09,1.441,1.275,0.0,1.4776730246296033
2022-03-10,1.44,1.274,-0.08,1.4764908862098995
2022-03-11,1.44,1.274,0.0,1.4764908862098995
2022-03-14,1.441,1.275,0.08,1.4776720789188673
2022-03-15,1.441,1.275,0.0,1.4776720789188673
2022-03-16,1.441,1.275,0.0,1.4776720789188673
2022-03-17,1.441,1.275,0.0,1.4776720789188673
2022-03-18,1.441,1.275,0.0,1.4776720789188673
2022-03-21,1.441,1.275,0.0,1.4776720789188673
2022-03-22,1.44,1.274,-0.08,1.4764899412557322
2022-03-23,1.441,1.275,0.08,1.4776711332087367
2022-03-24,1.441,1.275,0.0,1.4776711332087367
2022-03-25,1.442,1.276,0.08,1.4788532701153034
2022-03-28,1.442,1.276,0.0,1.4788532701153034
2022-03-29,1.442,1.276,0.0,1.4788532701153034
2022-03-30,1.443,1.277,0.08,1.4800363527313956
2022-03-31,1.443,1.277,0.0,1.4800363527313956
2022-04-01,1.444,1.278,0.08,1.4812203818135805
2022-04-06,1.445,1.279,0.08,1.4824053581190313
2022-04-07,1.446,1.28,0.08,1.4835912824055264
2022-04-08,1.446,1.28,0.0,1.4835912824055264
2022-04-11,1.447,1.281,0.08,1.4847781554314508
2022-04-12,1.447,1.281,0.0,1.4847781554314508
2022-04-13,1.447,1.281,0.0,1.4847781554314508
2022-04-14,1.447,1.281,0.0,1.4847781554314508
2022-04-15,1.448,1.282,0.08,1.4859659779557959
2022-04-18,1.447,1.281,-0.08,1.4847772051734311
2022-04-19,1.447,1.281,0.0,1.4847772051734311
2022-04-20,1.447,1.281,0.0,1.4847772051734311
2022-04-21,1.448,1.282,0.08,1.4859650269375697
2022-04-22,1.448,1.282,0.0,1.4859650269375697
2022-04-25,1.449,1.283,0.08,1.4871537989591197
2022-04-26,1.449,1.283,0.0,1.4871537989591197
2022-04-27,1.449,1.283,0.0,1.4871537989591197
2022-04-28,1.448,1.282,-0.08,1.4859640759199524
2022-04-29,1.449,1.283,0.08,1.4871528471806883
2022-05-05,1.449,1.283,0.0,1.4871528471806883
2022-05-06,1.449,1.283,0.0,1.4871528471806883
2022-05-09,1.45,1.284,0.08,1.4883425694584327
2022-05-10,1.451,1.285,0.08,1.4895332435139994
2022-05-11,1.451,1.285,0.0,1.4895332435139994
2022-05-12,1.451,1.285,0.0,1.4895332435139994
2022-05-13,1.452,1.286,0.08,1.4907248701088105
2022-05-16,1.452,1.286,0.0,1.4907248701088105
2022-05-17,1.452,1.286,0.0,1.4907248701088105
2022-05-18,1.453,1.287,0.08,1.4919174500048975
2022-05-19,1.453,1.287,0.0,1.4919174500048975
2022-05-20,1.453,1.287,0.0,1.4919174500048975
2022-05-23,1.454,1.288,0.08,1.4931109839649013
2022-05-24,1.454,1.288,0.0,1.4931109839649013
2022-05-25,1.454,1.288,0.0,1.4931109839649013
2022-05-26,1.454,1.288,0.0,1.4931109839649013
2022-05-27,1.454,1.288,0.0,1.4931109839649013
2022-05-30,1.455,1.289,0.08,1.494305472752073
2022-05-31,1.454,1.288,-0.08,1.4931100283738714
2022-06-01,1.454,1.288,0.0,1.4931100283738714
2022-06-02,1.454,1.288,0.0,1.4931100283738714
2022-06-06,1.454,1.288,0.0,1.4931100283738714
2022-06-07,1.454,1.288,0.0,1.4931100283738714
2022-06-08,1.454,1.288,0.0,1.4931100283738714
2022-06-09,1.454,1.288,0.0,1.4931100283738714
2022-06-10,1.454,1.288,0.0,1.4931100283738714
2022-06-13,1.455,1.289,0.08,1.4943045163965705
2022-06-14,1.455,1.289,0.0,1.4943045163965705
2022-06-15,1.455,1.289,0.0,1.4943045163965705
2022-06-16,1.455,1.289,0.0,1.4943045163965705
2022-06-17,1.455,1.289,0.0,1.4943045163965705
2022-06-20,1.455,1.289,0.0,1.4943045163965705
2022-06-21,1.456,1.29,0.08,1.4954999600096877
2022-06-22,1.456,1.29,0.0,1.4954999600096877
2022-06-23,1.456,1.29,0.0,1.4954999600096877
2022-06-24,1.456,1.29,0.0,1.4954999600096877
2022-06-27,1.456,1.29,0.0,1.4954999600096877
2022-06-28,1.456,1.29,0.0,1.4954999600096877
2022-06-29,1.456,1.29,0.0,1.4954999600096877
2022-06-30,1.457,1.291,0.08,1.4966963599776952
2022-07-01,1.457,1.291,0.0,1.4966963599776952
2022-07-04,1.456,1.29,-0.08,1.495499002889713
2022-07-05,1.456,1.29,0.0,1.495499002889713
2022-07-06,1.456,1.29,0.0,1.495499002889713
2022-07-07,1.456,1.29,0.0,1.495499002889713
2022-07-08,1.457,1.291,0.08,1.4966954020920247
2022-07-11,1.457,1.291,0.0,1.4966954020920247
2022-07-12,1.458,1.292,0.08,1.497892758413698
2022-07-13,1.458,1.292,0.0,1.497892758413698
2022-07-14,1.458,1.292,0.0,1.497892758413698
2022-07-15,1.459,1.293,0.08,1.499091072620429
2022-07-18,1.459,1.293,0.0,1.499091072620429
2022-07-19,1.459,1.293,0.0,1.499091072620429
2022-07-20,1.46,1.294,0.08,1.5002903454785252
2022-07-21,1.46,1.294,0.0,1.5002903454785252
2022-07-22,1.46,1.294,0.0,1.5002903454785252
2022-07-25,1.46,1.294,0.0,1.5002903454785252
2022-07-26,1.461,1.295,0.08,1.501490577754908
2022-07-27,1.461,1.295,0.0,1.501490577754908
2022-07-28,1.461,1.295,0.0,1.501490577754908
2022-07-29,1.462,1.296,0.08,1.5026917702171116
2022-08-01,1.463,1.297,0.08,1.5038939236332851
2022-08-02,1.463,1.297,0.0,1.5038939236332851
2022-08-03,1.464,1.298,0.08,1.5050970387721916
2022-08-04,1.464,1.298,0.0,1.5050970387721916
2022-08-05,1.464,1.298,0.0,1.5050970387721916
2022-08-08,1.464,1.298,0.0,1.5050970387721916
2022-08-09,1.464,1.298,0.0,1.5050970387721916
2022-08-10,1.464,1.298,0.0,1.5050970387721916
2022-08-11,1.464,1.298,0.0,1.5050970387721916
2022-08-12,1.464,1.298,0.0,1.5050970387721916
2022-08-15,1.467,1.301,0.23,1.5085587619613676
2022-08-16,1.468,1.302,0.08,1.5097656089709366
2022-08-17,1.468,1.302,0.0,1.5097656089709366
2022-08-18,1.469,1.303,0.08,1.5109734214581132
2022-08-19,1.469,1.303,0.0,1.5109734214581132
2022-08-22,1.469,1.303,0.0,1.5109734214581132
2022-08-23,1.469,1.303,0.0,1.5109734214581132
2022-08-24,1.469,1.303,0.0,1.5109734214581132
2022-08-25,1.468,1.302,-0.08,1.5097646427209466
2022-08-26,1.468,1.302,0.0,1.5097646427209466
2022-08-29,1.468,1.302,0.0,1.5097646427209466
2022-08-30,1.469,1.303,0.08,1.5109724544351233
2022-08-31,1.469,1.303,0.0,1.5109724544351233
2022-09-01,1.469,1.303,0.0,1.5109724544351233
2022-09-02,1.47,1.304,0.08,1.5121812323986712
2022-09-05,1.47,1.304,0.0,1.5121812323986712
2022-09-06,1.471,1.305,0.08,1.51339097738459
2022-09-07,1.471,1.305,0.0,1.51339097738459
2022-09-08,1.471,1.305,0.0,1.51339097738459
2022-09-09,1.471,1.305,0.0,1.51339097738459
2022-09-13,1.471,1.305,0.0,1.51339097738459
2022-09-14,1.471,1.305,0.0,1.51339097738459
2022-09-15,1.471,1.305,0.0,1.51339097738459
2022-09-16,1.471,1.305,0.0,1.51339097738459
2022-09-19,1.471,1.305,0.0,1.51339097738459
2022-09-20,1.472,1.306,0.08,1.5146016901664974
2022-09-21,1.472,1.306,0.0,1.5146016901664974
2022-09-22,1.472,1.306,0.0,1.5146016901664974
2022-09-23,1.472,1.306,0.0,1.5146016901664974
2022-09-26,1.471,1.305,-0.08,1.5133900088143641
2022-09-27,1.471,1.305,0.0,1.5133900088143641
2022-09-28,1.471,1.305,0.0,1.5133900088143641
2022-09-29,1.47,1.304,-0.08,1.5121792968073127
2022-09-30,1.47,1.304,0.0,1.5121792968073127
2022-10-10,1.472,1.306,0.15,1.5144475657525238
2022-10-11,1.472,1.306,0.0,1.5144475657525238
2022-10-12,1.472,1.306,0.0,1.5144475657525238
2022-10-13,1.472,1.306,0.0,1.5144475657525238
2022-10-14,1.473,1.307,0.08,1.5156591238051258
2022-10-17,1.474,1.308,0.08,1.5168716511041698
2022-10-18,1.474,1.308,0.0,1.5168716511041698
2022-10-19,1.474,1.308,0.0,1.5168716511041698
2022-10-20,1.474,1.308,0.0,1.5168716511041698
2022-10-21,1.474,1.308,0.0,1.5168716511041698
2022-10-24,1.475,1.309,0.08,1.518085148425053
2022-10-25,1.474,1.308,-0.08,1.516870680306313
2022-10-26,1.475,1.309,0.08,1.518084176850558
2022-10-27,1.475,1.309,0.0,1.518084176850558
2022-10-28,1.476,1.31,0.08,1.5192986441920382
2022-10-31,1.476,1.31,0.0,1.5192986441920382
