净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-13,1.683,1.218,0.0,1.8365823427421453
2020-05-14,1.682,1.217,-0.0821,1.835074508638754
2020-05-15,1.683,1.218,0.0822,1.8365829398848554
2020-05-18,1.683,1.218,0.0,1.8365829398848554
2020-05-19,1.682,1.217,-0.0821,1.83507510529121
2020-05-20,1.681,1.216,-0.0822,1.8335666735546605
2020-05-21,1.681,1.216,0.0,1.8335666735546605
2020-05-22,1.683,1.218,0.1645,1.8365828907326578
2020-05-25,1.682,1.217,-0.0821,1.8350750561793663
2020-05-26,1.679,1.214,-0.2465,1.830551596165884
2020-05-27,1.677,1.212,-0.1647,1.827536677686999
2020-05-28,1.677,1.212,0.0,1.827536677686999
2020-05-29,1.677,1.212,0.0,1.827536677686999
2020-06-01,1.677,1.212,0.0,1.827536677686999
2020-06-02,1.672,1.207,-0.4125,1.8199980888915401
2020-06-03,1.668,1.203,-0.3314,1.8139666152249534
2020-06-04,1.667,1.202,-0.0831,1.8124592089677014
2020-06-05,1.665,1.2,-0.1664,1.8094432768439792
2020-06-08,1.664,1.199,-0.0833,1.8079360105943683
2020-06-09,1.665,1.2,0.0834,1.809443829227204
2020-06-10,1.665,1.2,0.0,1.809443829227204
2020-06-11,1.666,1.201,0.0833,1.8109510959369504
2020-06-12,1.669,1.204,0.2498,1.8154748517746007
2020-06-15,1.67,1.205,0.0831,1.8169835113764254
2020-06-16,1.668,1.203,-0.166,1.8139673187475407
2020-06-17,1.667,1.202,-0.0831,1.8124599119056615
2020-06-18,1.666,1.201,-0.0832,1.8109519452589558
2020-06-19,1.666,1.201,0.0,1.8109519452589558
2020-06-22,1.664,1.199,-0.1665,1.8079367102700996
2020-06-23,1.664,1.199,0.0,1.8079367102700996
2020-06-24,1.663,1.198,-0.0834,1.8064288910537343
2020-06-29,1.665,1.2,0.1669,1.809443820872903
2020-06-30,1.665,1.2,0.0,1.809443820872903
2020-07-01,1.666,1.201,0.0833,1.8109510875756902
2020-07-02,1.666,1.201,0.0,1.8109510875756902
2020-07-03,1.666,1.201,0.0,1.8109510875756902
2020-07-06,1.664,1.199,-0.1665,1.8079358540148767
2020-07-07,1.658,1.193,-0.5004,1.7988889430013861
2020-07-08,1.66,1.195,0.1676,1.8019038808698564
2020-07-09,1.658,1.193,-0.1674,1.7988874937732804
2020-07-10,1.656,1.191,-0.1676,1.7958725583337163
2020-07-13,1.657,1.192,0.084,1.7973810912827166
2020-07-14,1.657,1.192,0.0,1.7973810912827166
2020-07-15,1.656,1.191,-0.0839,1.7958730885471303
2020-07-16,1.651,1.186,-0.4198,1.7883340133214094
2020-07-17,1.652,1.187,0.0843,1.7898415788946391
2020-07-20,1.655,1.19,0.2527,1.7943645085645057
2020-07-21,1.657,1.192,0.1681,1.7973808353034026
2020-07-22,1.66,1.195,0.2517,1.8019048428658615
2020-07-23,1.662,1.197,0.1674,1.804921231572819
2020-07-24,1.659,1.194,-0.2506,1.8003980989664974
2020-07-27,1.659,1.194,0.0,1.8003980989664974
2020-07-28,1.66,1.195,0.0838,1.801906832573431
2020-07-29,1.661,1.196,0.0837,1.803415028592295
2020-07-30,1.66,1.195,-0.0836,1.801907373628392
2020-07-31,1.66,1.195,0.0,1.801907373628392
2020-08-03,1.661,1.196,0.0837,1.8034155701001189
2020-08-04,1.661,1.196,0.0,1.8034155701001189
2020-08-05,1.663,1.198,0.1672,1.806430880933326
2020-08-06,1.664,1.199,0.0835,1.8079392507189052
2020-08-07,1.662,1.197,-0.1668,1.804923608048706
2020-08-10,1.662,1.197,0.0,1.804923608048706
2020-08-11,1.66,1.195,-0.1671,1.8019075806996567
2020-08-12,1.66,1.195,0.0,1.8019075806996567
2020-08-13,1.66,1.195,0.0,1.8019075806996567
2020-08-14,1.662,1.197,0.1674,1.8049239739897478
2020-08-17,1.663,1.198,0.0835,1.806431085508029
2020-08-18,1.665,1.2,0.1669,1.8094460189897417
2020-08-19,1.664,1.199,-0.0833,1.8079387504559232
2020-08-20,1.663,1.198,-0.0834,1.806430929538043
2020-08-21,1.663,1.198,0.0,1.806430929538043
2020-08-24,1.664,1.199,0.08,1.8078760742816733
2020-08-25,1.664,1.199,0.0,1.8078760742816733
2020-08-26,1.662,1.197,-0.17,1.8048026849553944
2020-08-27,1.661,1.196,-0.08,1.80335884280743
2020-08-28,1.663,1.198,0.17,1.8064245528402028
2020-08-31,1.662,1.197,-0.08,1.8049794131979306
2020-09-01,1.663,1.198,0.08,1.8064233967284888
2020-09-02,1.664,1.199,0.08,1.8078685354458714
2020-09-03,1.663,1.198,-0.08,1.8064222406175148
2020-09-04,1.663,1.198,0.0,1.8064222406175148
2020-09-07,1.66,1.195,-0.25,1.801906185015971
2020-09-08,1.658,1.193,-0.17,1.7988429445014438
2020-09-09,1.657,1.192,-0.08,1.7974038701458426
2020-09-10,1.657,1.192,0.0,1.7974038701458426
2020-09-11,1.659,1.194,0.17,1.8004594567250907
2020-09-14,1.661,1.196,0.17,1.8035202378015234
2020-09-15,1.661,1.196,0.0,1.8035202378015234
2020-09-16,1.66,1.195,-0.08,1.802077421611282
2020-09-17,1.661,1.196,0.08,1.8035190835485708
2020-09-18,1.662,1.197,0.08,1.8049618988154095
2020-09-21,1.661,1.196,-0.08,1.803517929296357
2020-09-22,1.661,1.196,0.0,1.803517929296357
2020-09-23,1.662,1.197,0.08,1.8049607436397939
2020-09-24,1.66,1.195,-0.17,1.8018923103756062
2020-09-25,1.66,1.195,0.0,1.8018923103756062
2020-09-28,1.661,1.196,0.08,1.8033338242239065
2020-09-29,1.663,1.198,0.17,1.8063994917250872
2020-09-30,1.664,1.199,0.08,1.8078446113184672
2020-10-09,1.666,1.201,0.17,1.8109179471577086
2020-10-12,1.668,1.203,0.17,1.8139965076678768
2020-10-13,1.669,1.204,0.08,1.815447704874011
2020-10-14,1.668,1.203,-0.08,1.8139953467101118
2020-10-15,1.669,1.204,0.08,1.8154465429874798
2020-10-16,1.668,1.203,-0.08,1.8139941857530897
2020-10-19,1.667,1.202,-0.08,1.8125429904044872
2020-10-20,1.669,1.204,0.17,1.8156243134881749
2020-10-21,1.668,1.203,-0.08,1.8141718140373844
2020-10-22,1.668,1.203,0.0,1.8141718140373844
2020-10-23,1.667,1.202,-0.08,1.8127204765861544
2020-10-26,1.668,1.203,0.08,1.814170652967423
2020-10-27,1.67,1.205,0.17,1.8172547430774677
2020-10-28,1.672,1.207,0.17,1.8203440761406995
2020-10-29,1.672,1.207,0.0,1.8203440761406995
2020-10-30,1.671,1.206,-0.08,1.8188878008797869
2020-11-02,1.672,1.207,0.08,1.8203429111204905
2020-11-03,1.672,1.207,0.0,1.8203429111204905
2020-11-04,1.673,1.208,0.08,1.8217991854493867
2020-11-05,1.674,1.209,0.08,1.823256624797746
2020-11-06,1.674,1.209,0.0,1.823256624797746
2020-11-09,1.675,1.21,0.08,1.824715230097584
2020-11-10,1.674,1.209,-0.08,1.8232554579135059
2020-11-11,1.674,1.209,0.0,1.8232554579135059
2020-11-12,1.673,1.208,-0.08,1.821796853547175
2020-11-13,1.671,1.206,-0.17,1.8186997988961446
2020-11-16,1.669,1.204,-0.17,1.8156080092380211
2020-11-17,1.667,1.202,-0.17,1.8125214756223165
2020-11-18,1.665,1.2,-0.17,1.8094401891137584
2020-11-19,1.665,1.2,0.0,1.8094401891137584
2020-11-20,1.664,1.199,-0.08,1.8079926369624673
2020-11-23,1.662,1.197,-0.17,1.804919049479631
2020-11-24,1.663,1.198,0.08,1.8063629847192146
2020-11-25,1.661,1.196,-0.17,1.8032921676451918
2020-11-26,1.661,1.196,0.0,1.8032921676451918
2020-11-27,1.662,1.197,0.08,1.8047348013793079
2020-11-30,1.663,1.198,0.08,1.8061785892204112
2020-12-01,1.663,1.198,0.0,1.8061785892204112
2020-12-02,1.663,1.198,0.0,1.8061785892204112
2020-12-03,1.663,1.198,0.0,1.8061785892204112
2020-12-04,1.664,1.199,0.08,1.8076235320917873
2020-12-07,1.665,1.2,0.08,1.8090696309174605
2020-12-08,1.665,1.2,0.0,1.8090696309174605
2020-12-09,1.666,1.201,0.08,1.8105168866221943
2020-12-10,1.666,1.201,0.0,1.8105168866221943
2020-12-11,1.664,1.199,-0.17,1.8074390079149365
2020-12-14,1.664,1.199,0.0,1.8074390079149365
2020-12-15,1.665,1.2,0.08,1.8088849591212683
2020-12-16,1.665,1.2,0.0,1.8088849591212683
2020-12-17,1.666,1.201,0.08,1.8103320670885652
2020-12-18,1.667,1.202,0.08,1.811780332742236
2020-12-21,1.669,1.204,0.17,1.8148603593078978
2020-12-22,1.671,1.206,0.17,1.8179456219187213
2020-12-23,1.671,1.206,0.0,1.8179456219187213
2020-12-24,1.671,1.206,0.0,1.8179456219187213
2020-12-25,1.672,1.207,0.08,1.8193999784162562
2020-12-28,1.672,1.207,0.0,1.8193999784162562
2020-12-29,1.673,1.208,0.08,1.820855498398989
2020-12-30,1.673,1.208,0.0,1.820855498398989
2020-12-31,1.674,1.209,0.08,1.822312182797708
2021-01-04,1.674,1.209,0.0,1.822312182797708
2021-01-05,1.675,1.21,0.08,1.823770032543946
2021-01-06,1.675,1.21,0.0,1.823770032543946
2021-01-07,1.676,1.211,0.08,1.8252290485699811
2021-01-08,1.677,1.212,0.08,1.826689231808837
2021-01-11,1.677,1.212,0.0,1.826689231808837
2021-01-12,1.677,1.212,0.0,1.826689231808837
2021-01-13,1.677,1.212,0.0,1.826689231808837
2021-01-14,1.678,1.213,0.08,1.828150583194284
2021-01-15,1.678,1.213,0.0,1.828150583194284
2021-01-18,1.677,1.212,-0.08,1.8266880627277284
2021-01-19,1.677,1.212,0.0,1.8266880627277284
2021-01-20,1.677,1.212,0.0,1.8266880627277284
2021-01-21,1.676,1.211,-0.08,1.8252267122775463
2021-01-22,1.676,1.211,0.0,1.8252267122775463
2021-01-25,1.679,1.214,0.25,1.82978977905824
2021-01-26,1.677,1.212,-0.16,1.8268621154117468
2021-01-27,1.676,1.211,-0.08,1.8254006257194173
2021-01-28,1.671,1.206,-0.41,1.8179164831539678
2021-01-29,1.668,1.203,-0.25,1.813371691946083
2021-02-01,1.672,1.207,0.33,1.8193558185295051
2021-02-02,1.674,1.209,0.17,1.8224487234210054
2021-02-03,1.672,1.207,-0.17,1.8193505605911897
2021-02-04,1.668,1.203,-0.33,1.8133467037412387
2021-02-05,1.666,1.201,-0.17,1.8102640143448785
2021-02-08,1.668,1.203,0.17,1.8133414631692648
2021-02-09,1.67,1.205,0.17,1.8164241436566526
2021-02-10,1.671,1.206,0.08,1.8178772829715777
2021-02-18,1.674,1.209,0.25,1.8224219761790066
2021-02-19,1.673,1.208,-0.08,1.8209640385980634
2021-02-22,1.674,1.209,0.08,1.8224208098289418
2021-02-23,1.672,1.207,-0.17,1.8193226944522325
2021-02-24,1.669,1.204,-0.25,1.814774387716102
2021-02-25,1.669,1.204,0.0,1.814774387716102
2021-02-26,1.667,1.202,-0.17,1.8116892712569845
2021-03-01,1.669,1.204,0.17,1.8147691430181214
2021-03-02,1.665,1.2,-0.33,1.8087804048461618
2021-03-03,1.666,1.201,0.08,1.8102274291700384
2021-03-04,1.664,1.199,-0.17,1.8071500425404492
2021-03-05,1.661,1.196,-0.25,1.8026321674340982
2021-03-08,1.66,1.195,-0.08,1.8011900617001508
2021-03-09,1.66,1.195,0.0,1.8011900617001508
2021-03-10,1.66,1.195,0.0,1.8011900617001508
2021-03-11,1.662,1.197,0.17,1.8042520848050412
2021-03-12,1.663,1.198,0.08,1.8056954864728851
2021-03-15,1.661,1.196,-0.17,1.8026258041458811
2021-03-16,1.661,1.196,0.0,1.8026258041458811
2021-03-17,1.663,1.198,0.17,1.8056902680129292
2021-03-18,1.664,1.199,0.08,1.8071348202273394
2021-03-19,1.664,1.199,0.0,1.8071348202273394
2021-03-22,1.664,1.199,0.0,1.8071348202273394
2021-03-23,1.663,1.198,-0.08,1.8056891123711576
2021-03-24,1.66,1.195,-0.25,1.8011748895902298
2021-03-25,1.661,1.196,0.08,1.8026158295019017
2021-03-26,1.662,1.197,0.08,1.804057922165503
2021-03-29,1.663,1.198,0.08,1.8055011685032354
2021-03-30,1.664,1.199,0.08,1.8069455694380379
2021-03-31,1.662,1.197,-0.17,1.8038737619699932
2021-04-01,1.663,1.198,0.08,1.805316860979569
2021-04-02,1.665,1.2,0.17,1.8083858996432343
2021-04-06,1.665,1.2,0.0,1.8083858996432343
2021-04-07,1.665,1.2,0.0,1.8083858996432343
2021-04-08,1.665,1.2,0.0,1.8083858996432343
2021-04-09,1.666,1.201,0.08,1.8098326083629488
2021-04-12,1.663,1.198,-0.25,1.8053080268420416
2021-04-13,1.663,1.198,0.0,1.8053080268420416
2021-04-14,1.664,1.199,0.08,1.806752273263515
2021-04-15,1.665,1.2,0.08,1.8081976750821258
2021-04-16,1.666,1.201,0.08,1.8096442332221914
2021-04-19,1.668,1.203,0.17,1.8127206284186692
2021-04-20,1.668,1.203,0.0,1.8127206284186692
2021-04-21,1.669,1.204,0.08,1.814170804921404
2021-04-22,1.669,1.204,0.0,1.814170804921404
2021-04-23,1.669,1.204,0.0,1.814170804921404
2021-04-26,1.669,1.204,0.0,1.814170804921404
2021-04-27,1.668,1.203,-0.08,1.8127194682774668
2021-04-28,1.669,1.204,0.08,1.8141696438520887
2021-04-29,1.67,1.205,0.08,1.8156209795671703
2021-04-30,1.669,1.204,-0.08,1.8141684827835165
2021-05-06,1.671,1.206,0.17,1.8172525692042485
2021-05-07,1.671,1.206,0.0,1.8172525692042485
2021-05-10,1.673,1.208,0.17,1.8203418985718958
2021-05-11,1.673,1.208,0.0,1.8203418985718958
2021-05-12,1.674,1.209,0.08,1.8217981720907532
2021-05-13,1.673,1.208,-0.08,1.8203407335530806
2021-05-14,1.673,1.208,0.0,1.8203407335530806
2021-05-17,1.674,1.209,0.08,1.821797006139923
2021-05-18,1.674,1.209,0.0,1.821797006139923
2021-05-19,1.675,1.21,0.08,1.8232544437448346
2021-05-20,1.675,1.21,0.0,1.8232544437448346
2021-05-21,1.675,1.21,0.0,1.8232544437448346
2021-05-24,1.675,1.21,0.0,1.8232544437448346
2021-05-25,1.676,1.211,0.08,1.8247130472998303
2021-05-26,1.676,1.211,0.0,1.8247130472998303
2021-05-27,1.677,1.212,0.08,1.82617281773767
2021-05-28,1.677,1.212,0.0,1.82617281773767
2021-05-31,1.677,1.212,0.0,1.82617281773767
2021-06-01,1.677,1.212,0.0,1.82617281773767
2021-06-02,1.677,1.212,0.0,1.82617281773767
2021-06-03,1.677,1.212,0.0,1.82617281773767
2021-06-04,1.677,1.212,0.0,1.82617281773767
2021-06-07,1.677,1.212,0.0,1.82617281773767
2021-06-08,1.676,1.211,-0.08,1.8247118794834798
2021-06-09,1.676,1.211,0.0,1.8247118794834798
2021-06-10,1.676,1.211,0.0,1.8247118794834798
2021-06-11,1.676,1.211,0.0,1.8247118794834798
2021-06-15,1.676,1.211,0.0,1.8247118794834798
2021-06-16,1.676,1.211,0.0,1.8247118794834798
2021-06-17,1.675,1.21,-0.08,1.823252109979893
2021-06-18,1.675,1.21,0.0,1.823252109979893
2021-06-21,1.675,1.21,0.0,1.823252109979893
2021-06-22,1.675,1.21,0.0,1.823252109979893
2021-06-23,1.676,1.211,0.08,1.824710711667877
2021-06-24,1.676,1.211,0.0,1.824710711667877
2021-06-25,1.677,1.212,0.08,1.826170480237211
2021-06-28,1.677,1.212,0.0,1.826170480237211
2021-06-29,1.677,1.212,0.0,1.826170480237211
2021-06-30,1.678,1.213,0.08,1.8276314166214005
2021-07-01,1.678,1.213,0.0,1.8276314166214005
2021-07-02,1.678,1.213,0.0,1.8276314166214005
2021-07-05,1.679,1.214,0.08,1.8290935217546975
2021-07-06,1.679,1.214,0.0,1.8290935217546975
2021-07-07,1.679,1.214,0.0,1.8290935217546975
2021-07-08,1.68,1.215,0.08,1.830556796572101
2021-07-09,1.681,1.216,0.08,1.8320212420093585
2021-07-12,1.682,1.217,0.08,1.8334868590029658
2021-07-13,1.683,1.218,0.08,1.834953648490168
2021-07-14,1.683,1.218,0.0,1.834953648490168
2021-07-15,1.683,1.218,0.0,1.834953648490168
2021-07-16,1.684,1.219,0.08,1.83642161140896
2021-07-19,1.685,1.22,0.08,1.8378907486980869
2021-07-20,1.685,1.22,0.0,1.8378907486980869
2021-07-21,1.686,1.221,0.08,1.8393610612970452
2021-07-22,1.686,1.221,0.0,1.8393610612970452
2021-07-23,1.687,1.222,0.08,1.8408325501460827
2021-07-26,1.688,1.223,0.08,1.8423052161861995
2021-07-27,1.687,1.222,-0.08,1.8408313720132505
2021-07-28,1.687,1.222,0.0,1.8408313720132505
2021-07-29,1.688,1.223,0.08,1.842304037110861
2021-07-30,1.689,1.224,0.08,1.8437778803405496
2021-08-02,1.69,1.225,0.08,1.845252902644822
2021-08-03,1.69,1.225,0.0,1.845252902644822
2021-08-04,1.691,1.226,0.08,1.8467291049669377
2021-08-05,1.692,1.227,0.08,1.848206488250911
2021-08-06,1.692,1.227,0.0,1.848206488250911
2021-08-09,1.69,1.225,-0.16,1.8452493578697096
2021-08-10,1.69,1.225,0.0,1.8452493578697096
2021-08-11,1.69,1.225,0.0,1.8452493578697096
2021-08-12,1.69,1.225,0.0,1.8452493578697096
2021-08-13,1.69,1.225,0.0,1.8452493578697096
2021-08-16,1.69,1.225,0.0,1.8452493578697096
2021-08-17,1.691,1.226,0.08,1.846725557356005
2021-08-18,1.691,1.226,0.0,1.846725557356005
2021-08-19,1.692,1.227,0.08,1.8482029378018898
2021-08-20,1.692,1.227,0.0,1.8482029378018898
2021-08-23,1.692,1.227,0.0,1.8482029378018898
2021-08-24,1.692,1.227,0.0,1.8482029378018898
2021-08-25,1.692,1.227,0.0,1.8482029378018898
2021-08-26,1.691,1.226,-0.08,1.8467243754516482
2021-08-27,1.691,1.226,0.0,1.8467243754516482
2021-08-30,1.692,1.227,0.08,1.8482017549520093
2021-08-31,1.692,1.227,0.0,1.8482017549520093
2021-09-01,1.692,1.227,0.0,1.8482017549520093
2021-09-02,1.693,1.228,0.08,1.8496803163559707
2021-09-03,1.694,1.229,0.08,1.8511600606090552
2021-09-06,1.695,1.23,0.08,1.8526409886575423
2021-09-07,1.697,1.232,0.16,1.8556052142393944
2021-09-08,1.696,1.231,-0.08,1.854120730068003
2021-09-09,1.697,1.232,0.08,1.8556040266520573
2021-09-10,1.697,1.232,0.0,1.8556040266520573
2021-09-13,1.697,1.232,0.0,1.8556040266520573
2021-09-14,1.695,1.23,-0.16,1.852635060209414
2021-09-15,1.694,1.229,-0.08,1.8511529521612464
2021-09-16,1.692,1.227,-0.16,1.8481911074377884
2021-09-17,1.692,1.227,0.0,1.8481911074377884
2021-09-22,1.692,1.227,0.0,1.8481911074377884
2021-09-23,1.693,1.228,0.08,1.8496696603237384
2021-09-24,1.692,1.227,-0.08,1.8481899245954794
2021-09-27,1.691,1.226,-0.08,1.8467113726558029
2021-09-28,1.692,1.227,0.08,1.8481887417539273
2021-09-29,1.691,1.226,-0.08,1.8467101907605241
2021-09-30,1.692,1.227,0.08,1.8481875589131325
2021-10-08,1.693,1.228,0.08,1.8496661089602628
2021-10-11,1.693,1.228,0.0,1.8496661089602628
2021-10-12,1.693,1.228,0.0,1.8496661089602628
2021-10-13,1.692,1.227,-0.08,1.8481863760730946
2021-10-14,1.692,1.227,0.0,1.8481863760730946
2021-10-15,1.692,1.227,0.0,1.8481863760730946
2021-10-18,1.692,1.227,0.0,1.8481863760730946
2021-10-19,1.692,1.227,0.0,1.8481863760730946
2021-10-20,1.691,1.226,-0.08,1.8467078269722361
2021-10-21,1.692,1.227,0.08,1.8481851932338138
2021-10-22,1.691,1.226,-0.08,1.8467066450792267
2021-10-25,1.691,1.226,0.0,1.8467066450792267
2021-10-26,1.692,1.227,0.08,1.8481840103952898
2021-10-27,1.691,1.226,-0.08,1.8467054631869735
2021-10-28,1.689,1.224,-0.16,1.8437507344458743
2021-10-29,1.688,1.223,-0.08,1.8422757338583176
2021-11-01,1.674,1.209,-1.14,1.8212737904923328
2021-11-02,1.675,1.21,0.08,1.8227308095247265
2021-11-03,1.68,1.215,0.41,1.8302040058437778
2021-11-04,1.68,1.215,0.0,1.8302040058437778
2021-11-05,1.679,1.214,-0.08,1.8287398426391028
2021-11-08,1.679,1.214,0.0,1.8287398426391028
2021-11-09,1.68,1.215,0.08,1.830202834513214
2021-11-10,1.679,1.214,-0.08,1.8287386722456034
2021-11-11,1.68,1.215,0.08,1.8302016631833997
2021-11-12,1.682,1.217,0.16,1.8331299858444932
2021-11-15,1.683,1.218,0.08,1.8345964898331686
2021-11-16,1.682,1.217,-0.08,1.8331288126413021
2021-11-17,1.682,1.217,0.0,1.8331288126413021
2021-11-18,1.681,1.216,-0.08,1.831662309591189
2021-11-19,1.682,1.217,0.08,1.8331276394388618
2021-11-22,1.685,1.22,0.25,1.8377104585374588
2021-11-23,1.686,1.221,0.08,1.8391806269042887
2021-11-24,1.686,1.221,0.0,1.8391806269042887
2021-11-25,1.687,1.222,0.08,1.840651971405812
2021-11-26,1.687,1.222,0.0,1.840651971405812
2021-11-29,1.687,1.222,0.0,1.840651971405812
2021-11-30,1.688,1.223,0.08,1.8421244929829366
2021-12-01,1.689,1.224,0.08,1.8435981925773228
2021-12-02,1.688,1.223,-0.08,1.842123314023261
2021-12-03,1.689,1.224,0.08,1.8435970126744794
2021-12-06,1.689,1.224,0.0,1.8435970126744794
2021-12-07,1.687,1.222,-0.16,1.8406472574542
2021-12-08,1.688,1.223,0.08,1.8421197752601632
2021-12-09,1.689,1.224,0.08,1.8435934710803712
2021-12-10,1.69,1.225,0.08,1.8450683458572352
2021-12-13,1.69,1.225,0.0,1.8450683458572352
2021-12-14,1.691,1.226,0.08,1.8465444005339209
2021-12-15,1.691,1.226,0.0,1.8465444005339209
2021-12-16,1.691,1.226,0.0,1.8465444005339209
2021-12-17,1.69,1.225,-0.08,1.8450671650134938
2021-12-20,1.69,1.225,0.0,1.8450671650134938
2021-12-21,1.691,1.226,0.08,1.8465432187455044
2021-12-22,1.691,1.226,0.0,1.8465432187455044
2021-12-23,1.693,1.228,0.16,1.8494976878954974
2021-12-24,1.692,1.227,-0.08,1.848018089745181
2021-12-27,1.693,1.228,0.08,1.849496504216977
2021-12-28,1.693,1.228,0.0,1.849496504216977
2021-12-29,1.694,1.229,0.08,1.8509761014203505
2021-12-30,1.695,1.23,0.08,1.8524568823014866
2021-12-31,1.696,1.231,0.08,1.8539388478073278
2022-01-04,1.695,1.23,-0.08,1.852455696729082
2022-01-05,1.693,1.228,-0.16,1.8494917676143154
2022-01-06,1.693,1.228,0.0,1.8494917676143154
2022-01-07,1.692,1.227,-0.08,1.848012174200224
2022-01-10,1.693,1.228,0.08,1.849490583939584
2022-01-11,1.693,1.228,0.0,1.849490583939584
2022-01-12,1.694,1.229,0.08,1.8509701764067357
2022-01-13,1.694,1.229,0.0,1.8509701764067357
2022-01-14,1.694,1.229,0.0,1.8509701764067357
2022-01-17,1.695,1.23,0.08,1.852450952547861
2022-01-18,1.696,1.231,0.08,1.8539329133098992
2022-01-19,1.697,1.232,0.08,1.855416059640547
2022-01-20,1.698,1.233,0.08,1.8569003924882592
2022-01-21,1.698,1.233,0.0,1.8569003924882592
2022-01-24,1.699,1.234,0.08,1.8583859128022497
2022-01-25,1.699,1.234,0.0,1.8583859128022497
2022-01-26,1.699,1.234,0.0,1.8583859128022497
2022-01-27,1.699,1.234,0.0,1.8583859128022497
2022-01-28,1.699,1.234,0.0,1.8583859128022497
2022-02-07,1.7,1.235,0.08,1.8598726215324914
2022-02-08,1.7,1.235,0.0,1.8598726215324914
2022-02-09,1.7,1.235,0.0,1.8598726215324914
2022-02-10,1.7,1.235,0.0,1.8598726215324914
2022-02-11,1.698,1.233,-0.16,1.8568968253380393
2022-02-14,1.696,1.231,-0.16,1.8539257904174984
2022-02-15,1.695,1.23,-0.08,1.8524426497851643
2022-02-16,1.695,1.23,0.0,1.8524426497851643
2022-02-17,1.695,1.23,0.0,1.8524426497851643
2022-02-18,1.695,1.23,0.0,1.8524426497851643
2022-02-21,1.695,1.23,0.0,1.8524426497851643
2022-02-22,1.694,1.229,-0.08,1.8509606956653362
2022-02-23,1.694,1.229,0.0,1.8509606956653362
2022-02-24,1.694,1.229,0.0,1.8509606956653362
2022-02-25,1.694,1.229,0.0,1.8509606956653362
2022-02-28,1.694,1.229,0.0,1.8509606956653362
2022-03-01,1.694,1.229,0.0,1.8509606956653362
2022-03-02,1.694,1.229,0.0,1.8509606956653362
2022-03-03,1.694,1.229,0.0,1.8509606956653362
2022-03-04,1.693,1.228,-0.08,1.8494799271088038
2022-03-07,1.692,1.227,-0.08,1.8480003431671168
2022-03-08,1.692,1.227,0.0,1.8480003431671168
2022-03-09,1.691,1.226,-0.08,1.846521942892583
2022-03-10,1.691,1.226,0.0,1.846521942892583
2022-03-11,1.69,1.225,-0.08,1.845044725338269
2022-03-14,1.691,1.226,0.08,1.8465207611185395
2022-03-15,1.691,1.226,0.0,1.8465207611185395
2022-03-16,1.691,1.226,0.0,1.8465207611185395
2022-03-17,1.691,1.226,0.0,1.8465207611185395
2022-03-18,1.691,1.226,0.0,1.8465207611185395
2022-03-21,1.692,1.227,0.08,1.8479979777274342
2022-03-22,1.692,1.227,0.0,1.8479979777274342
2022-03-23,1.692,1.227,0.0,1.8479979777274342
2022-03-24,1.691,1.226,-0.08,1.8465195793452522
2022-03-25,1.691,1.226,0.0,1.8465195793452522
2022-03-28,1.69,1.225,-0.08,1.845042363681776
2022-03-29,1.691,1.226,0.08,1.8465183975727213
2022-03-30,1.692,1.227,0.08,1.8479956122907792
2022-03-31,1.692,1.227,0.0,1.8479956122907792
2022-04-01,1.694,1.229,0.16,1.8509524052704445
2022-04-06,1.694,1.229,0.0,1.8509524052704445
2022-04-07,1.694,1.229,0.0,1.8509524052704445
2022-04-08,1.695,1.23,0.08,1.8524331671946606
2022-04-11,1.694,1.229,-0.08,1.850951220660905
2022-04-12,1.694,1.229,0.0,1.850951220660905
2022-04-13,1.694,1.229,0.0,1.850951220660905
2022-04-14,1.695,1.23,0.08,1.8524319816374335
2022-04-15,1.695,1.23,0.0,1.8524319816374335
2022-04-18,1.695,1.23,0.0,1.8524319816374335
2022-04-19,1.695,1.23,0.0,1.8524319816374335
2022-04-20,1.695,1.23,0.0,1.8524319816374335
2022-04-21,1.694,1.229,-0.08,1.8509500360521236
2022-04-22,1.695,1.23,0.08,1.8524307960809652
2022-04-25,1.693,1.228,-0.16,1.8494669068072356
2022-04-26,1.694,1.229,0.08,1.8509464803326812
2022-04-27,1.695,1.23,0.08,1.852427237516947
2022-04-28,1.695,1.23,0.0,1.852427237516947
2022-04-29,1.695,1.23,0.0,1.852427237516947
2022-05-05,1.695,1.23,0.0,1.852427237516947
2022-05-06,1.695,1.23,0.0,1.852427237516947
2022-05-09,1.695,1.23,0.0,1.852427237516947
2022-05-10,1.696,1.231,0.08,1.8539091793069604
2022-05-11,1.697,1.232,0.08,1.8553923066504059
2022-05-12,1.697,1.232,0.0,1.8553923066504059
2022-05-13,1.698,1.233,0.08,1.856876620495726
2022-05-16,1.699,1.234,0.08,1.8583621217921225
2022-05-17,1.7,1.235,0.08,1.859848811489556
2022-05-18,1.7,1.235,0.0,1.859848811489556
2022-05-19,1.7,1.235,0.0,1.859848811489556
2022-05-20,1.701,1.236,0.08,1.8613366905387474
2022-05-23,1.701,1.236,0.0,1.8613366905387474
2022-05-24,1.701,1.236,0.0,1.8613366905387474
2022-05-25,1.701,1.236,0.0,1.8613366905387474
2022-05-26,1.702,1.237,0.08,1.8628257598911782
2022-05-27,1.702,1.237,0.0,1.8628257598911782
2022-05-30,1.702,1.237,0.0,1.8628257598911782
