净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-17,1.5768,1.5768,0.9,1.5768
2022-08-18,1.5639,1.5639,-0.82,1.5639
2022-08-19,1.5538,1.5538,-0.65,1.5538
2022-08-22,1.5647,1.5647,0.7,1.5647
2022-08-23,1.5577,1.5577,-0.45,1.5577
2022-08-24,1.5299,1.5299,-1.78,1.5299
2022-08-25,1.5423,1.5423,0.81,1.5423
2022-08-26,1.5401,1.5401,-0.14,1.5401
2022-08-29,1.5337,1.5337,-0.42,1.5337
2022-08-30,1.5288,1.5288,-0.32,1.5288
2022-08-31,1.5299,1.5299,0.07,1.5299
2022-09-01,1.5176,1.5176,-0.8,1.5176
2022-09-02,1.5104,1.5104,-0.47,1.5104
2022-09-05,1.5075,1.5075,-0.19,1.5075
2022-09-06,1.5203,1.5203,0.85,1.5203
2022-09-07,1.5214,1.5214,0.07,1.5214
2022-09-08,1.5155,1.5155,-0.39,1.5155
2022-09-09,1.5354,1.5354,1.31,1.5354
2022-09-13,1.5415,1.5415,0.4,1.5415
2022-09-14,1.5253,1.5253,-1.05,1.5253
2022-09-15,1.5117,1.5117,-0.89,1.5117
2022-09-16,1.4784,1.4784,-2.2,1.4784
2022-09-19,1.4768,1.4768,-0.11,1.4768
2022-09-20,1.4785,1.4785,0.12,1.4785
2022-09-21,1.4682,1.4682,-0.7,1.4682
2022-09-22,1.456,1.456,-0.83,1.456
2022-09-23,1.4513,1.4513,-0.32,1.4513
2022-09-26,1.4444,1.4444,-0.48,1.4444
2022-09-27,1.4641,1.4641,1.36,1.4641
2022-09-28,1.4418,1.4418,-1.52,1.4418
2022-09-29,1.4412,1.4412,-0.04,1.4412
2022-09-30,1.4333,1.4333,-0.55,1.4333
2022-10-10,1.4035,1.4035,-2.08,1.4035
2022-10-11,1.4058,1.4058,0.16,1.4058
2022-10-12,1.4257,1.4257,1.42,1.4257
2022-10-13,1.415,1.415,-0.75,1.415
2022-10-14,1.447,1.447,2.26,1.447
2022-10-17,1.4484,1.4484,0.1,1.4484
2022-10-18,1.4456,1.4456,-0.19,1.4456
2022-10-19,1.4237,1.4237,-1.51,1.4237
2022-10-20,1.4169,1.4169,-0.48,1.4169
2022-10-21,1.4126,1.4126,-0.3,1.4126
2022-10-24,1.3736,1.3736,-2.76,1.3736
2022-10-25,1.3716,1.3716,-0.15,1.3716
2022-10-26,1.382,1.382,0.76,1.382
2022-10-27,1.373,1.373,-0.65,1.373
2022-10-28,1.341,1.341,-2.33,1.341
2022-10-31,1.3294,1.3294,-0.87,1.3294
