净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-12,1.7448,1.0829,0.0462,1.9755021522489362
2019-08-13,1.745,1.0831,0.0185,1.9758676201471024
2019-08-14,1.7451,1.0832,0.0092,1.9760493999681559
2019-08-15,1.746,1.0841,0.0831,1.9776914970195294
2019-08-16,1.7479,1.086,0.1753,1.9811583902138044
2019-08-19,1.752,1.0901,0.3775,1.9886372631368616
2019-08-20,1.7517,1.0898,-0.0275,1.9880903878894989
2019-08-21,1.7526,1.0907,0.0826,1.9897325505498955
2019-08-22,1.7523,1.0904,-0.0275,1.9891853740984942
2019-08-23,1.7532,1.0913,0.0825,1.9908264520321255
2019-08-26,1.7516,1.0897,-0.1466,1.9879079004534466
2019-08-27,1.7537,1.0918,0.1927,1.9917385989776204
2019-08-28,1.7538,1.0919,0.0092,1.9919218389287263
2019-08-29,1.7545,1.0926,0.0641,1.9931986608274794
2019-08-30,1.7537,1.0918,-0.0732,1.9917396394077538
2019-09-02,1.7571,1.0952,0.3114,1.9979419166448698
2019-09-03,1.7584,1.0965,0.1187,2.0003134736999275
2019-09-04,1.7587,1.0968,0.0274,2.0008615595917214
2019-09-05,1.7619,1.1,0.2918,2.00670007362261
2019-09-06,1.763,1.1011,0.1,2.0087067736962325
2019-09-09,1.7675,1.1056,0.4087,2.016916358280329
2019-09-10,1.7664,1.1045,-0.0995,2.0149095265038404
2019-09-11,1.7642,1.1023,-0.1992,2.0108958267270447
2019-09-12,1.7655,1.1036,0.1179,2.013266672906756
2019-09-16,1.7648,1.1029,-0.0634,2.0119902618361327
2019-09-17,1.7594,1.0975,-0.4896,2.002139557514183
2019-09-18,1.7594,1.0975,0.0,2.002139557514183
2019-09-19,1.7618,1.0999,0.2187,2.0065182367264662
2019-09-20,1.7637,1.1018,0.1727,2.009983493721293
2019-09-23,1.7613,1.0994,-0.2178,2.0056057496719677
2019-09-24,1.7616,1.0997,0.0273,2.006153280041628
2019-09-25,1.7586,1.0967,-0.2728,2.0006804938936744
2019-09-26,1.7541,1.0922,-0.4103,1.9924717018272287
2019-09-27,1.7565,1.0946,0.2197,1.996849162156143
2019-09-30,1.7552,1.0933,-0.1188,1.9944769053515017
2019-10-08,1.7554,1.0935,0.0183,1.9948418946251811
2019-10-09,1.7563,1.0944,0.0823,1.9964836495044578
2019-10-10,1.7602,1.0983,0.3564,2.0035991172312912
2019-10-11,1.7617,1.0998,0.1366,2.0063360336254292
2019-10-14,1.7671,1.1052,0.491,2.01618714355053
2019-10-15,1.7637,1.1018,-0.3076,2.009985351896969
2019-10-16,1.762,1.1001,-0.1543,2.0068839444989917
2019-10-17,1.7619,1.1,-0.0091,2.0067013180600424
2019-10-18,1.7601,1.0982,-0.1636,2.003418354703696
2019-10-21,1.7589,1.097,-0.1093,2.001228618442005
2019-10-22,1.7606,1.0987,0.155,2.00433052280059
2019-10-23,1.759,1.0971,-0.1456,2.001412217559392
2019-10-24,1.759,1.0971,0.0,2.001412217559392
2019-10-25,1.7603,1.0984,0.1185,2.0037838910372
2019-10-28,1.7651,1.1032,0.437,2.0125404266410323
2019-10-29,1.7609,1.099,-0.3807,2.0048786852368097
2019-10-30,1.7578,1.0959,-0.2821,1.9992229224657567
2019-10-31,1.7561,1.0942,-0.1551,1.9961221277130123
2019-11-01,1.7578,1.0959,0.1554,1.9992241014994785
2019-11-04,1.7598,1.0979,0.1825,2.0028726854847148
2019-11-05,1.7618,1.0999,0.1822,2.006521919517668
2019-11-06,1.7622,1.1003,0.0364,2.0072522934963724
2019-11-07,1.7645,1.1026,0.209,2.0114474507897797
2019-11-08,1.7646,1.1027,0.0091,2.011630492507802
2019-11-11,1.7603,1.0984,-0.39,2.0037851335870216
2019-11-12,1.7603,1.0984,0.0,2.0037851335870216
2019-11-13,1.7597,1.0978,-0.0546,2.002691066904083
2019-11-14,1.7593,1.0974,-0.0364,2.00196208735573
2019-11-15,1.7582,1.0963,-0.1002,1.9999561213441996
2019-11-18,1.7599,1.098,0.1551,2.0030580532884046
2019-11-19,1.7624,1.1005,0.2277,2.0076190164757426
2019-11-20,1.7624,1.1005,0.0,2.0076190164757426
2019-11-21,1.7605,1.0986,-0.1726,2.0041538660533056
2019-11-22,1.7585,1.0966,-0.182,2.0005063060170887
2019-11-25,1.7585,1.0966,0.0,2.0005063060170887
2019-11-26,1.7591,1.0972,0.0547,2.0016005829664802
2019-11-27,1.759,1.0971,-0.0091,2.0014184373134305
2019-11-28,1.7588,1.0969,-0.0182,2.0010541791578396
2019-11-29,1.7582,1.0963,-0.0547,1.9999596025218402
2019-12-02,1.7588,1.0969,0.0547,2.00105358042442
2019-12-03,1.7593,1.0974,0.0456,2.0019660608570935
2019-12-04,1.7597,1.0978,0.0364,2.0026947765032457
2019-12-05,1.7622,1.1003,0.2277,2.0072549125093437
2019-12-06,1.7635,1.1016,0.1181,2.0096254805610174
2019-12-09,1.7652,1.1033,0.1543,2.012726332677523
2019-12-10,1.7679,1.106,0.2447,2.017651474013585
2019-12-11,1.7692,1.1073,0.1175,2.020022214495551
2019-12-12,1.7697,1.1078,0.0452,2.020935264536503
2019-12-13,1.7732,1.1113,0.3159,2.027319399037174
2019-12-16,1.7783,1.1164,0.4589,2.036622767759355
2019-12-17,1.7803,1.1184,0.1791,2.040270359136412
2019-12-18,1.7799,1.118,-0.0358,2.0395399423478415
2019-12-19,1.779,1.1171,-0.0805,2.0378981126942515
2019-12-20,1.7782,1.1163,-0.0716,2.0364389776455623
2019-12-23,1.7766,1.1147,-0.1433,2.033520760590596
2019-12-24,1.7787,1.1168,0.1884,2.0373519137035485
2019-12-25,1.7798,1.1179,0.0985,2.0393587053385467
2019-12-26,1.7817,1.1198,0.17,2.0428256151376223
2019-12-27,1.7811,1.1192,-0.0536,2.0417306606079086
2019-12-30,1.7821,1.1202,0.0893,2.0435539260878315
2019-12-31,1.7835,1.1216,0.125,2.046108368495441
2020-01-02,1.7877,1.1258,0.3745,2.053771044335457
2020-01-03,1.7877,1.1258,0.0,2.053771044335457
2020-01-06,1.7893,1.1274,0.1421,2.0566894529894575
2020-01-07,1.7909,1.129,0.1419,2.0596078953232495
2020-01-08,1.7896,1.1277,-0.1151,2.0572372866357322
2020-01-09,1.7927,1.1308,0.2749,2.062892631936694
2020-01-10,1.7918,1.1299,-0.0796,2.0612505694016723
2020-01-13,1.7933,1.1314,0.1328,2.0639879101578376
2020-01-14,1.7939,1.132,0.053,2.065081823750221
2020-01-15,1.7916,1.1297,-0.2032,2.0608855774843606
2020-01-16,1.7912,1.1293,-0.0354,2.060156023989931
2020-01-17,1.7907,1.1288,-0.0443,2.0592433748713037
2020-01-20,1.7925,1.1306,0.1595,2.0625278680542234
2020-01-21,1.792,1.1301,-0.0442,2.061616230736543
2020-01-22,1.793,1.1311,0.0885,2.063440761100745
2020-01-23,1.7888,1.1269,-0.3713,2.055779205554778
2020-02-03,1.7809,1.119,-0.701,2.041368193323839
2020-02-04,1.7845,1.1226,0.3217,2.0479352748017616
2020-02-05,1.785,1.1231,0.0445,2.0488466059990484
2020-02-06,1.7878,1.1259,0.2493,2.0539543805878044
2020-02-07,1.7871,1.1252,-0.0622,2.052676820963079
2020-02-10,1.7966,1.1347,0.8443,2.07000757136247
2020-02-11,1.7933,1.1314,-0.2908,2.063987989344948
2020-02-12,1.8015,1.1396,0.7248,2.0789477742917204
2020-02-13,1.7999,1.138,-0.1404,2.076028931616615
2020-02-14,1.7987,1.1368,-0.1054,2.073840797122691
2020-02-17,1.8045,1.1426,0.5102,2.084421532869611
2020-02-18,1.8082,1.1463,0.3238,2.0911708897930428
2020-02-19,1.8055,1.1436,-0.2355,2.08624618234758
2020-02-20,1.8095,1.1476,0.3498,2.093543871493432
2020-02-21,1.8115,1.1496,0.1743,2.0971929184614453
2020-02-24,1.8131,1.1512,0.1392,2.100112211003944
2020-02-25,1.8131,1.1512,0.0,2.100112211003944
2020-02-26,1.8071,1.1452,-0.5212,2.089166426160191
2020-02-27,1.8078,1.1459,0.0611,2.090442906846575
2020-02-28,1.7989,1.137,-0.7767,2.074206436789098
2020-03-02,1.7983,1.1364,-0.0528,2.0731112557904736
2020-03-03,1.8012,1.1393,0.2552,2.078401835715251
2020-03-04,1.7985,1.1366,-0.237,2.073476023364606
2020-03-05,1.8009,1.139,0.2112,2.0778552047259518
2020-03-06,1.8012,1.1393,0.0263,2.0784016806447947
2020-03-09,1.7949,1.133,-0.553,2.066908119350829
2020-03-10,1.7987,1.1368,0.3354,2.0738405291831317
2020-03-11,1.7973,1.1354,-0.1232,2.071285557651178
2020-03-12,1.7957,1.1338,-0.1409,2.068367116300448
2020-03-13,1.7952,1.1333,-0.0441,2.0674549664021593
2020-03-16,1.7889,1.127,-0.5559,2.05596198424393
2020-03-17,1.7888,1.1269,-0.0089,2.055779003627332
2020-03-18,1.7867,1.1248,-0.1864,2.0519470315645707
2020-03-19,1.7911,1.1292,0.3912,2.0599742483520513
2020-03-20,1.7951,1.1332,0.3542,2.0672706771397142
2020-03-23,1.7846,1.1227,-0.9266,2.0481153470453375
2020-03-24,1.7875,1.1256,0.2583,2.0534056289867557
2020-03-25,1.7943,1.1324,0.6041,2.0658102523914645
2020-03-26,1.793,1.1311,-0.1148,2.063438702221719
2020-03-27,1.7898,1.1279,-0.2829,2.057601234133134
2020-03-30,1.7853,1.1234,-0.399,2.0493914052089424
2020-03-31,1.7853,1.1234,0.0,2.0493914052089424
2020-04-01,1.7866,1.1247,0.1157,2.0517625510647695
2020-04-02,1.7927,1.1308,0.5424,2.062891311141745
2020-04-03,1.7903,1.1284,-0.2122,2.058513855779502
2020-04-07,1.8035,1.1416,1.1698,2.0825943508644107
2020-04-08,1.8077,1.1458,0.3679,2.090256215481241
2020-04-09,1.8111,1.1492,0.2967,2.0964580056725737
2020-04-10,1.8027,1.1408,-0.7309,2.081134994109113
2020-04-13,1.7966,1.1347,-0.5347,2.0700071652956114
2020-04-14,1.8022,1.1403,0.4935,2.080222650656345
2020-04-15,1.8021,1.1402,-0.0088,2.080039591063087
2020-04-16,1.8062,1.1443,0.3596,2.08751941343255
2020-04-17,1.8087,1.1468,0.2185,2.0920806433509003
2020-04-20,1.8131,1.1512,0.3837,2.100107956779438
2020-04-21,1.8125,1.1506,-0.0521,2.099013800533956
2020-04-22,1.814,1.1521,0.1304,2.101750914529852
2020-04-23,1.81,1.1481,-0.3472,2.094453635354604
2020-04-24,1.8062,1.1443,-0.331,2.08752099382158
2020-04-27,1.8075,1.1456,0.1136,2.0898924176705616
2020-04-28,1.8084,1.1465,0.0786,2.0915350731108506
2020-04-29,1.8066,1.1447,-0.157,2.0882513630460666
2020-04-30,1.8185,1.1566,1.0396,2.1099608242162935
2020-05-06,1.8267,1.1648,0.709,2.124920446459987
2020-05-07,1.8224,1.1605,-0.3692,2.1170752401716566
2020-05-08,1.8235,1.1616,0.0948,2.119082227499339
2020-05-11,1.8228,1.1609,-0.0603,2.117804420916157
2020-05-12,1.8205,1.1586,-0.1981,2.1136090503583222
2020-05-13,1.8176,1.1557,-0.2503,2.1083186869052755
2020-05-14,1.8127,1.1508,-0.424,2.099379415672797
2020-05-15,1.8159,1.154,0.2781,2.105217789827783
2020-05-18,1.8094,1.1475,-0.5633,2.093359098017683
2020-05-19,1.8146,1.1527,0.4532,2.102846201449899
2020-05-20,1.8079,1.146,-0.5812,2.090624459327072
2020-05-21,1.7982,1.1363,-0.8464,2.0729294139033274
2020-05-22,1.7916,1.1297,-0.5808,2.060889839867377
2020-05-25,1.7809,1.119,-0.9472,2.041369091304153
2020-05-26,1.7886,1.1267,0.6881,2.0554157520214167
2020-05-27,1.7842,1.1223,-0.3905,2.047389353509773
2020-05-28,1.7825,1.1206,-0.1515,2.0442875586392053
2020-05-29,1.802,1.1401,1.7401,2.079860206447086
2020-06-01,1.8164,1.1545,1.263,2.1061288408545127
2020-06-02,1.82,1.1581,0.3118,2.112695750580297
2020-06-03,1.8159,1.154,-0.354,2.105216807623243
2020-06-04,1.8111,1.1492,-0.4159,2.0964612109203378
2020-06-05,1.8081,1.1462,-0.2611,2.0909873506986245
2020-06-08,1.8072,1.1453,-0.0785,2.089345925628326
2020-06-09,1.8081,1.1462,0.0786,2.09098815152587
2020-06-10,1.8063,1.1444,-0.157,2.087705300127974
2020-06-11,1.8056,1.1437,-0.0612,2.086427624484296
2020-06-12,1.8071,1.1452,0.1312,2.0891650175276193
2020-06-15,1.8047,1.1428,-0.2096,2.0847861276508812
2020-06-16,1.8098,1.1479,0.4463,2.0940905281385875
2020-06-17,1.8097,1.1478,-0.0087,2.0939083422626394
2020-06-18,1.8122,1.1503,0.2178,2.0984688746320876
2020-06-19,1.8142,1.1523,0.1739,2.1021181120050727
2020-06-22,1.8178,1.1559,0.3124,2.108685128986976
2020-06-23,1.8167,1.1548,-0.0952,2.1066776607441806
2020-06-24,1.818,1.0999,0.1126,2.1090497797901784
2020-06-29,1.8165,1.0984,-0.1364,2.1061730358905444
2020-06-30,1.8198,1.1017,0.3004,2.1124999796903596
2020-07-01,1.8228,1.1047,0.2723,2.1182523171350565
2020-07-02,1.828,1.1099,0.4707,2.1282229307918112
2020-07-03,1.8336,1.1155,0.5045,2.138959815477656
2020-07-06,1.8451,1.127,1.0309,2.1610103522154147
2020-07-07,1.847,1.1289,0.1686,2.16465381566925
2020-07-08,1.8469,1.1288,-0.0089,2.164461161479655
2020-07-09,1.8475,1.1294,0.0532,2.1656126548175623
2020-07-10,1.845,1.1269,-0.2214,2.160817988399796
2020-07-13,1.8482,1.1301,0.284,2.1669547114868513
2020-07-14,1.8464,1.1283,-0.1593,2.163502752631453
2020-07-15,1.8457,1.1276,-0.062,2.1621613809248217
2020-07-16,1.8445,1.1264,-0.1064,2.159860841215518
2020-07-17,1.8448,1.1267,0.0266,2.1604353641992815
2020-07-20,1.8469,1.1288,0.1864,2.164462415718149
2020-07-21,1.8482,1.1301,0.1152,2.1669558764210564
2020-07-22,1.8487,1.1306,0.0442,2.1679136709184346
2020-07-23,1.8489,1.1308,0.0177,2.168297391638187
2020-07-24,1.8482,1.1301,-0.0619,2.166955215552763
2020-07-27,1.8483,1.1302,0.0088,2.1671459076117316
2020-07-28,1.8487,1.1306,0.0354,2.167913077263026
2020-07-29,1.8491,1.131,0.0354,2.168680518492377
2020-07-30,1.8493,1.1312,0.0177,2.1690643749441505
2020-07-31,1.8501,1.132,0.0707,2.170597903457236
2020-08-03,1.8533,1.1352,0.2827,2.1767341837303094
2020-08-04,1.8527,1.1346,-0.0529,2.175582691347116
2020-08-05,1.8574,1.1393,0.4142,2.184593954854676
2020-08-06,1.8594,1.1413,0.1755,2.1884279172454457
2020-08-07,1.8557,1.1376,-0.3242,2.181333033937736
2020-08-10,1.8535,1.1354,-0.1934,2.1771143358501006
2020-08-11,1.8501,1.132,-0.2995,2.1705938784142296
2020-08-12,1.8468,1.1287,-0.2915,2.164266597258652
2020-08-13,1.8476,1.1295,0.0709,2.1658010622761084
2020-08-14,1.8495,1.1314,0.1682,2.1694439396628566
2020-08-17,1.8542,1.1361,0.4154,2.178455809788216
2020-08-18,1.8561,1.138,0.1672,2.1820981879021817
2020-08-19,1.8527,1.1346,-0.2988,2.17557807851673
2020-08-20,1.8485,1.1304,-0.3702,2.167524088470061
2020-08-21,1.849,1.1309,0.0442,2.1684821341171645
2020-08-24,1.8508,1.1327,0.16,2.171951705531752
2020-08-25,1.8503,1.1322,-0.04,2.1710829248495394
2020-08-26,1.8461,1.128,-0.37,2.163049918027596
2020-08-27,1.8468,1.1287,0.06,2.164347747978413
2020-08-28,1.8503,1.0835,0.31,2.171057225997146
2020-08-31,1.852,1.0852,0.16,2.1745309175587417
2020-09-01,1.8535,1.0867,0.14,2.1775752608433243
2020-09-02,1.855,1.0882,0.14,2.180623866208505
2020-09-03,1.8528,1.086,-0.2,2.176262618476088
2020-09-04,1.8513,1.0845,-0.14,2.1732158508102217
2020-09-07,1.8453,1.0785,-0.55,2.1612631636307658
2020-09-08,1.8431,1.0763,-0.2,2.1569406373035043
2020-09-09,1.8381,1.0713,-0.46,2.147018710371908
2020-09-10,1.8365,1.0697,-0.15,2.1437981823063503
2020-09-11,1.8389,1.0721,0.22,2.1485145383074244
2020-09-14,1.8404,1.0736,0.14,2.151522458661055
2020-09-15,1.8403,1.0735,-0.01,2.151307306415189
2020-09-16,1.8387,1.0719,-0.15,2.148080345455566
2020-09-17,1.8376,1.0708,-0.1,2.1459322651101105
2020-09-18,1.8403,1.0735,0.25,2.1512970957728856
2020-09-21,1.8398,1.073,-0.05,2.1502214472249994
2020-09-22,1.8382,1.0714,-0.15,2.146996115054162
2020-09-23,1.839,1.0722,0.07,2.1484990123346996
2020-09-24,1.8351,1.0683,-0.36,2.1407644158902945
2020-09-25,1.8351,1.0683,0.0,2.1407644158902945
2020-09-28,1.8346,1.0678,-0.05,2.1396940336823493
2020-09-29,1.8387,1.0719,0.38,2.1478248710103425
2020-09-30,1.8408,1.074,0.2,2.152120520752363
2020-10-09,1.8477,1.0809,0.64,2.165894092085178
2020-10-12,1.852,1.0852,0.4,2.174557668453519
2020-10-13,1.8553,1.0885,0.3,2.181081341458879
2020-10-14,1.8554,1.0886,0.01,2.181299449593025
2020-10-15,1.8527,1.0859,-0.25,2.1758462009690427
2020-10-16,1.8518,1.085,-0.08,2.1741055240082674
2020-10-19,1.849,1.0822,-0.26,2.168452849645846
2020-10-20,1.8528,1.086,0.35,2.1760424346196063
2020-10-21,1.8495,1.0827,-0.3,2.1695143073157475
2020-10-22,1.8507,1.0839,0.11,2.171900773053795
2020-10-23,1.8454,1.0786,-0.49,2.1612584592658317
2020-10-26,1.8464,1.0796,0.09,2.1632035918791708
2020-10-27,1.8513,1.0845,0.45,2.172938008042627
2020-10-28,1.8533,1.0865,0.18,2.1768492964571036
2020-10-29,1.8563,1.0895,0.28,2.1829444744871833
2020-10-30,1.8495,1.0827,-0.62,2.1694102187453628
2020-11-02,1.8531,1.0863,0.33,2.1765692724672228
2020-11-03,1.8541,1.0873,0.09,2.178528184812443
2020-11-04,1.8537,1.0869,-0.04,2.1776567735385184
2020-11-05,1.8589,1.0921,0.48,2.188109526051503
2020-11-06,1.857,1.0902,-0.17,2.1843897398572154
2020-11-09,1.8614,1.0946,0.4,2.1931272988166444
2020-11-10,1.8592,1.0924,-0.2,2.188741044219011
2020-11-11,1.8573,1.0905,-0.17,2.1850201844438386
2020-11-12,1.8575,1.0907,0.02,2.1854571884807275
2020-11-13,1.8567,1.0899,-0.07,2.1839273684487908
2020-11-16,1.8624,1.0956,0.52,2.1952837907647247
2020-11-17,1.8583,1.0915,-0.37,2.187161240738895
2020-11-18,1.8604,1.0936,0.19,2.191316847096299
2020-11-19,1.8598,1.093,-0.05,2.190221188672751
2020-11-20,1.8615,1.0947,0.16,2.1937255425746276
2020-11-23,1.8623,1.0955,0.07,2.1952611504544297
2020-11-24,1.862,1.0952,-0.03,2.1946025721092934
2020-11-25,1.8583,1.0915,-0.34,2.187140923364122
2020-11-26,1.8584,1.0916,0.01,2.187359637456458
2020-11-27,1.8607,1.0939,0.21,2.1919530926951167
2020-11-30,1.8617,1.0949,0.09,2.193925850478542
2020-12-01,1.8663,1.0995,0.42,2.203140339050552
2020-12-02,1.8658,1.099,-0.05,2.202038768881027
2020-12-03,1.8659,1.0991,0.01,2.2022589727579147
2020-12-04,1.8664,1.0996,0.05,2.2033601022442935
2020-12-07,1.8661,1.0993,-0.03,2.2026990942136204
2020-12-08,1.865,1.0982,-0.1,2.2004963951194068
2020-12-09,1.8628,1.096,-0.2,2.196095402329168
2020-12-10,1.8632,1.0964,0.04,2.1969738404900996
2020-12-11,1.8605,1.0937,-0.25,2.1914814058888745
2020-12-14,1.8628,1.096,0.21,2.196083516841241
2020-12-15,1.8619,1.0951,-0.08,2.1943266500277683
2020-12-16,1.8619,1.0951,0.0,2.1943266500277683
2020-12-17,1.8647,1.0979,0.26,2.2000318993178403
2020-12-18,1.8663,1.0995,0.15,2.2033319471668174
2020-12-21,1.8703,1.1035,0.36,2.211263942176618
2020-12-22,1.868,1.1012,-0.21,2.2066202878980468
2020-12-23,1.8703,1.1035,0.21,2.2112541905026326
2020-12-24,1.8708,1.104,0.05,2.212359817597884
2020-12-25,1.871,1.1042,0.02,2.2128022895614032
2020-12-28,1.8726,1.1058,0.14,2.2159002127667895
2020-12-29,1.8715,1.1047,-0.1,2.213684312554023
2020-12-30,1.8727,1.1059,0.11,2.2161193652978324
2020-12-31,1.8744,1.1076,0.15,2.219443544345779
2021-01-04,1.8776,1.1108,0.29,2.2258799306243815
2021-01-05,1.8806,1.1138,0.27,2.231889806437067
2021-01-06,1.8791,1.1123,-0.13,2.228988349688699
2021-01-07,1.8798,1.113,0.06,2.230325742698512
2021-01-08,1.8793,1.1125,-0.04,2.229433612401433
2021-01-11,1.8784,1.1116,-0.08,2.227650065511512
2021-01-12,1.8811,1.1143,0.24,2.2329964256687393
2021-01-13,1.8809,1.1141,-0.02,2.2325498263836057
2021-01-14,1.8809,1.1141,0.0,2.2325498263836057
2021-01-15,1.8808,1.114,-0.01,2.2323265714009675
2021-01-18,1.8827,1.1159,0.17,2.236121526572349
2021-01-19,1.8816,1.1148,-0.1,2.233885405045777
2021-01-20,1.8805,1.1137,-0.1,2.231651519640731
2021-01-21,1.8832,1.1164,0.24,2.237007483287869
2021-01-22,1.8823,1.1155,-0.08,2.2352178773012388
2021-01-25,1.8812,1.1144,-0.1,2.2329826594239375
2021-01-26,1.8793,1.1125,-0.17,2.2291865889029165
2021-01-27,1.8779,1.1111,-0.13,2.226288646337343
2021-01-28,1.8707,1.1039,-0.65,2.2118177701361503
2021-01-29,1.8675,1.1007,-0.29,2.2054034986027555
2021-02-01,1.8695,1.1027,0.18,2.2093732249002405
2021-02-02,1.8692,1.1024,-0.03,2.2087104129327706
2021-02-03,1.8681,1.1013,-0.1,2.2065017025198377
2021-02-04,1.8641,1.0973,-0.36,2.198558296390766
2021-02-05,1.8599,1.0931,-0.38,2.190203774864481
2021-02-08,1.8624,1.0956,0.23,2.1952412435466693
2021-02-09,1.8681,1.1013,0.52,2.2066564980131123
2021-02-10,1.8725,1.1057,0.4,2.2154831240051647
2021-02-18,1.8743,1.1075,0.16,2.219027897003573
2021-02-19,1.8754,1.1086,0.1,2.221246924900576
2021-02-22,1.876,1.1092,0.05,2.2223575483630262
2021-02-23,1.8746,1.1078,-0.13,2.2194684835501546
2021-02-24,1.8689,1.1021,-0.51,2.208149194284049
2021-02-25,1.8657,1.0989,-0.29,2.2017455616206254
2021-02-26,1.8606,1.0938,-0.46,2.1916175320371702
2021-03-01,1.8659,1.0991,0.48,2.2021372961909487
2021-03-02,1.8653,1.0985,-0.05,2.201036227542853
2021-03-03,1.8699,1.1031,0.42,2.210280579698533
2021-03-04,1.8622,1.0954,-0.7,2.1948086156406434
2021-03-05,1.8602,1.0934,-0.18,2.1908579601324902
2021-03-08,1.8528,1.086,-0.68,2.1759601260035892
2021-03-09,1.8492,1.0824,-0.33,2.1687794575877772
2021-03-10,1.851,1.0842,0.17,2.1724663826656765
2021-03-11,1.8557,1.0889,0.43,2.1818079881111387
2021-03-12,1.8573,1.0905,0.15,2.1850807000933057
2021-03-15,1.8538,1.087,-0.32,2.1780884418530073
2021-03-16,1.8533,1.0865,-0.05,2.176999397632081
2021-03-17,1.8548,1.088,0.14,2.180047196788766
2021-03-18,1.8567,1.0899,0.17,2.183753277023307
2021-03-19,1.8534,1.0866,-0.3,2.177202017192237
2021-03-22,1.856,1.0892,0.24,2.182427302033498
2021-03-23,1.8518,1.085,-0.39,2.173915835555567
2021-03-24,1.8443,1.0775,-0.69,2.1589158162902335
2021-03-25,1.8448,1.078,0.05,2.1599952741983786
2021-03-26,1.8495,1.0827,0.44,2.1694992534048514
2021-03-29,1.8499,1.0831,0.04,2.1703670531062134
2021-03-30,1.8524,1.0856,0.23,2.1753588973283575
2021-03-31,1.8513,1.0845,-0.1,2.173183538431029
2021-04-01,1.8536,1.0868,0.21,2.177747223861734
2021-04-02,1.8541,1.0873,0.05,2.1788360974736647
2021-04-06,1.8547,1.0879,0.06,2.180143399132149
2021-04-07,1.8544,1.0876,-0.03,2.179489356112409
2021-04-08,1.8545,1.0877,0.01,2.1797073050480202
2021-04-09,1.8539,1.0871,-0.06,2.178399480664991
2021-04-12,1.8474,1.0806,-0.6,2.165329083781001
2021-04-13,1.8443,1.0775,-0.29,2.1590496294380364
2021-04-14,1.8479,1.0811,0.33,2.166174493215182
2021-04-15,1.8481,1.0813,0.02,2.1666077281138247
2021-04-16,1.8488,1.082,0.06,2.167907692750693
2021-04-19,1.8586,1.0918,0.91,2.1876356527547243
2021-04-20,1.8606,1.0938,0.18,2.191573396929683
2021-04-21,1.8603,1.0935,-0.03,2.190915924910604
2021-04-22,1.8612,1.0944,0.08,2.1926686576505325
2021-04-23,1.8643,1.0975,0.28,2.1988081298919537
2021-04-26,1.8632,1.0964,-0.1,2.196609321762062
2021-04-27,1.8608,1.094,-0.22,2.1917767812541853
2021-04-28,1.8672,1.1004,0.59,2.204708264263585
2021-04-29,1.8682,1.1014,0.09,2.206692501701422
2021-04-30,1.8679,1.1011,-0.03,2.206030493950912
2021-05-06,1.8694,1.1026,0.14,2.2091189366424433
2021-05-07,1.8677,1.1009,-0.15,2.2058052582374796
2021-05-10,1.8749,1.1081,0.65,2.220142992416023
2021-05-11,1.8727,1.1059,-0.2,2.215702706431191
2021-05-12,1.8736,1.1068,0.08,2.2174752685963357
2021-05-13,1.8669,1.1001,-0.61,2.203948669457898
2021-05-14,1.8701,1.1033,0.29,2.2103401205993256
2021-05-17,1.874,1.1072,0.35,2.218076311021423
2021-05-18,1.8755,1.1087,0.14,2.2211816178568533
2021-05-19,1.8766,1.1098,0.1,2.22340279947471
2021-05-20,1.8744,1.1076,-0.2,2.2189559938757606
2021-05-21,1.8729,1.1061,-0.14,2.2158494554843347
2021-05-24,1.8727,1.1059,-0.02,2.2154062855932377
2021-05-25,1.8769,1.1101,0.38,2.223824829478492
2021-05-26,1.8776,1.1108,0.06,2.2251591243761792
2021-05-27,1.8792,1.1124,0.14,2.228274347150306
2021-05-28,1.8797,1.1129,0.04,2.2291656568891662
2021-05-31,1.8827,1.1159,0.27,2.2351844041627666
2021-06-01,1.8837,1.1169,0.09,2.237196070126513
2021-06-02,1.8816,1.1148,-0.19,2.2329453975932725
2021-06-03,1.8812,1.1144,-0.04,2.232052219434235
2021-06-04,1.8813,1.1145,0.01,2.2322754246561787
2021-06-07,1.8822,1.1154,0.08,2.2340612449959036
2021-06-08,1.8795,1.1127,-0.24,2.228699498007914
2021-06-09,1.8806,1.1138,0.1,2.2309281975059214
2021-06-10,1.8852,1.1184,0.41,2.2400750031156957
2021-06-11,1.8871,1.1203,0.17,2.2438831306209925
2021-06-15,1.8849,1.1181,-0.2,2.2393953643597504
2021-06-16,1.8782,1.1114,-0.6,2.225958992173592
2021-06-17,1.8787,1.1119,0.04,2.2268493757704615
2021-06-18,1.8789,1.1121,0.02,2.2272947456456156
2021-06-21,1.8802,1.1134,0.12,2.2299674993403906
2021-06-22,1.8835,1.1167,0.3,2.2366574018384116
2021-06-23,1.8875,1.1207,0.36,2.24470936848503
2021-06-24,1.8897,1.1229,0.2,2.249198787222
2021-06-25,1.8963,1.1295,0.59,2.2624690600666097
2021-06-28,1.8978,1.131,0.13,2.2654102698446965
2021-06-29,1.8964,1.1296,-0.12,2.262691777520883
2021-06-30,1.8976,1.1308,0.11,2.265180738476156
2021-07-01,1.8964,1.1296,-0.11,2.2626890396638326
2021-07-02,1.8949,1.1281,-0.13,2.25974754391227
2021-07-05,1.8969,1.1301,0.18,2.263815089491312
2021-07-06,1.897,1.1302,0.01,2.2640414710002608
