净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-22,4.1026,1.2426,2.1203,3.259586990752622
2016-02-23,4.0912,1.2312,-0.9174,3.229683539699457
2016-02-24,4.099,1.239,0.6335,3.2501435849234532
2016-02-25,4.0258,1.1658,-5.908,3.0581251019261755
2016-02-26,4.0372,1.1772,0.9779,3.0880305072979115
2016-02-29,4.0084,1.1484,-2.4465,3.0124818409368683
2016-03-01,4.0292,1.1692,1.8112,3.0670439120399164
2016-03-02,4.0776,1.2176,4.1396,3.194007261822721
2016-03-03,4.0802,1.2202,0.2135,3.200826467326712
2016-03-04,4.0923,1.2323,0.9916,3.232565862576724
2016-03-07,4.0969,1.2369,0.3733,3.244633030941723
2016-03-08,4.0978,1.2378,0.0728,3.2469951237882486
2016-03-09,4.0834,1.2234,-1.1634,3.209219582518096
2016-03-10,4.0604,1.2004,-1.88,3.1488862543667557
2016-03-11,4.0617,1.2017,0.1083,3.1522964981802346
2016-03-14,4.0809,1.2209,1.5977,3.2026607393316597
2016-03-15,4.0841,1.2241,0.2621,3.211054913129448
2016-03-16,4.0896,1.2296,0.4493,3.225482182854139
2016-03-17,4.1039,1.2439,1.163,3.2629945406407326
2016-03-18,4.1236,1.2636,1.5837,3.31467058518086
2016-03-21,4.154,1.294,2.4058,3.394414930119141
2016-03-22,4.1449,1.2849,-0.7032,3.370545404330543
2016-03-23,4.1492,1.2892,0.3347,3.3818266197988374
2016-03-24,4.1281,1.2681,-1.6367,3.3264762635125895
2016-03-25,4.1343,1.2743,0.4889,3.3427394059649025
2016-03-28,4.1233,1.2633,-0.8632,3.3138848794126137
2016-03-29,4.1094,1.2494,-1.1003,3.2774222040844365
2016-03-30,4.1415,1.2815,2.5692,3.3616257353517742
2016-03-31,4.1418,1.2818,0.0234,3.362412355773847
2016-04-01,4.143,1.283,0.0936,3.3655595737388513
2016-04-05,4.1597,1.2997,1.3016,3.409365697150636
2016-04-06,4.1566,1.2966,-0.2385,3.401234359962932
2016-04-07,4.138,1.278,-1.4345,3.3524436530692636
2016-04-08,4.1291,1.2691,-0.6964,3.3290972354692894
2016-04-11,4.1464,1.2864,1.3632,3.374479488983207
2016-04-12,4.1416,1.2816,-0.3731,3.3618893060098105
2016-04-13,4.1579,1.2979,1.2718,3.404645814203643
2016-04-14,4.1639,1.3039,0.4623,3.4203854918027066
2016-04-15,4.1625,1.3025,-0.1074,3.4167119977845104
2016-04-18,4.1455,1.2855,-1.3052,3.372117072789427
2016-04-19,4.1493,1.2893,0.2956,3.3820850508565927
2016-04-20,4.1258,1.2658,-1.8227,3.32043978663463
2016-04-21,4.1177,1.2577,-0.6399,3.2991922924399546
2016-04-22,4.1238,1.2638,0.485,3.3151933750582883
2016-04-25,4.1189,1.2589,-0.3877,3.3023403703431873
2016-04-26,4.1261,1.2661,0.5719,3.32122645492118
2016-04-27,4.1215,1.2615,-0.3633,3.3091604392104514
2016-04-28,4.1197,1.2597,-0.1427,3.3044382672636985
2016-04-29,4.1186,1.2586,-0.0873,3.301553492656377
2016-05-03,4.1409,1.2809,1.7718,3.3600504174392625
2016-05-04,4.1393,1.2793,-0.1249,3.355853714467881
2016-05-05,4.1417,1.2817,0.1876,3.3621492960362227
2016-05-06,4.1097,1.2497,-2.4967,3.2782065145620867
2016-05-09,4.0807,1.2207,-2.3206,3.202132454185159
2016-05-10,4.0788,1.2188,-0.1556,3.197149936086447
2016-05-11,4.0834,1.2234,0.3774,3.2092159799452373
2016-05-12,4.0859,1.2259,0.2043,3.2157724081922656
2016-05-13,4.0802,1.2202,-0.465,3.2008190664941716
2016-05-16,4.0887,1.2287,0.6966,3.22311597211137
2016-05-17,4.0855,1.2255,-0.2604,3.2147229781199917
2016-05-18,4.0778,1.2178,-0.6283,3.1945248736484637
2016-05-19,4.0761,1.2161,-0.1396,3.1900653169248505
2016-05-20,4.0824,1.2224,0.518,3.2065898552665213
2016-05-23,4.087,1.227,0.3763,3.218656252891889
2016-05-24,4.0776,1.2176,-0.7661,3.193998127338484
2016-05-25,4.0759,1.2159,-0.1396,3.1895393059527195
2016-05-26,4.0779,1.2179,0.1645,3.1947860981110114
2016-05-27,4.077,1.217,-0.0739,3.192425151184507
2016-05-30,4.0779,1.2179,0.074,3.1947875457963835
2016-05-31,4.119,1.259,3.3747,3.302602041104374
2016-06-01,4.1162,1.2562,-0.2224,3.2952570541649577
2016-06-02,4.1192,1.2592,0.2388,3.303126128010304
2016-06-03,4.1305,1.2705,0.8974,3.3327683818830685
2016-06-06,4.1284,1.2684,-0.1653,3.3272593157478156
2016-06-07,4.1281,1.2681,-0.0237,3.3264707552899835
2016-06-08,4.1242,1.2642,-0.3075,3.3162418577174666
2016-06-13,4.0855,1.2255,-3.0612,3.2147250619690197
2016-06-14,4.0898,1.2298,0.3509,3.226005532211469
2016-06-15,4.1071,1.2471,1.4067,3.271385752033088
2016-06-16,4.1002,1.2402,-0.5533,3.2532851746670888
2016-06-17,4.1074,1.2474,0.5806,3.272173748391206
2016-06-20,4.1088,1.2488,0.1122,3.275845127336901
2016-06-21,4.106,1.246,-0.2242,3.268500682561412
2016-06-22,4.1174,1.2574,0.9149,3.2984041953061665
2016-06-23,4.1119,1.2519,-0.4374,3.2839769753558974
2016-06-24,4.0979,1.2379,-1.1183,3.2472522608404923
2016-06-27,4.1156,1.2556,1.4298,3.2936814736659894
2016-06-28,4.1222,1.2622,0.5256,3.3109930634915776
2016-06-29,4.1283,1.2683,0.4833,3.3269950929674326
2016-06-30,4.13,1.27,0.134,3.3314532663920087
2016-07-01,4.1307,1.2707,0.0551,3.3332888971417907
2016-07-04,4.1536,1.2936,1.8022,3.39336142964608
2016-07-05,4.1585,1.2985,0.3788,3.406215482741579
2016-07-06,4.1644,1.3044,0.4544,3.4216933258951574
2016-07-07,4.1639,1.3039,-0.0383,3.4203828173513395
2016-07-08,4.1594,1.2994,-0.3451,3.4085790762486603
2016-07-11,4.1637,1.3037,0.3309,3.419858064411967
2016-07-12,4.1903,1.3303,2.0403,3.4896334285001642
2016-07-13,4.1967,1.3367,0.4811,3.5064220549246783
2016-07-14,4.1945,1.3345,-0.1646,3.5006504842222723
2016-07-15,4.1954,1.3354,0.0674,3.5030099226486384
2016-07-18,4.1898,1.3298,-0.4194,3.48831829903305
2016-07-19,4.185,1.325,-0.361,3.4757254699735407
2016-07-20,4.1812,1.3212,-0.2868,3.4657570893256566
2016-07-21,4.1869,1.3269,0.4314,3.4807083654090074
2016-07-22,4.1765,1.3165,-0.7838,3.4534265732409315
2016-07-25,4.1788,1.3188,0.1747,3.459459709464383
2016-07-26,4.194,1.334,1.1526,3.4993334420756694
2016-07-27,4.1734,1.3134,-1.5442,3.445296735063137
2016-07-28,4.1748,1.3148,0.1066,3.4489694213827145
2016-07-29,4.1691,1.3091,-0.4335,3.4340181389410205
2016-08-01,4.1582,1.2982,-0.8326,3.4054265039161975
2016-08-02,4.1633,1.3033,0.3929,3.4188064246500844
2016-08-03,4.1651,1.3051,0.1381,3.4235277963225266
2016-08-04,4.1689,1.3089,0.2912,3.433497109265418
2016-08-05,4.1713,1.3113,0.1834,3.4397941429638106
2016-08-08,4.1828,1.3228,0.877,3.469961137597603
2016-08-09,4.1919,1.3319,0.6879,3.493831000263137
2016-08-10,4.1864,1.3264,-0.4129,3.4794049720630507
2016-08-11,4.1828,1.3228,-0.2714,3.4699618669688714
2016-08-12,4.2073,1.3473,1.8521,3.534229030707002
2016-08-15,4.2464,1.3864,2.9021,3.63679589140715
2016-08-16,4.2419,1.3819,-0.3246,3.6249908519436427
2016-08-17,4.2396,1.3796,-0.1664,3.6189588671660085
2016-08-18,4.2365,1.3765,-0.2247,3.6108270665914866
2016-08-19,4.237,1.377,0.0363,3.612137796816659
2016-08-22,4.2262,1.3662,-0.7843,3.583807800076226
2016-08-23,4.2283,1.3683,0.1537,3.589316112664943
2016-08-24,4.2241,1.3641,-0.307,3.5782969121990615
2016-08-25,4.2161,1.3561,-0.5865,3.557310200809014
2016-08-26,4.2154,1.3554,-0.0516,3.555474628745397
2016-08-29,4.2155,1.3555,0.0074,3.555737733867924
2016-08-30,4.2171,1.3571,0.118,3.559933504393888
2016-08-31,4.2242,1.3642,0.5232,3.5785590764888764
2016-09-01,4.2136,1.3536,-0.777,3.5507536724645576
2016-09-02,4.2174,1.3574,0.2807,3.5607206380231657
2016-09-05,4.2188,1.3588,0.1031,3.564391741000968
2016-09-06,4.2287,1.3687,0.7286,3.5903618992259005
2016-09-07,4.2279,1.3679,-0.0584,3.5882651278767526
2016-09-08,4.2272,1.3672,-0.0512,3.5864279361312796
2016-09-09,4.2191,1.3591,-0.5925,3.565178350609702
2016-09-12,4.1979,1.3379,-1.5599,3.5095651335185414
2016-09-13,4.1972,1.3372,-0.0523,3.507729630953711
2016-09-14,4.1888,1.3288,-0.6282,3.4856940734120596
2016-09-19,4.1987,1.3387,0.745,3.5116624942589794
2016-09-20,4.1966,1.3366,-0.1569,3.5061526958054867
2016-09-21,4.2004,1.3404,0.2843,3.5161206879196616
2016-09-22,4.2097,1.3497,0.6938,3.5405155332524476
2016-09-23,4.2036,1.3436,-0.452,3.524512403042147
2016-09-26,4.1829,1.3229,-1.5406,3.4702137649608793
2016-09-27,4.1912,1.3312,0.6274,3.4919858861222437
2016-09-28,4.1874,1.3274,-0.2855,3.4820162664173644
2016-09-29,4.1927,1.3327,0.3993,3.4959199573691686
2016-09-30,4.1963,1.3363,0.2701,3.505362437174023
2016-10-10,4.2114,1.3514,1.13,3.54497303271409
2016-10-11,4.2163,1.3563,0.3626,3.557827104930711
2016-10-12,4.214,1.354,-0.1696,3.551793030160748
2016-10-13,4.2151,1.3551,0.0812,3.554677086101239
2016-10-14,4.2164,1.3564,0.0959,3.5580860214268095
2016-10-17,4.2055,1.3455,-0.8036,3.5294932421586234
2016-10-18,4.2231,1.3631,1.3081,3.5756625432593
2016-10-19,4.2212,1.3612,-0.1394,3.570678069673997
2016-10-20,4.2223,1.3623,0.0808,3.573563177554293
2016-10-21,4.226,1.366,0.2716,3.5832689751445304
2016-10-24,4.2406,1.3806,1.0688,3.6215669539508752
2016-10-25,4.2408,1.3808,0.0145,3.6220920811591983
2016-10-26,4.2359,1.3759,-0.3549,3.609237276363164
2016-10-27,4.2325,1.3725,-0.2471,3.6003188510532707
2016-10-28,4.2305,1.3705,-0.1457,3.595073186487286
2016-10-31,4.2291,1.3691,-0.1022,3.591399021690696
2016-11-01,4.238,1.378,0.6501,3.6147467067307075
2016-11-02,4.2282,1.3682,-0.7112,3.589038628152439
2016-11-03,4.2406,1.3806,0.9063,3.6215660852393845
2016-11-04,4.2365,1.3765,-0.297,3.6108100339662235
2016-11-07,4.2375,1.3775,0.0726,3.613431482050883
2016-11-08,4.2433,1.3833,0.4211,3.6286476420217992
2016-11-09,4.2367,1.3767,-0.4771,3.611335364121713
2016-11-10,4.2514,1.3914,1.0678,3.6498972031398047
2016-11-11,4.2619,1.4019,0.7546,3.6774393274346977
2016-11-14,4.2669,1.4069,0.3567,3.690556753515658
2016-11-15,4.267,1.407,0.0071,3.6908187830451573
2016-11-16,4.2669,1.4069,-0.0071,3.690556734911561
2016-11-17,4.2698,1.4098,0.2061,3.698162972342214
2016-11-18,4.2634,1.4034,-0.454,3.6813733124477803
2016-11-21,4.2729,1.4129,0.6769,3.7062925283997394
2016-11-22,4.2839,1.4239,0.7785,3.735146015733331
2016-11-23,4.2876,1.4276,0.2598,3.7448499250822067
2016-11-24,4.2939,1.4339,0.4413,3.7613759478015947
2016-11-25,4.3071,1.4471,0.9206,3.796003174777056
2016-11-28,4.3129,1.4529,0.4008,3.8112175555015626
2016-11-29,4.3246,1.4646,0.8053,3.841909290476017
2016-11-30,4.3151,1.4551,-0.6486,3.8169906668179894
2016-12-01,4.3259,1.4659,0.7422,3.8453203715471127
2016-12-02,4.3126,1.4526,-0.9073,3.810431779816066
2016-12-05,4.2904,1.4304,-1.5283,3.752196950925137
2016-12-06,4.2879,1.4279,-0.1748,3.74563811065492
2016-12-07,4.2951,1.4351,0.5042,3.764523618008842
2016-12-08,4.2934,1.4334,-0.1185,3.7600626575215017
2016-12-09,4.3023,1.4423,0.6209,3.7834088865620523
2016-12-12,4.2701,1.4101,-2.2325,3.6989442831695545
2016-12-13,4.2684,1.4084,-0.1206,3.694483356364052
2016-12-14,4.2584,1.3984,-0.71,3.6682525245338673
2016-12-15,4.2439,1.3839,-1.0369,3.6302164141069757
2016-12-16,4.2464,1.3864,0.1806,3.6367725849508528
2016-12-19,4.2401,1.3801,-0.4544,3.620247090324836
2016-12-20,4.233,1.373,-0.5145,3.6016209190451147
2016-12-21,4.2446,1.3846,0.8449,3.6320510141901265
2016-12-22,4.2438,1.3838,-0.0578,3.6299516887039247
2016-12-23,4.2327,1.3727,-0.8021,3.60083584620883
2016-12-26,4.2389,1.3789,0.4517,3.6171008217261558
2016-12-27,4.2369,1.3769,-0.145,3.611856025534653
2016-12-28,4.2316,1.3716,-0.3849,3.59795399169237
2016-12-29,4.2306,1.3706,-0.0729,3.595331083232426
2016-12-30,4.2361,1.3761,0.4013,3.609759146869438
2016-12-31,4.2361,1.3761,0.0,3.609759146869438
2017-01-03,4.2491,1.3891,0.9447,3.6438605415299135
2017-01-04,4.2597,1.3997,0.7631,3.671666841322328
2017-01-05,4.2594,1.3994,-0.0214,3.6708811046182848
2017-01-06,4.2507,1.3907,-0.6217,3.6480592367908726
2017-01-09,4.257,1.397,0.453,3.664584945133535
2017-01-10,4.2549,1.3949,-0.1503,3.659077073960999
2017-01-11,4.2454,1.3854,-0.6811,3.6341551000102505
2017-01-12,4.2388,1.3788,-0.4764,3.6168419851138016
2017-01-13,4.239,1.379,0.0145,3.6173664272016435
2017-01-16,4.2394,1.3794,0.029,3.6184154634655314
2017-01-17,4.2424,1.3824,0.2175,3.626285517098569
2017-01-18,4.2476,1.3876,0.3762,3.639927603213894
2017-01-19,4.2436,1.3836,-0.2883,3.6294336919338286
2017-01-20,4.2532,1.3932,0.6938,3.6546147028884652
2017-01-23,4.2572,1.3972,0.2871,3.665107101700458
2017-01-24,4.2575,1.3975,0.0215,3.665895099727324
2017-01-25,4.2623,1.4023,0.3435,3.6784874493948876
2017-01-26,4.267,1.407,0.3352,3.6908177393252593
2017-02-03,4.2573,1.3973,-0.6894,3.665373241830351
2017-02-06,4.261,1.401,0.2648,3.6750791501747178
2017-02-07,4.2581,1.3981,-0.207,3.667471736333856
2017-02-08,4.2653,1.4053,0.515,3.6863592157759753
2017-02-09,4.2705,1.4105,0.37,3.6999987448743465
2017-02-10,4.2772,1.4172,0.475,3.7175737389125
2017-02-13,4.2864,1.4264,0.6492,3.74170822762552
2017-02-14,4.2864,1.4264,0.0,3.74170822762552
2017-02-15,4.2812,1.4212,-0.3646,3.728065959427597
2017-02-16,4.2888,1.4288,0.5348,3.748003656178615
2017-02-17,4.2814,1.4214,-0.5179,3.728592745243266
2017-02-20,4.3009,1.4409,1.3719,3.7797453091152584
2017-02-21,4.3055,1.4455,0.3192,3.7918102561419547
2017-02-22,4.3083,1.4483,0.1937,3.799154992608102
2017-02-23,4.3023,1.4423,-0.4143,3.7834150934737267
2017-02-24,4.3028,1.4428,0.0347,3.7847279385111623
2017-02-27,4.2919,1.4319,-0.7555,3.7561343189357106
2017-02-28,4.2948,1.4348,0.2025,3.7637404909315553
2017-03-01,4.2971,1.4371,0.1603,3.7697737669385187
2017-03-02,4.2885,1.4285,-0.5984,3.7472154407171585
2017-03-03,4.2857,1.4257,-0.196,3.739870898453353
2017-03-06,4.2938,1.4338,0.5681,3.7611171050274663
2017-03-07,4.2971,1.4371,0.2302,3.7697751966032396
2017-03-08,4.2953,1.4353,-0.1253,3.7650516682818957
2017-03-09,4.2869,1.4269,-0.5852,3.7430185859191103
2017-03-10,4.2879,1.4279,0.0701,3.74564244194784
2017-03-13,4.3002,1.4402,0.8614,3.777907405942778
2017-03-14,4.2998,1.4398,-0.0278,3.7768571476839257
2017-03-15,4.3028,1.4428,0.2084,3.7847281179796988
2017-03-16,4.3101,1.4501,0.506,3.8038788422566765
2017-03-17,4.2961,1.4361,-0.9655,3.7671523920346885
2017-03-20,4.2979,1.4379,0.1253,3.771872633981908
2017-03-21,4.3052,1.4452,0.5077,3.791022431344634
2017-03-22,4.2992,1.4392,-0.4152,3.775282106209691
2017-03-23,4.304,1.444,0.3335,3.7878726720339007
2017-03-24,4.3151,1.4551,0.7687,3.816990049263825
2017-03-27,4.3108,1.4508,-0.2955,3.8057108436682503
2017-03-28,4.3079,1.4479,-0.1999,3.7981032276917577
2017-03-29,4.3061,1.4461,-0.1243,3.7933821853797367
2017-03-30,4.2944,1.4344,-0.8091,3.7626899301178294
2017-03-31,4.3024,1.4424,0.5577,3.7836744518580963
2017-04-05,4.3217,1.4617,1.338,3.8343000160239575
2017-04-06,4.3262,1.4662,0.3079,3.8461058257732956
2017-04-07,4.328,1.468,0.1228,3.8508288437273452
2017-04-10,4.3227,1.4627,-0.361,3.8369273516014895
2017-04-11,4.3281,1.4681,0.3692,3.8510932873836023
2017-04-12,4.3255,1.4655,-0.1771,3.844273001171646
2017-04-13,4.328,1.468,0.1706,3.850831330911645
2017-04-14,4.317,1.457,-0.7493,3.821977051749124
2017-04-17,4.3143,1.4543,-0.1853,3.814894928272233
2017-04-18,4.3079,1.4479,-0.4401,3.798105575692907
2017-04-19,4.3018,1.4418,-0.4213,3.7821041569025127
2017-04-20,4.3081,1.4481,0.437,3.7986319520681766
2017-04-21,4.3099,1.4499,0.1243,3.803353651584598
2017-04-24,4.2961,1.4361,-0.9518,3.7671533315288155
2017-04-25,4.3004,1.4404,0.2994,3.7784321886034125
2017-04-26,4.3023,1.4423,0.1319,3.7834159406601806
2017-04-27,4.3039,1.4439,0.1109,3.7876117489383727
2017-04-28,4.301,1.441,-0.2008,3.7800062245465043
2017-05-02,4.2956,1.4356,-0.3747,3.7658425412231287
2017-05-03,4.2905,1.4305,-0.3553,3.7524625026741627
2017-05-04,4.2869,1.4269,-0.2517,3.743017554554932
2017-05-05,4.2783,1.4183,-0.6027,3.720458387753629
2017-05-08,4.2685,1.4085,-0.691,3.6947500202942516
2017-05-09,4.267,1.407,-0.1065,3.6908151115226384
2017-05-10,4.2615,1.4015,-0.3909,3.676387715251696
2017-05-11,4.2694,1.4094,0.5637,3.6971115128025698
2017-05-12,4.281,1.421,0.823,3.727538740552935
2017-05-15,4.2868,1.4268,0.4082,3.7427545536918716
2017-05-16,4.2991,1.4391,0.8621,3.7750208406992494
2017-05-17,4.2919,1.4319,-0.5003,3.756134411433231
2017-05-18,4.2875,1.4275,-0.3073,3.7445918103868965
2017-05-19,4.2898,1.4298,0.1611,3.75062434779343
2017-05-22,4.2921,1.4321,0.1609,3.7566591023690292
2017-05-23,4.2969,1.4369,0.3352,3.76925142368017
2017-05-24,4.2972,1.4372,0.0209,3.770039197227719
2017-05-25,4.3213,1.4613,1.6769,3.8332589845260308
2017-05-26,4.3195,1.4595,-0.1232,3.8285364094570946
2017-05-31,4.3242,1.4642,0.322,3.8408642966955466
2017-06-01,4.3264,1.4664,0.1503,3.84663711573348
2017-06-02,4.3225,1.4625,-0.266,3.836405061005629
2017-06-05,4.3159,1.4559,-0.4513,3.8190913649653107
2017-06-06,4.326,1.466,0.6937,3.845584401764075
2017-06-07,4.3428,1.4828,1.146,3.8896547990082913
2017-06-08,4.3541,1.4941,0.7621,3.9192978582315336
2017-06-09,4.3611,1.5011,0.4685,3.9376597686973485
2017-06-12,4.3607,1.5007,-0.0266,3.936612351198875
2017-06-13,4.3639,1.5039,0.2132,3.945005208731631
2017-06-14,4.3481,1.4881,-1.0506,3.9035589840086966
2017-06-15,4.3458,1.4858,-0.1546,3.897524081819419
2017-06-16,4.3435,1.4835,-0.1548,3.8914907145407627
2017-06-19,4.3576,1.4976,0.9505,3.928479333782473
2017-06-20,4.3548,1.4948,-0.187,3.9211330774282995
2017-06-21,4.3717,1.5117,1.1306,3.965465408001704
2017-06-22,4.3727,1.5127,0.0662,3.968090546101801
2017-06-23,4.3858,1.5258,0.866,4.002454210231042
2017-06-26,4.4042,1.5442,1.2059,4.050719805552218
2017-06-27,4.407,1.547,0.1813,4.058063760559684
2017-06-28,4.3958,1.5358,-0.724,4.028683378933232
2017-06-29,4.4055,1.5455,0.6316,4.054128543154575
2017-06-30,4.4051,1.5451,-0.0259,4.053078523861898
2017-07-03,4.3986,1.5386,-0.4207,4.036027222512011
2017-07-04,4.3863,1.5263,-0.7994,4.003763220895251
2017-07-05,4.4041,1.5441,1.1662,4.050455107577331
2017-07-06,4.4049,1.5449,0.0518,4.052553243323056
2017-07-07,4.405,1.545,0.0065,4.052816659283873
2017-07-10,4.405,1.545,0.0,4.052816659283873
2017-07-11,4.4139,1.5539,0.5761,4.076164936058007
2017-07-12,4.4097,1.5497,-0.2703,4.065147062235842
2017-07-13,4.4222,1.5622,0.8066,4.097936538439836
2017-07-14,4.4301,1.5701,0.5057,4.118659803514726
2017-07-17,4.4146,1.5546,-0.9872,4.0780003939344285
2017-07-18,4.4165,1.5565,0.1222,4.082983710415816
2017-07-19,4.4418,1.5818,1.6254,4.149348527644915
2017-07-20,4.4488,1.5888,0.4425,4.1677093948797435
2017-07-21,4.4415,1.5815,-0.4595,4.148558770210271
2017-07-24,4.4482,1.5882,0.4236,4.166132065160881
2017-07-25,4.4386,1.5786,-0.6045,4.140947796826984
2017-07-26,4.4332,1.5732,-0.3421,4.126781614414038
2017-07-27,4.4363,1.5763,0.1971,4.134915500976048
2017-07-28,4.4404,1.5804,0.2601,4.145670416194086
2017-07-31,4.4468,1.5868,0.405,4.162460381379673
2017-08-01,4.4599,1.5999,0.8256,4.196825654288344
2017-08-02,4.4565,1.5965,-0.2125,4.187907399772981
2017-08-03,4.4436,1.5836,-0.808,4.154069107982815
2017-08-04,4.4354,1.5754,-0.5178,4.1325593381416805
2017-08-07,4.4431,1.5831,0.4888,4.152759288186517
2017-08-08,4.446,1.586,0.1832,4.160367143202475
2017-08-09,4.4458,1.5858,-0.0126,4.1598429369424315
2017-08-10,4.439,1.579,-0.4288,4.142005530428823
2017-08-11,4.4118,1.5518,-1.7226,4.070655343161656
2017-08-14,4.4306,1.5706,1.2115,4.1199713326440595
2017-08-15,4.435,1.575,0.2801,4.131511372346796
2017-08-16,4.433,1.573,-0.127,4.126264352903916
2017-08-17,4.4411,1.5811,0.5149,4.147510488057018
2017-08-18,4.443,1.583,0.1202,4.152495795663663
2017-08-21,4.4496,1.5896,0.4169,4.1698075506357855
2017-08-22,4.4547,1.5947,0.3208,4.1831842932582255
2017-08-23,4.4564,1.5964,0.1066,4.187643567714839
2017-08-24,4.448,1.588,-0.5262,4.165608187261523
2017-08-25,4.4732,1.6132,1.5869,4.231712223585176
2017-08-28,4.4923,1.6323,1.184,4.2818156963124245
2017-08-29,4.4901,1.6301,-0.1348,4.276043808753795
2017-08-30,4.4898,1.6298,-0.0184,4.275257016692985
2017-08-31,4.4853,1.6253,-0.2761,4.263453032069895
2017-09-01,4.4893,1.6293,0.2461,4.27394538998182
2017-09-04,4.4962,1.6362,0.4235,4.292045548708392
2017-09-05,4.5006,1.6406,0.2689,4.303586859188869
2017-09-06,4.4978,1.6378,-0.1707,4.296240636420233
2017-09-07,4.4902,1.6302,-0.464,4.276306079867243
2017-09-08,4.4889,1.6289,-0.0797,4.272897863921589
2017-09-11,4.4887,1.6287,-0.0123,4.272372297484327
2017-09-12,4.4933,1.6333,0.2824,4.284437476852422
2017-09-13,4.4953,1.6353,0.1225,4.289685912761566
2017-09-14,4.4899,1.6299,-0.3302,4.2755213698776275
2017-09-15,4.4901,1.6301,0.0123,4.2760472590061225
2017-09-18,4.4947,1.6347,0.2822,4.288114264371038
2017-09-19,4.4901,1.6301,-0.2814,4.2760475108310985
2017-09-20,4.4945,1.6345,0.2699,4.287588563062831
2017-09-21,4.493,1.633,-0.0918,4.28365255676194
2017-09-22,4.4933,1.6333,0.0184,4.284440748832384
2017-09-25,4.4859,1.6259,-0.4531,4.265027947799425
2017-09-26,4.4874,1.6274,0.0923,4.268964568595243
2017-09-27,4.4875,1.6275,0.0061,4.269224975433928
2017-09-28,4.4881,1.6281,0.0369,4.270800319449863
2017-09-29,4.4935,1.6335,0.3317,4.284966564109479
2017-10-09,4.5117,1.6517,1.1142,4.332709661566787
2017-10-10,4.5151,1.6551,0.2058,4.34162637805029
2017-10-11,4.5199,1.6599,0.29,4.354217094546636
2017-10-12,4.524,1.664,0.247,4.364972010770166
2017-10-13,4.5275,1.6675,0.2103,4.3741515469088155
2017-10-16,4.5241,1.6641,-0.2039,4.365232651904669
2017-10-17,4.524,1.664,-0.006,4.364970737945555
2017-10-18,4.5365,1.6765,0.7512,4.397760398129002
2017-10-19,4.5317,1.6717,-0.2863,4.385169610109158
2017-10-20,4.5299,1.6699,-0.1077,4.380446782439071
2017-10-23,4.5316,1.6716,0.1018,4.384906077263594
2017-10-24,4.5439,1.6839,0.7358,4.417170216180099
2017-10-25,4.5511,1.6911,0.4276,4.436058036024485
2017-10-26,4.5581,1.6981,0.4139,4.45441888023559
2017-10-27,4.5695,1.7095,0.6713,4.484321394178611
2017-10-30,4.5647,1.7047,-0.2808,4.471729419703758
2017-10-31,4.5637,1.7037,-0.0587,4.469104514534392
2017-11-01,4.5598,1.6998,-0.2289,4.458874734300623
2017-11-02,4.5602,1.7002,0.0235,4.459922569863183
2017-11-03,4.5587,1.6987,-0.0882,4.455988918156564
2017-11-06,4.5709,1.7109,0.7182,4.487991830566764
2017-11-07,4.5844,1.7244,0.7891,4.523406574101767
2017-11-08,4.5816,1.7216,-0.1624,4.516060561825426
2017-11-09,4.593,1.733,0.6622,4.545965914865834
2017-11-10,4.6082,1.7482,0.8771,4.585838581905122
2017-11-13,4.6151,1.7551,0.3947,4.603938886787901
2017-11-14,4.6039,1.7439,-0.6381,4.574561152751308
2017-11-15,4.5941,1.7341,-0.562,4.548852119072846
2017-11-16,4.6067,1.7467,0.7266,4.581904078570029
2017-11-17,4.6113,1.7513,0.2634,4.593972813912983
2017-11-20,4.6205,1.7605,0.5253,4.618104953104468
2017-11-21,4.6501,1.7901,1.6813,4.695749151681014
2017-11-22,4.6536,1.7936,0.1955,4.70492934127255
2017-11-23,4.6033,1.7433,-2.8044,4.572984302825902
2017-11-24,4.6043,1.7443,0.0574,4.575609195815725
2017-11-27,4.5821,1.7221,-1.2727,4.517375417580578
