净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-24,1.612,1.022,0.0,1.7388179294548343
2018-05-25,1.611,1.021,-0.0978,1.7371173655198273
2018-05-28,1.611,1.021,0.0,1.7371173655198273
2018-05-29,1.609,1.019,-0.1959,1.733714352600774
2018-05-30,1.609,1.019,0.0,1.733714352600774
2018-05-31,1.609,1.019,0.0,1.733714352600774
2018-06-01,1.609,1.019,0.0,1.733714352600774
2018-06-04,1.609,1.019,0.0,1.733714352600774
2018-06-05,1.61,1.02,0.0981,1.735415126380675
2018-06-06,1.609,1.019,-0.098,1.733714419556822
2018-06-07,1.61,1.02,0.0981,1.735415193402407
2018-06-08,1.609,1.019,-0.098,1.7337144865128726
2018-06-11,1.609,1.019,0.0,1.7337144865128726
2018-06-12,1.61,1.02,0.0981,1.7354152604241415
2018-06-13,1.609,1.019,-0.098,1.7337145534689258
2018-06-14,1.61,1.02,0.0981,1.7354153274458786
2018-06-15,1.609,1.019,-0.098,1.7337146204249816
2018-06-19,1.607,1.017,-0.1963,1.7303113386250872
2018-06-20,1.608,1.018,0.0983,1.7320122346709557
2018-06-21,1.606,1.016,-0.1965,1.7286088306298273
2018-06-22,1.607,1.017,0.0984,1.7303097817191673
2018-06-25,1.607,1.017,0.0,1.7303097817191673
2018-06-26,1.607,1.017,0.0,1.7303097817191673
2018-06-27,1.607,1.017,0.0,1.7303097817191673
2018-06-28,1.606,1.016,-0.0983,1.7286088872037375
2018-06-29,1.609,1.019,0.2953,1.7337134692476501
2018-06-30,1.609,1.019,0.0,1.7337134692476501
2018-07-02,1.608,1.018,-0.0981,1.732012696334318
2018-07-03,1.611,1.021,0.2947,1.7371169377504154
2018-07-04,1.612,1.022,0.0979,1.7388175752324733
2018-07-05,1.613,1.023,0.0978,1.7405181388210504
2018-07-06,1.614,1.024,0.0978,1.7422203655608173
2018-07-09,1.616,1.026,0.1953,1.7456229219347577
2018-07-10,1.617,1.027,0.0975,1.7473249042836438
2018-07-11,1.616,1.026,-0.0974,1.7456230098268715
2018-07-12,1.618,1.028,0.1949,1.749025229073024
2018-07-13,1.618,1.028,0.0,1.749025229073024
2018-07-16,1.618,1.028,0.0,1.749025229073024
2018-07-17,1.618,1.028,0.0,1.749025229073024
2018-07-18,1.619,1.029,0.0973,1.7507270306209117
2018-07-19,1.62,1.03,0.0972,1.7524287372946752
2018-07-20,1.623,1.033,0.2913,1.7575335622064145
2018-07-23,1.624,1.034,0.0968,1.7592348546946306
2018-07-24,1.624,1.034,0.0,1.7592348546946306
2018-07-25,1.624,1.034,0.0,1.7592348546946306
2018-07-26,1.623,1.033,-0.0967,1.7575336745901409
2018-07-27,1.624,1.034,0.0968,1.7592349671871443
2018-07-30,1.624,1.034,0.0,1.7592349671871443
2018-07-31,1.626,1.036,0.1934,1.7626373276136844
2018-08-01,1.625,1.035,-0.0965,1.7609363825925373
2018-08-02,1.627,1.037,0.1932,1.764338511683706
2018-08-03,1.628,1.038,0.0964,1.766039334008969
2018-08-06,1.628,1.038,0.0,1.766039334008969
2018-08-07,1.63,1.04,0.1927,1.7694424918056044
2018-08-08,1.629,1.039,-0.0962,1.7677402881284874
2018-08-09,1.63,1.04,0.0962,1.7694408542856668
2018-08-10,1.628,1.038,-0.1923,1.7660382195228754
2018-08-13,1.627,1.037,-0.0963,1.7643375247174748
2018-08-14,1.627,1.037,0.0,1.7643375247174748
2018-08-15,1.626,1.036,-0.0964,1.7626367033436472
2018-08-16,1.625,1.035,-0.0965,1.7609357589249206
2018-08-17,1.624,1.034,-0.0966,1.7592346949817992
2018-08-20,1.621,1.031,-0.2901,1.754131155131657
2018-08-21,1.623,1.033,0.194,1.7575341695726125
2018-08-22,1.622,1.032,-0.0968,1.7558328764964664
2018-08-23,1.623,1.033,0.0969,1.7575342785537915
2018-08-24,1.624,1.034,0.0968,1.7592355717354318
2018-08-27,1.624,1.034,0.0,1.7592355717354318
2018-08-28,1.624,1.034,0.0,1.7592355717354318
2018-08-29,1.624,1.034,0.0,1.7592355717354318
2018-08-30,1.623,1.033,-0.0967,1.7575343909375636
2018-08-31,1.624,1.034,0.0968,1.7592356842279913
2018-09-03,1.624,1.034,0.0,1.7592356842279913
2018-09-04,1.624,1.034,0.0,1.7592356842279913
2018-09-05,1.624,1.034,0.0,1.7592356842279913
2018-09-06,1.624,1.034,0.0,1.7592356842279913
2018-09-07,1.624,1.034,0.0,1.7592356842279913
2018-09-10,1.624,1.034,0.0,1.7592356842279913
2018-09-11,1.623,1.033,-0.0967,1.7575345033213428
2018-09-12,1.623,1.033,0.0,1.7575345033213428
2018-09-13,1.623,1.033,0.0,1.7575345033213428
2018-09-14,1.623,1.033,0.0,1.7575345033213428
2018-09-17,1.623,1.033,0.0,1.7575345033213428
2018-09-18,1.623,1.033,0.0,1.7575345033213428
2018-09-19,1.624,1.034,0.0968,1.7592357967205579
2018-09-20,1.624,1.034,0.0,1.7592357967205579
2018-09-21,1.625,1.035,0.0967,1.7609369777359865
2018-09-25,1.624,1.034,-0.0966,1.7592359126154935
2018-09-26,1.624,1.034,0.0,1.7592359126154935
2018-09-27,1.624,1.034,0.0,1.7592359126154935
2018-09-28,1.625,1.035,0.0967,1.7609370937429927
2018-10-08,1.624,1.034,-0.0966,1.759236028510437
2018-10-09,1.625,1.035,0.0967,1.7609372097500064
2018-10-10,1.625,1.035,0.0,1.7609372097500064
2018-10-11,1.625,1.035,0.0,1.7609372097500064
2018-10-12,1.625,1.035,0.0,1.7609372097500064
2018-10-15,1.625,1.035,0.0,1.7609372097500064
2018-10-16,1.626,1.036,0.0966,1.762638275094625
2018-10-17,1.626,1.036,0.0,1.762638275094625
2018-10-18,1.626,1.036,0.0,1.762638275094625
2018-10-19,1.627,1.037,0.0965,1.7643392210300914
2018-10-22,1.627,1.037,0.0,1.7643392210300914
2018-10-23,1.627,1.037,0.0,1.7643392210300914
2018-10-24,1.628,1.038,0.0964,1.7660400440391644
2018-10-25,1.629,1.039,0.0963,1.7677407406015742
2018-10-26,1.629,1.039,0.0,1.7677407406015742
2018-10-29,1.629,1.039,0.0,1.7677407406015742
2018-10-30,1.63,1.04,0.0962,1.7694413071940327
2018-10-31,1.63,1.04,0.0,1.7694413071940327
2018-11-01,1.631,1.041,0.0962,1.771143509731553
2018-11-02,1.632,1.042,0.0961,1.772845578644405
2018-11-05,1.632,1.042,0.0,1.772845578644405
2018-11-06,1.632,1.042,0.0,1.772845578644405
2018-11-07,1.633,1.043,0.096,1.7745475103999038
2018-11-08,1.633,1.043,0.0,1.7745475103999038
2018-11-09,1.633,1.043,0.0,1.7745475103999038
2018-11-12,1.634,1.044,0.0959,1.7762493014623773
2018-11-13,1.635,1.045,0.0958,1.7779509482931781
2018-11-14,1.636,1.046,0.0957,1.779652447350695
2018-11-15,1.638,1.048,0.1912,1.7830551428300294
2018-11-16,1.639,1.049,0.0954,1.784756177436289
2018-11-19,1.639,1.049,0.0,1.784756177436289
2018-11-20,1.638,1.048,-0.0953,1.7830553047991922
2018-11-21,1.638,1.048,0.0,1.7830553047991922
2018-11-22,1.638,1.048,0.0,1.7830553047991922
2018-11-23,1.638,1.048,0.0,1.7830553047991922
2018-11-26,1.638,1.048,0.0,1.7830553047991922
2018-11-27,1.638,1.048,0.0,1.7830553047991922
2018-11-28,1.638,1.048,0.0,1.7830553047991922
2018-11-29,1.638,1.048,0.0,1.7830553047991922
2018-11-30,1.638,1.048,0.0,1.7830553047991922
2018-12-03,1.639,1.049,0.0954,1.7847563395599704
2018-12-04,1.639,1.049,0.0,1.7847563395599704
2018-12-05,1.64,1.05,0.0953,1.786457212351571
2018-12-06,1.64,1.05,0.0,1.786457212351571
2018-12-07,1.64,1.05,0.0,1.786457212351571
2018-12-10,1.64,1.05,0.0,1.786457212351571
2018-12-11,1.64,1.05,0.0,1.786457212351571
2018-12-12,1.64,1.05,0.0,1.786457212351571
2018-12-13,1.64,1.05,0.0,1.786457212351571
2018-12-14,1.639,1.049,-0.0952,1.7847565050854124
2018-12-17,1.639,1.049,0.0,1.7847565050854124
2018-12-18,1.637,1.047,-0.1907,1.7813529744302146
2018-12-19,1.637,1.047,0.0,1.7813529744302146
2018-12-20,1.636,1.046,-0.0955,1.7796517823396336
2018-12-21,1.636,1.046,0.0,1.7796517823396336
2018-12-24,1.637,1.047,0.0956,1.7813531294435503
2018-12-25,1.636,1.046,-0.0955,1.7796519372049315
2018-12-26,1.636,1.046,0.0,1.7796519372049315
2018-12-27,1.636,1.046,0.0,1.7796519372049315
2018-12-28,1.638,1.048,0.1912,1.7830546317088671
2018-12-31,1.638,1.048,0.0,1.7830546317088671
2019-01-02,1.638,1.048,0.0,1.7830546317088671
2019-01-03,1.64,1.05,0.1908,1.7864566999461677
2019-01-04,1.641,1.051,0.0952,1.7881574067245165
2019-01-07,1.643,1.053,0.1903,1.7915602702695133
2019-01-08,1.645,1.055,0.1899,1.7949624432227553
2019-01-09,1.648,1.058,0.2844,1.800067316411281
2019-01-10,1.649,1.059,0.0945,1.8017683800252897
2019-01-11,1.65,1.06,0.0944,1.8034692493760336
2019-01-14,1.649,1.059,-0.0943,1.801768577873872
2019-01-15,1.65,1.06,0.0944,1.803469447411385
2019-01-16,1.65,1.06,0.0,1.803469447411385
2019-01-17,1.65,1.06,0.0,1.803469447411385
2019-01-18,1.651,1.061,0.0943,1.8051701191002938
2019-01-21,1.652,1.062,0.0943,1.8068723945226053
2019-01-22,1.652,1.062,0.0,1.8068723945226053
2019-01-23,1.653,1.063,0.0942,1.8085744683182456
2019-01-24,1.653,1.063,0.0,1.8085744683182456
2019-01-25,1.653,1.063,0.0,1.8085744683182456
2019-01-28,1.653,1.063,0.0,1.8085744683182456
2019-01-29,1.652,1.062,-0.0941,1.8068725997435582
2019-01-30,1.652,1.062,0.0,1.8068725997435582
2019-01-31,1.653,1.063,0.0942,1.8085746737325166
2019-02-01,1.654,1.064,0.0941,1.810276542500499
2019-02-11,1.656,1.066,0.188,1.8136798624004
2019-02-12,1.657,1.067,0.0938,1.8153810941113318
2019-02-13,1.659,1.069,0.1874,1.8187831182816963
2019-02-14,1.659,1.069,0.0,1.8187831182816963
2019-02-15,1.659,1.069,0.0,1.8187831182816963
2019-02-18,1.662,1.072,0.2806,1.823886623711595
2019-02-19,1.661,1.071,-0.0933,1.822184937491672
2019-02-20,1.662,1.072,0.0934,1.8238868582232892
2019-02-21,1.663,1.073,0.0933,1.8255885446620117
2019-02-22,1.666,1.076,0.2796,1.8306928902328867
2019-02-25,1.671,1.081,0.4647,1.839200120093799
2019-02-26,1.668,1.078,-0.2775,1.8340963397605388
2019-02-27,1.667,1.077,-0.0928,1.832394298357241
2019-02-28,1.667,1.077,0.0,1.832394298357241
2019-03-01,1.668,1.078,0.0929,1.8340965926604147
2019-03-04,1.669,1.079,0.0928,1.8357986342984036
2019-03-05,1.673,1.083,0.3707,1.8426039398357477
2019-03-06,1.675,1.085,0.1847,1.8460072293126242
2019-03-07,1.675,1.085,0.0,1.8460072293126242
2019-03-08,1.673,1.083,-0.1843,1.8426050379890009
2019-03-11,1.677,1.087,0.3693,1.8494097783942942
2019-03-12,1.679,1.089,0.184,1.8528126923865398
2019-03-13,1.678,1.088,-0.0918,1.8511118103349289
2019-03-14,1.676,1.086,-0.1838,1.8477094668275333
2019-03-15,1.677,1.087,0.0921,1.8494112072464814
2019-03-18,1.679,1.089,0.184,1.852814123867815
2019-03-19,1.679,1.089,0.0,1.852814123867815
2019-03-20,1.679,1.089,0.0,1.852814123867815
2019-03-21,1.681,1.091,0.1837,1.8562177434133604
2019-03-22,1.681,1.091,0.0,1.8562177434133604
2019-03-25,1.68,1.09,-0.0917,1.8545155917426506
2019-03-26,1.677,1.087,-0.2752,1.849411964834175
2019-03-27,1.678,1.088,0.092,1.8511134238418223
2019-03-28,1.677,1.087,-0.0919,1.8494122506053117
2019-03-29,1.68,1.09,0.276,1.8545166284169825
2019-04-01,1.683,1.093,0.2752,1.8596202581783863
2019-04-02,1.683,1.093,0.0,1.8596202581783863
2019-04-03,1.683,1.093,0.0,1.8596202581783863
2019-04-04,1.684,1.094,0.0915,1.8613218107146194
2019-04-08,1.684,1.094,0.0,1.8613218107146194
2019-04-09,1.683,1.093,-0.0914,1.8596205625796263
2019-04-10,1.682,1.092,-0.0915,1.857919009764866
2019-04-11,1.68,1.09,-0.1832,1.8545153021389769
2019-04-12,1.68,1.09,0.0,1.8545153021389769
2019-04-15,1.678,1.088,-0.1835,1.8511122665595519
2019-04-16,1.678,1.088,0.0,1.8511122665595519
2019-04-17,1.678,1.088,0.0,1.8511122665595519
2019-04-18,1.679,1.089,0.0919,1.85281343873252
2019-04-19,1.68,1.09,0.0918,1.8545143214692763
2019-04-22,1.678,1.088,-0.1835,1.85111128768938
2019-04-23,1.677,1.087,-0.0919,1.8494101164159935
2019-04-24,1.676,1.086,-0.092,1.8477086591088907
2019-04-25,1.674,1.084,-0.1842,1.8443051797588121
2019-04-26,1.674,1.084,0.0,1.8443051797588121
2019-04-29,1.673,1.083,-0.0923,1.8426028860778947
2019-04-30,1.674,1.084,0.0923,1.8443036085417446
2019-05-06,1.672,1.082,-0.1845,1.8409008683839851
2019-05-07,1.673,1.083,0.0924,1.842601860786372
2019-05-08,1.673,1.083,0.0,1.842601860786372
2019-05-09,1.674,1.084,0.0923,1.8443025823038777
2019-05-10,1.676,1.086,0.1845,1.8477053205682286
2019-05-13,1.676,1.086,0.0,1.8477053205682286
2019-05-14,1.676,1.086,0.0,1.8477053205682286
2019-05-15,1.677,1.087,0.0921,1.8494070571684718
2019-05-16,1.677,1.087,0.0,1.8494070571684718
2019-05-17,1.676,1.086,-0.092,1.8477056026758767
2019-05-20,1.676,1.086,0.0,1.8477056026758767
2019-05-21,1.676,1.086,0.0,1.8477056026758767
2019-05-22,1.676,1.086,0.0,1.8477056026758767
2019-05-23,1.676,1.086,0.0,1.8477056026758767
2019-05-24,1.676,1.086,0.0,1.8477056026758767
2019-05-27,1.675,1.085,-0.0921,1.8460038658158122
2019-05-28,1.675,1.085,0.0,1.8460038658158122
2019-05-29,1.675,1.085,0.0,1.8460038658158122
2019-05-30,1.675,1.085,0.0,1.8460038658158122
2019-05-31,1.675,1.085,0.0,1.8460038658158122
2019-06-03,1.675,1.085,0.0,1.8460038658158122
2019-06-04,1.674,1.084,-0.0922,1.84430185025153
2019-06-05,1.674,1.084,0.0,1.84430185025153
2019-06-06,1.674,1.084,0.0,1.84430185025153
2019-06-10,1.674,1.084,0.0,1.84430185025153
2019-06-11,1.676,1.086,0.1845,1.8477045871652442
2019-06-12,1.675,1.085,-0.0921,1.8460028512404651
2019-06-13,1.675,1.085,0.0,1.8460028512404651
2019-06-14,1.674,1.084,-0.0922,1.8443008366116216
2019-06-17,1.674,1.084,0.0,1.8443008366116216
2019-06-18,1.674,1.084,0.0,1.8443008366116216
2019-06-19,1.675,1.085,0.0923,1.8460031262838141
2019-06-20,1.676,1.086,0.0922,1.847705141166248
2019-06-21,1.678,1.088,0.1842,1.851108614036276
2019-06-24,1.678,1.088,0.0,1.851108614036276
2019-06-25,1.677,1.087,-0.0919,1.8494074452199767
2019-06-26,1.678,1.088,0.092,1.851108900069579
2019-06-27,1.679,1.089,0.0919,1.8528100691487428
2019-06-28,1.679,1.089,0.0,1.8528100691487428
2019-06-30,1.679,1.089,0.0,1.8528100691487428
2019-07-01,1.68,1.09,0.0918,1.8545109487922213
2019-07-02,1.681,1.091,0.0917,1.856211535332264
2019-07-03,1.682,1.092,0.0917,1.8579136813101638
2019-07-04,1.682,1.092,0.0,1.8579136813101638
2019-07-05,1.682,1.092,0.0,1.8579136813101638
2019-07-08,1.681,1.091,-0.0916,1.8562118323780836
2019-07-09,1.681,1.091,0.0,1.8562118323780836
2019-07-10,1.681,1.091,0.0,1.8562118323780836
2019-07-11,1.681,1.091,0.0,1.8562118323780836
2019-07-12,1.681,1.091,0.0,1.8562118323780836
2019-07-15,1.682,1.092,0.0917,1.8579139786283745
2019-07-16,1.682,1.092,0.0,1.8579139786283745
2019-07-17,1.682,1.092,0.0,1.8579139786283745
2019-07-18,1.682,1.092,0.0,1.8579139786283745
2019-07-19,1.682,1.092,0.0,1.8579139786283745
2019-07-22,1.681,1.091,-0.0916,1.8562121294239509
2019-07-23,1.682,1.092,0.0917,1.8579142759466327
2019-07-24,1.683,1.093,0.0916,1.8596161254233996
2019-07-25,1.684,1.094,0.0915,1.861317674178162
2019-07-26,1.685,1.095,0.0914,1.8630189185323611
2019-07-29,1.686,1.096,0.0913,1.864719854804981
2019-07-30,1.687,1.097,0.0912,1.8664204793125632
2019-07-31,1.688,1.098,0.0912,1.8681226547896963
2019-08-01,1.688,1.098,0.0,1.8681226547896963
2019-08-02,1.688,1.098,0.0,1.8681226547896963
2019-08-05,1.686,1.096,-0.1821,1.8647208034353244
2019-08-06,1.686,1.096,0.0,1.8647208034353244
2019-08-07,1.688,1.098,0.1825,1.868123918901594
2019-08-08,1.688,1.098,0.0,1.868123918901594
2019-08-09,1.688,1.098,0.0,1.868123918901594
2019-08-12,1.689,1.099,0.0911,1.8698257797917135
2019-08-13,1.689,1.099,0.0,1.8698257797917135
2019-08-14,1.69,1.1,0.091,1.871527321251324
2019-08-15,1.69,1.1,0.0,1.871527321251324
2019-08-16,1.692,1.102,0.1818,1.874929757921359
2019-08-19,1.694,1.104,0.1815,1.8783327554319862
2019-08-20,1.694,1.104,0.0,1.8783327554319862
2019-08-21,1.694,1.104,0.0,1.8783327554319862
2019-08-22,1.694,1.104,0.0,1.8783327554319862
2019-08-23,1.694,1.104,0.0,1.8783327554319862
2019-08-26,1.694,1.104,0.0,1.8783327554319862
2019-08-27,1.695,1.105,0.0906,1.8800345249084076
2019-08-28,1.694,1.104,-0.0905,1.8783330936633653
2019-08-29,1.694,1.104,0.0,1.8783330936633653
2019-08-30,1.694,1.104,0.0,1.8783330936633653
2019-09-02,1.694,1.104,0.0,1.8783330936633653
2019-09-03,1.695,1.105,0.0906,1.8800348634462245
2019-09-04,1.695,1.105,0.0,1.8800348634462245
2019-09-05,1.698,1.108,0.2715,1.885139158100481
2019-09-06,1.699,1.109,0.0903,1.886841438760246
2019-09-09,1.702,1.112,0.2705,1.8919453448520922
2019-09-10,1.702,1.112,0.0,1.8919453448520922
2019-09-11,1.701,1.111,-0.0899,1.8902444859870702
2019-09-12,1.7,1.11,-0.09,1.8885432659496817
2019-09-16,1.7,1.11,0.0,1.8885432659496817
2019-09-17,1.698,1.108,-0.1802,1.8851401109844403
2019-09-18,1.699,1.109,0.0903,1.8868423925046596
2019-09-19,1.7,1.11,0.0902,1.8885443243426987
2019-09-20,1.7,1.11,0.0,1.8885443243426987
2019-09-23,1.699,1.109,-0.0901,1.8868427459064658
2019-09-24,1.699,1.109,0.0,1.8868427459064658
2019-09-25,1.698,1.108,-0.0902,1.8851408137496584
2019-09-26,1.697,1.107,-0.0903,1.8834385315948425
2019-09-27,1.698,1.108,0.0903,1.8851392765888728
2019-09-30,1.697,1.107,-0.0903,1.883436995822113
2019-10-08,1.698,1.108,0.0903,1.8851377394293407
2019-10-09,1.698,1.108,0.0,1.8851377394293407
2019-10-10,1.699,1.109,0.0903,1.8868400188080456
2019-10-11,1.7,1.11,0.0902,1.8885419485050103
2019-10-14,1.702,1.112,0.1802,1.8919451010962165
2019-10-15,1.701,1.111,-0.0899,1.890244242450331
2019-10-16,1.701,1.111,0.0,1.890244242450331
2019-10-17,1.701,1.111,0.0,1.890244242450331
2019-10-18,1.7,1.11,-0.09,1.8885430226321256
2019-10-21,1.699,1.109,-0.0901,1.8868414453687339
2019-10-22,1.7,1.11,0.0902,1.8885433763524564
2019-10-23,1.699,1.109,-0.0901,1.8868417987703627
2019-10-24,1.699,1.109,0.0,1.8868417987703627
2019-10-25,1.7,1.11,0.0902,1.8885437300728536
2019-10-28,1.7,1.11,0.0,1.8885437300728536
2019-10-29,1.699,1.109,-0.0901,1.886842152172058
2019-10-30,1.697,1.107,-0.1803,1.8834401757716916
2019-10-31,1.697,1.107,0.0,1.8834401757716916
2019-11-01,1.697,1.107,0.0,1.8834401757716916
2019-11-04,1.698,1.108,0.0903,1.8851409222504136
2019-11-05,1.7,1.11,0.1805,1.8885436016150758
2019-11-06,1.7,1.11,0.0,1.8885436016150758
2019-11-07,1.701,1.111,0.0901,1.8902451794001311
2019-11-08,1.701,1.111,0.0,1.8902451794001311
2019-11-11,1.7,1.11,-0.09,1.888543958738671
2019-11-12,1.7,1.11,0.0,1.888543958738671
2019-11-13,1.7,1.11,0.0,1.888543958738671
2019-11-14,1.7,1.11,0.0,1.888543958738671
2019-11-15,1.7,1.11,0.0,1.888543958738671
2019-11-18,1.7,1.11,0.0,1.888543958738671
2019-11-19,1.701,1.111,0.0901,1.8902455368454947
2019-11-20,1.701,1.111,0.0,1.8902455368454947
2019-11-21,1.701,1.111,0.0,1.8902455368454947
2019-11-22,1.701,1.111,0.0,1.8902455368454947
2019-11-25,1.701,1.111,0.0,1.8902455368454947
2019-11-26,1.701,1.111,0.0,1.8902455368454947
2019-11-27,1.701,1.111,0.0,1.8902455368454947
2019-11-28,1.701,1.111,0.0,1.8902455368454947
2019-11-29,1.701,1.111,0.0,1.8902455368454947
2019-12-02,1.701,1.111,0.0,1.8902455368454947
2019-12-03,1.701,1.111,0.0,1.8902455368454947
2019-12-04,1.701,1.111,0.0,1.8902455368454947
2019-12-05,1.702,1.112,0.09,1.8919467578286555
2019-12-06,1.702,1.112,0.0,1.8919467578286555
2019-12-09,1.703,1.113,0.0899,1.8936476179639434
2019-12-10,1.703,1.113,0.0,1.8936476179639434
2019-12-11,1.704,1.114,0.0898,1.895348113524875
2019-12-12,1.704,1.114,0.0,1.895348113524875
2019-12-13,1.706,1.116,0.1795,1.8987502633886522
2019-12-16,1.708,1.118,0.1792,1.9021528238606447
2019-12-17,1.709,1.119,0.0894,1.903853348485176
2019-12-18,1.709,1.119,0.0,1.903853348485176
2019-12-19,1.709,1.119,0.0,1.903853348485176
2019-12-20,1.709,1.119,0.0,1.903853348485176
2019-12-23,1.708,1.118,-0.0894,1.9021513035916304
2019-12-24,1.709,1.119,0.0894,1.9038518268570412
2019-12-25,1.71,1.12,0.0894,1.9055538703902513
2019-12-26,1.711,1.121,0.0893,1.9072555299965097
2019-12-27,1.712,1.122,0.0892,1.9089568019292664
2019-12-30,1.713,1.123,0.0891,1.9106576824397854
2019-12-31,1.714,1.124,0.089,1.9123581677771568
2020-01-02,1.716,1.126,0.1779,1.9157602529576323
2020-01-03,1.717,1.127,0.0888,1.9174614480622587
2020-01-06,1.717,1.127,0.0,1.9174614480622587
2020-01-07,1.717,1.127,0.0,1.9174614480622587
2020-01-08,1.716,1.126,-0.0887,1.9157606597578276
2020-01-09,1.717,1.127,0.0888,1.9174618552236926
2020-01-10,1.717,1.127,0.0,1.9174618552236926
2020-01-13,1.717,1.127,0.0,1.9174618552236926
2020-01-14,1.717,1.127,0.0,1.9174618552236926
2020-01-15,1.716,1.126,-0.0887,1.9157610665581093
2020-01-16,1.716,1.126,0.0,1.9157610665581093
2020-01-17,1.716,1.126,0.0,1.9157610665581093
2020-01-20,1.719,1.129,0.2664,1.92086465403942
2020-01-21,1.719,1.129,0.0,1.92086465403942
2020-01-22,1.72,1.13,0.0886,1.9225665401228988
2020-01-23,1.717,1.127,-0.2655,1.9174621259588727
2020-02-03,1.709,1.119,-0.7098,1.9038519797888165
2020-02-04,1.714,1.124,0.4468,1.9123583904345127
2020-02-05,1.716,1.126,0.1779,1.9157604760110958
2020-02-06,1.718,1.128,0.1776,1.9191628666164915
2020-02-07,1.718,1.128,0.0,1.9191628666164915
2020-02-10,1.72,1.13,0.1773,1.9225655423790027
2020-02-11,1.721,1.131,0.0885,1.9242670128840083
2020-02-12,1.724,1.134,0.2653,1.9293720932691896
2020-02-13,1.723,1.133,-0.0882,1.9276703870829262
2020-02-14,1.723,1.133,0.0,1.9276703870829262
2020-02-17,1.726,1.136,0.2648,1.9327748582679216
2020-02-18,1.728,1.138,0.1761,1.9361784747933313
2020-02-19,1.727,1.137,-0.0879,1.934476573913988
2020-02-20,1.731,1.141,0.3518,1.9412820625010172
2020-02-21,1.734,1.144,0.2629,1.9463856930433323
2020-02-24,1.737,1.147,0.2622,1.9514891163304917
2020-02-25,1.737,1.147,0.0,1.9514891163304917
2020-02-26,1.734,1.144,-0.2616,1.9463840208021712
2020-02-27,1.734,1.144,0.0,1.9463840208021712
2020-02-28,1.727,1.137,-0.6119,1.9344740969788827
2020-03-02,1.73,1.14,0.2639,1.9395791741208102
2020-03-03,1.732,1.142,0.1754,1.942981195992218
2020-03-04,1.732,1.142,0.0,1.942981195992218
2020-03-05,1.736,1.146,0.3503,1.949787459121779
2020-03-06,1.736,1.146,0.0,1.949787459121779
2020-03-09,1.73,1.14,-0.5236,1.9395783719858173
2020-03-10,1.733,1.143,0.2632,1.9446833422608838
2020-03-11,1.733,1.143,0.0,1.9446833422608838
2020-03-12,1.73,1.14,-0.2625,1.939578548487449
2020-03-13,1.728,1.138,-0.1754,1.936176527713402
2020-03-16,1.723,1.133,-0.4394,1.9276689680506294
2020-03-17,1.723,1.133,0.0,1.9276689680506294
2020-03-18,1.724,1.134,0.0883,1.929371099749418
2020-03-19,1.724,1.134,0.0,1.929371099749418
2020-03-20,1.729,1.139,0.4409,1.9378776969282134
2020-03-23,1.724,1.134,-0.439,1.9293704138386987
2020-03-24,1.726,1.136,0.1764,1.9327738232487104
2020-03-25,1.731,1.141,0.4401,1.9412799608448281
2020-03-26,1.731,1.141,0.0,1.9412799608448281
2020-03-27,1.731,1.141,0.0,1.9412799608448281
2020-03-30,1.73,1.14,-0.0876,1.9395793995991282
2020-03-31,1.729,1.139,-0.0877,1.9378783884656796
2020-04-01,1.73,1.14,0.0878,1.9395798456907523
2020-04-02,1.731,1.141,0.0877,1.941280857215423
2020-04-03,1.73,1.14,-0.0876,1.9395802951845023
2020-04-07,1.735,1.145,0.4386,1.9480872943591814
2020-04-08,1.737,1.147,0.1747,1.9514906028624268
2020-04-09,1.738,1.148,0.0872,1.9531923026681228
2020-04-10,1.736,1.146,-0.1742,1.9497898416768749
2020-04-13,1.733,1.143,-0.2618,1.9446852918713649
2020-04-14,1.734,1.144,0.0875,1.9463868915017521
2020-04-15,1.734,1.144,0.0,1.9463868915017521
2020-04-16,1.735,1.145,0.0874,1.9480880336449247
2020-04-17,1.736,1.146,0.0873,1.9497887144982964
2020-04-20,1.738,1.148,0.1745,1.9531910958050962
2020-04-21,1.737,1.147,-0.0871,1.9514898663606501
2020-04-22,1.738,1.148,0.0872,1.9531915655241165
2020-04-23,1.739,1.149,0.0871,1.9548927953776882
2020-04-24,1.738,1.148,-0.087,1.9531920386457096
2020-04-27,1.738,1.148,0.0,1.9531920386457096
2020-04-28,1.738,1.148,0.0,1.9531920386457096
2020-04-29,1.738,1.148,0.0,1.9531920386457096
2020-04-30,1.739,1.149,0.0871,1.95489326891137
2020-05-06,1.74,1.15,0.087,1.9565940260553227
2020-05-07,1.738,1.148,-0.1739,1.9531915090440124
2020-05-08,1.738,1.148,0.0,1.9531915090440124
2020-05-11,1.737,1.147,-0.0871,1.9514902792396351
2020-05-12,1.736,1.146,-0.0872,1.9497885797161383
2020-05-13,1.735,1.145,-0.0873,1.9480864142860461
2020-05-14,1.734,1.144,-0.0873,1.9463857348463744
2020-05-15,1.733,1.143,-0.0874,1.9446845937141186
2020-05-18,1.731,1.141,-0.175,1.941281395675119
2020-05-19,1.73,1.14,-0.0876,1.9395808331725075
2020-05-20,1.727,1.137,-0.2632,1.9344758564195976
2020-05-21,1.727,1.137,0.0,1.9344758564195976
2020-05-22,1.726,1.136,-0.088,1.9327735176659484
