净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-30,3.416,3.301,0.09,3.6246583812302102
2021-08-02,3.478,3.363,1.88,3.6928019587973377
2021-08-03,3.427,3.312,-1.52,3.636671369023618
2021-08-04,3.46,3.345,1.0,3.6730380827138545
2021-08-05,3.445,3.33,-0.45,3.6565094113416423
2021-08-06,3.444,3.329,-0.03,3.65541245851824
2021-08-09,3.437,3.322,-0.21,3.6477360923553515
2021-08-10,3.452,3.337,0.45,3.6641509047709504
2021-08-11,3.464,3.349,0.36,3.677341848028126
2021-08-12,3.48,3.365,0.48,3.6949930888986606
2021-08-13,3.483,3.368,0.09,3.698318582678669
2021-08-16,3.485,3.37,0.06,3.7005375738282758
2021-08-17,3.431,3.316,-1.6,3.6413289726470235
2021-08-18,3.471,3.356,1.21,3.6853890532160523
2021-08-19,3.478,3.363,0.21,3.693128370227806
2021-08-20,3.487,3.372,0.27,3.7030998168274207
2021-08-23,3.52,3.405,0.98,3.7393901950323296
2021-08-24,3.56,3.445,1.17,3.783141060314208
2021-08-25,3.549,3.434,-0.32,3.7710350089212024
2021-08-26,3.547,3.432,-0.06,3.7687723879158495
2021-08-27,3.568,3.453,0.61,3.791761899482136
2021-08-30,3.599,3.484,0.9,3.8258877565774747
2021-08-31,3.603,3.488,0.11,3.8300962331097104
2021-09-01,3.595,3.48,-0.23,3.821287011773558
2021-09-02,3.645,3.53,1.44,3.876313544743097
2021-09-03,3.637,3.522,-0.23,3.867398023590188
2021-09-06,3.64,3.525,0.09,3.870878681811419
2021-09-07,3.674,3.559,0.96,3.908039117156809
2021-09-08,3.673,3.558,-0.03,3.9068667054216624
2021-09-09,3.67,3.555,-0.08,3.903741212057325
2021-09-10,3.707,3.592,1.04,3.944340120662721
2021-09-13,3.686,3.571,-0.58,3.921462947962877
2021-09-14,3.615,3.5,-1.99,3.8434258352984156
2021-09-15,3.614,3.499,-0.03,3.8422728075478263
2021-09-16,3.537,3.422,-2.2,3.757742805781774
2021-09-17,3.549,3.434,0.35,3.7708949056020105
2021-09-22,3.537,3.422,-0.35,3.7576967734324036
2021-09-23,3.556,3.441,0.56,3.7787398753636254
2021-09-24,3.517,3.402,-1.13,3.7360401147720164
2021-09-27,3.455,3.34,-1.82,3.6680441846831657
2021-09-28,3.465,3.35,0.3,3.679048317237215
2021-09-29,3.394,3.279,-2.12,3.601052492911786
2021-09-30,3.445,3.33,1.56,3.6572289118012105
2021-10-08,3.441,3.326,-0.12,3.652840237107049
2021-10-11,3.473,3.358,0.96,3.687907503383277
2021-10-12,3.396,3.281,-2.29,3.6034544215557998
2021-10-13,3.413,3.298,0.52,3.62219238454789
2021-10-14,3.443,3.328,0.91,3.655154335247276
2021-10-15,3.482,3.367,1.17,3.6979196409696695
2021-10-18,3.477,3.362,-0.15,3.6923727615082154
2021-10-19,3.498,3.383,0.62,3.715265472629566
2021-10-20,3.498,3.383,0.0,3.715265472629566
2021-10-21,3.487,3.372,-0.33,3.7030050965698886
2021-10-22,3.477,3.362,-0.3,3.691896081280179
2021-10-25,3.51,3.395,0.98,3.728076662876725
2021-10-26,3.509,3.394,-0.03,3.726958239877862
2021-10-27,3.468,3.353,-1.21,3.6818620451753397
2021-10-28,3.423,3.308,-1.34,3.63252509376999
2021-10-29,3.441,3.326,0.54,3.6521407292763484
2021-11-01,3.462,3.347,0.63,3.6751492158707895
2021-11-02,3.446,3.331,-0.48,3.6575084996346097
2021-11-03,3.484,3.369,1.14,3.6992040965304445
2021-11-04,3.508,3.393,0.71,3.725468445615811
2021-11-05,3.483,3.368,-0.74,3.697899979118254
2021-11-08,3.49,3.375,0.21,3.7056655690744025
2021-11-09,3.507,3.392,0.5,3.724193896919774
2021-11-10,3.502,3.387,-0.15,3.7186076060743947
2021-11-11,3.549,3.434,1.39,3.770296251798829
2021-11-12,3.555,3.44,0.17,3.776705755426887
2021-11-15,3.53,3.415,-0.73,3.749135803412271
2021-11-16,3.497,3.382,-0.97,3.712769186119172
2021-11-17,3.498,3.383,0.03,3.7138830168750077
2021-11-18,3.481,3.366,-0.5,3.6953136017906325
2021-11-19,3.517,3.402,1.07,3.734853457329792
2021-11-22,3.559,3.444,1.23,3.7807921548549484
2021-11-23,3.564,3.449,0.15,3.786463343087231
2021-11-24,3.556,3.441,-0.23,3.7777544773981306
2021-11-25,3.546,3.431,-0.29,3.766798989413676
2021-11-26,3.524,3.409,-0.64,3.7426914758814287
2021-11-29,3.52,3.405,-0.12,3.738200246110371
2021-11-30,3.519,3.404,-0.03,3.737078786036538
2021-12-01,3.54,3.425,0.62,3.7602486745099646
2021-12-02,3.553,3.438,0.38,3.7745376194731026
2021-12-03,3.597,3.482,1.28,3.822851701002358
2021-12-06,3.569,3.454,-0.8,3.792268887394339
2021-12-07,3.539,3.424,-0.87,3.759276148074008
2021-12-08,3.568,3.453,0.85,3.7912299953326367
2021-12-09,3.609,3.494,1.19,3.8363456322770952
2021-12-10,3.601,3.486,-0.23,3.8275220373228582
2021-12-13,3.616,3.501,0.43,3.8439803820833465
2021-12-14,3.588,3.473,-0.8,3.81322853902668
2021-12-15,3.582,3.467,-0.17,3.806746050510334
2021-12-16,3.596,3.481,0.4,3.8219730347123755
2021-12-17,3.577,3.462,-0.55,3.8009521830214577
2021-12-20,3.53,3.415,-1.36,3.7492592333323658
2021-12-21,3.567,3.452,1.08,3.789751233052355
2021-12-22,3.559,3.444,-0.23,3.781034805216335
2021-12-23,3.575,3.46,0.46,3.79842756532033
2021-12-24,3.554,3.439,-0.61,3.775257157171876
2021-12-27,3.537,3.422,-0.49,3.7567583971017338
2021-12-28,3.544,3.429,0.2,3.764271913895937
2021-12-29,3.522,3.407,-0.64,3.7401805736470033
2021-12-30,3.539,3.424,0.5,3.758881476515238
2021-12-31,3.542,3.427,0.09,3.7622644698441015
2022-01-04,3.526,3.411,-0.47,3.744581826835834
2022-01-05,3.486,3.371,-1.17,3.700770219461855
2022-01-06,3.48,3.365,-0.18,3.6941088330668235
2022-01-07,3.479,3.364,-0.03,3.6930006004169034
2022-01-10,3.494,3.379,0.45,3.7096191031187793
2022-01-11,3.484,3.369,-0.3,3.698490245809423
2022-01-12,3.51,3.395,0.77,3.7269686207021557
2022-01-13,3.492,3.377,-0.53,3.707215687012434
2022-01-14,3.453,3.338,-1.15,3.6645827066117915
2022-01-17,3.466,3.351,0.39,3.6788745791675774
2022-01-18,3.502,3.387,1.07,3.7182385371646705
2022-01-19,3.502,3.387,0.0,3.7182385371646705
2022-01-20,3.512,3.397,0.3,3.729393252776164
2022-01-21,3.501,3.386,-0.32,3.7174591943672803
2022-01-24,3.508,3.393,0.21,3.7252658586754515
2022-01-25,3.477,3.362,-0.91,3.691365939361505
2022-01-26,3.487,3.372,0.3,3.702440037179589
2022-01-27,3.455,3.34,-0.95,3.667266856826383
2022-01-28,3.447,3.332,-0.24,3.65846541637
2022-02-07,3.497,3.382,1.5,3.7133423976155497
2022-02-08,3.502,3.387,0.15,3.7189124112119734
2022-02-09,3.526,3.411,0.71,3.745316689331579
2022-02-10,3.544,3.429,0.53,3.7651668677850365
2022-02-11,3.526,3.411,-0.52,3.7455880000725545
2022-02-14,3.443,3.328,-2.43,3.6545702116707917
2022-02-15,3.404,3.289,-1.17,3.611811740194243
2022-02-16,3.419,3.304,0.46,3.6284260741991363
2022-02-17,3.429,3.314,0.3,3.6393113524217333
2022-02-18,3.45,3.335,0.63,3.6622390139419903
2022-02-21,3.434,3.319,-0.48,3.6446602666750687
2022-02-22,3.417,3.302,-0.51,3.626072499315026
2022-02-23,3.432,3.317,0.45,3.6423898255619434
2022-02-24,3.419,3.304,-0.39,3.6281845052422517
2022-02-25,3.42,3.305,0.03,3.6292729605938243
2022-02-28,3.429,3.314,0.27,3.6390719975874273
2022-03-01,3.44,3.325,0.33,3.651080935179466
2022-03-02,3.439,3.324,-0.03,3.6499856108989124
2022-03-03,3.437,3.322,-0.06,3.647795619532373
2022-03-04,3.408,3.293,-0.87,3.616059797642441
2022-03-07,3.35,3.235,-1.76,3.552417145203934
2022-03-08,3.297,3.182,-1.64,3.4941575040225894
2022-03-09,3.274,3.159,-0.72,3.4689995699936267
2022-03-10,3.281,3.166,0.22,3.4766313690476127
2022-03-11,3.296,3.181,0.47,3.4929715364821363
2022-03-14,3.254,3.139,-1.32,3.446864312200572
2022-03-15,3.172,3.057,-2.61,3.3569011536521374
2022-03-16,3.257,3.142,2.78,3.450223005723667
2022-03-17,3.278,3.163,0.67,3.4733394998620155
2022-03-18,3.313,3.198,1.11,3.511893568310484
2022-03-21,3.314,3.199,0.03,3.512947136380977
2022-03-22,3.317,3.202,0.09,3.5161087888037197
2022-03-23,3.314,3.199,-0.09,3.5129442908937962
2022-03-24,3.293,3.178,-0.66,3.489758858573897
2022-03-25,3.263,3.148,-0.94,3.4569551253033026
2022-03-28,3.248,3.133,-0.48,3.4403617407018467
2022-03-29,3.238,3.123,-0.32,3.429352583131601
2022-03-30,3.269,3.154,0.99,3.463303173704604
2022-03-31,3.264,3.149,-0.16,3.4577618886266763
2022-04-01,3.307,3.192,1.37,3.505133226500862
2022-04-06,3.316,3.201,0.28,3.514947599535064
2022-04-07,3.286,3.171,-0.94,3.4819070920994344
2022-04-08,3.31,3.195,0.76,3.5083695859993904
2022-04-11,3.274,3.159,-1.13,3.4687250096775974
2022-04-12,3.292,3.177,0.57,3.4884967422327597
2022-04-13,3.3,3.185,0.25,3.4972179840883415
2022-04-14,3.329,3.214,0.91,3.529042667743546
2022-04-15,3.317,3.202,-0.37,3.5159852098728948
2022-04-18,3.3,3.185,-0.53,3.4973504882605684
2022-04-19,3.3,3.185,0.0,3.4973504882605684
2022-04-20,3.266,3.151,-1.07,3.45992883803618
2022-04-21,3.227,3.112,-1.24,3.417025720444532
2022-04-22,3.244,3.129,0.55,3.435819361906977
2022-04-25,3.158,3.043,-2.75,3.341334329454535
2022-04-26,3.137,3.022,-0.69,3.318279122581299
2022-04-27,3.188,3.073,1.69,3.3743580397529227
2022-04-28,3.205,3.09,0.55,3.392917008971564
2022-04-29,3.252,3.137,1.52,3.444489347507932
2022-05-05,3.253,3.138,0.03,3.445522694312184
2022-05-06,3.19,3.075,-2.01,3.3762676881565095
2022-05-09,3.164,3.049,-0.85,3.347569412807179
2022-05-10,3.184,3.069,0.66,3.3696633709317063
2022-05-11,3.212,3.097,0.91,3.4003273076071854
2022-05-12,3.198,3.083,-0.45,3.385025834722953
2022-05-13,3.22,3.105,0.71,3.4090595181494865
2022-05-16,3.215,3.1,-0.16,3.403605022920447
2022-05-17,3.251,3.136,1.16,3.4430868411863242
2022-05-18,3.234,3.119,-0.54,3.4244941722439184
2022-05-19,3.237,3.122,0.1,3.427918666416162
2022-05-20,3.259,3.144,0.7,3.4519140970810747
2022-05-23,3.257,3.142,-0.06,3.449842948622826
2022-05-24,3.217,3.102,-1.27,3.406029943175316
2022-05-25,3.243,3.128,0.84,3.4346405946979885
2022-05-26,3.242,3.127,-0.03,3.433610202519579
2022-05-27,3.244,3.129,0.06,3.4356703686410905
2022-05-30,3.245,3.13,0.03,3.436701069751683
2022-05-31,3.256,3.141,0.35,3.448729523495814
2022-06-01,3.246,3.131,-0.32,3.4376935890206273
2022-06-02,3.249,3.134,0.1,3.4411312826096476
2022-06-06,3.282,3.167,1.05,3.477263161077049
2022-06-07,3.287,3.172,0.16,3.4828267821347723
2022-06-08,3.301,3.186,0.44,3.4981512199761653
2022-06-09,3.294,3.179,-0.22,3.490455287292218
2022-06-10,3.319,3.204,0.79,3.5180298840618263
2022-06-13,3.302,3.187,-0.53,3.499384325676299
2022-06-14,3.299,3.184,-0.09,3.49623487978319
2022-06-15,3.323,3.208,0.75,3.5224566413815643
2022-06-16,3.324,3.209,0.03,3.5235133783739787
2022-06-17,3.332,3.217,0.25,3.5323221618199137
2022-06-20,3.315,3.2,-0.53,3.5136008543622683
2022-06-21,3.303,3.188,-0.38,3.5002491711156916
2022-06-22,3.277,3.162,-0.82,3.471547127912543
2022-06-23,3.297,3.182,0.63,3.493417874818392
2022-06-24,3.314,3.199,0.53,3.51193298955493
2022-06-27,3.358,3.243,1.38,3.560397664810788
2022-06-28,3.386,3.271,0.86,3.5910170847281604
2022-06-29,3.352,3.237,-1.04,3.553670507046988
2022-06-30,3.38,3.265,0.86,3.5842320734075916
2022-07-01,3.378,3.263,-0.06,3.582081534163547
2022-07-04,3.368,3.253,-0.31,3.57097708140764
2022-07-05,3.367,3.252,-0.03,3.5699057882832177
2022-07-06,3.336,3.221,-0.95,3.5359916832945273
2022-07-07,3.356,3.241,0.62,3.5579148317309532
2022-07-08,3.363,3.248,0.22,3.565742244360761
2022-07-11,3.334,3.219,-0.89,3.53400713838595
2022-07-12,3.313,3.198,-0.65,3.511036091986442
2022-07-13,3.3,3.185,-0.41,3.4966408440092973
2022-07-14,3.298,3.183,-0.06,3.4945428595028916
2022-07-15,3.281,3.166,-0.53,3.476021782347526
2022-07-18,3.315,3.2,1.07,3.5132152154186445
2022-07-19,3.302,3.187,-0.41,3.498811033035428
2022-07-20,3.314,3.199,0.38,3.512106514960963
2022-07-21,3.289,3.174,-0.78,3.484712084144267
2022-07-22,3.28,3.165,-0.28,3.474954890308663
2022-07-25,3.264,3.149,-0.51,3.4572326203680888
2022-07-26,3.295,3.18,0.98,3.491113500047696
2022-07-27,3.294,3.179,-0.03,3.490066165997682
2022-07-28,3.301,3.186,0.22,3.497744311562877
2022-07-29,3.285,3.17,-0.5,3.4802555900050622
2022-08-01,3.287,3.172,0.06,3.482343743359065
2022-08-02,3.258,3.143,-0.91,3.4506544152944976
2022-08-03,3.253,3.138,-0.16,3.4451333682300262
2022-08-04,3.257,3.142,0.13,3.4496120416087255
2022-08-05,3.297,3.182,1.27,3.493422114537156
2022-08-08,3.301,3.186,0.13,3.4979635632860546
2022-08-09,3.311,3.196,0.31,3.5088072503322416
2022-08-10,3.29,3.175,-0.66,3.4856491224800488
2022-08-11,3.322,3.207,1.01,3.520854178617097
2022-08-12,3.335,3.22,0.41,3.535289680749427
2022-08-15,3.331,3.216,-0.12,3.531047333132528
2022-08-16,3.337,3.222,0.19,3.5377563230654796
2022-08-17,3.348,3.233,0.34,3.5497846945639027
2022-08-18,3.323,3.208,-0.77,3.5224513524157604
2022-08-19,3.31,3.195,-0.41,3.508009301870856
2022-08-22,3.334,3.219,0.75,3.5343193716348873
2022-08-23,3.323,3.208,-0.34,3.522302685771329
2022-08-24,3.278,3.163,-1.4,3.4729904481705303
2022-08-25,3.29,3.175,0.38,3.4861878118735783
2022-08-26,3.292,3.177,0.06,3.4882795245607023
2022-08-29,3.279,3.164,-0.41,3.4739775785100035
2022-08-30,3.273,3.158,-0.19,3.4673770211108343
2022-08-31,3.246,3.131,-0.85,3.4379043164313923
2022-09-01,3.231,3.116,-0.48,3.4214023757125216
2022-09-02,3.23,3.115,-0.03,3.420375954999808
2022-09-05,3.238,3.123,0.26,3.4292689324828074
2022-09-06,3.276,3.161,1.22,3.4711060134590976
2022-09-07,3.286,3.171,0.32,3.482213552702167
2022-09-08,3.279,3.164,-0.22,3.4745526828862223
2022-09-09,3.296,3.181,0.54,3.4933152673738084
2022-09-13,3.299,3.184,0.09,3.4964592511144446
2022-09-14,3.271,3.156,-0.88,3.4656904097046373
2022-09-15,3.253,3.138,-0.57,3.4459359743693208
2022-09-16,3.208,3.093,-1.43,3.3966590899358398
2022-09-19,3.2,3.085,-0.26,3.3878277763020064
2022-09-20,3.211,3.096,0.36,3.400023956296694
2022-09-21,3.223,3.108,0.39,3.413284049726251
2022-09-22,3.21,3.095,-0.42,3.398948256717401
2022-09-23,3.189,3.074,-0.68,3.3758354085717226
2022-09-26,3.151,3.036,-1.24,3.333975049505433
2022-09-27,3.178,3.063,0.89,3.3636474274460313
2022-09-28,3.144,3.029,-1.11,3.3263109410013803
2022-09-29,3.131,3.016,-0.43,3.3120078039550744
2022-09-30,3.129,3.014,-0.07,3.309689398492306
2022-10-10,3.099,2.984,-1.0,3.276592504507383
2022-10-11,3.103,2.988,0.13,3.2808520747632426
2022-10-12,3.158,3.043,1.84,3.341219752938886
2022-10-13,3.134,3.019,-0.79,3.314824116890669
2022-10-14,3.157,3.042,0.76,3.340016780179038
2022-10-17,3.154,3.039,-0.1,3.336676763398859
2022-10-18,3.142,3.027,-0.39,3.3236637240216034
2022-10-19,3.126,3.011,-0.53,3.306048306284289
2022-10-20,3.121,3.006,-0.17,3.300428024163606
2022-10-21,3.124,3.009,0.1,3.303728452187769
2022-10-24,3.07,2.955,-1.79,3.244591712893608
2022-10-25,3.062,2.947,-0.27,3.235831315268795
2022-10-26,3.066,2.951,0.14,3.2403614791101716
2022-10-27,3.086,2.971,0.68,3.2623959371681206
2022-10-28,3.058,2.943,-0.94,3.2317294153587404
2022-10-31,3.01,2.895,-1.63,3.179052225888393
