净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-13,1.6923,1.1383,-0.03,1.8622553707324456
2021-01-14,1.6926,1.1386,0.03,1.8628140473436654
2021-01-15,1.6935,1.1395,0.08,1.8643042985815401
2021-01-18,1.6931,1.1391,-0.04,1.8635585768621077
2021-01-19,1.6925,1.1385,-0.05,1.8626267975736768
2021-01-20,1.6922,1.1382,-0.03,1.8620680095344047
2021-01-21,1.6923,1.1383,0.01,1.8622542163353581
2021-01-22,1.6916,1.1376,-0.06,1.8611368638055568
2021-01-25,1.691,1.137,-0.05,1.860206295373654
2021-01-26,1.6892,1.1352,-0.16,1.857229965301056
2021-01-27,1.689,1.135,-0.02,1.8568585193079958
2021-01-28,1.6866,1.1326,-0.21,1.852959116417449
2021-01-29,1.6852,1.1312,-0.12,1.8507355654777482
2021-02-01,1.6859,1.1319,0.06,1.8518460068170348
2021-02-02,1.6855,1.1315,-0.04,1.8511052684143081
2021-02-03,1.6848,1.1308,-0.06,1.8499946052532594
2021-02-04,1.6835,1.1295,-0.11,1.8479596111874808
2021-02-05,1.6836,1.1296,0.01,1.8481444071485995
2021-02-08,1.6847,1.1307,0.1,1.8499925515557478
2021-02-09,1.6859,1.1319,0.11,1.8520275433624593
2021-02-10,1.6868,1.1328,0.08,1.8535091653971492
2021-02-18,1.687,1.133,0.02,1.8538798672302286
2021-02-19,1.6894,1.1354,0.21,1.857773014951412
2021-02-22,1.6899,1.1359,0.04,1.8585161241573924
2021-02-23,1.6898,1.1358,-0.01,1.8583302725449766
2021-02-24,1.6894,1.1354,-0.04,1.8575869404359586
2021-02-25,1.6902,1.1362,0.07,1.8588872512942636
2021-02-26,1.6895,1.1355,-0.06,1.857771918943487
2021-03-01,1.6899,1.1359,0.04,1.8585150277110642
2021-03-02,1.6896,1.1356,-0.03,1.857957473202751
2021-03-03,1.6914,1.1374,0.16,1.8609302051598755
2021-03-04,1.6913,1.1373,-0.01,1.8607441121393595
2021-03-05,1.6919,1.1379,0.05,1.8616744841954291
2021-03-08,1.6924,1.1384,0.04,1.8624191539891073
2021-03-09,1.6918,1.1378,-0.05,1.8614879444121128
2021-03-10,1.6916,1.1376,-0.02,1.8611156468232304
2021-03-11,1.6933,1.1393,0.15,1.8639073202934653
2021-03-12,1.6951,1.1411,0.16,1.8668895720059349
2021-03-15,1.6959,1.1419,0.07,1.868196394706339
2021-03-16,1.6966,1.1426,0.06,1.8693173125431626
2021-03-17,1.6964,1.1424,-0.02,1.868943449080654
2021-03-18,1.6969,1.1429,0.04,1.8696910264602862
2021-03-19,1.6965,1.1425,-0.03,1.8691301191523482
2021-03-22,1.6981,1.1441,0.14,1.8717469013191617
2021-03-23,1.6978,1.1438,-0.03,1.8711853772487659
2021-03-24,1.6966,1.1426,-0.1,1.869314191871517
2021-03-25,1.697,1.143,0.04,1.8700619175482656
2021-03-26,1.6973,1.1433,0.03,1.87062293612353
2021-03-29,1.6976,1.1436,0.03,1.871184123004367
2021-03-30,1.6975,1.1435,-0.01,1.8709970045920667
2021-03-31,1.6981,1.1441,0.05,1.8719325030943628
2021-04-01,1.6989,1.1449,0.07,1.8732428558465286
2021-04-02,1.6993,1.1453,0.03,1.8738048287032825
2021-04-06,1.6992,1.1452,-0.01,1.8736174482204122
2021-04-07,1.7003,1.1463,0.1,1.8754910656686323
2021-04-08,1.7006,1.1466,0.03,1.8760537129883328
2021-04-09,1.7009,1.1469,0.03,1.8766165291022292
2021-04-12,1.7006,1.1466,-0.03,1.8760535441434987
2021-04-13,1.7002,1.1462,-0.03,1.8754907280802557
2021-04-14,1.7008,1.1468,0.05,1.8764284734442958
2021-04-15,1.7012,1.1472,0.03,1.876991401986329
2021-04-16,1.7018,1.1478,0.05,1.877929897687322
2021-04-19,1.7033,1.1493,0.13,1.8803712065543157
2021-04-20,1.7027,1.1487,-0.05,1.8794310209510385
2021-04-21,1.7025,1.1485,-0.02,1.8790551347468483
2021-04-22,1.7019,1.1479,-0.05,1.878115607179475
2021-04-23,1.7019,1.1479,0.0,1.878115607179475
2021-04-26,1.7015,1.1475,-0.03,1.8775521724973212
2021-04-27,1.7012,1.1472,-0.03,1.876988906845572
2021-04-28,1.7017,1.1477,0.04,1.8777397024083102
2021-04-29,1.7028,1.1488,0.1,1.8796174421107184
2021-04-30,1.7022,1.1482,-0.05,1.878677633389663
2021-05-06,1.7026,1.1486,0.03,1.87924123667968
2021-05-07,1.7023,1.1483,-0.03,1.878677464308676
2021-05-10,1.7026,1.1486,0.03,1.8792410675479687
2021-05-11,1.7033,1.1493,0.06,1.8803686121884973
2021-05-12,1.7038,1.1498,0.04,1.8811207596333726
2021-05-13,1.7038,1.1498,0.0,1.8811207596333726
2021-05-14,1.7058,1.1518,0.17,1.8843186649247494
2021-05-17,1.7063,1.1523,0.04,1.8850723923907193
2021-05-18,1.706,1.152,-0.03,1.8845068706730022
2021-05-19,1.7064,1.1524,0.03,1.885072222734204
2021-05-20,1.7066,1.1526,0.02,1.8854492371787508
2021-05-21,1.7066,1.1526,0.0,1.8854492371787508
2021-05-24,1.7066,1.1526,0.0,1.8854492371787508
2021-05-25,1.7087,1.1547,0.18,1.8888430458056726
2021-05-26,1.7104,1.1564,0.15,1.8916763103743812
2021-05-27,1.7112,1.1572,0.07,1.8930004837916432
2021-05-28,1.7116,1.1576,0.03,1.8935683839367807
2021-05-31,1.7108,1.1568,-0.07,1.892242886068025
2021-06-01,1.7104,1.1564,-0.03,1.8916752132022046
2021-06-02,1.7099,1.1559,-0.04,1.8909185431169238
2021-06-03,1.7101,1.1561,0.02,1.8912967268255472
2021-06-04,1.7106,1.1566,0.04,1.8920532455162773
2021-06-07,1.7099,1.1559,-0.06,1.8909180135689674
2021-06-08,1.7092,1.1552,-0.06,1.8897834627608259
2021-06-09,1.7093,1.1553,0.01,1.889972441107102
2021-06-10,1.7094,1.1554,0.01,1.8901614383512126
2021-06-11,1.7093,1.1553,-0.01,1.8899724222073775
2021-06-15,1.7079,1.1539,-0.12,1.8877044553007287
2021-06-16,1.7067,1.1527,-0.1,1.885816750845428
2021-06-17,1.7059,1.1519,-0.07,1.884496679119836
2021-06-18,1.7061,1.1521,0.02,1.88487357845566
2021-06-21,1.7064,1.1524,0.03,1.8854390405291968
2021-06-22,1.7074,1.1534,0.09,1.887135935665673
2021-06-23,1.7076,1.1536,0.02,1.887513362852806
2021-06-24,1.7085,1.1545,0.08,1.8890233735430881
2021-06-25,1.7095,1.1555,0.09,1.8907234945792768
2021-06-28,1.7095,1.1555,0.0,1.8907234945792768
2021-06-29,1.7078,1.1538,-0.15,1.887887409337408
2021-06-30,1.7078,1.1538,0.0,1.887887409337408
2021-07-01,1.7074,1.1534,-0.03,1.8873210431146068
2021-07-02,1.7069,1.1529,-0.04,1.8865661146973611
2021-07-05,1.7078,1.1538,0.08,1.8880753675891189
2021-07-06,1.7075,1.1535,-0.03,1.8875089449788423
2021-07-07,1.7094,1.1554,0.16,1.8905289592908086
2021-07-08,1.7102,1.1562,0.07,1.891852329562312
2021-07-09,1.7118,1.1578,0.14,1.8945009228236993
2021-07-12,1.7126,1.1586,0.07,1.8958270734696758
2021-07-13,1.7132,1.1592,0.05,1.8967749870064106
2021-07-14,1.7129,1.1589,-0.03,1.8962059545103087
2021-07-15,1.7133,1.1593,0.03,1.8967748162966618
2021-07-16,1.7135,1.1595,0.02,1.8971541712599211
2021-07-19,1.7126,1.1586,-0.08,1.895636447922913
2021-07-20,1.7136,1.1596,0.09,1.8973425207260435
2021-07-21,1.7146,1.1606,0.09,1.8990501289946968
2021-07-22,1.7158,1.1618,0.1,1.9009491791236912
2021-07-23,1.717,1.163,0.1,1.9028501283028147
2021-07-26,1.7153,1.1613,-0.15,1.8999958531103607
2021-07-27,1.7144,1.1604,-0.08,1.8984758564278723
2021-07-28,1.7133,1.1593,-0.09,1.896767228157087
2021-07-29,1.7143,1.1603,0.09,1.8984743186624282
2021-07-30,1.7152,1.1612,0.08,1.899993098117358
2021-08-02,1.717,1.163,0.16,1.903033087074346
2021-08-03,1.7171,1.1631,0.01,1.9032233903830533
2021-08-04,1.7178,1.1638,0.06,1.9043653244172831
2021-08-05,1.7179,1.1639,0.01,1.9045557609497248
2021-08-06,1.718,1.164,0.01,1.9047462165258198
2021-08-09,1.7181,1.1641,0.01,1.9049366911474723
2021-08-10,1.719,1.165,0.08,1.90646064050039
2021-08-11,1.7191,1.1651,0.01,1.90665128656444
2021-08-12,1.7195,1.1655,0.03,1.9072232819504094
2021-08-13,1.7187,1.1647,-0.07,1.905888225653044
2021-08-16,1.7203,1.1663,0.14,1.9085564691689585
2021-08-17,1.7193,1.1653,-0.09,1.9068387683467065
2021-08-18,1.7227,1.1687,0.29,1.9123686007749119
2021-08-19,1.7225,1.1685,-0.02,1.911986127054757
2021-08-20,1.7223,1.1683,-0.02,1.911603729829346
2021-08-23,1.7221,1.1681,-0.02,1.9112214090833801
2021-08-24,1.7232,1.1692,0.09,1.912941508351555
2021-08-25,1.7232,1.1692,0.0,1.912941508351555
2021-08-26,1.7224,1.1684,-0.07,1.9116024492957089
2021-08-27,1.7228,1.1688,0.03,1.9121759300304975
2021-08-30,1.7221,1.1681,-0.06,1.911028624472479
2021-08-31,1.7244,1.1704,0.2,1.914850681721424
2021-09-01,1.7285,1.1745,0.35,1.921552659107449
2021-09-02,1.7335,1.1795,0.43,1.929815335541611
2021-09-03,1.7344,1.1804,0.08,1.931359187810044
2021-09-06,1.7388,1.1848,0.37,1.9385052168049413
2021-09-07,1.7427,1.1887,0.33,1.9449022840203978
2021-09-08,1.7443,1.1903,0.13,1.9474306569896245
2021-09-09,1.7442,1.1902,-0.01,1.9472359139239255
2021-09-10,1.7455,1.1915,0.11,1.949377873429242
2021-09-13,1.7454,1.1914,-0.01,1.949182935641899
2021-09-14,1.7399,1.1859,-0.46,1.9402166941379462
2021-09-15,1.7382,1.1842,-0.14,1.9375003907661532
2021-09-16,1.7356,1.1816,-0.22,1.9332378899064677
2021-09-17,1.7374,1.1834,0.15,1.9361377467413274
2021-09-22,1.737,1.183,-0.03,1.9355569054173052
2021-09-23,1.7411,1.1871,0.35,1.942331354586266
2021-09-24,1.7406,1.1866,-0.04,1.9415544220444314
2021-09-27,1.7373,1.1833,-0.28,1.936118069662707
2021-09-28,1.74,1.186,0.23,1.9405711412229312
2021-09-29,1.737,1.183,-0.25,1.935719713369874
2021-09-30,1.7383,1.1843,0.11,1.9378490050545811
2021-10-08,1.7393,1.1853,0.08,1.9393992842586247
2021-10-11,1.7405,1.1865,0.1,1.9413386835428832
2021-10-12,1.7368,1.1828,-0.31,1.9353205336239003
2021-10-13,1.736,1.182,-0.07,1.9339658092503635
2021-10-14,1.7363,1.1823,0.03,1.9345459989931386
2021-10-15,1.7372,1.1832,0.08,1.9360936357923328
2021-10-18,1.7369,1.1829,-0.03,1.9355128077015953
2021-10-19,1.7378,1.1838,0.08,1.9370612179477564
2021-10-20,1.738,1.184,0.02,1.9374486301913458
2021-10-21,1.7392,1.1852,0.1,1.939386078821537
2021-10-22,1.7391,1.1851,-0.01,1.9391921402136547
2021-10-25,1.7395,1.1855,0.03,1.9397738978557189
2021-10-26,1.7397,1.1857,0.02,1.94016185263529
2021-10-27,1.7383,1.1843,-0.12,1.9378336584121276
2021-10-28,1.7364,1.1824,-0.16,1.934733124558668
2021-10-29,1.7367,1.1827,0.03,1.9353135444960357
2021-11-01,1.7374,1.1834,0.06,1.9364747326227332
2021-11-02,1.7364,1.1824,-0.08,1.934925552836635
2021-11-03,1.7373,1.1833,0.08,1.936473493278904
2021-11-04,1.737,1.183,-0.03,1.9358925512309204
2021-11-05,1.7368,1.1828,-0.02,1.9355053727206744
2021-11-08,1.7365,1.1825,-0.03,1.9349247211088583
2021-11-09,1.7366,1.1826,0.01,1.935118213580969
2021-11-10,1.7369,1.1829,0.03,1.9356987490450432
2021-11-11,1.7407,1.1867,0.32,1.9418929850419875
2021-11-12,1.741,1.187,0.03,1.9424755529375
2021-11-15,1.7414,1.1874,0.03,1.943058295603381
2021-11-16,1.7401,1.1861,-0.11,1.9409209314782174
2021-11-17,1.7401,1.1861,0.0,1.9409209314782174
2021-11-18,1.7397,1.1857,-0.03,1.940338655198774
2021-11-19,1.7424,1.1884,0.23,1.9448014341057311
2021-11-22,1.7431,1.1891,0.06,1.9459683149661944
2021-11-23,1.7442,1.1902,0.09,1.9477196864496638
2021-11-24,1.7448,1.1908,0.05,1.9486935462928885
2021-11-25,1.7449,1.1909,0.01,1.9488884156475177
2021-11-26,1.7448,1.1908,-0.01,1.9486935268059529
2021-11-29,1.7438,1.1898,-0.08,1.9471345719845081
2021-11-30,1.7435,1.1895,-0.03,1.9465504316129127
2021-12-01,1.7468,1.1928,0.28,1.9520007728214288
2021-12-02,1.7479,1.1939,0.09,1.9537575735169679
2021-12-03,1.7486,1.1946,0.06,1.9549298280610778
2021-12-06,1.7494,1.1954,0.07,1.9562982789407204
2021-12-07,1.7478,1.1938,-0.13,1.9537550911780974
2021-12-08,1.7494,1.1954,0.13,1.956294972796629
2021-12-09,1.754,1.2,0.38,1.9637288936932562
2021-12-10,1.7531,1.1991,-0.08,1.9621579105783016
2021-12-13,1.753,1.199,-0.01,1.9619616947872438
2021-12-14,1.7511,1.1971,-0.16,1.958822556075584
2021-12-15,1.7509,1.1969,-0.02,1.958430791564369
2021-12-16,1.7514,1.1974,0.04,1.9592141638809948
2021-12-17,1.7509,1.1969,-0.04,1.9584304782154425
2021-12-20,1.7501,1.1961,-0.07,1.9570595768806915
2021-12-21,1.7523,1.1983,0.18,1.9605822841190768
2021-12-22,1.7525,1.1985,0.02,1.9609744005759004
2021-12-23,1.7527,1.1987,0.02,1.9613665954560155
2021-12-24,1.7528,1.1988,0.01,1.961562732115561
2021-12-27,1.7526,1.1986,-0.02,1.961170419569138
2021-12-28,1.7524,1.1984,-0.02,1.9607781854852242
2021-12-29,1.7526,1.1986,0.02,1.9611703411223211
2021-12-30,1.7544,1.2004,0.15,1.9641120966340047
2021-12-31,1.7572,1.2032,0.23,1.9686295544562629
2022-01-04,1.7583,1.2043,0.09,1.9704013210552733
2022-01-05,1.7603,1.2063,0.17,1.9737510033010675
2022-01-06,1.7609,1.2069,0.05,1.974737878802718
2022-01-07,1.7619,1.2079,0.08,1.9763176691057598
2022-01-10,1.7635,1.2095,0.13,1.9788868820755974
2022-01-11,1.7655,1.2115,0.17,1.982250989775126
2022-01-12,1.7656,1.2116,0.01,1.9824492148741035
2022-01-13,1.7647,1.2107,-0.07,1.9810615004236916
2022-01-14,1.7582,1.2042,-0.54,1.9703637683214037
2022-01-17,1.7585,1.2045,0.02,1.970757841075068
2022-01-18,1.7627,1.2087,0.35,1.9776554935188309
2022-01-19,1.7645,1.2105,0.15,1.9806219767591091
2022-01-20,1.7681,1.2141,0.3,1.9865638426893861
2022-01-21,1.7678,1.2138,-0.02,1.9861665299208482
2022-01-24,1.7677,1.2137,-0.01,1.985967913267856
2022-01-25,1.7653,1.2113,-0.2,1.9819959774413203
2022-01-26,1.7658,1.2118,0.04,1.9827887758322966
2022-01-27,1.7647,1.2107,-0.09,1.9810042659340474
2022-01-28,1.764,1.21,-0.06,1.979815663374487
2022-02-07,1.767,1.213,0.25,1.9847652025329232
2022-02-08,1.7695,1.2155,0.21,1.9889332094582424
2022-02-09,1.7708,1.2168,0.11,1.9911210359886466
2022-02-10,1.771,1.217,0.02,1.9915192601958442
2022-02-11,1.7701,1.2161,-0.07,1.990125196713707
2022-02-14,1.7636,1.2096,-0.53,1.9795775331711245
2022-02-15,1.7581,1.2041,-0.45,1.9706694342718545
2022-02-16,1.7594,1.2054,0.11,1.9728371706495538
2022-02-17,1.7597,1.2057,0.02,1.9732317380836837
2022-02-18,1.7614,1.2074,0.14,1.975994262517001
2022-02-21,1.7611,1.2071,-0.02,1.9755990636644978
2022-02-22,1.7607,1.2067,-0.03,1.9750063839453984
2022-02-23,1.7608,1.2068,0.01,1.975203884583793
2022-02-24,1.7595,1.2055,-0.11,1.9730311603107509
2022-02-25,1.7597,1.2057,0.02,1.973425766542813
2022-02-28,1.7591,1.2051,-0.05,1.9724390536595418
2022-03-01,1.76,1.206,0.07,1.9738197609971033
2022-03-02,1.7602,1.2062,0.02,1.9742145249493026
2022-03-03,1.7611,1.2071,0.07,1.975596475116767
2022-03-04,1.759,1.205,-0.17,1.9722379611090683
2022-03-07,1.7555,1.2015,-0.29,1.966518471021852
2022-03-08,1.7512,1.1972,-0.36,1.9594390045261731
2022-03-09,1.7477,1.1937,-0.29,1.9537566314130472
2022-03-10,1.7498,1.1958,0.18,1.9572733933495907
2022-03-11,1.7501,1.1961,0.03,1.9578605753675955
2022-03-14,1.7497,1.1957,-0.03,1.9572732171949854
2022-03-15,1.7453,1.1913,-0.37,1.950031306291364
2022-03-16,1.7497,1.1957,0.37,1.957246422124642
2022-03-17,1.7501,1.1961,0.03,1.9578335960512794
2022-03-18,1.7528,1.1988,0.23,1.9623366133221973
2022-03-21,1.7521,1.1981,-0.06,1.961159211354204
2022-03-22,1.7525,1.1985,0.03,1.9617475591176101
2022-03-23,1.7517,1.1977,-0.07,1.9603743358262278
2022-03-24,1.7495,1.1955,-0.18,1.9568456620217405
2022-03-25,1.7484,1.1944,-0.09,1.9550845009259208
2022-03-28,1.7471,1.1931,-0.11,1.9529339079749022
2022-03-29,1.747,1.193,-0.01,1.9527386145841048
2022-03-30,1.7501,1.1961,0.26,1.9578157349820233
2022-03-31,1.7524,1.1984,0.19,1.9615355848784892
2022-04-01,1.7556,1.2016,0.27,1.966831730957661
2022-04-06,1.7585,1.2045,0.24,1.9715521271119594
2022-04-07,1.7558,1.2018,-0.22,1.9672147124323132
2022-04-08,1.7568,1.2028,0.08,1.968788484202259
2022-04-11,1.7558,1.2018,-0.08,1.967213453414897
2022-04-12,1.7573,1.2033,0.12,1.9695741095589951
2022-04-13,1.757,1.203,-0.02,1.9691801947370835
2022-04-14,1.758,1.204,0.08,1.970755538892873
2022-04-15,1.7575,1.2035,-0.04,1.969967236677316
2022-04-18,1.7552,1.2012,-0.19,1.966224298927629
2022-04-19,1.7545,1.2005,-0.06,1.9650445643482723
2022-04-20,1.7531,1.1991,-0.12,1.9626865108710545
2022-04-21,1.7518,1.1978,-0.11,1.9605275557090964
2022-04-22,1.7532,1.1992,0.12,1.9628801887759475
2022-04-25,1.7504,1.1964,-0.23,1.9583655643417628
2022-04-26,1.7493,1.1953,-0.09,1.9566030353338553
2022-04-27,1.7499,1.1959,0.05,1.957581336851522
2022-04-28,1.7505,1.1965,0.05,1.9585601275199476
2022-04-29,1.7521,1.1981,0.13,1.9611062556857237
2022-05-05,1.7522,1.1982,0.01,1.9613023663112923
2022-05-06,1.7505,1.1965,-0.14,1.9585565429984566
2022-05-09,1.7496,1.1956,-0.08,1.9569896977640577
2022-05-10,1.7497,1.1957,0.01,1.9571853967338342
2022-05-11,1.7503,1.1963,0.05,1.958163989432201
2022-05-12,1.7507,1.1967,0.03,1.9587514386290306
2022-05-13,1.7518,1.1978,0.09,1.9605143149237965
2022-05-16,1.7512,1.1972,-0.05,1.9595340577663347
2022-05-17,1.7521,1.1981,0.08,1.9611016850125476
2022-05-18,1.7521,1.1981,0.0,1.9611016850125476
2022-05-19,1.7516,1.1976,-0.04,1.9603172443385426
2022-05-20,1.7533,1.1993,0.14,1.9630616884806167
2022-05-23,1.7537,1.1997,0.03,1.9636506069871609
2022-05-24,1.7512,1.1972,-0.21,1.9595269407124878
2022-05-25,1.7521,1.1981,0.08,1.9610945622650575
2022-05-26,1.7532,1.1992,0.09,1.962859547371096
2022-05-27,1.7539,1.1999,0.06,1.9640372630995184
2022-05-30,1.7531,1.1991,-0.07,1.9626624370153487
2022-05-31,1.7529,1.1989,-0.02,1.9622699045279457
2022-06-01,1.7521,1.1981,-0.07,1.960896315594776
2022-06-02,1.7517,1.1977,-0.03,1.9603080467000977
2022-06-06,1.7528,1.1988,0.09,1.9620723239421276
2022-06-07,1.7552,1.2012,0.2,1.9659964685900118
2022-06-08,1.7562,1.2022,0.08,1.9675692657648836
2022-06-09,1.7561,1.2021,-0.01,1.9673725088383072
2022-06-10,1.757,1.203,0.07,1.968749669594494
2022-06-13,1.7553,1.2013,-0.14,1.9659934200570617
2022-06-14,1.7574,1.2034,0.17,1.9693356088711587
2022-06-15,1.7635,1.2095,0.51,1.9793792204764018
2022-06-16,1.7617,1.2077,-0.15,1.9764101516456873
2022-06-17,1.7629,1.2089,0.1,1.9783865617973329
2022-06-20,1.7611,1.2071,-0.15,1.975418981954637
2022-06-21,1.7605,1.2065,-0.05,1.97443127246366
2022-06-22,1.7579,1.2039,-0.22,1.97008752366424
2022-06-23,1.7594,1.2054,0.12,1.9724516286926372
2022-06-24,1.761,1.207,0.13,1.9750158158099378
2022-06-27,1.7631,1.2091,0.17,1.9783733426968149
2022-06-28,1.7651,1.2111,0.17,1.9817365773793996
2022-06-29,1.7636,1.2096,-0.12,1.9793584934865442
2022-06-30,1.765,1.211,0.12,1.9817337236787282
2022-07-01,1.7657,1.2117,0.06,1.9829227639129354
2022-07-04,1.7645,1.2105,-0.1,1.9809398411490224
2022-07-05,1.7636,1.2096,-0.07,1.979553183260218
2022-07-06,1.7608,1.2068,-0.23,1.9750002109387195
2022-07-07,1.7613,1.2073,0.04,1.975790211023095
2022-07-08,1.7621,1.2081,0.07,1.9771732641708109
2022-07-11,1.7603,1.2063,-0.15,1.9742075042745548
2022-07-12,1.7597,1.2057,-0.05,1.9732204005224177
2022-07-13,1.7593,1.2053,-0.03,1.972628434402261
2022-07-14,1.7588,1.2048,-0.04,1.9718393830285004
2022-07-15,1.7586,1.2046,-0.02,1.9714450151518947
2022-07-18,1.7606,1.2066,0.17,1.974796471677653
2022-07-19,1.7628,1.2088,0.18,1.9783511053266727
2022-07-20,1.7647,1.2107,0.16,1.9815164670951955
2022-07-21,1.7632,1.2092,-0.12,1.9791386473346813
2022-07-22,1.7623,1.2083,-0.07,1.977753250281547
2022-07-25,1.7619,1.2079,-0.03,1.9771599243064626
2022-07-26,1.7638,1.2098,0.16,1.980323380185353
2022-07-27,1.7644,1.2104,0.05,1.9813135418754455
2022-07-28,1.7657,1.2117,0.11,1.9834929867715088
2022-07-29,1.7654,1.2114,-0.02,1.9830962881741545
2022-08-01,1.7654,1.2114,0.0,1.9830962881741545
2022-08-02,1.7636,1.2096,-0.15,1.9801216437418934
2022-08-03,1.7632,1.2092,-0.03,1.9795276072487709
2022-08-04,1.7637,1.2097,0.04,1.9803194182916704
2022-08-05,1.7654,1.2114,0.14,1.983091865477279
2022-08-08,1.7659,1.2119,0.04,1.9838851022234698
2022-08-09,1.7659,1.2119,0.0,1.9838851022234698
2022-08-10,1.7653,1.2113,-0.05,1.9828931596723582
2022-08-11,1.7684,1.2144,0.26,1.9880486818875063
2022-08-12,1.7692,1.2152,0.07,1.9894403159648273
2022-08-15,1.7704,1.2164,0.1,1.9914297562807919
2022-08-16,1.7711,1.2171,0.06,1.9926246141345603
2022-08-17,1.7736,1.2196,0.21,1.9968091258242429
2022-08-18,1.7717,1.2177,-0.16,1.993614231222924
2022-08-19,1.7695,1.2155,-0.18,1.9900257256067226
2022-08-22,1.7704,1.2164,0.07,1.991418743614647
2022-08-23,1.7705,1.2165,0.01,1.9916178854890085
2022-08-24,1.7678,1.2138,-0.22,1.9872363261409327
2022-08-25,1.7677,1.2137,-0.01,1.9870376025083187
2022-08-26,1.7678,1.2138,0.01,1.9872363062685696
2022-08-29,1.7666,1.2126,-0.1,1.985249069962301
2022-08-30,1.7667,1.2127,0.01,1.9854475948692973
2022-08-31,1.767,1.213,0.02,1.985844684388271
2022-09-01,1.7671,1.2131,0.01,1.98604326885671
2022-09-02,1.7674,1.2134,0.02,1.9864404775104814
2022-09-05,1.7687,1.2147,0.11,1.9886255620357431
2022-09-06,1.7696,1.2156,0.07,1.990017599929168
2022-09-07,1.7704,1.2164,0.07,1.9914106122491184
2022-09-08,1.7698,1.2158,-0.05,1.990414906942994
2022-09-09,1.7711,1.2171,0.11,1.9926043633406314
2022-09-13,1.7706,1.2166,-0.04,1.9918073215952952
2022-09-14,1.7691,1.2151,-0.12,1.989417152809381
2022-09-15,1.7693,1.2153,0.02,1.9898150362399427
2022-09-16,1.7659,1.2119,-0.28,1.9842435541384709
2022-09-19,1.7649,1.2109,-0.08,1.9826561592951601
2022-09-20,1.7644,1.2104,-0.04,1.9818630968314421
2022-09-21,1.7659,1.2119,0.12,1.98424133254764
2022-09-22,1.7646,1.2106,-0.11,1.9820586670818376
2022-09-23,1.7635,1.2095,-0.09,1.980274814281464
2022-09-26,1.7603,1.2063,-0.26,1.975126099764332
2022-09-27,1.762,1.208,0.14,1.9778912763040022
2022-09-28,1.7597,1.2057,-0.19,1.9741332828790246
2022-09-29,1.7576,1.2036,-0.17,1.97077725629813
2022-09-30,1.7585,1.2045,0.07,1.9721568003775385
2022-10-10,1.7569,1.2029,-0.13,1.9695929965370478
2022-10-11,1.7575,1.2035,0.05,1.970577793035316
2022-10-12,1.761,1.207,0.29,1.9762924686351184
2022-10-13,1.7631,1.2091,0.17,1.9796521658317983
2022-10-14,1.767,1.213,0.32,1.9859870527624601
2022-10-17,1.7673,1.2133,0.02,1.9863842501730127
2022-10-18,1.7653,1.2113,-0.16,1.9832060353727359
2022-10-19,1.7642,1.2102,-0.09,1.9814211499409005
2022-10-20,1.7626,1.2086,-0.13,1.9788453024459773
2022-10-21,1.7626,1.2086,0.0,1.9788453024459773
2022-10-24,1.7585,1.2045,-0.34,1.9721172284176611
2022-10-25,1.7571,1.2031,-0.12,1.96975068774356
2022-10-26,1.7591,1.2051,0.17,1.973099263912724
2022-10-27,1.7595,1.2055,0.03,1.9736911936918977
2022-10-28,1.7563,1.2023,-0.27,1.9683622274689294
2022-10-31,1.754,1.2,-0.19,1.9646223392367383
