净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-11,1.5289,0.9879,0.0,1.64017059635292
2022-05-12,1.5292,0.9882,0.03,1.6406626475318258
2022-05-13,1.5304,0.9894,0.12,1.6426314427088642
2022-05-16,1.53,0.989,-0.04,1.6419743901317807
2022-05-17,1.5309,0.9899,0.09,1.6434521670828992
2022-05-18,1.5308,0.9898,-0.01,1.643287821866191
2022-05-19,1.5307,0.9897,-0.01,1.6431234930840044
2022-05-20,1.5316,0.9906,0.09,1.6446023042277798
2022-05-23,1.5316,0.9906,0.0,1.6446023042277798
2022-05-24,1.5308,0.9898,-0.08,1.6432866223843976
2022-05-25,1.5313,0.9903,0.05,1.6441082656955897
2022-05-26,1.5319,0.9909,0.06,1.645094730655007
2022-05-27,1.5321,0.9911,0.02,1.645423749601138
2022-05-30,1.5317,0.9907,-0.04,1.6447655801012975
2022-05-31,1.5317,0.9907,0.0,1.6447655801012975
2022-06-01,1.531,0.99,-0.07,1.6436142441952266
2022-06-02,1.5307,0.9897,-0.03,1.6431211599219682
2022-06-06,1.5304,0.9894,-0.03,1.6426282235739915
2022-06-07,1.5311,0.9901,0.07,1.6437780633304933
2022-06-08,1.5312,0.9902,0.01,1.6439424411368262
2022-06-09,1.5316,0.9906,0.04,1.644600018113281
2022-06-10,1.5322,0.9912,0.06,1.6455867781241489
2022-06-13,1.5318,0.9908,-0.04,1.6449285434128993
2022-06-14,1.5319,0.9909,0.01,1.6450930362672405
2022-06-15,1.533,0.992,0.11,1.6469026386071346
2022-06-16,1.5331,0.9921,0.01,1.6470673288709954
2022-06-17,1.5333,0.9923,0.02,1.6473967423367695
2022-06-20,1.5329,0.9919,-0.04,1.646737783639835
2022-06-21,1.5317,0.9907,-0.12,1.644761698299467
2022-06-22,1.5317,0.9907,0.0,1.644761698299467
2022-06-23,1.5322,0.9912,0.05,1.6455840791486167
2022-06-24,1.5325,0.9915,0.03,1.6460777543723613
2022-06-27,1.5325,0.9915,0.0,1.6460777543723613
2022-06-28,1.533,0.992,0.05,1.6469007932495474
2022-06-29,1.533,0.992,0.0,1.6469007932495474
2022-06-30,1.5342,0.9932,0.12,1.648877074201447
2022-07-01,1.5341,0.9931,-0.01,1.6487121864940268
2022-07-04,1.5345,0.9935,0.04,1.6493716713686244
2022-07-05,1.5342,0.9932,-0.03,1.6488768598672139
2022-07-06,1.5338,0.9928,-0.04,1.648217309123267
2022-07-07,1.5341,0.9931,0.03,1.648711774316004
2022-07-08,1.5344,0.9934,0.03,1.6492063878482988
2022-07-11,1.5345,0.9935,0.01,1.6493713084870836
2022-07-12,1.535,0.994,0.05,1.6501959941413271
2022-07-13,1.5346,0.9936,-0.04,1.6495359157436706
2022-07-14,1.535,0.994,0.04,1.6501957301099681
2022-07-15,1.5352,0.9942,0.02,1.65052576925599
2022-07-18,1.5363,0.9953,0.11,1.6523413476021718
2022-07-19,1.5366,0.9956,0.03,1.6528370500064524
2022-07-20,1.5374,0.9964,0.08,1.6541593196464575
2022-07-21,1.5368,0.9958,-0.06,1.6531668240546695
2022-07-22,1.5366,0.9956,-0.02,1.6528361906898585
2022-07-25,1.5367,0.9957,0.01,1.6530014743089274
2022-07-26,1.5378,0.9968,0.11,1.6548197759306673
2022-07-27,1.5378,0.9968,0.0,1.6548197759306673
2022-07-28,1.5376,0.9966,-0.02,1.6544888119754813
2022-07-29,1.538,0.997,0.04,1.6551506075002713
2022-08-01,1.5386,0.9976,0.06,1.6561436978647714
2022-08-02,1.5383,0.9973,-0.03,1.6556468547554122
2022-08-03,1.5382,0.9972,-0.01,1.6554812900699367
2022-08-04,1.5387,0.9977,0.05,1.6563090307149715
2022-08-05,1.5391,0.9981,0.04,1.6569715543272574
2022-08-08,1.5393,0.9983,0.02,1.6573029486381228
2022-08-09,1.539,0.998,-0.03,1.6568057577535313
2022-08-10,1.5382,0.9972,-0.08,1.6554803131473286
2022-08-11,1.5384,0.9974,0.02,1.655811409209958
2022-08-12,1.5385,0.9975,0.01,1.655976990350879
2022-08-15,1.5401,0.9991,0.16,1.6586265535354405
2022-08-16,1.5404,0.9994,0.03,1.659124141501501
2022-08-17,1.5408,0.9998,0.04,1.6597877911581016
2022-08-18,1.5409,0.9999,0.01,1.6599537699372173
2022-08-19,1.5408,0.9998,-0.01,1.6597877745602236
2022-08-22,1.5408,0.9998,0.0,1.6597877745602236
2022-08-23,1.5399,0.9989,-0.09,1.6582939655631195
2022-08-24,1.5392,0.9982,-0.07,1.6571331597872252
2022-08-25,1.5384,0.9974,-0.08,1.6558074532593954
2022-08-26,1.5386,0.9976,0.02,1.6561386147500472
2022-08-29,1.5389,0.9979,0.03,1.656635456334472
2022-08-30,1.5392,0.9982,0.03,1.6571324469713724
2022-08-31,1.5393,0.9983,0.01,1.6572981602160695
2022-09-01,1.5397,0.9987,0.04,1.6579610794801558
2022-09-02,1.54,0.999,0.03,1.6584584678039997
2022-09-05,1.5407,0.9997,0.07,1.6596193887314625
2022-09-06,1.5412,1.0002,0.05,1.6604491984258283
2022-09-07,1.5409,0.9999,-0.03,1.6599510636663006
2022-09-08,1.5409,0.9999,0.0,1.6599510636663006
2022-09-09,1.5413,1.0003,0.04,1.660615044091767
2022-09-13,1.5413,1.0003,0.0,1.660615044091767
2022-09-14,1.5407,0.9997,-0.06,1.659618675065312
2022-09-15,1.541,1.0,0.03,1.6601165606678314
2022-09-16,1.5399,0.9989,-0.11,1.6582904324510968
2022-09-19,1.5398,0.9988,-0.01,1.6581246034078516
2022-09-20,1.5399,0.9989,0.01,1.6582904158681924
2022-09-21,1.5407,0.9997,0.08,1.6596170482008867
2022-09-22,1.5406,0.9996,-0.01,1.6594510864960668
2022-09-23,1.5404,0.9994,-0.02,1.6591191962787677
2022-09-26,1.5386,0.9976,-0.18,1.6561327817254659
2022-09-27,1.5389,0.9979,0.03,1.6566296215599834
2022-09-28,1.5382,0.9972,-0.07,1.6554699808248914
2022-09-29,1.5372,0.9962,-0.1,1.6538145108440665
2022-09-30,1.5369,0.9959,-0.03,1.6533183664908133
2022-10-10,1.5381,0.9971,0.12,1.6553023485306024
2022-10-11,1.5382,0.9972,0.01,1.6554678787654555
2022-10-12,1.5392,0.9982,0.1,1.6571233466442208
2022-10-13,1.539,0.998,-0.02,1.656791921974892
2022-10-14,1.5401,0.9991,0.11,1.6586143930890644
2022-10-17,1.5404,0.9994,0.03,1.6591119774069911
2022-10-18,1.5404,0.9994,0.0,1.6591119774069911
2022-10-19,1.5403,0.9993,-0.01,1.6589460662092503
2022-10-20,1.54,0.999,-0.03,1.6584483823893876
2022-10-21,1.54,0.999,0.0,1.6584483823893876
2022-10-24,1.5389,0.9979,-0.11,1.6566240891687594
2022-10-25,1.5381,0.9971,-0.08,1.6552987898974243
2022-10-26,1.5382,0.9972,0.01,1.655464319776414
2022-10-27,1.5389,0.9979,0.07,1.6566231448002575
2022-10-28,1.5376,0.9966,-0.13,1.6544695347120173
2022-10-31,1.5376,0.9966,0.0,1.6544695347120173
