净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-17,3.0904,1.7484,0.7781,5.035620986754597
2015-08-18,3.029,1.687,-3.5118,4.858780048941749
2015-08-19,3.0442,1.7022,0.901,4.902557657182713
2015-08-20,3.0221,1.6801,-1.2983,4.83890775111951
2015-08-21,2.9805,1.6385,-2.476,4.719096395201792
2015-08-24,2.9272,1.5852,-3.253,4.565584189465878
2015-08-25,2.8787,1.5367,-3.0596,4.42589557560498
2015-08-26,2.8676,1.5256,-0.7223,4.393927331862385
2015-08-27,2.887,1.545,1.2716,4.449800511814347
2015-08-28,2.9249,1.5829,2.4531,4.558958568169666
2015-08-31,2.9043,1.5623,-1.3014,4.499628281363505
2015-09-01,2.8727,1.5307,-2.0227,4.408614300116366
2015-09-02,2.8485,1.5065,-1.581,4.338914108031526
2015-09-07,2.867,1.525,1.228,4.392195973278153
2015-09-08,2.9047,1.5627,2.4721,4.500775449933562
2015-09-09,2.9363,1.5943,2.0221,4.591785630306669
2015-09-10,2.9204,1.5784,-0.9973,4.54599175221562
2015-09-11,2.9308,1.5888,0.6589,4.575945291870969
2015-09-14,2.8883,1.5463,-2.675,4.453538755313421
2015-09-15,2.8597,1.5177,-1.8496,4.371166102495144
2015-09-16,2.8977,1.5557,2.5038,4.480611359369417
2015-09-17,2.8858,1.5438,-0.7649,4.4463391630816
2015-09-18,2.8888,1.5468,0.1943,4.4549784000754675
2015-09-21,2.9119,1.5699,1.4934,4.521509047502194
2015-09-22,2.9197,1.5777,0.4968,4.543971904450186
2015-09-23,2.9133,1.5713,-0.4057,4.5255370104338315
2015-09-24,2.9203,1.5783,0.4455,4.5456982778153145
2015-09-25,2.898,1.556,-1.4129,4.481472106848062
2015-09-28,2.9276,1.5856,1.9023,4.566723150736633
2015-09-29,2.927,1.585,-0.0378,4.5649969293856545
2015-09-30,2.9278,1.5858,0.0505,4.5673022528349945
2015-10-08,2.9524,1.6104,1.5513,4.638154812683223
2015-10-09,2.9673,1.6253,0.9252,4.681067021010168
2015-10-12,2.999,1.657,1.9504,4.77236655218795
2015-10-13,3.0134,1.6714,0.869,4.813838417526464
2015-10-14,3.0021,1.6601,-0.6761,4.781292055985567
2015-10-15,3.0261,1.6841,1.4457,4.85041519523895
2015-10-16,3.0372,1.6952,0.6591,4.88238428179077
2015-10-19,3.0355,1.6935,-0.1003,4.877487250356134
2015-10-20,3.045,1.703,0.561,4.904849953830632
2015-10-21,3.0032,1.6612,-2.4545,4.784460411713859
2015-10-22,3.0313,1.6893,1.6915,4.865389559577999
2015-10-23,3.0544,1.7124,1.3674,4.931918896415668
2015-10-26,3.0632,1.7212,0.5139,4.9572640276243485
2015-10-27,3.0675,1.7255,0.2498,4.969647273165354
2015-10-28,3.0651,1.7231,-0.1391,4.96273449380838
2015-10-29,3.0668,1.7248,0.0987,4.96763271275377
2015-10-30,3.0675,1.7255,0.0406,4.969649571635148
2015-11-02,3.0637,1.7217,-0.2202,4.9587064032784065
2015-11-03,3.0659,1.7239,0.1278,4.965043630061796
2015-11-04,3.0766,1.7346,0.6207,4.99586165587359
2015-11-05,3.0716,1.7296,-0.2883,4.9814585867197065
2015-11-06,3.0775,1.7355,0.3411,4.998450341959008
2015-11-09,3.0787,1.7367,0.0691,5.0019042711453015
2015-11-10,3.08,1.738,0.0749,5.0056506974443895
2015-11-11,3.0842,1.7422,0.2417,5.017749355180112
2015-11-12,3.0832,1.7412,-0.0574,5.014869167050239
2015-11-13,3.0797,1.7377,-0.201,5.004789280024469
2015-11-16,3.0839,1.7419,0.2417,5.016885855714288
2015-11-17,3.0775,1.7355,-0.3674,4.998453817080394
2015-11-18,3.0667,1.7247,-0.6223,4.967348438976702
2015-11-19,3.0753,1.7333,0.4986,4.9921156382934395
2015-11-20,3.0888,1.7468,0.7789,5.030999227000107
2015-11-23,3.0714,1.7294,-0.9961,4.980885443699959
2015-11-24,3.0828,1.7408,0.6592,5.013719440544829
2015-11-25,3.1026,1.7606,1.1374,5.070745485461586
2015-11-26,3.1011,1.7591,-0.0852,5.066425210307973
2015-11-27,3.0485,1.7065,-2.9902,4.914928963669344
2015-11-30,3.057,1.715,0.4981,4.93941022483738
2015-12-01,3.0602,1.7182,0.1866,4.948627164316926
2015-12-02,3.0572,1.7152,-0.1746,4.939986861288029
2015-12-03,3.0787,1.7367,1.2535,5.001909596594274
2015-12-04,3.0746,1.7326,-0.2361,4.990100088036715
2015-12-07,3.0757,1.7337,0.0635,4.993268801592618
2015-12-08,3.0679,1.7259,-0.4499,4.970804085254252
2015-12-09,3.0733,1.7313,0.3129,4.986357731237012
2015-12-10,3.0774,1.7354,0.2368,4.998165426344581
2015-12-11,3.0715,1.7295,-0.34,4.98117166389501
2015-12-14,3.0862,1.7442,0.85,5.023511623038117
2015-12-15,3.099,1.757,0.7339,5.060379174839594
2015-12-16,3.1023,1.7603,0.1878,5.069882566929943
2015-12-17,3.1201,1.7781,1.0112,5.121149219446738
2015-12-18,3.1193,1.7773,-0.045,5.118844702297987
2015-12-21,3.1264,1.7844,0.3995,5.139294486883667
2015-12-22,3.1352,1.7932,0.4932,5.164641487292977
2015-12-23,3.1266,1.7846,-0.4796,5.13987186671992
2015-12-24,3.1203,1.7783,-0.353,5.121728119030399
2015-12-25,3.1281,1.7861,0.4386,5.144192018560466
2015-12-28,3.1087,1.7667,-1.0862,5.0883158048548625
2015-12-29,3.1224,1.7804,0.7755,5.127775693921512
2015-12-30,3.1328,1.7908,0.5841,5.157727031749707
2015-12-31,3.1269,1.7849,-0.3295,5.140732321180092
2016-01-04,3.0653,1.7233,-3.4512,4.963315367311525
2016-01-05,3.0525,1.7105,-0.7428,4.926447860763135
2016-01-06,3.0753,1.7333,1.3329,4.992112484299247
2016-01-07,3.0286,1.6866,-2.6943,4.857609997634771
2016-01-08,3.0266,1.6846,-0.1186,4.851848872177577
2016-01-11,2.974,1.632,-3.1224,4.700354742992704
2016-01-12,2.9675,1.6255,-0.3983,4.681633230051364
2016-01-13,2.9427,1.6007,-1.5257,4.610205551860471
2016-01-14,2.9623,1.6203,1.2245,4.666657518843002
2016-01-15,2.9474,1.5444,-0.9196,4.623742936299722
2016-01-18,2.9552,1.5522,0.5051,4.647097461870972
2016-01-19,2.9836,1.5806,1.8297,4.732125404130826
2016-01-20,2.9767,1.5737,-0.4365,4.711469676741795
2016-01-21,2.9531,1.5501,-1.4997,4.640811765999699
2016-01-22,2.972,1.569,1.2193,4.697397183862533
2016-01-25,2.98,1.577,0.5099,4.721349212103048
2016-01-26,2.9255,1.5225,-3.4559,4.558184104681978
2016-01-27,2.9171,1.5141,-0.5517,4.533036602976448
2016-01-28,2.8868,1.4838,-2.0012,4.4423214744776836
2016-01-29,2.9065,1.5035,1.3277,4.501302176694324
2016-02-01,2.8951,1.4921,-0.7582,4.467173303590628
2016-02-02,2.9163,1.5133,1.4208,4.530642901888044
2016-02-03,2.9168,1.5138,0.033,4.532138014045667
2016-02-04,2.9305,1.5275,0.905,4.57315386307278
2016-02-05,2.9293,1.5263,-0.0786,4.5695593641364045
2016-02-15,2.9303,1.5273,0.0655,4.572552425519914
2016-02-16,2.9587,1.5557,1.8595,4.657579037872456
2016-02-17,2.97,1.567,0.7264,4.691411692003562
2016-02-18,2.967,1.564,-0.1914,4.682432330025067
2016-02-19,2.9686,1.5656,0.1023,4.687222458298683
2016-02-22,2.9862,1.5832,1.1242,4.739916213174877
2016-02-23,2.9791,1.5761,-0.4485,4.718657688958788
2016-02-24,2.9842,1.5812,0.3236,4.733927265240259
2016-02-25,2.9481,1.5451,-2.2831,4.625846971847558
2016-02-26,2.9364,1.5334,-0.7572,4.590820058576728
2016-02-29,2.8983,1.4953,-2.4847,4.476751952581273
2016-03-01,2.9077,1.5047,0.6286,4.504892815355198
2016-03-02,2.9355,1.5325,1.8475,4.5881207101188854
2016-03-03,2.9372,1.5342,0.1109,4.593208935986407
2016-03-04,2.9209,1.5179,-1.0624,4.544410684250487
2016-03-07,2.9323,1.5293,0.751,4.578539208489208
2016-03-08,2.9336,1.5306,0.085,4.582430966816424
2016-03-09,2.9271,1.5241,-0.4247,4.562969382500355
2016-03-10,2.9175,1.5145,-0.6299,4.534227238359985
2016-03-11,2.9193,1.5163,0.1189,4.539618434546395
2016-03-14,2.9413,1.5383,1.4509,4.6054837584132295
2016-03-15,2.9418,1.5388,0.0325,4.606980540634713
2016-03-16,2.9366,1.5336,-0.3379,4.591413553387908
2016-03-17,2.9553,1.5523,1.2194,4.6474012502579205
2016-03-18,2.9814,1.5784,1.6814,4.725542654879757
2016-03-21,3.0072,1.6042,1.6346,4.802786375116422
2016-03-22,3.0106,1.6076,0.2119,4.812963479445293
2016-03-23,3.0117,1.6087,0.0684,4.816255546465233
2016-03-24,2.9998,1.5968,-0.7397,4.78062970418803
2016-03-25,3.0145,1.6115,0.9206,4.824640181244785
2016-03-28,3.0149,1.6119,0.0248,4.825836692009734
2016-03-29,3.0067,1.6037,-0.5087,4.80128766075748
2016-03-30,3.0339,1.6309,1.6961,4.882722300771587
2016-03-31,3.0455,1.6425,0.7113,4.917453104496976
2016-04-01,3.0377,1.6347,-0.4749,4.89410011970372
2016-04-05,3.0513,1.6483,0.832,4.9348190326996555
2016-04-06,3.055,1.652,0.2245,4.945897701428066
2016-04-07,3.0577,1.6547,0.1634,4.953979298272199
2016-04-08,3.0526,1.6496,-0.3082,4.938711134074924
2016-04-11,3.0612,1.6582,0.5213,4.964456635216856
2016-04-12,3.0598,1.6568,-0.0844,4.960266633816733
2016-04-13,3.0592,1.6562,-0.0362,4.958471017295292
2016-04-14,3.0641,1.6611,0.2959,4.973143133035468
2016-04-15,3.0666,1.6636,0.1505,4.980627713450687
2016-04-18,3.0583,1.6553,-0.4989,4.955779361788282
2016-04-19,3.0531,1.6501,-0.3141,4.940213258812905
2016-04-20,3.0085,1.6055,-2.7029,4.806684234640452
2016-04-21,2.9971,1.5941,-0.7101,4.772551969890269
2016-04-22,3.0035,1.6005,0.4015,4.791713766049379
2016-04-25,3.0001,1.5971,-0.2124,4.78153616601029
2016-04-26,3.0154,1.6124,0.958,4.827343282480668
2016-04-27,3.0123,1.6093,-0.1923,4.818060301348458
2016-04-28,3.0067,1.6037,-0.348,4.801293451499765
2016-04-29,3.0081,1.6051,0.0873,4.805484980682924
2016-05-03,3.0286,1.6256,1.2772,4.866860634856207
2016-05-04,3.0295,1.6265,0.0554,4.869556875647917
2016-05-05,3.0349,1.6319,0.332,4.885723804475068
2016-05-06,3.0109,1.6079,-1.4707,4.813869464482654
2016-05-09,2.9695,1.5665,-2.5748,4.6899219535111545
2016-05-10,2.964,1.561,-0.3511,4.673455637532377
2016-05-11,2.9628,1.5598,-0.0769,4.669861750147114
2016-05-12,2.9578,1.5548,-0.3206,4.654890173376143
2016-05-13,2.9559,1.5529,-0.1222,4.649201897584278
2016-05-16,2.9703,1.5673,0.9273,4.692313946780577
2016-05-17,2.9671,1.5641,-0.2042,4.682732241701251
2016-05-18,2.9416,1.5386,-1.6303,4.606389657964796
2016-05-19,2.948,1.545,0.416,4.625552238941929
2016-05-20,2.9642,1.5612,1.0485,4.674051154167236
2016-05-23,2.9792,1.5762,0.9608,4.7189594376564745
2016-05-24,2.9737,1.5707,-0.3489,4.702494988178492
2016-05-25,2.9702,1.5672,-0.2228,4.69201782934483
2016-05-26,2.9778,1.5748,0.4849,4.714769423799323
2016-05-27,2.9777,1.5747,-0.0064,4.7144676785562005
2016-05-30,2.9766,1.5736,-0.0699,4.71117226564889
2016-05-31,3.0068,1.6038,1.9192,4.801589083771224
2016-06-01,3.0152,1.6122,0.5238,4.826739807392018
2016-06-02,3.0219,1.6189,0.4156,4.84679973803154
2016-06-03,3.0212,1.6182,-0.0432,4.84470592054471
2016-06-06,3.0321,1.6291,0.6736,4.8773398596255
2016-06-07,3.0372,1.6342,0.3131,4.892610810725987
2016-06-08,3.0344,1.6314,-0.1713,4.884229768407214
2016-06-13,2.9985,1.5955,-2.2006,4.7767474081236445
2016-06-14,3.0078,1.6048,0.5829,4.804591068765598
2016-06-15,3.031,1.628,1.4457,4.874051041846742
2016-06-16,3.0359,1.6329,0.301,4.8887219354827005
2016-06-17,3.0368,1.6338,0.0551,4.891415621269151
2016-06-20,3.0515,1.6485,0.8997,4.935423687613709
2016-06-21,3.0419,1.6389,-0.5823,4.9066847154807345
2016-06-22,3.0651,1.6621,1.4156,4.97614374431308
2016-06-23,3.0644,1.6614,-0.0421,4.9740487877967245
2016-06-24,3.0522,1.6492,-0.7343,4.937524347547933
2016-06-27,3.0798,1.6768,1.6735,5.020153817504148
2016-06-28,3.0932,1.6902,0.7991,5.060269866659824
2016-06-29,3.0882,1.6852,-0.2958,5.045301588394244
2016-06-30,3.0946,1.6916,0.3798,5.064463643826965
2016-07-01,3.099,1.696,0.2601,5.077636313764559
2016-07-04,3.1077,1.7047,0.513,5.103684588054172
2016-07-05,3.1084,1.7054,0.0411,5.105782202419862
2016-07-06,3.1084,1.7054,0.0,5.105782202419862
2016-07-07,3.1022,1.6992,-0.3636,5.087217578331863
2016-07-08,3.1012,1.6982,-0.0589,5.084221207178226
2016-07-11,3.0962,1.6932,-0.2944,5.069253259944293
2016-07-12,3.0984,1.6954,0.1299,5.0758382199289604
2016-07-13,3.102,1.699,0.2123,5.08661422446987
2016-07-14,3.1018,1.6988,-0.0118,5.086014003991383
2016-07-15,3.0933,1.6903,-0.5004,5.06056358991541
2016-07-18,3.0888,1.6858,-0.2662,5.047092369639055
2016-07-19,3.0965,1.6935,0.4568,5.070147487583565
2016-07-20,3.1098,1.7068,0.7854,5.109968425951046
2016-07-21,3.1079,1.7049,-0.1113,5.104281031092962
2016-07-22,3.1021,1.6991,-0.3402,5.086916267025184
2016-07-25,3.1074,1.7044,0.3119,5.102782358862036
2016-07-26,3.1154,1.7124,0.4694,5.1267348192545334
2016-07-27,3.078,1.675,-2.1841,5.014761804067195
2016-07-28,3.0807,1.6777,0.1612,5.022845600095351
2016-07-29,3.0779,1.6749,-0.1669,5.014462470788792
2016-08-01,3.062,1.659,-0.9493,4.966860178553594
2016-08-02,3.0673,1.6643,0.3195,4.982729296824073
2016-08-03,3.0767,1.6737,0.5648,5.010871751892536
2016-08-04,3.0783,1.6753,0.0956,5.015662145287345
2016-08-05,3.0784,1.6754,0.006,5.015963085016062
2016-08-08,3.087,1.684,0.5133,5.04171002353145
2016-08-09,3.097,1.694,0.5938,5.07164769765118
2016-08-10,3.0939,1.6909,-0.183,5.062366582364478
2016-08-11,3.0807,1.6777,-0.7806,5.022849748822542
2016-08-12,3.0872,1.6842,0.3874,5.04230826874948
2016-08-15,3.1006,1.6976,0.7956,5.082424873335651
2016-08-16,3.1032,1.7002,0.1532,5.090211148241602
2016-08-17,3.1061,1.7031,0.1706,5.098895048460502
2016-08-18,3.1047,1.7017,-0.0822,5.094703756730667
2016-08-19,3.1122,1.7092,0.4407,5.11715611618658
2016-08-22,3.102,1.699,-0.5968,5.086616928485179
2016-08-23,3.1059,1.7029,0.2295,5.098290714336052
2016-08-24,3.1145,1.7115,0.505,5.124037082443449
2016-08-25,3.1127,1.7097,-0.1052,5.118646595432718
2016-08-26,3.1135,1.7105,0.0468,5.1210421220393805
2016-08-29,3.1135,1.7105,0.0,5.1210421220393805
2016-08-30,3.1168,1.7138,0.1929,5.130920612292795
2016-08-31,3.1174,1.7144,0.035,5.132716434507097
2016-09-01,3.1204,1.7174,0.175,5.141698688267485
2016-09-02,3.1235,1.7205,0.1805,5.150979454399808
2016-09-05,3.1334,1.7304,0.5754,5.180618190180424
2016-09-06,3.1489,1.7459,0.8957,5.227020987309871
2016-09-07,3.1451,1.7421,-0.2177,5.215641762620497
2016-09-08,3.1495,1.7465,0.2526,5.228816473712877
2016-09-09,3.1489,1.7459,-0.0344,5.22701776084592
2016-09-12,3.141,1.738,-0.4525,5.203365505478092
2016-09-13,3.1544,1.7514,0.771,5.243483453525329
2016-09-14,3.1564,1.7534,0.1142,5.249471511629254
2016-09-19,3.1642,1.7612,0.4449,5.272826410384493
2016-09-20,3.1594,1.7564,-0.2725,5.258457958416195
2016-09-21,3.1662,1.7632,0.3872,5.278818707631183
2016-09-22,3.1716,1.7686,0.3063,5.294987729332658
2016-09-23,3.1818,1.7788,0.5767,5.32552392356772
2016-09-26,3.1709,1.7679,-0.6128,5.2928891129640965
2016-09-27,3.1712,1.7682,0.017,5.293788904113301
2016-09-28,3.1806,1.7776,0.5316,5.321930685927567
2016-09-29,3.1821,1.7791,0.0844,5.326422395426491
2016-09-30,3.1808,1.7778,-0.0731,5.322528780655434
2016-10-10,3.1833,1.7803,0.1406,5.3300122561210355
2016-10-11,3.1914,1.7884,0.455,5.354263811886386
2016-10-12,3.1967,1.7937,0.2964,5.370133849824817
2016-10-13,3.2082,1.8052,0.6411,5.404561777936044
2016-10-14,3.2076,1.8046,-0.0332,5.402767463425769
2016-10-17,3.1994,1.7964,-0.4544,5.378217288071962
2016-10-18,3.2031,1.8001,0.206,5.38929641568539
2016-10-19,3.2029,1.7999,-0.0111,5.388698203783249
2016-10-20,3.2049,1.8019,0.1111,5.394685047487652
2016-10-21,3.2018,1.7988,-0.172,5.385406189205973
2016-10-24,3.2057,1.8027,0.2168,5.397081749824172
2016-10-25,3.2038,1.8008,-0.1054,5.391393225659857
2016-10-26,3.1947,1.7917,-0.5053,5.364150515690598
2016-10-27,3.1978,1.7948,0.173,5.373430496082743
2016-10-28,3.2009,1.7979,0.1727,5.382710410549478
2016-10-31,3.1976,1.7946,-0.1835,5.37283313694612
2016-11-01,3.2074,1.8044,0.5461,5.402174178706983
2016-11-02,3.2007,1.7977,-0.3713,5.382115905981444
2016-11-03,3.2017,1.7987,0.0556,5.38510836242517
2016-11-04,3.1968,1.7938,-0.2724,5.370439327245924
2016-11-07,3.2009,1.7979,0.2286,5.382716151548008
2016-11-08,3.2162,1.8132,0.851,5.428523065997682
2016-11-09,3.2111,1.8081,-0.2813,5.413252630613031
2016-11-10,3.2146,1.8116,0.1936,5.423732687705898
2016-11-11,3.217,1.814,0.1325,5.430919133517108
2016-11-14,3.2131,1.8101,-0.215,5.419242657380046
2016-11-15,3.2242,1.8212,0.6132,5.4524734533551005
2016-11-16,3.2233,1.8203,-0.0494,5.449779931469143
2016-11-17,3.223,1.82,-0.0165,5.448880717780451
2016-11-18,3.2193,1.8163,-0.2033,5.4378031432812035
2016-11-21,3.2234,1.8204,0.2257,5.450076264975589
2016-11-22,3.2245,1.8215,0.0604,5.453368111039635
2016-11-23,3.213,1.81,-0.6313,5.418940998154642
2016-11-24,3.2113,1.8083,-0.0939,5.413852612557374
2016-11-25,3.2091,1.8061,-0.1217,5.407263953927892
2016-11-28,3.2109,1.8079,0.0997,5.412654996089957
2016-11-29,3.2093,1.8063,-0.0885,5.407864796418417
2016-11-30,3.2103,1.8073,0.0554,5.410860753515633
2016-12-01,3.2048,1.8018,-0.3043,5.394395504242684
2016-12-02,3.1971,1.7941,-0.4274,5.371339857857551
2016-12-05,3.2054,1.8024,0.4626,5.39618767604
2016-12-06,3.2069,1.8039,0.0832,5.400677304186465
2016-12-07,3.2118,1.8088,0.2716,5.415345543744635
2016-12-08,3.2213,1.8183,0.5252,5.4437869385403825
2016-12-09,3.2127,1.8097,-0.473,5.418037826321086
2016-12-12,3.1672,1.7642,-2.5142,5.281817519291722
2016-12-13,3.1734,1.7704,0.3514,5.300377826054513
2016-12-14,3.1694,1.7664,-0.2259,5.288404272545455
2016-12-15,3.1689,1.7659,-0.0283,5.286907654136325
2016-12-16,3.181,1.778,0.6852,5.3231335453824675
2016-12-19,3.1768,1.7738,-0.2362,5.310560303948274
2016-12-20,3.1722,1.7692,-0.2593,5.296790021080136
2016-12-21,3.1753999999999998,1.7724,0.1809,5.30637191422827
2016-12-22,3.1756,1.7726,0.0113,5.306971534254578
2016-12-23,3.1683,1.7653,-0.4118,5.2851174254765185
2016-12-26,3.1767,1.7737,0.4758,5.310264014186936
2016-12-27,3.1802,1.7132,0.1973,5.320741165086927
2016-12-28,3.1801,1.7131,-0.0058,5.320432562099352
2016-12-29,3.1858,1.7188,0.3327,5.3381336412334575
2016-12-30,3.1887,1.7217,0.1687,5.347139072686218
2016-12-31,3.1887,1.7217,0.0,5.347139072686218
2017-01-03,3.1834,1.7164,-0.3078,5.33068057862049
2017-01-04,3.1909,1.7239,0.437,5.353975652749062
2017-01-05,3.1909,1.7239,0.0,5.353975652749062
2017-01-06,3.1787,1.7117,-0.7077,5.316085567054557
2017-01-09,3.1753,1.7083,-0.1986,5.305527821118386
2017-01-10,3.1739,1.7069,-0.082,5.301177288305069
2017-01-11,3.1676,1.7006,-0.3691,5.281610642933935
2017-01-12,3.1662,1.6992,-0.0823,5.2772638773748
2017-01-13,3.1562,1.6892,-0.5885,5.246207179456449
2017-01-16,3.135,1.668,-1.255,5.180367279354271
2017-01-17,3.142,1.675,0.4197,5.202109280825721
2017-01-18,3.1417,1.6747,-0.0179,5.201178103264453
2017-01-19,3.1377,1.6707,-0.2388,5.188757689953857
2017-01-20,3.1487,1.6817,0.6584,5.222920470584513
2017-01-23,3.156,1.689,0.4341,5.24559316834732
2017-01-24,3.1534,1.6864,-0.1539,5.237520200461233
2017-01-25,3.1514,1.6844,-0.1186,5.231308501503486
2017-01-26,3.1534,1.6864,0.1187,5.237518064694771
2017-02-03,3.1477,1.6807,-0.338,5.219815253636102
2017-02-06,3.1563,1.6893,0.5117,5.246525048288958
2017-02-07,3.1604,1.6934,0.2427,5.259258364581155
2017-02-08,3.1716,1.7046,0.6614,5.294043099404494
2017-02-09,3.1782,1.7112,0.3872,5.314541634285389
2017-02-10,3.1767,1.7097,-0.0877,5.3098807812721205
2017-02-13,3.1788,1.7118,0.1228,5.316401314871523
2017-02-14,3.1774,1.7104,-0.0818,5.312052498595958
2017-02-15,3.1739,1.7069,-0.2046,5.3011840391838305
2017-02-16,3.1786,1.7116,0.2754,5.3157835000277425
2017-02-17,3.1746,1.7076,-0.2337,5.303360513988178
2017-02-20,3.1796,1.7126,0.2928,5.318888753573136
2017-02-21,3.1818,1.7148,0.1285,5.325723525621477
2017-02-22,3.1909,1.7239,0.5307,5.35398714037195
2017-02-23,3.1885,1.7215,-0.1392,5.346534390272552
2017-02-24,3.1932,1.7262,0.273,5.3611304291579955
2017-02-27,3.1968,1.7298,0.2086,5.372313747233219
2017-02-28,3.1974,1.7304,0.0347,5.37417794010351
2017-03-01,3.2012,1.7342,0.2196,5.385979634859978
2017-03-02,3.1924,1.7254,-0.5074,5.3586511741926985
2017-03-03,3.1979,1.7309,0.3188,5.375734554136025
2017-03-06,3.2185,1.7515,1.1901,5.439711171064797
2017-03-07,3.2207,1.7537,0.1256,5.446543448295654
2017-03-08,3.2213,1.7543,0.0342,5.448406166154972
2017-03-09,3.2126,1.7456,-0.4959,5.421387519977009
2017-03-10,3.21,1.743,-0.1489,5.4133150739597635
2017-03-13,3.2175,1.7505,0.4303,5.436608568723012
2017-03-14,3.2201,1.7531,0.1485,5.4446819324475655
2017-03-15,3.2171,1.7501,-0.1711,5.435366081661147
2017-03-16,3.221,1.754,0.2228,5.447476077291088
2017-03-17,3.2113,1.7443,-0.553,5.417351534583668
2017-03-20,3.2184,1.7514,0.407,5.439400155329424
2017-03-21,3.2192,1.7522,0.0457,5.441885961200409
2017-03-22,3.2223,1.7553,0.1769,5.451512657465772
2017-03-23,3.2278,1.7608,0.3133,5.468592246621612
2017-03-24,3.2401,1.7731,0.6985,5.5067903634642645
2017-03-27,3.2319,1.7649,-0.4625,5.481321458033243
2017-03-28,3.2286,1.7616,-0.187,5.47107138690672
2017-03-29,3.2252,1.7582,-0.193,5.46051221912999
2017-03-30,3.2138,1.7468,-0.6484,5.425106257901151
2017-03-31,3.2156,1.7486,0.103,5.430694117346789
2017-04-05,3.2322,1.7652,0.9493,5.482247696602762
2017-04-06,3.2285,1.7615,-0.2096,5.470756905430683
2017-04-07,3.2232,1.7562,-0.3009,5.454295397902242
2017-04-10,3.2104,1.7434,-0.7288,5.414544493042331
2017-04-11,3.2115,1.7445,0.0631,5.417961070617441
2017-04-12,3.208,1.741,-0.2006,5.407092640709783
2017-04-13,3.2084,1.7414,0.023,5.408336272017146
2017-04-14,3.197,1.73,-0.6546,5.372933302780521
2017-04-17,3.1864,1.7194,-0.6127,5.3400133404343855
2017-04-18,3.1855,1.7185,-0.0523,5.337220513457338
2017-04-19,3.182,1.715,-0.2037,5.326348595271426
2017-04-20,3.1911,1.7241,0.5306,5.354610200917937
2017-04-21,3.1923,1.7253,0.0696,5.358337009617776
2017-04-24,3.1771,1.7101,-0.881,5.311130060563043
2017-04-25,3.1886,1.7216,0.6725,5.34684741022033
2017-04-26,3.1994,1.7324,0.6273,5.380388184024642
2017-04-27,3.2046,1.7376,0.3002,5.396540109353084
2017-04-28,3.2079,1.7409,0.1899,5.406788139020746
2017-05-02,3.212,1.745,0.2355,5.41952112508814
2017-05-03,3.2075,1.7405,-0.2579,5.405544180106538
2017-05-04,3.1989,1.7319,-0.4941,5.378835386312631
2017-05-05,3.1958,1.7288,-0.179,5.369207270971132
2017-05-08,3.1862,1.7192,-0.5553,5.3393920629954295
2017-05-09,3.1946,1.7276,0.4886,5.365480332615225
2017-05-10,3.1926,1.7256,-0.1158,5.359267106390057
2017-05-11,3.1982,1.7312,0.3245,5.376657928150292
2017-05-12,3.1936,1.7266,-0.2657,5.362372148035197
2017-05-15,3.2004,1.7334,0.3938,5.38348916955416
2017-05-16,3.2178,1.7508,1.0038,5.437528633838145
2017-05-17,3.2156,1.7486,-0.1257,5.430693660345411
2017-05-18,3.2078,1.7408,-0.4461,5.40646733592661
2017-05-19,3.2124,1.7454,0.2642,5.4207512226281285
2017-05-22,3.2072,1.7402,-0.2979,5.404602804735919
2017-05-23,3.1841,1.7171,-1.3274,5.332862107105854
2017-05-24,3.1875,1.7205,0.198,5.343421174077925
2017-05-25,3.1826,1.7156,-0.2848,5.328203110574151
2017-05-26,3.1753,1.7083,-0.4255,5.305531606338658
2017-05-31,3.1788,1.7118,0.2049,5.316402640600045
2017-06-01,3.1736,1.7066,-0.3038,5.3002514093779025
2017-06-02,3.178,1.711,0.2578,5.313915457511278
2017-06-05,3.1847,1.7177,0.3916,5.334724750442892
2017-06-06,3.187,1.72,0.1339,5.341867946883736
