净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-13,1.6197,1.2722,0.0236,1.646960448874025
2018-06-14,1.62,1.2725,0.0236,1.647349131539959
2018-06-15,1.6202,1.2727,0.0157,1.6476077653536108
2018-06-19,1.6206,1.2731,0.0314,1.6481251141919318
2018-06-20,1.6214,1.2739,0.0628,1.6491601367636444
2018-06-21,1.6216,1.2741,0.0157,1.6494190549051162
2018-06-22,1.6216,1.2741,0.0,1.6494190549051162
2018-06-25,1.6219,1.2744,0.0235,1.6498066683830188
2018-06-26,1.622,1.2745,0.0078,1.6499353533031527
2018-06-27,1.6221,1.2746,0.0078,1.6500640482607103
2018-06-28,1.6225,1.275,0.0314,1.650582168371864
2018-06-29,1.6241,1.2766,0.1255,1.6526536489931707
2018-06-30,1.6242,1.2767,0.0,1.6526536489931707
2018-07-02,1.6245,1.277,0.0313,1.6531709295853056
2018-07-03,1.625,1.2775,0.0392,1.653818972589703
2018-07-04,1.6254,1.2779,0.0313,1.6543366179281236
2018-07-05,1.6263,1.2788,0.0704,1.655501270907145
2018-07-06,1.6269,1.2794,0.0469,1.6562777010032006
2018-07-09,1.6283,1.2808,0.1094,1.658089668808098
2018-07-10,1.6285,1.281,0.0156,1.6583483307964322
2018-07-11,1.6288,1.2813,0.0234,1.6587363843058387
2018-07-12,1.629,1.2815,0.0156,1.6589951471817905
2018-07-13,1.6299,1.2824,0.0702,1.660159761775112
2018-07-16,1.6303,1.2828,0.0312,1.6606777316207861
2018-07-17,1.6307,1.2832,0.0312,1.661195863073052
2018-07-18,1.6307,1.2832,0.0,1.661195863073052
2018-07-19,1.6321,1.2846,0.1091,1.6630082277596645
2018-07-20,1.6323,1.2848,0.0156,1.663267657043195
2018-07-23,1.6338,1.2863,0.1167,1.6652086903989642
2018-07-24,1.6336,1.2861,-0.0155,1.6649505830519524
2018-07-25,1.6345,1.287,0.07,1.6661160484600888
2018-07-26,1.6351,1.2876,0.0466,1.6668924585386713
2018-07-27,1.6362,1.2887,0.0854,1.6683159846982631
2018-07-30,1.6381,1.2906,0.1474,1.6707750824597083
2018-07-31,1.6396,1.2921,0.1162,1.6727165231055268
2018-08-01,1.64,1.2925,0.031,1.6732350652276895
2018-08-02,1.6405,1.293,0.0387,1.6738826071979325
2018-08-03,1.6415,1.294,0.0773,1.6751765184532963
2018-08-06,1.646,1.2985,0.3478,1.681002782384477
2018-08-07,1.6483,1.3008,0.1771,1.6839798383120799
2018-08-08,1.6474,1.2999,-0.0692,1.6828145242639678
2018-08-09,1.6463,1.2988,-0.0846,1.6813908631764405
2018-08-10,1.645,1.2975,-0.1001,1.6797077909224007
2018-08-13,1.6436,1.2961,-0.1079,1.6778953862159953
2018-08-14,1.6431,1.2956,-0.0386,1.677247718596916
2018-08-15,1.6431,1.2956,0.0,1.677247718596916
2018-08-16,1.6425,1.295,-0.0463,1.6764711529032055
2018-08-17,1.6412,1.2937,-0.1004,1.6747879758656907
2018-08-20,1.6401,1.2926,-0.085,1.673364406086205
2018-08-21,1.6402,1.2927,0.0077,1.6734932551454738
2018-08-22,1.642,1.2945,0.1392,1.6758227577566362
2018-08-23,1.6425,1.295,0.0386,1.6764696253411302
2018-08-24,1.6429,1.2954,0.0309,1.6769876544553604
2018-08-27,1.6432,1.2957,0.0232,1.677376715591194
2018-08-28,1.6428,1.2953,-0.0309,1.6768584061860763
2018-08-29,1.6421,1.2946,-0.054,1.675952902646736
2018-08-30,1.642,1.2945,-0.0077,1.6758238542732322
2018-08-31,1.6428,1.2953,0.0618,1.6768595134151731
2018-09-03,1.6427,1.2952,-0.0077,1.6767303952326402
2018-09-04,1.6425,1.295,-0.0154,1.6764721787517745
2018-09-05,1.642,1.2945,-0.0386,1.6758250604907763
2018-09-06,1.6416,1.2941,-0.0309,1.6753072305470846
2018-09-07,1.641,1.2935,-0.0464,1.6745298879921107
2018-09-10,1.6404,1.2929,-0.0464,1.6737529061240823
2018-09-11,1.6395,1.292,-0.0696,1.67258797410142
2018-09-12,1.6392,1.2917,-0.0232,1.6721999336914284
2018-09-13,1.64,1.2925,0.0619,1.6732350254503832
2018-09-14,1.6409,1.2934,0.0696,1.6743995970280967
2018-09-17,1.6414,1.2939,0.0387,1.6750475896721464
2018-09-18,1.6413,1.2938,-0.0077,1.6749186110077416
2018-09-19,1.6414,1.2939,0.0077,1.6750475797407893
2018-09-20,1.6412,1.2937,-0.0155,1.6747879473659295
2018-09-21,1.6418,1.2943,0.0464,1.6755650489735074
2018-09-25,1.6431,1.2956,0.1004,1.6772473162826769
2018-09-26,1.6424,1.2949,-0.054,1.6763416027318843
2018-09-27,1.6425,1.295,0.0077,1.6764706810352947
2018-09-28,1.6432,1.2957,0.0541,1.6773776516737346
2018-10-08,1.6442,1.2967,0.0772,1.6786725872208268
2018-10-09,1.6454,1.2979,0.0925,1.6802253593640062
2018-10-10,1.6461,1.2986,0.0539,1.6811310008327034
2018-10-11,1.647,1.2995,0.0693,1.6822960246162806
2018-10-12,1.648,1.3005,0.077,1.683591392555235
2018-10-15,1.6496,1.3021,0.123,1.685662209968078
2018-10-16,1.6504,1.3029,0.0614,1.6866972065649983
2018-10-17,1.6508,1.3033,0.0307,1.6872150226074139
2018-10-18,1.6514,1.3039,0.046,1.687991141517813
2018-10-19,1.6517,1.3042,0.023,1.688379379480362
2018-10-22,1.6516,1.3041,-0.0077,1.6882493742681421
2018-10-23,1.6528,1.3053,0.092,1.689802563692469
2018-10-24,1.6535,1.306,0.0536,1.6907082978666084
2018-10-25,1.6539,1.3064,0.0306,1.6912256546057554
2018-10-26,1.6544,1.3069,0.0383,1.6918733940314694
2018-10-29,1.6552,1.3077,0.0612,1.6929088205486167
2018-10-30,1.6559,1.3084,0.0535,1.6938145267676101
2018-10-31,1.6564,1.3089,0.0382,1.6944615639168354
2018-11-01,1.6569,1.3094,0.0382,1.6951088482342518
2018-11-02,1.657,1.3095,0.0076,1.6952376765067176
2018-11-05,1.657,1.3095,0.0,1.6952376765067176
2018-11-06,1.6576,1.3101,0.0458,1.6960140953625578
2018-11-07,1.6578,1.3103,0.0153,1.6962735855191484
2018-11-08,1.6584,1.3109,0.0458,1.6970504788213163
2018-11-09,1.6588,1.3113,0.0305,1.6975680792173569
2018-11-12,1.6594,1.3119,0.0458,1.6983455653976385
2018-11-13,1.6597,1.3122,0.0229,1.6987344865321146
2018-11-14,1.6611,1.3136,0.1067,1.7005470362292443
2018-11-15,1.6622,1.3147,0.0837,1.7019703940985682
2018-11-16,1.664,1.3165,0.1369,1.704300391568089
2018-11-19,1.6643,1.3168,0.0228,1.7046889720573664
2018-11-20,1.6646,1.3171,0.0228,1.7050776411429953
2018-11-21,1.6649,1.3174,0.0228,1.7054663988451757
2018-11-22,1.665,1.3175,0.0076,1.7055960142914879
2018-11-23,1.665,1.3175,0.0,1.7055960142914879
2018-11-26,1.6655,1.318,0.038,1.7062441407769187
2018-11-27,1.6653,1.3178,-0.0152,1.7059847916675206
2018-11-28,1.6654,1.3179,0.0076,1.7061144465116873
2018-11-29,1.6657,1.3182,0.0228,1.7065034406054918
2018-11-30,1.6662,1.3187,0.0379,1.7071502054094811
2018-12-03,1.6667,1.3192,0.0379,1.707797215337331
2018-12-04,1.6679,1.3204,0.091,1.709351310803288
2018-12-05,1.6681,1.3206,0.0151,1.7096094228512193
2018-12-06,1.6691,1.3216,0.0757,1.7109035971843174
2018-12-07,1.6696,1.3221,0.0378,1.711550318744053
2018-12-10,1.6702,1.3227,0.0454,1.7123273625887627
2018-12-11,1.6704,1.3229,0.0151,1.7125859240205137
2018-12-12,1.6705,1.323,0.0076,1.712716080550739
2018-12-13,1.6698,1.3223,-0.0529,1.7118100537441276
2018-12-14,1.6687,1.3212,-0.0832,1.7103858277794124
2018-12-17,1.6676,1.3201,-0.0833,1.7089610763848722
2018-12-18,1.667,1.3195,-0.0455,1.708183499095117
2018-12-19,1.6671,1.3196,0.0076,1.7083133210410482
2018-12-20,1.6672,1.3197,0.0076,1.7084431528534472
2018-12-21,1.6675,1.32,0.0227,1.7088309694491448
2018-12-24,1.6678,1.3203,0.0227,1.7092188740792098
2018-12-25,1.6682,1.3207,0.0303,1.7097367673980557
2018-12-26,1.6683,1.3208,0.0076,1.709866707392378
2018-12-27,1.6687,1.3212,0.0303,1.7103847970047177
2018-12-28,1.6701,1.3226,0.106,1.7121978048895428
2018-12-31,1.6701,1.3226,0.0,1.7121978048895428
2019-01-02,1.6718,1.3243,0.1285,1.7143979790688257
2019-01-03,1.6732,1.3257,0.1057,1.7162100977327017
2019-01-04,1.6741,1.3266,0.0679,1.7173754043890623
2019-01-07,1.6759,1.3284,0.1357,1.7197058828128184
2019-01-08,1.6772,1.3297,0.0979,1.7213894748720924
2019-01-09,1.6779,1.3304,0.0526,1.722294925735875
2019-01-10,1.6788,1.3313,0.0676,1.7234591971056723
2019-01-11,1.6788,1.3313,0.0,1.7234591971056723
2019-01-14,1.6783,1.3308,-0.0376,1.7228111764475604
2019-01-15,1.6776,1.2742,-0.0526,1.721904977768749
2019-01-16,1.678,1.2746,0.0314,1.7224456559317682
2019-01-17,1.6783,1.2749,0.0235,1.7228504306609123
2019-01-18,1.6787,1.2753,0.0314,1.7233914056961397
2019-01-21,1.679,1.2756,0.0235,1.7237964026764783
2019-01-22,1.679,1.2756,0.0,1.7237964026764783
2019-01-23,1.6788,1.2754,-0.0157,1.7235257666412582
2019-01-24,1.6789,1.2755,0.0078,1.7236602016510563
2019-01-25,1.6792,1.2758,0.0235,1.7240652617984442
2019-01-28,1.6793,1.2759,0.0078,1.7241997388888646
2019-01-29,1.6794,1.276,0.0078,1.724334226468498
2019-01-30,1.6798,1.2764,0.0313,1.7248739430813826
2019-01-31,1.6803,1.2769,0.0392,1.7255500936670705
2019-02-01,1.6809,1.2775,0.047,1.7263611022110938
2019-02-11,1.6822,1.2788,0.1018,1.7281185378131447
2019-02-12,1.6828,1.2794,0.0469,1.7289290254073792
2019-02-13,1.6836,1.2802,0.0625,1.730009606048259
2019-02-14,1.6839,1.2805,0.0234,1.7304144282960745
2019-02-15,1.6838,1.2804,-0.0078,1.7302794559706673
2019-02-18,1.685,1.2816,0.0937,1.7319007278209118
2019-02-19,1.6845,1.2811,-0.039,1.7312252865370616
2019-02-20,1.6847,1.2813,0.0156,1.7314953576817615
2019-02-21,1.6847,1.2813,0.0,1.7314953576817615
2019-02-22,1.6854,1.282,0.0546,1.7324407541470557
2019-02-25,1.6866,1.2832,0.0936,1.7340623186929374
2019-02-26,1.6863,1.2829,-0.0234,1.7336565481103634
2019-02-27,1.6853,1.2819,-0.0779,1.7323060296593855
2019-02-28,1.6852,1.2818,-0.0078,1.732170909789072
2019-03-01,1.6852,1.2818,0.0,1.732170909789072
2019-03-04,1.6864,1.283,0.0936,1.7337922217606347
2019-03-05,1.6865,1.2831,0.0078,1.733927457553932
2019-03-06,1.6863,1.2829,-0.0156,1.7336569648705535
2019-03-07,1.6867,1.2833,0.0312,1.7341978658435933
2019-03-08,1.6866,1.2832,-0.0078,1.7340625984100575
2019-03-11,1.6869,1.2835,0.0234,1.7344683690580855
2019-03-12,1.6878,1.2844,0.0701,1.7356842313847953
2019-03-13,1.6866,1.2832,-0.0934,1.734063102312682
2019-03-14,1.6862,1.2828,-0.0312,1.7335220746247606
2019-03-15,1.6868,1.2834,0.0468,1.7343333629556847
2019-03-18,1.6874,1.284,0.0468,1.7351450309695478
2019-03-19,1.6877,1.2843,0.0234,1.7355510549067947
2019-03-20,1.6877,1.2843,0.0,1.7355510549067947
2019-03-21,1.6893,1.2859,0.1246,1.7377135515212088
2019-03-22,1.6897,1.2863,0.0311,1.7382539804357318
2019-03-25,1.6901,1.2867,0.0311,1.7387945774236473
2019-03-26,1.6902,1.2868,0.0078,1.7389302034006864
2019-03-27,1.6902,1.2868,0.0,1.7389302034006864
2019-03-28,1.6906,1.2872,0.0311,1.739471010693944
2019-03-29,1.6917,1.2883,0.0855,1.7409582584080874
2019-04-01,1.6923,1.2889,0.0466,1.7417695449565056
2019-04-02,1.6921,1.2887,-0.0155,1.7414995706770373
2019-04-03,1.6919,1.2885,-0.0155,1.7412296382435823
2019-04-04,1.6919,1.2885,0.0,1.7412296382435823
2019-04-08,1.6911,1.2877,-0.0621,1.7401483346382332
2019-04-09,1.6902,1.2868,-0.0699,1.738931970952321
2019-04-10,1.6893,1.2859,-0.0699,1.7377164575046253
2019-04-11,1.6893,1.2859,0.0,1.7377164575046253
2019-04-12,1.6896,1.2862,0.0233,1.7381213454392237
2019-04-15,1.6883,1.2849,-0.1011,1.7363641047589846
2019-04-16,1.6879,1.2845,-0.0311,1.7358240955224047
2019-04-17,1.6885,1.2851,0.0467,1.7366347253750136
2019-04-18,1.6893,1.2859,0.0623,1.7377166488089224
2019-04-19,1.6898,1.2864,0.0389,1.738392620585309
2019-04-22,1.6896,1.2862,-0.0155,1.7381231697291184
2019-04-23,1.6893,1.2859,-0.0233,1.7377181870305713
2019-04-24,1.689,1.2856,-0.0233,1.7373132986929931
2019-04-25,1.688,1.2846,-0.0778,1.73596166894661
2019-04-26,1.6878,1.2844,-0.0156,1.7356908589262543
2019-04-29,1.6871,1.2837,-0.0545,1.7347449074081394
2019-04-30,1.6893,1.2859,0.1714,1.737718260179437
2019-05-06,1.6895,1.2861,0.0156,1.737989344228025
2019-05-07,1.6904,1.287,0.07,1.7392059367689845
2019-05-08,1.6911,1.2877,0.0544,1.740152064798587
2019-05-09,1.6926,1.2892,0.1165,1.7421793419540776
2019-05-10,1.6938,1.2904,0.0931,1.743801310921437
2019-05-13,1.6941,1.2907,0.0232,1.7442058728255707
2019-05-14,1.695,1.2916,0.0697,1.74542158431893
2019-05-15,1.6958,1.2924,0.0619,1.7465020002796232
2019-05-16,1.6962,1.2928,0.031,1.74704341589971
2019-05-17,1.6963,1.2929,0.0077,1.7471779382427344
2019-05-20,1.6966,1.2932,0.0232,1.7475832835244067
2019-05-21,1.6962,1.2928,-0.0309,1.7470432802897977
2019-05-22,1.696,1.2926,-0.0155,1.7467724885813527
2019-05-23,1.696,1.2926,0.0,1.7467724885813527
2019-05-24,1.6966,1.2932,0.0464,1.7475829910160545
2019-05-27,1.6958,1.2924,-0.0619,1.7465012371446156
2019-05-28,1.6959,1.2925,0.0077,1.746635717739876
2019-05-29,1.6961,1.2927,0.0155,1.7469064462761255
2019-05-30,1.6961,1.2927,0.0,1.7469064462761255
2019-05-31,1.6965,1.2931,0.0309,1.7474462403680247
2019-06-03,1.6965,1.2931,0.0,1.7474462403680247
2019-06-04,1.6964,1.293,-0.0077,1.7473116870075163
2019-06-05,1.6965,1.2931,0.0077,1.747446230007416
2019-06-06,1.6967,1.2933,0.0155,1.7477170841730671
2019-06-10,1.6972,1.2938,0.0387,1.748393450684642
2019-06-11,1.6972,1.2938,0.0,1.748393450684642
2019-06-12,1.6975,1.2941,0.0232,1.7487990779652007
2019-06-13,1.6975,1.2941,0.0,1.7487990779652007
2019-06-14,1.6973,1.2939,-0.0155,1.748528014108116
2019-06-17,1.6974,1.294,0.0077,1.7486626507652026
2019-06-18,1.6977,1.2943,0.0232,1.7490683405001801
2019-06-19,1.6985,1.2951,0.0618,1.7501492647346093
2019-06-20,1.7012,1.2978,0.2085,1.7537983259515808
2019-06-21,1.7019,1.2985,0.0539,1.7547436232492688
2019-06-24,1.7025,1.2991,0.0462,1.75555431480321
2019-06-25,1.7026,1.2992,0.0077,1.75568949248545
2019-06-26,1.7027,1.2993,0.0077,1.7558246805763715
2019-06-27,1.7035,1.3001,0.0616,1.7569062685796064
2019-06-28,1.7034,1.3,-0.0077,1.756770986796926
2019-06-30,1.7036,1.3002,0.0,1.756770986796926
2019-07-01,1.7039,1.3005,0.0385,1.7574473436268427
2019-07-02,1.7054,1.302,0.1153,1.7594736804140445
2019-07-03,1.7058,1.3024,0.0307,1.7600138388339317
2019-07-04,1.7066,1.3032,0.0614,1.7610944873309755
2019-07-05,1.7064,1.303,-0.0153,1.7608250398744139
2019-07-08,1.7061,1.3027,-0.023,1.7604200501152427
2019-07-09,1.7058,1.3024,-0.023,1.7600151535037163
2019-07-10,1.7062,1.3028,0.0307,1.7605554781558421
2019-07-11,1.707,1.3036,0.0614,1.7616364592194296
2019-07-12,1.7071,1.3037,0.0077,1.7617721052267896
2019-07-15,1.7079,1.3045,0.0614,1.7628538332993986
2019-07-16,1.7081,1.3047,0.0153,1.7631235499358935
2019-07-17,1.7078,1.3044,-0.023,1.7627180315194084
2019-07-18,1.7077,1.3043,-0.0077,1.7625823022309814
2019-07-19,1.7082,1.3048,0.0383,1.763257371252736
2019-07-22,1.7083,1.3049,0.0077,1.7633931420703226
2019-07-23,1.7088,1.3054,0.0383,1.7640685216437355
2019-07-24,1.7089,1.3055,0.0077,1.7642043549199022
2019-07-25,1.7093,1.3059,0.0306,1.7647442014525077
2019-07-26,1.7098,1.3064,0.0383,1.765420098481664
2019-07-29,1.7098,1.3064,0.0,1.765420098481664
2019-07-30,1.7103,1.3069,0.0383,1.7660962543793823
2019-07-31,1.7109,1.3075,0.0459,1.7669068925601426
2019-08-01,1.7113,1.3079,0.0306,1.767447566069266
2019-08-02,1.7119,1.3085,0.0459,1.7682588245020916
2019-08-05,1.7128,1.3094,0.0688,1.769475386573349
2019-08-06,1.7123,1.3089,-0.0382,1.768799446975678
2019-08-07,1.7136,1.3102,0.0993,1.770555864826525
2019-08-08,1.7144,1.311,0.0611,1.7716376744599338
2019-08-09,1.7154,1.312,0.0763,1.7729894340055468
2019-08-12,1.7165,1.3131,0.0838,1.7744751991512433
2019-08-13,1.7172,1.3138,0.0533,1.7754209944323907
2019-08-14,1.7176,1.3142,0.0304,1.7759607224146983
2019-08-15,1.7179,1.3145,0.0228,1.7763656414594087
2019-08-16,1.7184,1.315,0.038,1.7770406604031634
2019-08-19,1.7192,1.3158,0.0608,1.7781211011246885
2019-08-20,1.7193,1.3159,0.0076,1.778256238328374
2019-08-21,1.7188,1.3154,-0.038,1.7775805009578092
2019-08-22,1.7199,1.3165,0.0836,1.77906655825661
2019-08-23,1.7201,1.3167,0.0152,1.779336976373465
2019-08-26,1.72,1.3166,-0.0076,1.7792017467632606
2019-08-27,1.7201,1.3167,0.0076,1.7793369660960145
2019-08-28,1.7199,1.3165,-0.0152,1.7790665068771678
2019-08-29,1.7194,1.316,-0.038,1.7783904616045545
2019-08-30,1.7193,1.3159,-0.0076,1.7782553039294726
2019-09-02,1.7193,1.3159,0.0,1.7782553039294726
2019-09-03,1.7192,1.3158,-0.0076,1.778120156526374
2019-09-04,1.7194,1.316,0.0152,1.778390430790166
2019-09-05,1.7213,1.3179,0.1444,1.780958426572227
2019-09-06,1.7218,1.3184,0.0379,1.7816334098158977
2019-09-09,1.722,1.3186,0.0152,1.7819042180941895
2019-09-10,1.7217,1.3183,-0.0228,1.781497943932464
2019-09-11,1.7215,1.3181,-0.0152,1.7812271562449862
2019-09-12,1.721,1.3176,-0.0379,1.7805520711527694
2019-09-16,1.7206,1.3172,-0.0304,1.780010783323139
2019-09-17,1.7204,1.317,-0.0152,1.7797402216840736
2019-09-18,1.7196,1.3162,-0.0607,1.7786599193695114
2019-09-19,1.72,1.3166,0.0304,1.7792006319849998
2019-09-20,1.7197,1.3163,-0.0228,1.7787949742409073
2019-09-23,1.7196,1.3162,-0.0076,1.778659785822865
2019-09-24,1.7195,1.3161,-0.0076,1.7785246076791426
2019-09-25,1.7193,1.3159,-0.0152,1.7782542719387753
2019-09-26,1.7188,1.3154,-0.038,1.7775785353154385
2019-09-27,1.7184,1.315,-0.0304,1.7770381514407028
2019-09-30,1.7188,1.3154,0.0304,1.777578371038741
2019-10-08,1.7201,1.3167,0.0988,1.7793346184693273
2019-10-09,1.7204,1.317,0.0228,1.779740306762338
2019-10-10,1.7204,1.317,0.0,1.779740306762338
2019-10-11,1.7208,1.3174,0.0304,1.7802813478155939
2019-10-14,1.7207,1.3173,-0.0076,1.78014604643316
2019-10-15,1.7207,1.3173,0.0,1.78014604643316
2019-10-16,1.7205,1.3171,-0.0152,1.7798754642341021
2019-10-17,1.7209,1.3175,0.0304,1.7804165463752295
2019-10-18,1.7204,1.317,-0.038,1.7797399880876068
2019-10-21,1.7206,1.3172,0.0152,1.780010508565796
2019-10-22,1.7202,1.3168,-0.0304,1.779469385371192
2019-10-23,1.72,1.3166,-0.0152,1.7791989060246156
2019-10-24,1.7199,1.3165,-0.0076,1.7790636869077578
2019-10-25,1.7199,1.3165,0.0,1.7790636869077578
2019-10-28,1.7195,1.3161,-0.0304,1.778522851546938
2019-10-29,1.7187,1.3153,-0.0608,1.7774415096531975
2019-10-30,1.7173,1.3139,-0.1064,1.7755503118869265
2019-10-31,1.717,1.3136,-0.0228,1.7751454864158163
2019-11-01,1.7175,1.3141,0.0381,1.7758218168461406
2019-11-04,1.7176,1.3142,0.0076,1.7759567793042208
2019-11-05,1.719,1.3156,0.1065,1.77784817327418
2019-11-06,1.7192,1.3158,0.0152,1.7781184061965176
2019-11-07,1.7197,1.3163,0.038,1.7787940911908724
2019-11-08,1.7199,1.3165,0.0152,1.7790644678927332
2019-11-11,1.7206,1.3172,0.0532,1.780010930189652
2019-11-12,1.7204,1.317,-0.0152,1.7797403685282631
2019-11-13,1.7211,1.3177,0.0532,1.7806871904043202
2019-11-14,1.7213,1.3179,0.0152,1.7809578548572615
2019-11-15,1.722,1.3186,0.0531,1.781903543478191
2019-11-18,1.7235,1.3201,0.1138,1.7839313497106692
2019-11-19,1.7244,1.321,0.0682,1.785147990891172
2019-11-20,1.7248,1.3214,0.0303,1.785688890732412
2019-11-21,1.7248,1.3214,0.0,1.785688890732412
2019-11-22,1.725,1.3216,0.0151,1.7859585297549125
2019-11-25,1.7252,1.3218,0.0151,1.7862282094929056
2019-11-26,1.7253,1.3219,0.0076,1.786363962836827
2019-11-27,1.7252,1.3218,-0.0076,1.7862281991756515
2019-11-28,1.7256,1.3222,0.0303,1.7867694263200016
2019-11-29,1.7258,1.3224,0.0151,1.7870392285033758
2019-12-02,1.7254,1.322,-0.0302,1.7864995426563677
2019-12-03,1.7258,1.3224,0.0303,1.7870408520177925
2019-12-04,1.7262,1.3228,0.0302,1.787580538355102
2019-12-05,1.7266,1.3232,0.0302,1.7881203876776852
2019-12-06,1.7272,1.3238,0.0453,1.7889304062133033
2019-12-09,1.7272,1.3238,0.0,1.7889304062133033
2019-12-10,1.7276,1.3242,0.0302,1.7894706631959798
2019-12-11,1.728,1.3246,0.0302,1.790011083336265
2019-12-12,1.7285,1.3251,0.0377,1.790685917514683
2019-12-13,1.7287,1.3253,0.0151,1.7909563110882276
2019-12-16,1.7296,1.3262,0.0679,1.7921723704234567
2019-12-17,1.7303,1.3269,0.0528,1.7931186374350405
2019-12-18,1.7303,1.3269,0.0,1.7931186374350405
2019-12-19,1.7304,1.327,0.0075,1.7932531213328482
2019-12-20,1.7307,1.3273,0.0226,1.7936583965382695
2019-12-23,1.7308,1.3274,0.0075,1.79379292091801
2019-12-24,1.7311,1.3277,0.0226,1.7941983181181376
2019-12-25,1.7318,1.3284,0.0527,1.7951438606317858
2019-12-26,1.7341,1.3307,0.1731,1.7982512546545393
2019-12-27,1.7345,1.3311,0.0301,1.7987925282821904
2019-12-30,1.7353,1.3319,0.0601,1.7998736025916882
2019-12-31,1.7364,1.333,0.0826,1.8013602981874288
2020-01-02,1.7372,1.3338,0.06,1.8024411143663412
2020-01-03,1.7378,1.3344,0.045,1.8032522128678061
2020-01-06,1.738,1.3346,0.015,1.8035227006997365
2020-01-07,1.7385,1.3351,0.0375,1.804199021712499
2020-01-08,1.7382,1.3348,-0.0225,1.8037930769326136
2020-01-09,1.7391,1.3357,0.0674,1.8050088334664662
2020-01-10,1.7391,1.3357,0.0,1.8050088334664662
2020-01-13,1.74,1.3366,0.0674,1.8062254094202228
2020-01-14,1.7398,1.3364,-0.015,1.8059544756088097
2020-01-15,1.7397,1.3363,-0.0075,1.805819029023139
2020-01-16,1.7391,1.3357,-0.0449,1.8050082162791077
2020-01-17,1.7398,1.3364,0.0524,1.8059540405844379
2020-01-20,1.7413,1.2832,0.1122,1.8079803210179737
2020-01-21,1.741,1.2829,-0.0234,1.8075572536228555
2020-01-22,1.7416,1.2835,0.0468,1.8084031904175508
2020-01-23,1.7406,1.2825,-0.0779,1.8069944443322157
2020-02-03,1.7423,1.2842,0.1326,1.8093905189654
2020-02-04,1.7431,1.285,0.0623,1.8105177692587155
2020-02-05,1.743,1.2849,-0.0078,1.8103765488727133
2020-02-06,1.7434,1.2853,0.0311,1.8109395759794127
2020-02-07,1.7442,1.2861,0.0622,1.8120659803956718
2020-02-10,1.7455,1.2874,0.1011,1.813897979101852
2020-02-11,1.746,1.2879,0.0388,1.8146017715177436
2020-02-12,1.747,1.2889,0.0776,1.8160099024924417
2020-02-13,1.7473,1.2892,0.0233,1.8164330327997222
2020-02-14,1.7476,1.2895,0.0233,1.8168562616963644
2020-02-17,1.7482,1.2901,0.0465,1.8177010998580532
2020-02-18,1.7488,1.2907,0.0465,1.8185463308694871
2020-02-19,1.7491,1.291,0.0232,1.8189682336182489
2020-02-20,1.7502,1.2921,0.0852,1.8205179945532917
2020-02-21,1.7512,1.2931,0.0774,1.821927075481076
2020-02-24,1.753,1.2949,0.1392,1.8244631979701458
2020-02-25,1.7531,1.295,0.0077,1.8246036816363898
2020-02-26,1.7533,1.2952,0.0154,1.8248846706033617
2020-02-27,1.7537,1.2956,0.0309,1.825448559966578
2020-02-28,1.7526,1.2945,-0.0849,1.8238987541391662
2020-03-02,1.7541,1.296,0.1159,1.8260126527952134
2020-03-03,1.7546,1.2965,0.0386,1.8267174936791923
2020-03-04,1.7552,1.2971,0.0463,1.827563263878766
2020-03-05,1.7571,1.299,0.1465,1.8302406440603485
2020-03-06,1.7578,1.2997,0.0539,1.8312271437674972
2020-03-09,1.7585,1.3004,0.0539,1.832214175197988
2020-03-10,1.7589,1.3008,0.0308,1.832778497163949
2020-03-11,1.7591,1.301,0.0154,1.833060745052512
2020-03-12,1.7585,1.3004,-0.0461,1.8322157040490428
2020-03-13,1.758,1.2999,-0.0384,1.8315121332186879
2020-03-16,1.755,1.2969,-0.2308,1.8272850032152193
2020-03-17,1.7537,1.2956,-0.1002,1.8254540636419978
2020-03-18,1.7526,1.2945,-0.0849,1.8239042531419658
2020-03-19,1.7519,1.2938,-0.0541,1.822917520941016
2020-03-20,1.754,1.2959,0.1623,1.8258761160775032
2020-03-23,1.7535,1.2954,-0.0386,1.8251713278966972
2020-03-24,1.7548,1.2967,0.1004,1.8270037999099056
2020-03-25,1.7565,1.2984,0.1311,1.8293990018915876
2020-03-26,1.7576,1.2995,0.0847,1.8309485028461898
2020-03-27,1.7583,1.3002,0.0539,1.831935384089224
2020-03-30,1.7577,1.2996,-0.0461,1.8310908618771589
2020-03-31,1.7579,1.2998,0.0154,1.831372849869888
2020-04-01,1.7589,1.3008,0.0769,1.832781175591438
2020-04-02,1.7595,1.3014,0.0461,1.8336260877133859
2020-04-03,1.7594,1.3013,-0.0077,1.833484898504632
2020-04-07,1.766,1.3079,0.5072,1.8427843339098473
2020-04-08,1.7681,1.31,0.1606,1.8457438455501065
2020-04-09,1.7696,1.3115,0.1145,1.8478572222532612
2020-04-10,1.7696,1.3115,0.0,1.8478572222532612
2020-04-13,1.7691,1.311,-0.0381,1.8471531886515828
2020-04-14,1.7695,1.3114,0.0305,1.8477165703741216
2020-04-15,1.7698,1.3117,0.0229,1.8481396974687374
2020-04-16,1.7706,1.3125,0.061,1.8492670626841934
2020-04-17,1.771,1.3129,0.0305,1.849831089138312
2020-04-20,1.771,1.3129,0.0,1.849831089138312
2020-04-21,1.7713,1.3132,0.0229,1.8502547004577248
