净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-29,1.141,1.114,0.0,1.143481583291631
2019-05-30,1.142,1.115,0.0898,1.144508429753427
2019-05-31,1.142,1.115,0.0,1.144508429753427
2019-06-03,1.143,1.116,0.0897,1.1455350538149156
2019-06-04,1.143,1.116,0.0,1.1455350538149156
2019-06-05,1.143,1.116,0.0,1.1455350538149156
2019-06-06,1.142,1.115,-0.0896,1.1445086544066974
2019-06-10,1.144,1.117,0.1794,1.146561902932703
2019-06-11,1.146,1.119,0.1791,1.1486153953008555
2019-06-12,1.145,1.118,-0.0894,1.1475885331374567
2019-06-13,1.145,1.118,0.0,1.1475885331374567
2019-06-14,1.144,1.117,-0.0894,1.1465625889888318
2019-06-17,1.144,1.117,0.0,1.1465625889888318
2019-06-18,1.144,1.117,0.0,1.1465625889888318
2019-06-19,1.144,1.117,0.0,1.1465625889888318
2019-06-20,1.146,1.119,0.1791,1.1486160825857108
2019-06-21,1.147,1.12,0.0894,1.1496429453635424
2019-06-24,1.148,1.121,0.0893,1.150669576513752
2019-06-25,1.149,1.122,0.0892,1.1516959737760022
2019-06-26,1.148,1.121,-0.0891,1.1506698126633679
2019-06-27,1.149,1.122,0.0892,1.1516962101362636
2019-06-28,1.15,1.123,0.0891,1.152722371459495
2019-06-30,1.15,1.123,0.0,1.152722371459495
2019-07-01,1.151,1.124,0.089,1.153748294370094
2019-07-02,1.151,1.124,0.0,1.153748294370094
2019-07-03,1.152,1.125,0.089,1.1547751303520835
2019-07-04,1.152,1.125,0.0,1.1547751303520835
2019-07-05,1.153,1.126,0.0889,1.1558017254429664
2019-07-08,1.15,1.123,-0.2664,1.1527226696463864
2019-07-09,1.149,1.122,-0.089,1.151696746470401
2019-07-10,1.149,1.122,0.0,1.151696746470401
2019-07-11,1.149,1.122,0.0,1.151696746470401
2019-07-12,1.149,1.122,0.0,1.151696746470401
2019-07-15,1.149,1.122,0.0,1.151696746470401
2019-07-16,1.15,1.123,0.0891,1.1527229082715063
2019-07-17,1.15,1.123,0.0,1.1527229082715063
2019-07-18,1.148,1.121,-0.1781,1.1506699087718746
2019-07-19,1.151,1.124,0.2676,1.1537491014477481
2019-07-22,1.15,1.123,-0.089,1.1527222647474598
2019-07-23,1.15,1.123,0.0,1.1527222647474598
2019-07-24,1.152,1.125,0.1781,1.1547752631009751
2019-07-25,1.152,1.125,0.0,1.1547752631009751
2019-07-26,1.152,1.125,0.0,1.1547752631009751
2019-07-29,1.152,1.125,0.0,1.1547752631009751
2019-07-30,1.152,1.125,0.0,1.1547752631009751
2019-07-31,1.152,1.125,0.0,1.1547752631009751
2019-08-01,1.153,1.126,0.0889,1.1558018583098717
2019-08-02,1.153,1.126,0.0,1.1558018583098717
2019-08-05,1.154,1.127,0.0888,1.156828210360051
2019-08-06,1.154,1.127,0.0,1.156828210360051
2019-08-07,1.155,1.128,0.0887,1.1578543169826403
2019-08-08,1.155,1.128,0.0,1.1578543169826403
2019-08-09,1.155,1.128,0.0,1.1578543169826403
2019-08-12,1.155,1.128,0.0,1.1578543169826403
2019-08-13,1.156,1.129,0.0887,1.158881333761804
2019-08-14,1.156,1.129,0.0,1.158881333761804
2019-08-15,1.156,1.129,0.0,1.158881333761804
2019-08-16,1.156,1.129,0.0,1.158881333761804
2019-08-19,1.156,1.129,0.0,1.158881333761804
2019-08-20,1.156,1.129,0.0,1.158881333761804
2019-08-21,1.155,1.128,-0.0886,1.157854564900091
2019-08-22,1.156,1.129,0.0887,1.1588815818991576
2019-08-23,1.157,1.13,0.0886,1.1599083509807202
2019-08-26,1.157,1.13,0.0,1.1599083509807202
2019-08-27,1.157,1.13,0.0,1.1599083509807202
2019-08-28,1.156,1.129,-0.0885,1.1588818320901022
2019-08-29,1.156,1.129,0.0,1.1588818320901022
2019-08-30,1.155,1.128,-0.0886,1.1578550627868702
2019-09-02,1.155,1.128,0.0,1.1578550627868702
2019-09-03,1.155,1.128,0.0,1.1578550627868702
2019-09-04,1.156,1.129,0.0887,1.1588820802275623
2019-09-05,1.157,1.13,0.0886,1.1599088497506438
2019-09-06,1.157,1.13,0.0,1.1599088497506438
2019-09-09,1.158,1.131,0.0885,1.1609353690826731
2019-09-10,1.157,1.13,-0.0884,1.159909102216404
2019-09-11,1.156,1.129,-0.0885,1.1588825826609426
2019-09-12,1.155,1.128,-0.0886,1.157855812692705
2019-09-16,1.154,1.127,-0.0887,1.1568287945868465
2019-09-17,1.154,1.127,0.0,1.1568287945868465
2019-09-18,1.153,1.126,-0.0887,1.155802687446048
2019-09-19,1.154,1.127,0.0888,1.1568290402325
2019-09-20,1.154,1.127,0.0,1.1568290402325
2019-09-23,1.155,1.128,0.0887,1.1578551475911865
2019-09-24,1.154,1.127,-0.0887,1.1568281300752732
2019-09-25,1.154,1.127,0.0,1.1568281300752732
2019-09-26,1.153,1.126,-0.0887,1.1558020235238964
2019-09-27,1.153,1.126,0.0,1.1558020235238964
2019-09-30,1.154,1.127,0.0888,1.1568283757207856
2019-10-08,1.155,1.128,0.0887,1.15785448249005
2019-10-09,1.155,1.128,0.0,1.15785448249005
2019-10-10,1.154,1.127,-0.0887,1.1568274655640813
2019-10-11,1.153,1.126,-0.0887,1.155801359602126
2019-10-14,1.153,1.126,0.0,1.155801359602126
2019-10-15,1.153,1.126,0.0,1.155801359602126
2019-10-16,1.153,1.126,0.0,1.155801359602126
2019-10-17,1.153,1.126,0.0,1.155801359602126
2019-10-18,1.152,1.125,-0.0888,1.1547750079947992
2019-10-21,1.151,1.124,-0.0889,1.1537484130126918
2019-10-22,1.151,1.124,0.0,1.1537484130126918
2019-10-23,1.151,1.124,0.0,1.1537484130126918
2019-10-24,1.151,1.124,0.0,1.1537484130126918
2019-10-25,1.151,1.124,0.0,1.1537484130126918
2019-10-28,1.15,1.123,-0.089,1.1527215769251107
2019-10-29,1.15,1.123,0.0,1.1527215769251107
2019-10-30,1.15,1.123,0.0,1.1527215769251107
2019-10-31,1.15,1.123,0.0,1.1527215769251107
2019-11-01,1.15,1.123,0.0,1.1527215769251107
2019-11-04,1.15,1.123,0.0,1.1527215769251107
2019-11-05,1.152,1.125,0.1781,1.1547745740536144
2019-11-06,1.152,1.125,0.0,1.1547745740536144
2019-11-07,1.151,1.124,-0.0889,1.1537479794572807
2019-11-08,1.151,1.124,0.0,1.1537479794572807
2019-11-11,1.153,1.126,0.1779,1.1558004971127351
2019-11-12,1.153,1.126,0.0,1.1558004971127351
2019-11-13,1.153,1.126,0.0,1.1558004971127351
2019-11-14,1.153,1.126,0.0,1.1558004971127351
2019-11-15,1.154,1.127,0.0888,1.1568268479541712
2019-11-18,1.155,1.128,0.0887,1.1578529533683066
2019-11-19,1.156,1.129,0.0887,1.1588799689379443
2019-11-20,1.156,1.129,0.0,1.1588799689379443
2019-11-21,1.156,1.129,0.0,1.1588799689379443
2019-11-22,1.156,1.129,0.0,1.1588799689379443
2019-11-25,1.155,1.128,-0.0886,1.1578532012854652
2019-11-26,1.156,1.129,0.0887,1.1588802170750054
2019-11-27,1.156,1.129,0.0,1.1588802170750054
2019-11-28,1.156,1.129,0.0,1.1588802170750054
2019-11-29,1.156,1.129,0.0,1.1588802170750054
2019-12-02,1.155,1.128,-0.0886,1.1578534492026769
2019-12-03,1.156,1.129,0.0887,1.1588804652121196
2019-12-04,1.156,1.129,0.0,1.1588804652121196
2019-12-05,1.156,1.129,0.0,1.1588804652121196
2019-12-06,1.156,1.129,0.0,1.1588804652121196
2019-12-09,1.156,1.129,0.0,1.1588804652121196
2019-12-10,1.157,1.13,0.0886,1.1599072333042975
2019-12-11,1.157,1.13,0.0,1.1599072333042975
2019-12-12,1.157,1.13,0.0,1.1599072333042975
2019-12-13,1.157,1.13,0.0,1.1599072333042975
2019-12-16,1.158,1.131,0.0885,1.1609337512057718
2019-12-17,1.157,1.13,-0.0884,1.1599074857697058
2019-12-18,1.157,1.13,0.0,1.1599074857697058
2019-12-19,1.158,1.131,0.0885,1.160934003894612
2019-12-20,1.159,1.132,0.0884,1.161960269554055
2019-12-23,1.158,1.131,-0.0883,1.1609342586360387
2019-12-24,1.159,1.132,0.0884,1.161960524520673
2019-12-25,1.16,1.133,0.0883,1.1629865356638247
2019-12-26,1.161,1.134,0.0883,1.1640134527748158
2019-12-27,1.161,1.134,0.0,1.1640134527748158
2019-12-30,1.161,1.134,0.0,1.1640134527748158
2019-12-31,1.162,1.135,0.0882,1.1650401126401633
2020-01-02,1.164,1.137,0.1762,1.1670929133186352
2020-01-03,1.165,1.138,0.088,1.1681199550823556
2020-01-06,1.166,1.139,0.0879,1.169146732522873
2020-01-07,1.169,1.142,0.2634,1.1722262650163384
2020-01-08,1.166,1.139,-0.2627,1.1691468266181404
2020-01-09,1.172,1.145,0.5268,1.1753058921007649
2020-01-10,1.168,1.141,-0.3493,1.1712005486196568
2020-01-13,1.169,1.142,0.0876,1.1722265203002478
2020-01-14,1.17,1.143,0.0876,1.1732533907320308
2020-01-15,1.169,1.142,-0.0875,1.1722267940151403
2020-01-16,1.168,1.141,-0.0876,1.171199923343583
2020-01-17,1.167,1.14,-0.0876,1.1701739522107342
2020-01-20,1.171,1.144,0.3509,1.1742800926090415
2020-01-21,1.169,1.142,-0.1748,1.1722274510071609
2020-01-22,1.17,1.143,0.0876,1.1732543222542433
2020-01-23,1.163,1.136,-0.6124,1.1660693127847583
2020-02-03,1.147,1.12,-1.4085,1.149645226514185
2020-02-04,1.15,1.123,0.2679,1.1527251260760165
2020-02-05,1.155,1.128,0.4452,1.157857058337307
2020-02-06,1.16,1.133,0.4433,1.162989838676916
2020-02-07,1.161,1.134,0.0883,1.1640167587044676
2020-02-10,1.163,1.136,0.1764,1.1660700842668223
2020-02-11,1.164,1.137,0.088,1.1670962259409772
2020-02-12,1.169,1.142,0.4398,1.1722291151426654
2020-02-13,1.166,1.139,-0.2627,1.1691496692571854
2020-02-14,1.166,1.139,0.0,1.1691496692571854
2020-02-17,1.174,1.147,0.7024,1.1773617765340478
2020-02-18,1.178,1.151,0.3487,1.1814672370488222
2020-02-19,1.179,1.152,0.0869,1.1824939320778176
2020-02-20,1.182,1.155,0.2604,1.1855731462769483
2020-02-21,1.186,1.159,0.3463,1.1896787860825053
2020-02-24,1.188,1.161,0.1726,1.1917321716672835
2020-02-25,1.187,1.16,-0.0861,1.190706090267478
2020-02-26,1.187,1.16,0.0,1.190706090267478
2020-02-27,1.187,1.16,0.0,1.190706090267478
2020-02-28,1.184,1.157,-0.2586,1.1876269243180464
2020-03-02,1.185,1.158,0.0864,1.1886530339806571
2020-03-03,1.186,1.159,0.0864,1.1896800302020163
2020-03-04,1.187,1.16,0.0863,1.1907067240680806
2020-03-05,1.188,1.161,0.0862,1.1917331132642273
2020-03-06,1.188,1.161,0.0,1.1917331132642273
2020-03-09,1.188,1.161,0.0,1.1917331132642273
2020-03-10,1.188,1.161,0.0,1.1917331132642273
2020-03-11,1.188,1.161,0.0,1.1917331132642273
2020-03-12,1.188,1.161,0.0,1.1917331132642273
2020-03-13,1.188,1.161,0.0,1.1917331132642273
2020-03-16,1.188,1.161,0.0,1.1917331132642273
2020-03-17,1.188,1.161,0.0,1.1917331132642273
2020-03-18,1.189,1.162,0.0861,1.1927591954747478
2020-03-19,1.189,1.162,0.0,1.1927591954747478
2020-03-20,1.19,1.163,0.0861,1.1937861611420517
2020-03-23,1.188,1.161,-0.172,1.1917328489448873
2020-03-24,1.19,1.163,0.1723,1.1937862046436192
2020-03-25,1.19,1.163,0.0,1.1937862046436192
2020-03-26,1.19,1.163,0.0,1.1937862046436192
2020-03-27,1.19,1.163,0.0,1.1937862046436192
2020-03-30,1.19,1.163,0.0,1.1937862046436192
2020-03-31,1.189,1.162,-0.086,1.1927595485076257
2020-04-01,1.189,1.162,0.0,1.1927595485076257
2020-04-02,1.189,1.162,0.0,1.1927595485076257
2020-04-03,1.189,1.162,0.0,1.1927595485076257
2020-04-07,1.189,1.162,0.0,1.1927595485076257
2020-04-08,1.189,1.162,0.0,1.1927595485076257
2020-04-09,1.189,1.162,0.0,1.1927595485076257
2020-04-10,1.189,1.162,0.0,1.1927595485076257
2020-04-13,1.189,1.162,0.0,1.1927595485076257
2020-04-14,1.189,1.162,0.0,1.1927595485076257
2020-04-15,1.189,1.162,0.0,1.1927595485076257
2020-04-16,1.189,1.162,0.0,1.1927595485076257
2020-04-17,1.189,1.162,0.0,1.1927595485076257
2020-04-20,1.189,1.162,0.0,1.1927595485076257
2020-04-21,1.189,1.162,0.0,1.1927595485076257
2020-04-22,1.189,1.162,0.0,1.1927595485076257
2020-04-23,1.189,1.162,0.0,1.1927595485076257
2020-04-24,1.189,1.162,0.0,1.1927595485076257
2020-04-27,1.189,1.162,0.0,1.1927595485076257
2020-04-28,1.19,1.163,0.0861,1.1937865144788908
2020-04-29,1.19,1.163,0.0,1.1937865144788908
2020-04-30,1.191,1.164,0.086,1.1948131708813428
2020-05-06,1.191,1.164,0.0,1.1948131708813428
2020-05-07,1.19,1.163,-0.0859,1.1937868263675555
2020-05-08,1.191,1.164,0.086,1.1948134830382318
2020-05-11,1.191,1.066,0.0,1.1948134830382318
2020-05-12,1.19,1.065,-0.0938,1.193692747991142
2020-05-13,1.19,1.065,0.0,1.193692747991142
2020-05-14,1.19,1.065,0.0,1.193692747991142
2020-05-15,1.19,1.065,0.0,1.193692747991142
2020-05-18,1.19,1.065,0.0,1.193692747991142
2020-05-19,1.19,1.065,0.0,1.193692747991142
2020-05-20,1.19,1.065,0.0,1.193692747991142
2020-05-21,1.19,1.065,0.0,1.193692747991142
2020-05-22,1.189,1.064,-0.0939,1.1925718705007782
2020-05-25,1.189,1.064,0.0,1.1925718705007782
2020-05-26,1.19,1.065,0.094,1.193692888059049
2020-05-27,1.19,1.065,0.0,1.193692888059049
2020-05-28,1.189,1.064,-0.0939,1.1925720104371615
2020-05-29,1.19,1.065,0.094,1.1936930281269724
2020-06-01,1.19,1.065,0.0,1.1936930281269724
2020-06-02,1.19,1.065,0.0,1.1936930281269724
2020-06-03,1.19,1.065,0.0,1.1936930281269724
2020-06-04,1.19,1.065,0.0,1.1936930281269724
2020-06-05,1.19,1.065,0.0,1.1936930281269724
2020-06-08,1.19,1.025,0.0,1.1936930281269724
2020-06-09,1.19,1.025,0.0,1.1936930281269724
2020-06-10,1.19,1.025,0.0,1.1936930281269724
2020-06-11,1.191,1.026,0.0976,1.1948580725224245
2020-06-12,1.191,1.026,0.0,1.1948580725224245
2020-06-15,1.191,1.026,0.0,1.1948580725224245
2020-06-16,1.191,1.026,0.0,1.1948580725224245
2020-06-17,1.191,1.026,0.0,1.1948580725224245
2020-06-18,1.191,1.026,0.0,1.1948580725224245
2020-06-19,1.19,1.025,-0.0975,1.1936930859017152
2020-06-22,1.19,1.025,0.0,1.1936930859017152
2020-06-23,1.19,1.025,0.0,1.1936930859017152
2020-06-24,1.19,1.025,0.0,1.1936930859017152
2020-06-29,1.191,1.026,0.0976,1.1948581303535553
2020-06-30,1.191,1.026,0.0,1.1948581303535553
2020-07-01,1.191,1.026,0.0,1.1948581303535553
2020-07-02,1.191,1.026,0.0,1.1948581303535553
2020-07-03,1.191,1.026,0.0,1.1948581303535553
2020-07-06,1.191,1.026,0.0,1.1948581303535553
2020-07-07,1.19,1.025,-0.0975,1.1936931436764606
2020-07-08,1.19,1.025,0.0,1.1936931436764606
2020-07-09,1.189,1.024,-0.0976,1.1925280991682323
2020-07-10,1.189,1.024,0.0,1.1925280991682323
2020-07-13,1.189,1.024,0.0,1.1925280991682323
2020-07-14,1.189,1.024,0.0,1.1925280991682323
2020-07-15,1.189,1.024,0.0,1.1925280991682323
2020-07-16,1.187,1.022,-0.1953,1.1901990917905567
2020-07-17,1.188,1.023,0.0978,1.1913631065023278
2020-07-20,1.189,1.024,0.0978,1.192528259620487
2020-07-21,1.189,1.024,0.0,1.192528259620487
2020-07-22,1.189,1.024,0.0,1.192528259620487
2020-07-23,1.189,1.024,0.0,1.192528259620487
2020-07-24,1.189,1.024,0.0,1.192528259620487
2020-07-27,1.189,1.024,0.0,1.192528259620487
2020-07-28,1.188,1.023,-0.0977,1.1913631595108376
2020-07-29,1.189,1.024,0.0978,1.192528312680839
2020-07-30,1.189,1.024,0.0,1.192528312680839
2020-07-31,1.188,1.023,-0.0977,1.1913632125193498
2020-08-03,1.189,1.024,0.0978,1.1925283657411936
2020-08-04,1.189,1.024,0.0,1.1925283657411936
2020-08-05,1.189,1.024,0.0,1.1925283657411936
2020-08-06,1.188,1.023,-0.0977,1.1913632655278645
2020-08-07,1.188,1.023,0.0,1.1913632655278645
2020-08-10,1.19,1.025,0.1955,1.1936923807119715
2020-08-11,1.189,1.024,-0.0976,1.1925273369483966
2020-08-12,1.189,1.024,0.0,1.1925273369483966
2020-08-13,1.188,1.023,-0.0977,1.191362237740198
2020-08-14,1.19,1.025,0.1955,1.19369135091498
2020-08-17,1.192,1.027,0.1951,1.1960202427406152
2020-08-18,1.191,1.026,-0.0974,1.194855319024186
2020-08-19,1.188,1.023,-0.2924,1.1913615620713591
2020-08-20,1.186,1.021,-0.1955,1.1890324502175096
2020-08-21,1.187,1.022,0.0979,1.1901965129862726
2020-08-24,1.187,1.022,0.0,1.1901965129862726
2020-08-25,1.186,1.021,-0.1,1.1890063164732863
2020-08-26,1.185,1.02,-0.1,1.187817310156813
2020-08-27,1.184,1.019,-0.1,1.1866294928466563
2020-08-28,1.186,1.021,0.2,1.1890027518323496
2020-08-31,1.186,1.021,0.0,1.1890027518323496
2020-09-01,1.184,1.019,-0.2,1.186624746328685
2020-09-02,1.184,1.019,0.0,1.186624746328685
2020-09-03,1.183,1.018,-0.1,1.1854381215823564
2020-09-04,1.183,1.018,0.0,1.1854381215823564
2020-09-07,1.182,1.017,-0.1,1.184252683460774
2020-09-08,1.183,1.018,0.1,1.1854369361442347
2020-09-09,1.182,1.017,-0.1,1.1842514992080906
2020-09-10,1.182,1.017,0.0,1.1842514992080906
2020-09-11,1.182,1.017,0.0,1.1842514992080906
2020-09-14,1.183,1.018,0.1,1.1854357507072986
2020-09-15,1.184,1.019,0.1,1.1866211864580056
2020-09-16,1.184,1.019,0.0,1.1866211864580056
2020-09-17,1.184,1.019,0.0,1.1866211864580056
2020-09-18,1.186,1.021,0.2,1.1889944288309215
2020-09-21,1.186,1.021,0.0,1.1889944288309215
2020-09-22,1.185,1.02,-0.1,1.1878054344020905
2020-09-23,1.184,1.019,-0.1,1.1866176289676884
2020-09-24,1.183,1.018,-0.1,1.1854310113387208
2020-09-25,1.182,1.017,-0.1,1.1842455803273821
2020-09-28,1.182,1.017,0.0,1.1842455803273821
2020-09-29,1.181,1.016,-0.1,1.1830613347470547
2020-09-30,1.181,1.016,0.0,1.1830613347470547
2020-10-09,1.182,1.017,0.1,1.1842443960818017
2020-10-12,1.185,1.02,0.29,1.1876787048304387
2020-10-13,1.186,1.021,0.1,1.188866383535269
2020-10-14,1.185,1.02,-0.1,1.1876775171517338
2020-10-15,1.185,1.02,0.0,1.1876775171517338
2020-10-16,1.185,1.02,0.0,1.1876775171517338
2020-10-19,1.185,1.02,0.0,1.1876775171517338
2020-10-20,1.185,1.02,0.0,1.1876775171517338
2020-10-21,1.185,1.02,0.0,1.1876775171517338
2020-10-22,1.185,1.02,0.0,1.1876775171517338
2020-10-23,1.185,1.02,0.0,1.1876775171517338
2020-10-26,1.185,1.02,0.0,1.1876775171517338
2020-10-27,1.185,1.02,0.0,1.1876775171517338
2020-10-28,1.185,1.02,0.0,1.1876775171517338
2020-10-29,1.185,1.02,0.0,1.1876775171517338
2020-10-30,1.184,1.019,-0.1,1.186489839634582
2020-11-02,1.184,1.019,0.0,1.186489839634582
2020-11-03,1.186,1.021,0.2,1.188862819313851
2020-11-04,1.188,1.023,0.2,1.1912405449524788
2020-11-05,1.189,1.024,0.1,1.1924317854974311
2020-11-06,1.188,1.023,-0.1,1.1912393537119337
2020-11-09,1.19,1.025,0.2,1.1936218324193575
2020-11-10,1.19,1.025,0.0,1.1936218324193575
2020-11-11,1.189,1.024,-0.1,1.1924282105869382
2020-11-12,1.188,1.023,-0.1,1.1912357823763513
2020-11-13,1.186,1.021,-0.2,1.1888533108115986
2020-11-16,1.188,1.023,0.2,1.191231017433222
2020-11-17,1.188,1.023,0.0,1.191231017433222
2020-11-18,1.188,1.023,0.0,1.191231017433222
2020-11-19,1.188,1.023,0.0,1.191231017433222
2020-11-20,1.188,1.023,0.0,1.191231017433222
2020-11-23,1.192,1.027,0.39,1.1958768184012114
2020-11-24,1.19,1.025,-0.19,1.1936046524462491
2020-11-25,1.189,1.024,-0.1,1.1924110477938028
2020-11-26,1.19,1.025,0.1,1.1936034588415965
2020-11-27,1.191,1.026,0.1,1.194797062300438
2020-11-30,1.192,1.027,0.1,1.1959918593627383
2020-12-01,1.194,1.029,0.19,1.1982642438955275
2020-12-02,1.194,1.029,0.0,1.1982642438955275
2020-12-03,1.193,1.028,-0.1,1.197065979651632
2020-12-04,1.193,1.028,0.0,1.197065979651632
2020-12-07,1.191,1.026,-0.19,1.194791554290294
2020-12-08,1.192,1.027,0.1,1.1959863458445843
2020-12-09,1.19,1.025,-0.19,1.1937139717874796
2020-12-10,1.191,1.026,0.1,1.1949076857592669
2020-12-11,1.188,1.023,-0.29,1.191442453470565
2020-12-14,1.19,1.025,0.2,1.1938253383775062
2020-12-15,1.191,1.026,0.1,1.1950191637158836
2020-12-16,1.191,1.026,0.0,1.1950191637158836
2020-12-17,1.192,1.027,0.1,1.1962141828795994
2020-12-18,1.191,1.026,-0.1,1.1950179686967197
2020-12-21,1.194,1.029,0.29,1.1984835208059401
2020-12-22,1.193,1.028,-0.1,1.1972850372851342
2020-12-23,1.195,1.03,0.19,1.199559878855976
2020-12-24,1.193,1.028,-0.19,1.1972807150861497
2020-12-25,1.194,1.029,0.1,1.1984779958012357
2020-12-28,1.195,1.03,0.1,1.199676473797037
2020-12-29,1.195,1.03,0.0,1.199676473797037
2020-12-30,1.197,1.032,0.19,1.2019558590972512
2020-12-31,1.2,1.035,0.29,1.205441531088633
2021-01-04,1.199,1.034,-0.1,1.2042360895575444
2021-01-05,1.199,1.034,0.0,1.2042360895575444
2021-01-06,1.203,1.038,0.39,1.2089326103068188
2021-01-07,1.203,1.038,0.0,1.2089326103068188
2021-01-08,1.204,1.039,0.1,1.2101415429171254
2021-01-11,1.203,1.038,-0.1,1.2089314013742083
2021-01-12,1.207,1.042,0.39,1.2136462338395677
2021-01-13,1.206,1.041,-0.1,1.2124325876057283
2021-01-14,1.205,1.04,-0.1,1.2112201550181225
2021-01-15,1.205,1.04,0.0,1.2112201550181225
2021-01-18,1.207,1.042,0.19,1.213521473312657
2021-01-19,1.206,1.041,-0.1,1.2123079518393443
2021-01-20,1.207,1.042,0.1,1.2135202597911834
2021-01-21,1.209,1.044,0.19,1.2158259482847866
2021-01-22,1.209,1.044,0.0,1.2158259482847866
2021-01-25,1.21,1.045,0.1,1.2170417742330712
2021-01-26,1.208,1.043,-0.19,1.2147293948620284
2021-01-27,1.21,1.045,0.19,1.2170373807122663
2021-01-28,1.205,1.04,-0.48,1.2111956012848475
2021-01-29,1.203,1.038,-0.19,1.2088943296424062
2021-02-01,1.205,1.04,0.19,1.2111912288687268
2021-02-02,1.204,1.039,-0.1,1.209980037639858
2021-02-03,1.203,1.038,-0.1,1.208770057602218
2021-02-04,1.202,1.037,-0.1,1.2075612875446158
2021-02-05,1.202,1.037,0.0,1.2075612875446158
2021-02-08,1.204,1.039,0.19,1.2098556539909506
2021-02-09,1.205,1.04,0.1,1.2110655096449414
2021-02-10,1.206,1.041,0.1,1.2122765751545863
2021-02-18,1.206,1.041,0.0,1.2122765751545863
2021-02-19,1.207,1.042,0.1,1.2134888517297409
2021-02-22,1.205,1.04,-0.19,1.2111832229114543
2021-02-23,1.205,1.04,0.0,1.2111832229114543
2021-02-24,1.204,1.039,-0.1,1.209972039688543
2021-02-25,1.206,1.041,0.19,1.2122709865639512
2021-02-26,1.202,1.037,-0.38,1.207664356815008
2021-03-01,1.205,1.04,0.29,1.2111665834497716
2021-03-02,1.204,1.039,-0.1,1.2099554168663218
2021-03-03,1.208,1.043,0.38,1.214553247450414
2021-03-04,1.204,1.039,-0.38,1.2099379451101022
2021-03-05,1.203,1.038,-0.1,1.2087280071649922
2021-03-08,1.2,1.035,-0.29,1.2052226959442136
2021-03-09,1.196,1.031,-0.39,1.2005223274300312
2021-03-10,1.196,1.031,0.0,1.2005223274300312
2021-03-11,1.199,1.034,0.29,1.2040038421795782
2021-03-12,1.2,1.035,0.1,1.2052078460217577
2021-03-15,1.199,1.034,-0.1,1.2040026381757358
2021-03-16,1.201,1.036,0.19,1.2062902431882698
2021-03-17,1.2,1.035,-0.1,1.2050839529450816
2021-03-18,1.202,1.037,0.19,1.2073736124556773
2021-03-19,1.198,1.033,-0.39,1.2026648553671002
2021-03-22,1.202,1.037,0.39,1.2073552483030319
2021-03-23,1.201,1.036,-0.1,1.206147893054729
2021-03-24,1.2,1.035,-0.1,1.2049417451616742
2021-03-25,1.199,1.034,-0.1,1.2037368034165126
2021-03-26,1.201,1.036,0.19,1.206023903343004
2021-03-29,1.2,1.035,-0.1,1.2048178794396611
2021-03-30,1.201,1.036,0.1,1.2060226973191006
2021-03-31,1.2,1.035,-0.1,1.2048166746217814
2021-04-01,1.201,1.036,0.1,1.2060214912964031
2021-04-02,1.201,1.036,0.0,1.2060214912964031
2021-04-06,1.201,1.036,0.0,1.2060214912964031
2021-04-07,1.201,1.036,0.0,1.2060214912964031
2021-04-08,1.202,1.037,0.1,1.2072275127876995
2021-04-09,1.201,1.036,-0.1,1.2060202852749118
2021-04-12,1.2,1.035,-0.1,1.204814264989637
2021-04-13,1.2,1.035,0.0,1.204814264989637
2021-04-14,1.202,1.037,0.19,1.2071034120931172
2021-04-15,1.201,1.036,-0.1,1.2058963086810242
2021-04-16,1.201,1.036,0.0,1.2058963086810242
2021-04-19,1.204,1.039,0.29,1.209393407976199
2021-04-20,1.205,1.04,0.1,1.210602801384175
2021-04-21,1.207,1.042,0.19,1.2129029467068049
2021-04-22,1.207,1.042,0.0,1.2129029467068049
2021-04-23,1.206,1.041,-0.1,1.2116900437600981
2021-04-26,1.205,1.04,-0.1,1.210478353716338
2021-04-27,1.205,1.04,0.0,1.210478353716338
2021-04-28,1.207,1.042,0.19,1.212778262588399
2021-04-29,1.208,1.043,0.1,1.2139910408509873
2021-04-30,1.209,1.044,0.1,1.2152050318918381
2021-05-06,1.208,1.043,-0.1,1.2139898268599463
2021-05-07,1.206,1.041,-0.19,1.2116832461889124
2021-05-10,1.207,1.042,0.1,1.2128949294351012
2021-05-11,1.207,1.042,0.0,1.2128949294351012
2021-05-12,1.207,1.042,0.0,1.2128949294351012
2021-05-13,1.205,1.04,-0.19,1.2105904290691745
2021-05-14,1.208,1.043,0.29,1.214101141313475
2021-05-17,1.212,1.047,0.38,1.2187147256504662
2021-05-18,1.212,1.047,0.0,1.2187147256504662
2021-05-19,1.211,1.046,-0.1,1.2174960109248159
2021-05-20,1.213,1.048,0.19,1.219809253345573
2021-05-21,1.211,1.046,-0.19,1.2174916157642166
2021-05-24,1.211,1.046,0.0,1.2174916157642166
2021-05-25,1.217,1.052,0.57,1.2244313179740727
2021-05-26,1.217,1.052,0.0,1.2244313179740727
2021-05-27,1.216,1.051,-0.1,1.2232068866560986
2021-05-28,1.216,1.051,0.0,1.2232068866560986
2021-05-31,1.217,1.052,0.1,1.2244300935427546
2021-06-01,1.217,1.052,0.0,1.2244300935427546
2021-06-02,1.215,1.05,-0.19,1.2221036763650233
2021-06-03,1.214,1.049,-0.1,1.2208815726886582
2021-06-04,1.215,1.05,0.1,1.2221024542613468
