净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-14,1.9783,1.3583,-0.279,2.271731519662933
2016-09-19,1.9825,1.3625,0.3092,2.278755713521731
2016-09-20,1.985,1.365,0.1835,2.2829372302560436
2016-09-21,1.9824,1.3624,-0.1905,2.2785882348324056
2016-09-22,1.9854,1.3654,0.2202,2.2836056861255067
2016-09-23,1.9849,1.3649,-0.0366,2.282769886444385
2016-09-26,1.9714,1.3514,-0.9891,2.2601910094975635
2016-09-27,1.9726,1.3526,0.0888,2.2621980591139974
2016-09-28,1.9711,1.3511,-0.1109,2.2596892814664398
2016-09-29,1.9722,1.3522,0.0814,2.261528668541554
2016-09-30,1.9711,1.3511,-0.0813,2.25969004573403
2016-10-10,1.9811,1.3611,0.7401,2.2764140117625074
2016-10-11,1.9762,1.3562,-0.36,2.268218921320162
2016-10-12,1.9771,1.3571,0.0664,2.2697250186839186
2016-10-13,1.9748,1.3548,-0.1695,2.2658778347772492
2016-10-14,1.9842,1.3642,0.6938,2.2815984951949337
2016-10-17,1.9901,1.3701,0.4325,2.2914664086866514
2016-10-18,2.0034,1.3834,0.9707,2.3137096731157727
2016-10-19,2.0204,1.4004,1.2289,2.3421428512886924
2016-10-20,2.0123,1.3923,-0.5784,2.3285958970368386
2016-10-21,2.0111,1.3911,-0.0862,2.3265886473735926
2016-10-24,2.0095,1.3895,-0.115,2.323913070429113
2016-10-25,2.0083,1.3883,-0.0864,2.3219052095362622
2016-10-26,2.0032,1.3832,-0.3674,2.313374529796426
2016-10-27,2.0025,1.3825,-0.0506,2.312203962284349
2016-10-28,2.0023,1.3823,-0.0145,2.3118686927098175
2016-10-31,2.0028,1.3828,0.0362,2.3127055891765784
2016-11-01,2.0028,1.3828,0.0,2.3127055891765784
2016-11-02,2.0013,1.3813,-0.1085,2.310196303612322
2016-11-03,2.0057,1.3857,0.3185,2.317554278839327
2016-11-04,2.0037,1.3837,-0.1443,2.314210048014962
2016-11-07,2.0013,1.3813,-0.1734,2.310197207791704
2016-11-08,2.002,1.382,0.0507,2.3113684777760546
2016-11-09,2.0004,1.3804,-0.1158,2.30869191307879
2016-11-10,2.0001,1.3801,-0.0217,2.308190926933652
2016-11-11,1.9986,1.3786,-0.1087,2.305681923396075
2016-11-14,1.9964,1.3764,-0.1596,2.302002055046335
2016-11-15,1.9971,1.3771,0.0509,2.303173774092354
2016-11-16,1.998,1.378,0.0654,2.30468004974061
2016-11-17,1.9947,1.3747,-0.2395,2.2991603410214814
2016-11-18,1.9936,1.3736,-0.08,2.297321012748664
2016-11-21,1.9948,1.3748,0.0874,2.2993288713138065
2016-11-22,1.9954,1.3754,0.0436,2.3003313787016997
2016-11-23,1.9992,1.3792,0.2763,2.3066871943010527
2016-11-24,1.9999,1.3799,0.0508,2.3078589913957575
2016-11-25,2.0035,1.3835,0.2609,2.3138801955043093
2016-11-28,2.0041,1.3841,0.0434,2.3148844195091582
2016-11-29,2.0015,1.3815,-0.1878,2.31053706656932
2016-11-30,1.9998,1.3798,-0.1231,2.307692795440373
2016-12-01,1.9994,1.3794,-0.029,2.307023564529695
2016-12-02,1.9963,1.3763,-0.2247,2.301839682580197
2016-12-05,1.9952,1.3752,-0.0799,2.3000005126738152
2016-12-06,1.9934,1.3734,-0.1309,2.296989812002725
2016-12-07,1.9936,1.3736,0.0146,2.2973251725152775
2016-12-08,1.9925,1.3725,-0.0801,2.2954850150520927
2016-12-09,1.9919,1.3719,-0.0437,2.2944818881005147
2016-12-12,1.9871,1.3671,-0.3499,2.286453495974051
2016-12-13,1.9833,1.3633,-0.278,2.280097155255243
2016-12-14,1.9822,1.3622,-0.0807,2.278257116850952
2016-12-15,1.9767,1.3567,-0.4038,2.269057514613108
2016-12-16,1.9769,1.3569,0.0147,2.269391066067756
2016-12-19,1.9742,1.3542,-0.199,2.264874977846281
2016-12-20,1.9724,1.3524,-0.1329,2.2618649590007234
2016-12-21,1.9746,1.3546,0.1627,2.265545013289018
2016-12-22,1.9769,1.3569,0.1698,2.2693919087215826
2016-12-23,1.9778,1.3578,0.0663,2.270896515557065
2016-12-26,1.9788,1.3588,0.0736,2.2725678953925152
2016-12-27,1.9797,1.3597,0.0662,2.274072335339265
2016-12-28,1.9801,1.3601,0.0294,2.274740912605855
2016-12-29,1.9811,1.3611,0.0735,2.27641284717662
2016-12-30,1.9829,1.3629,0.1322,2.2794222649605875
2016-12-31,1.983,1.363,0.0073,2.2795886627859296
2017-01-03,1.9828,1.3628,-0.0073,2.2794222528135464
2017-01-04,1.983,1.363,0.0147,2.2797573278847096
2017-01-05,1.9826,1.3626,-0.0293,2.2790893589876395
2017-01-06,1.983,1.363,0.0294,2.279759411259182
2017-01-09,1.9839,1.3639,0.066,2.2812640524706134
2017-01-10,1.9847,1.3647,0.0587,2.282603154469413
2017-01-11,1.9848,1.3648,0.0073,2.2827697844996893
2017-01-12,1.9852,1.3652,0.0293,2.2834386360465477
2017-01-13,1.9846,1.3646,-0.0439,2.282436206485323
2017-01-16,1.984,1.364,-0.044,2.28143193455447
2017-01-17,1.9831,1.3631,-0.066,2.279926189477664
2017-01-18,1.9825,1.3625,-0.044,2.2789230219542937
2017-01-19,1.9819,1.3619,-0.044,2.277920295824634
2017-01-20,1.9835,1.3635,0.1175,2.280596852172228
2017-01-23,1.9832,1.3632,-0.022,2.28009512086475
2017-01-24,1.9821,1.3621,-0.0807,2.278255084102212
2017-01-25,1.9805,1.3605,-0.1175,2.275578134378392
2017-01-26,1.981,1.361,0.0368,2.276415547131843
2017-02-03,1.98,1.36,-0.0735,2.274742381704701
2017-02-06,1.9792,1.3592,-0.0588,2.2734048331842587
2017-02-07,1.9802,1.3602,0.0736,2.2750780591414825
2017-02-08,1.9791,1.3591,-0.0809,2.2732375209916373
2017-02-09,1.9796,1.3596,0.0368,2.274074072399362
2017-02-10,1.9786,1.3586,-0.0736,2.2724003538820763
2017-02-13,1.9797,1.3597,0.081,2.274240998168721
2017-02-14,1.9812,1.3612,0.1103,2.276749485989701
2017-02-15,1.979,1.359,-0.1616,2.2730702588203417
2017-02-16,1.98,1.36,0.0736,2.2747432385308337
2017-02-17,1.9791,1.3591,-0.0662,2.2732373585069263
2017-02-20,1.9809,1.3609,0.1324,2.27624712476959
2017-02-21,1.9824,1.3624,0.1102,2.278755549101086
2017-02-22,1.987,1.367,0.3376,2.2864486278348513
2017-02-23,1.9867,1.3667,-0.0219,2.2859478955853554
2017-02-24,1.9874,1.3674,0.0512,2.287118300907895
2017-02-27,1.987,1.367,-0.0293,2.286448175245729
2017-02-28,1.9843,1.3643,-0.1975,2.281932440099619
2017-03-01,1.9832,1.3632,-0.0806,2.2800932025528984
2017-03-02,1.9858,1.3658,0.1907,2.284441340290167
2017-03-03,1.9857,1.3657,-0.0073,2.2842745760723258
2017-03-06,1.9897,1.3697,0.2929,2.2909652163056413
2017-03-07,1.9901,1.3701,0.0292,2.2916341781488025
2017-03-08,1.9841,1.3641,-0.4379,2.281599112082689
2017-03-09,1.9851,1.3651,0.0733,2.2832715242318455
2017-03-10,1.9857,1.3657,0.044,2.2842761637025077
2017-03-13,1.9896,1.3696,0.2856,2.290800056426042
2017-03-14,1.9896,1.3696,0.0,2.290800056426042
2017-03-15,1.9903,1.3703,0.0511,2.2919706552548758
2017-03-16,1.9928,1.3728,0.1824,2.296151209730061
2017-03-17,1.9881,1.3681,-0.3424,2.2882891879879454
2017-03-20,1.9873,1.3673,-0.0585,2.2869505388129725
2017-03-21,1.9857,1.3657,-0.117,2.284274806682561
2017-03-22,1.9879,1.3679,0.1611,2.2879547733961267
2017-03-23,1.9893,1.3693,0.1023,2.290295351129311
2017-03-24,1.9925,1.3725,0.2337,2.2956477713649
2017-03-27,1.9938,1.3738,0.0947,2.297821749804383
2017-03-28,1.9986,1.3786,0.3494,2.3058503389981997
2017-03-29,1.994,1.374,-0.3337,2.2981557164169626
2017-03-30,1.988,1.368,-0.4367,2.2881196704033697
2017-03-31,1.9827,1.3627,-0.3874,2.279255494800227
2017-04-05,1.9842,1.3642,0.1101,2.281764955100002
2017-04-06,1.9848,1.3648,0.044,2.282768931680246
2017-04-07,1.9864,1.3664,0.1172,2.285444336868175
2017-04-10,1.9817,1.3617,-0.344,2.2775824083493488
2017-04-11,1.9817,1.3617,0.0,2.2775824083493488
2017-04-12,1.9727,1.3527,-0.6609,2.262529866212568
2017-04-13,1.9735,1.3535,0.0591,2.2638670213634997
2017-04-14,1.9712,1.3512,-0.1699,2.260020711294203
2017-04-17,1.9682,1.3482,-0.222,2.25500346531513
2017-04-18,1.9655,1.3455,-0.2003,2.250486693374104
2017-04-19,1.9645,1.3445,-0.0743,2.248814581760927
2017-04-20,1.9615,1.3415,-0.2231,2.2437974764290183
2017-04-21,1.961,1.341,-0.0373,2.2429605399703103
2017-04-24,1.9573,1.3373,-0.2759,2.2367722118405324
2017-04-25,1.9578,1.3378,0.0374,2.237608764647761
2017-04-26,1.9623,1.3423,0.3364,2.2451360805320357
2017-04-27,1.9648,1.3448,0.1862,2.2493165239139863
2017-04-28,1.9677,1.3477,0.2156,2.254166050339545
2017-05-02,1.9663,1.3463,-0.1039,2.2518239718132422
2017-05-03,1.9618,1.3418,-0.3342,2.2442983760994424
2017-05-04,1.9613,1.3413,-0.0373,2.243461252805157
2017-05-05,1.9585,1.3385,-0.2088,2.2387769057093
2017-05-08,1.9576,1.3376,-0.0672,2.2372724476286634
2017-05-09,1.9657,1.3457,0.6056,2.250821369571503
2017-05-10,1.9625,1.3425,-0.2378,2.2454689163546617
2017-05-11,1.9636,1.3436,0.0819,2.2473079553971558
2017-05-12,1.9601,1.3401,-0.2605,2.241453718173346
2017-05-15,1.9573,1.3373,-0.2089,2.236771321356082
2017-05-16,1.9684,1.3484,0.83,2.2553365233233373
2017-05-17,1.97,1.35,0.1187,2.258013607776522
2017-05-18,1.9691,1.3491,-0.0667,2.2565075127001353
2017-05-19,1.9681,1.3481,-0.0741,2.2548354406332245
2017-05-22,1.9557,1.3357,-0.9198,2.23409546425028
2017-05-23,1.9375,1.3175,-1.3626,2.2036536794544057
2017-05-24,1.9425,1.3225,0.3795,2.212016545167935
2017-05-25,1.9464,1.3264,0.2949,2.2185397819596355
2017-05-26,1.9422,1.3222,-0.3166,2.2115158850099514
2017-05-31,1.9404,1.3204,-0.1361,2.208506011890453
2017-06-01,1.9324,1.3124,-0.6059,2.1951246739644086
2017-06-02,1.9384,1.3184,0.4572,2.2051607839737737
2017-06-05,1.9437,1.3237,0.402,2.214025530325348
2017-06-06,1.9444,1.3244,0.0529,2.21519674983089
2017-06-07,1.9507,1.3307,0.4757,2.2257344407698354
2017-06-08,1.9483,1.3283,-0.1804,2.2217192158386867
2017-06-09,1.9467,1.3267,-0.1205,2.219042044183601
2017-06-12,1.9351,1.3151,-0.8743,2.1996409595913042
2017-06-13,1.9405,1.3205,0.4106,2.208672685371386
2017-06-14,1.9391,1.3191,-0.106,2.2063314923248925
2017-06-15,1.9474,1.3274,0.6292,2.2202137300746005
2017-06-16,1.9445,1.3245,-0.2185,2.2153625630743874
2017-06-19,1.9495,1.3295,0.3775,2.223725556749993
2017-06-20,1.9547,1.3347,0.3911,2.232422547402442
2017-06-21,1.9538,1.3338,-0.0674,2.230917894605493
2017-06-22,1.9432,1.3232,-0.7947,2.213188790097063
2017-06-23,1.9414,1.3214,-0.136,2.210178853342531
2017-06-26,1.9471,1.3271,0.4314,2.21971356491585
2017-06-27,1.9461,1.3261,-0.0754,2.2180399008879035
2017-06-28,1.9443,1.3243,-0.1357,2.2150300207423985
2017-06-29,1.9468,1.3268,0.1888,2.21921199742156
2017-06-30,1.9455,1.3255,-0.098,2.217037169664087
2017-07-03,1.9541,1.3341,0.6488,2.231421306820868
2017-07-04,1.9539,1.3339,-0.015,2.2310865936248447
2017-07-05,1.9567,1.3367,0.2099,2.2357696443848636
2017-07-06,1.9597,1.3397,0.2244,2.240786711466863
2017-07-07,1.9667,1.3467,0.5225,2.2524948220342775
2017-07-10,1.963,1.343,-0.2747,2.246307218758149
2017-07-11,1.96,1.34,-0.2234,2.2412889684314434
2017-07-12,1.9606,1.3406,0.0448,2.2422930658893008
2017-07-13,1.9607,1.3407,0.0075,2.2424612378692426
2017-07-14,1.9606,1.3406,-0.0075,2.242293053276402
2017-07-17,1.9547,1.3347,-0.4401,2.2324247215489326
2017-07-18,1.9528,1.3328,-0.1424,2.229245748745447
2017-07-19,1.9525,1.3325,-0.0225,2.2287441684519793
2017-07-20,1.9555,1.3355,0.2251,2.233761071575165
2017-07-21,1.9565,1.3365,0.0749,2.235434158617775
2017-07-24,1.9574,1.3374,0.0673,2.236938605806525
2017-07-25,1.9563,1.3363,-0.0822,2.235099842272552
2017-07-26,1.955,1.335,-0.0973,2.2329250901260207
2017-07-27,1.9582,1.3382,0.2397,2.2382774115670525
2017-07-28,1.9582,1.3382,0.0,2.2382774115670525
2017-07-31,1.9602,1.3402,0.1495,2.241623636297345
2017-08-01,1.9607,1.3407,0.0373,2.242459761913684
2017-08-02,1.9596,1.3396,-0.082,2.2406209449089145
2017-08-03,1.9601,1.3401,0.0373,2.2414566965213654
2017-08-04,1.9619,1.3419,0.1343,2.2444669728647937
2017-08-07,1.9642,1.3442,0.1714,2.248313989256284
2017-08-08,1.9693,1.3493,0.3794,2.2568440925315225
2017-08-09,1.97,1.35,0.0519,2.2580153946155463
2017-08-10,1.9674,1.3474,-0.1926,2.253666456965517
2017-08-11,1.9679,1.3479,0.0371,2.254502567221051
2017-08-14,1.9695,1.3495,0.1187,2.2571786617683425
2017-08-15,1.9696,1.3496,0.0074,2.257345692989313
2017-08-16,1.9709,1.3509,0.0963,2.259519516891662
2017-08-17,1.9707,1.3507,-0.0148,2.259185108003162
2017-08-18,1.9703,1.3503,-0.0296,2.2585163892111932
2017-08-21,1.9712,1.3512,0.0667,2.260022819642797
2017-08-22,1.9705,1.3505,-0.0518,2.258852127822222
2017-08-23,1.9695,1.3495,-0.074,2.257180577247633
2017-08-24,1.9688,1.3488,-0.0519,2.2560091005280416
2017-08-25,1.969,1.349,0.0148,2.25634298987492
2017-08-28,1.9694,1.3494,0.0297,2.2570131237429125
2017-08-29,1.9705,1.3505,0.0815,2.258852589438763
2017-08-30,1.9707,1.3507,0.0148,2.259186899622
2017-08-31,1.9709,1.3509,0.0148,2.259521259283144
2017-09-01,1.9752,1.3552,0.3183,2.2667133154514425
2017-09-04,1.9839,1.3639,0.642,2.281265614936641
2017-09-05,1.9805,1.3605,-0.2493,2.275578419758604
2017-09-06,1.9819,1.3619,0.1029,2.2779199899525358
2017-09-07,1.9811,1.3611,-0.0587,2.276582850918434
2017-09-08,1.9843,1.3643,0.2351,2.281935097200943
2017-09-11,1.9873,1.3673,0.2199,2.286953072479688
2017-09-12,1.986,1.366,-0.0951,2.2847781801077596
2017-09-13,1.9867,1.3667,0.0512,2.285947986535975
2017-09-14,1.9894,1.3694,0.1976,2.2904650197573697
2017-09-15,1.9893,1.3693,-0.0073,2.2902978158109275
2017-09-18,1.9906,1.3706,0.0949,2.2924713084381323
2017-09-19,1.9889,1.3689,-0.124,2.289628644015669
2017-09-20,1.9895,1.3695,0.0438,2.2906315013617475
2017-09-21,1.9864,1.3664,-0.2264,2.2854455116426644
2017-09-22,1.9865,1.3665,0.0073,2.285612349165014
2017-09-25,1.9853,1.3653,-0.0878,2.283605581522447
2017-09-26,1.986,1.366,0.0513,2.284777071185768
2017-09-27,1.985,1.365,-0.0732,2.2831046143696603
2017-09-28,1.9858,1.3658,0.0586,2.284442513673681
2017-09-29,1.9875,1.3675,0.1245,2.2872866446032045
2017-10-09,1.9904,1.3704,0.2121,2.292137979576408
2017-10-10,1.992,1.372,0.1168,2.294815196736553
2017-10-11,1.9929,1.3729,0.0656,2.296320595505612
2017-10-12,1.9917,1.3717,-0.0874,2.29431361130514
2017-10-13,1.9944,1.3744,0.1968,2.2988288204921887
2017-10-16,1.991,1.371,-0.2474,2.293141517990291
2017-10-17,1.9898,1.3698,-0.0875,2.2911350191620494
2017-10-18,1.9878,1.3678,-0.146,2.287789962034073
2017-10-19,1.9872,1.3672,-0.0439,2.28678562224074
2017-10-20,1.9878,1.3678,0.0439,2.2877895211289037
2017-10-23,1.9903,1.3703,0.1828,2.291971600373527
2017-10-24,1.9901,1.3701,-0.0146,2.2916369725198726
2017-10-25,1.9907,1.3707,0.0438,2.292640709513836
2017-10-26,1.9906,1.3706,-0.0073,2.2924733467420415
2017-10-27,1.9907,1.3707,0.0073,2.2926406972963536
2017-10-30,1.9887,1.3687,-0.1459,2.289295734518998
2017-10-31,1.9908,1.3708,0.1534,2.2928075141757502
2017-11-01,1.9917,1.3717,0.0657,2.2943138887125634
2017-11-02,1.9913,1.3713,-0.0292,2.2936439490570595
2017-11-03,1.9914,1.3714,0.0073,2.2938113850653408
2017-11-06,1.9935,1.3735,0.1531,2.297323210295876
2017-11-07,1.9937,1.3737,0.0146,2.297658619484579
2017-11-08,1.9953,1.3753,0.1165,2.3003353917762785
2017-11-09,1.9975,1.3775,0.16,2.3040159284031207
2017-11-10,1.9974,1.3774,-0.0073,2.3038477352403475
2017-11-13,1.9983,1.3783,0.0653,2.3053521478114596
2017-11-14,1.9943,1.3743,-0.2902,2.2986620158785107
2017-11-15,1.9933,1.3733,-0.0728,2.2969885899309515
2017-11-16,1.9932,1.3732,-0.0073,2.2968209097638863
2017-11-17,1.9904,1.3704,-0.2039,2.2921376919288776
2017-11-20,1.992,1.372,0.1168,2.2948149087530507
2017-11-21,1.9916,1.3716,-0.0292,2.294144822799695
2017-11-22,1.9891,1.3691,-0.1823,2.289962596787731
2017-11-23,1.9849,1.3649,-0.3068,2.282936991540786
2017-11-24,1.986,1.366,0.0806,2.2847770387559683
2017-11-27,1.984,1.364,-0.1464,2.2814321251712295
2017-11-28,1.9852,1.3652,0.088,2.2834397854413804
2017-11-29,1.9849,1.3649,-0.022,2.2829374286885833
2017-11-30,1.9846,1.3646,-0.022,2.2824351824542717
2017-12-01,1.9851,1.3651,0.0366,2.2832705537310503
2017-12-04,1.9865,1.3665,0.1026,2.2856131893191782
2017-12-05,1.9858,1.3658,-0.0512,2.284442955366247
2017-12-06,1.9875,1.3675,0.1245,2.287287086845678
2017-12-07,1.9879,1.3679,0.0293,2.287957261962124
2017-12-08,1.9887,1.3687,0.0585,2.289295716960372
2017-12-11,1.9925,1.3725,0.2776,2.2956508018706536
2017-12-12,1.992,1.372,-0.0364,2.2948151849787726
2017-12-13,1.9924,1.3724,0.0292,2.295485271012786
2017-12-14,1.9917,1.3717,-0.051,2.2943145735245696
2017-12-15,1.9895,1.3695,-0.1604,2.290634492948636
2017-12-18,1.9884,1.3684,-0.0803,2.288795113450798
2017-12-19,1.9881,1.3681,-0.0219,2.2882938673209523
2017-12-20,1.986,1.366,-0.1535,2.2847813362346145
2017-12-21,1.9873,1.3673,0.0952,2.28695644806671
2017-12-22,1.9871,1.3671,-0.0146,2.286622552425292
2017-12-25,1.9869,1.3669,-0.0146,2.286288705532638
2017-12-26,1.988,1.368,0.0805,2.2881291679405917
2017-12-27,1.9865,1.3665,-0.1096,2.2856213783725288
2017-12-28,1.9862,1.3662,-0.022,2.285118541669287
2017-12-29,1.9886,1.3686,0.1757,2.289133494947
2017-12-31,1.9887,1.3687,0.0,2.289133494947
2018-01-02,1.9913,1.3713,0.1973,2.2936499553325302
2018-01-03,1.9947,1.3747,0.2479,2.2993359135717992
2018-01-04,1.9935,1.3735,-0.0873,2.297328593319251
2018-01-05,1.9956,1.3756,0.1529,2.3008412087384356
2018-01-08,1.9966,1.3766,0.0727,2.302513920297188
2018-01-09,1.9948,1.3748,-0.1308,2.299502232089439
2018-01-10,1.9934,1.3734,-0.1018,2.297161338817172
2018-01-11,1.9956,1.3756,0.1602,2.3008413912819576
2018-01-12,1.9959,1.3759,0.0218,2.3013429747052574
2018-01-15,1.9906,1.3706,-0.3852,2.2924782015666927
2018-01-16,1.9926,1.3726,0.1459,2.295822927262779
2018-01-17,1.9933,1.3733,0.051,2.296993796955683
2018-01-18,1.9915,1.3715,-0.1311,2.293982438087874
2018-01-19,1.9937,1.3737,0.1604,2.297661985918567
2018-01-22,1.997,1.377,0.2402,2.3031809700087433
2018-01-23,1.9974,1.3774,0.029,2.3038488924900458
2018-01-24,2.0038,1.3838,0.4646,2.3145525744445545
2018-01-25,2.0065,1.3865,0.1951,2.319068266517296
2018-01-26,2.0066,1.3866,0.0072,2.3192352394324853
2018-01-29,1.9935,1.3735,-0.9448,2.297323104890327
2018-01-30,1.9916,1.3716,-0.1383,2.2941459070362638
2018-01-31,1.9912,1.3712,-0.0292,2.293476016431409
2018-02-01,1.9783,1.3583,-0.9408,2.2718989940688226
2018-02-02,1.9815,1.3615,0.2356,2.277251588098849
2018-02-05,1.9822,1.3622,0.0514,2.2784220954151313
2018-02-06,1.9627,1.3427,-1.4315,2.2458064831192637
2018-02-07,1.9575,1.3375,-0.3873,2.237108474610143
2018-02-08,1.9558,1.3358,-0.1271,2.2342651097389132
2018-02-09,1.934,1.314,-1.632,2.1978019031479743
2018-02-12,1.9427,1.3227,0.6621,2.212353549548717
2018-02-13,1.9437,1.3237,0.0756,2.214026088832176
2018-02-14,1.9448,1.3248,0.0831,2.2158659445119957
2018-02-22,1.9533,1.3333,0.6416,2.2300829404119846
2018-02-23,1.9532,1.3332,-0.0075,2.229915684191454
2018-02-26,1.9702,1.3502,1.2751,2.258349339080579
2018-02-27,1.9726,1.3526,0.1778,2.2623646842054645
2018-02-28,1.9725,1.3525,-0.0074,2.2621972692188335
2018-03-01,1.9763,1.3563,0.281,2.2685540435453384
2018-03-02,1.9703,1.3503,-0.4424,2.258517960456694
2018-03-05,1.9772,1.3572,0.511,2.2700589872346275
2018-03-06,1.9805,1.3605,0.2431,2.275577500632595
2018-03-07,1.9759,1.3559,-0.3381,2.267883773102956
2018-03-08,1.9763,1.3563,0.0295,2.2685527988160215
2018-03-09,1.9842,1.3642,0.5825,2.2817671188691246
2018-03-12,1.9955,1.3755,0.8283,2.300666995914718
2018-03-13,1.9937,1.3737,-0.1309,2.2976554228170656
2018-03-14,1.988,1.368,-0.4149,2.2881224504677977
2018-03-15,1.9825,1.3625,-0.402,2.278924198216917
2018-03-16,1.9789,1.3589,-0.2642,2.272903280485228
2018-03-19,1.9821,1.3621,0.2355,2.2782559677107708
2018-03-20,1.9818,1.3618,-0.022,2.2777547513978744
2018-03-21,1.9833,1.3633,0.1101,2.2802625593791634
2018-03-22,1.9856,1.3656,0.1687,2.284109362316836
2018-03-23,1.9603,1.3403,-1.8527,2.2417916681611922
2018-03-26,1.9739,1.3539,1.0147,2.264539128218024
2018-03-27,1.9942,1.3742,1.4994,2.2984936279065247
2018-03-28,1.9912,1.3712,-0.2183,2.2934760163168044
2018-03-29,1.9885,1.3685,-0.1969,2.2889601620406768
2018-03-30,1.999,1.379,0.7673,2.306523353364015
2018-04-02,2.0013,1.3813,0.1668,2.310370634317426
2018-04-03,1.9919,1.3719,-0.6805,2.294648562150896
2018-04-04,1.9895,1.3695,-0.1749,2.2906352218156942
2018-04-09,1.9891,1.3691,-0.0292,2.289966356330924
2018-04-10,1.9846,1.3646,-0.3287,2.2824392369176643
2018-04-11,1.987,1.367,0.1759,2.2864540475354027
2018-04-12,1.9829,1.3629,-0.2999,2.279596971846844
2018-04-13,1.9781,1.3581,-0.3522,2.2715682313119996
2018-04-16,1.9727,1.3527,-0.3976,2.262536476024303
2018-04-17,1.9628,1.3428,-0.7319,2.245976971556281
2018-04-18,1.9658,1.3458,0.2234,2.2509944841107377
2018-04-19,1.9681,1.3481,0.1709,2.2548414336840827
2018-04-20,1.9533,1.3333,-1.0978,2.230087784425099
2018-04-23,1.9467,1.3267,-0.495,2.2190488498921948
2018-04-24,1.9665,1.3465,1.4924,2.252165934927986
2018-04-25,1.9646,1.3446,-0.1411,2.2489881287938025
2018-04-26,1.9493,1.3293,-1.1379,2.223396892876258
2018-04-27,1.9511,1.3311,0.1354,2.226407372269213
2018-05-02,1.9486,1.3286,-0.1878,2.222226179224091
2018-05-03,1.9597,1.3397,0.8355,2.2407928789515084
2018-05-04,1.9581,1.3381,-0.1194,2.2381173722540404
2018-05-07,1.9714,1.3514,0.9939,2.2603620208168733
2018-05-08,1.9737,1.3537,0.1702,2.2642091569763036
2018-05-09,1.9682,1.3482,-0.4063,2.2550096751715087
2018-05-10,1.9699,1.3499,0.1261,2.2578532423718998
2018-05-11,1.9634,1.3434,-0.4815,2.246981679009879
2018-05-14,1.9645,1.3445,0.0819,2.2488219570049877
2018-05-15,1.97,1.35,0.4091,2.258021887631095
2018-05-16,1.9685,1.3485,-0.1111,2.255513225313937
2018-05-17,1.9661,1.3461,-0.178,2.2514984117728782
2018-05-18,1.9667,1.3467,0.0446,2.2525025800645286
2018-05-21,1.9712,1.3512,0.3342,2.2600304436871044
2018-05-22,1.97,1.35,-0.0888,2.25802353665311
2018-05-23,1.9614,1.3414,-0.637,2.24363992672463
2018-05-24,1.9576,1.3376,-0.2833,2.237283694812219
2018-05-25,1.9544,1.3344,-0.2392,2.231932112214228
2018-05-28,1.9521,1.3321,-0.1724,2.228084261252771
2018-05-29,1.9459,1.3259,-0.4654,2.2177147571009006
2018-05-30,1.9333,1.3133,-0.9503,2.1966398137641705
2018-05-31,1.9363,1.3163,0.2284,2.201656939098808
2018-06-01,1.9317,1.3117,-0.3495,2.1939621480966576
2018-06-04,1.925,1.305,-0.5108,2.18275538944418
2018-06-05,1.9333,1.3133,0.636,2.1966377137210444
2018-06-06,1.9357,1.3157,0.1827,2.2006509708240127
2018-06-07,1.9357,1.3157,0.0,2.2006509708240127
2018-06-08,1.9333,1.3133,-0.1824,2.1966369834532298
2018-06-11,1.9344,1.3144,0.0838,2.1984777652453635
2018-06-12,1.9369,1.3169,0.1902,2.2026592699548604
2018-06-13,1.9276,1.3076,-0.7062,2.1871040901904393
2018-06-14,1.9261,1.3061,-0.1147,2.1845954817989908
2018-06-15,1.9152,1.2952,-0.8345,2.166365032503378
2018-06-19,1.8844,1.2644,-2.378,2.1148488720304477
2018-06-20,1.886,1.266,0.1265,2.1175241558535665
2018-06-21,1.8755,1.2555,-0.8294,2.099961410504917
2018-06-22,1.8779,1.2579,0.1912,2.1039765367218024
2018-06-25,1.876,1.256,-0.151,2.1007995321513526
2018-06-26,1.877,1.257,0.0796,2.1024717685789454
2018-06-27,1.8702,1.2502,-0.541,2.0910973963109334
2018-06-28,1.8731,1.2531,0.232,2.095948742270375
