净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-17,1.3933,0.4492,5.2977,1.225474845757031
2016-03-18,1.4336,0.4715,4.9644,1.2863123189997931
2016-03-21,1.4468,0.4788,1.5483,1.3062282926348667
2016-03-22,1.4463,0.4785,-0.0627,1.3054092874953847
2016-03-23,1.4595,0.4858,1.5256,1.3253246115854143
2016-03-24,1.4427,0.4765,-1.9144,1.299952597221223
2016-03-25,1.441,0.4756,-0.1889,1.297496986765072
2016-03-28,1.4282,0.4685,-1.4929,1.2781266542496563
2016-03-29,1.41,0.4584,-2.1558,1.2505727998373424
2016-03-30,1.4465,0.4786,4.4066,1.3056805408349745
2016-03-31,1.4457,0.4782,-0.0836,1.3045889919028366
2016-04-01,1.4356,0.4726,-1.1711,1.2893109502186624
2016-04-05,1.4495,0.4803,1.6293,1.310317693530575
2016-04-06,1.4546,0.4831,0.583,1.3179568456838582
2016-04-07,1.4466,0.4787,-0.9108,1.3059528947333696
2016-04-08,1.4421,0.4762,-0.5222,1.299133208717072
2016-04-11,1.454,0.4828,1.386,1.3171391949898905
2016-04-12,1.4519,0.4816,-0.2486,1.3138647869511457
2016-04-13,1.4584,0.4852,0.7475,1.3236859262336054
2016-04-14,1.4647,0.4887,0.7214,1.3332349965054546
2016-04-15,1.4631,0.4878,-0.1842,1.3307791776418916
2016-04-18,1.4555,0.4836,-0.861,1.319321168922395
2016-04-19,1.4568,0.4843,0.1447,1.3212302266538256
2016-04-20,1.4376,0.4737,-2.1887,1.2923124606830534
2016-04-21,1.4318,0.4705,-0.6755,1.2835828900111395
2016-04-22,1.4334,0.4714,0.1913,1.286038384079731
2016-04-25,1.4284,0.4686,-0.594,1.2783993160782974
2016-04-26,1.4333,0.4713,0.5762,1.2857654529375406
2016-04-27,1.4306,0.4698,-0.3183,1.2816728615008404
2016-04-28,1.4316,0.4704,0.1277,1.283309557744977
2016-04-29,1.4278,0.4683,-0.4464,1.2775808638792032
2016-05-03,1.4562,0.484,3.3526,1.3204130399216174
2016-05-04,1.4533,0.4824,-0.3306,1.3160477544116365
2016-05-05,1.4586,0.4853,0.6012,1.323959833511159
2016-05-06,1.4192,0.4635,-4.4921,1.2644862338300042
2016-05-09,1.3854,0.4448,-4.0345,1.2134705367261327
2016-05-10,1.3845,0.4443,-0.1124,1.2121065958428525
2016-05-11,1.3731,0.438,-1.418,1.194918924313801
2016-05-12,1.3731,0.438,0.0,1.194918924313801
2016-05-13,1.3675,0.4349,-0.7078,1.1864612881675078
2016-05-16,1.383,0.4435,1.9775,1.2099235601410205
2016-05-17,1.3899,0.4473,0.8568,1.2202901852043087
2016-05-18,1.3668,0.4345,-2.8616,1.1853703612645021
2016-05-19,1.3725,0.4377,0.7365,1.1941006139752153
2016-05-20,1.385,0.4446,1.5764,1.2129244160539205
2016-05-23,1.3977,0.4516,1.5744,1.2320206980602735
2016-05-24,1.3904,0.4476,-0.8857,1.2211086907375537
2016-05-25,1.3883,0.4464,-0.2681,1.2178348983376863
2016-05-26,1.3884,0.4465,0.0224,1.218107693354914
2016-05-27,1.3875,0.446,-0.112,1.2167434127383565
2016-05-30,1.3865,0.4454,-0.1345,1.2151068928482234
2016-05-31,1.4047,0.4555,2.2676,1.2426606567504497
2016-06-01,1.4085,0.4576,0.461,1.2483893223780693
2016-06-02,1.4147,0.461,0.743,1.2576648550433385
2016-06-03,1.4186,0.4632,0.4772,1.2636664317316053
2016-06-06,1.4203,0.4641,0.1943,1.2661217356084598
2016-06-07,1.4166,0.4621,-0.4309,1.2606660170497228
2016-06-08,1.4156,0.4615,-0.1298,1.2590296725595922
2016-06-13,1.3897,0.4472,-3.0986,1.2200173791256608
2016-06-14,1.3886,0.4466,-0.1342,1.2183801158028742
2016-06-15,1.4022,0.4541,1.6794,1.2388415914676676
2016-06-16,1.3973,0.4514,-0.5946,1.2314754393648009
2016-06-17,1.4022,0.4541,0.5981,1.2388408939676419
2016-06-20,1.4047,0.4555,0.3083,1.2426602404437441
2016-06-21,1.4004,0.4531,-0.5269,1.236112663636846
2016-06-22,1.4179,0.4628,2.1408,1.2625753635399837
2016-06-23,1.4193,0.4636,0.1729,1.2647583563435445
2016-06-24,1.4154,0.4614,-0.4745,1.2587570779426944
2016-06-27,1.4363,0.473,2.5141,1.2904034896392518
2016-06-28,1.4468,0.4788,1.2262,1.3062264172292082
2016-06-29,1.4421,0.4762,-0.543,1.2991336077836535
2016-06-30,1.4436,0.477,0.168,1.3013161522447299
2016-07-01,1.4414,0.4758,-0.2516,1.298042040805682
2016-07-04,1.4508,0.481,1.0929,1.3122283422696472
2016-07-05,1.4515,0.4814,0.0832,1.3133201162504156
2016-07-06,1.449,0.48,-0.2908,1.3095009813523593
2016-07-07,1.4436,0.477,-0.625,1.301316600218907
2016-07-08,1.4443,0.4774,0.0839,1.3024084048464906
2016-07-11,1.4392,0.4746,-0.5865,1.2947697795520658
2016-07-12,1.4495,0.4803,1.201,1.3103199646044863
2016-07-13,1.464,0.4883,1.6656,1.3321446539349386
2016-07-14,1.4662,0.4895,0.2458,1.3354190654943108
2016-07-15,1.4569,0.4844,-1.0419,1.3215053342509255
2016-07-18,1.4522,0.4818,-0.5367,1.3144128151220007
2016-07-19,1.458,0.485,0.6642,1.323143145040041
2016-07-20,1.4582,0.4851,0.0206,1.3234157125279191
2016-07-21,1.4586,0.4853,0.0412,1.3239609598014808
2016-07-22,1.4528,0.4821,-0.6594,1.3152307612325498
2016-07-25,1.4499,0.4805,-0.3319,1.310865510336019
2016-07-26,1.4559,0.4838,0.6868,1.3198685346610068
2016-07-27,1.4244,0.4664,-3.5965,1.2723994628119237
2016-07-28,1.4188,0.4633,-0.6647,1.263941823582613
2016-07-29,1.4128,0.46,-0.7123,1.254938765973234
2016-08-01,1.4081,0.4574,-0.5652,1.2478458520679534
2016-08-02,1.4116,0.4593,0.4154,1.2530294037374436
2016-08-03,1.4109,0.4589,-0.0871,1.2519380151267885
2016-08-04,1.4165,0.462,0.6755,1.26039485641897
2016-08-05,1.411,0.459,-0.6494,1.2522098522213851
2016-08-08,1.4193,0.4636,1.0022,1.264759499360348
2016-08-09,1.4275,0.4681,0.9707,1.2770365198206388
2016-08-10,1.424,0.4662,-0.4059,1.2718530285866867
2016-08-11,1.4109,0.4589,-1.5659,1.251937082012048
2016-08-12,1.4166,0.4621,0.6973,1.2606668392849179
2016-08-15,1.4401,0.4751,2.8132,1.2961319188076812
2016-08-16,1.4437,0.4771,0.421,1.3015886341858616
2016-08-17,1.4474,0.4791,0.4192,1.3070448937403687
2016-08-18,1.4443,0.4774,-0.3548,1.302407498457378
2016-08-19,1.4459,0.4783,0.1885,1.30486253659197
2016-08-22,1.4354,0.4725,-1.2126,1.2890397734732557
2016-08-23,1.4358,0.4727,0.0423,1.289585037297435
2016-08-24,1.4425,0.4764,0.7827,1.299678619384362
2016-08-25,1.4374,0.4736,-0.5877,1.29204040813824
2016-08-26,1.4399,0.475,0.2956,1.2958596795846966
2016-08-29,1.4371,0.4734,-0.3368,1.2914952241838553
2016-08-30,1.4367,0.4732,-0.0422,1.2909502131992496
2016-08-31,1.436,0.4728,-0.0845,1.2898593602690962
2016-09-01,1.4334,0.4714,-0.2961,1.2860400867033395
2016-09-02,1.4325,0.4709,-0.1061,1.2846755981713474
2016-09-05,1.434,0.4717,0.1699,1.2868582620126403
2016-09-06,1.4396,0.4748,0.6572,1.2953154945105874
2016-09-07,1.4376,0.4737,-0.2317,1.2923142485098063
2016-09-08,1.4378,0.4738,0.0211,1.2925869268162418
2016-09-09,1.4351,0.4723,-0.3166,1.2884945966059416
2016-09-12,1.424,0.4662,-1.2916,1.271852400396179
2016-09-13,1.4242,0.4663,0.0215,1.2721258486622644
2016-09-14,1.4224,0.4653,-0.2145,1.2693971387168839
2016-09-19,1.4259,0.4672,0.4083,1.274580087234265
2016-09-20,1.4244,0.4664,-0.1712,1.2723980061249198
2016-09-21,1.4257,0.4671,0.1501,1.2743078755321133
2016-09-22,1.4277,0.4682,0.2355,1.2773088705789917
2016-09-23,1.425,0.4667,-0.3204,1.2732163729576567
2016-09-26,1.4172,0.4624,-0.9214,1.2614849572972247
2016-09-27,1.4199,0.4639,0.3244,1.265577214498697
2016-09-28,1.4195,0.4637,-0.0431,1.2650317507192481
2016-09-29,1.4215,0.4648,0.2372,1.2680324060319543
2016-09-30,1.4228,0.4655,0.1506,1.2699420628354385
2016-10-10,1.4383,0.4741,1.8475,1.2934042424463232
2016-10-11,1.4385,0.4742,0.0211,1.2936771507414793
2016-10-12,1.4356,0.4726,-0.3374,1.2893122840348776
2016-10-13,1.4342,0.4718,-0.1693,1.2871294783380067
2016-10-14,1.4349,0.4722,0.0848,1.2882209641356372
2016-10-17,1.4248,0.4666,-1.1859,1.2729439517219527
2016-10-18,1.4365,0.4731,1.3931,1.2906773339133912
2016-10-19,1.4358,0.4727,-0.0845,1.2895867115662345
2016-10-20,1.4421,0.4762,0.7404,1.299134811578671
2016-10-21,1.4374,0.4736,-0.546,1.2920415355074513
2016-10-24,1.4387,0.4743,0.1478,1.2939511728969313
2016-10-25,1.4401,0.4751,0.1687,1.2961340685256084
2016-10-26,1.4378,0.4738,-0.2736,1.2925878457141224
2016-10-27,1.439,0.4745,0.1477,1.294496997962242
2016-10-28,1.4342,0.4718,-0.569,1.2871313100438369
2016-10-31,1.4316,0.4704,-0.2967,1.2833123914469367
2016-11-01,1.4334,0.4714,0.2126,1.286040713591153
2016-11-02,1.4293,0.4691,-0.4879,1.2797661209495417
2016-11-03,1.4315,0.4703,0.2558,1.2830397626869308
2016-11-04,1.4306,0.4698,-0.1063,1.2816758914191946
2016-11-07,1.4278,0.4683,-0.3193,1.277583500297893
2016-11-08,1.4309,0.47,0.363,1.2822211284039744
2016-11-09,1.4248,0.4666,-0.7234,1.2729455407611001
2016-11-10,1.4284,0.4686,0.4286,1.278401385348802
2016-11-11,1.4296,0.4693,0.1494,1.2803113170185134
2016-11-14,1.4304,0.4697,0.0852,1.2814021422606132
2016-11-15,1.4327,0.471,0.2768,1.2849490633903908
2016-11-16,1.434,0.4717,0.1486,1.286858497698589
2016-11-17,1.4286,0.4687,-0.636,1.278674077653226
2016-11-18,1.4268,0.4677,-0.2134,1.275945387171514
2016-11-21,1.4255,0.467,-0.1497,1.2740352969269184
2016-11-22,1.4324,0.4708,0.8137,1.2844021221380129
2016-11-23,1.4268,0.4677,-0.6585,1.2759443341637342
2016-11-24,1.4186,0.4632,-0.9622,1.2636671977804108
2016-11-25,1.4201,0.464,0.1727,1.2658495510309775
2016-11-28,1.4177,0.4627,-0.2802,1.2623026405889888
2016-11-29,1.4132,0.4602,-0.5403,1.2554824194218863
2016-11-30,1.4161,0.4618,0.3477,1.259847731794216
2016-12-01,1.4168,0.4622,0.0866,1.26093875992995
2016-12-02,1.4076,0.4571,-1.1034,1.247025561652883
2016-12-05,1.4063,0.4564,-0.1531,1.2451163655179924
2016-12-06,1.4031,0.4546,-0.3944,1.2402056265723895
2016-12-07,1.4072,0.4569,0.5059,1.2464798268372193
2016-12-08,1.4025,0.4543,-0.5691,1.2393861101426886
2016-12-09,1.3997,0.4527,-0.3522,1.235020992262766
2016-12-12,1.3678,0.4351,-3.8878,1.1870058461255741
2016-12-13,1.3671,0.4347,-0.0919,1.1859149877529847
2016-12-14,1.3603,0.4309,-0.8742,1.175547718930048
2016-12-15,1.3622,0.432,0.2553,1.1785488922564764
2016-12-16,1.3677,0.435,0.6944,1.1867327357643054
2016-12-19,1.3626,0.4322,-0.6437,1.1790937371441905
2016-12-20,1.3619,0.4318,-0.0925,1.1780030754373323
2016-12-21,1.3677,0.435,0.7411,1.1867332562293984
2016-12-22,1.3653,0.4337,-0.2989,1.1831861105265287
2016-12-23,1.357,0.4291,-1.0606,1.1706372386382844
2016-12-26,1.3594,0.4304,0.303,1.1741842694713585
2016-12-27,1.3577,0.4295,-0.2091,1.171729050163894
2016-12-28,1.3534,0.4271,-0.5588,1.165181428231578
2016-12-29,1.3523,0.4265,-0.1405,1.1635443483249126
2016-12-30,1.3539,0.4274,0.211,1.1659994268998783
2016-12-31,1.3539,0.4274,0.0,1.1659994268998783
2017-01-03,1.3585,0.4299,0.5849,1.1728193575478156
2017-01-04,1.3655,0.4338,0.9072,1.1834591747594894
2017-01-05,1.3631,0.4325,-0.2997,1.1799123476127351
2017-01-06,1.3615,0.4316,-0.2081,1.177456950017353
2017-01-09,1.363,0.4324,0.1854,1.1796399552026853
2017-01-10,1.3595,0.4305,-0.4394,1.1744566172395248
2017-01-11,1.3543,0.4276,-0.6736,1.1665454774657993
2017-01-12,1.3501,0.4253,-0.5379,1.1602706293425107
2017-01-13,1.342,0.4208,-1.0581,1.1479938058134376
2017-01-16,1.3241,0.4109,-2.3527,1.120984955544065
2017-01-17,1.3297,0.414,0.7544,1.1294416660486895
2017-01-18,1.3274,0.4127,-0.314,1.1258952192172966
2017-01-19,1.325,0.4114,-0.315,1.1223486492767623
2017-01-20,1.3348,0.4168,1.3126,1.137080597647169
2017-01-23,1.3388,0.419,0.5278,1.1430821090415506
2017-01-24,1.3332,0.4159,-0.7399,1.1346244445167522
2017-01-25,1.3341,0.4164,0.1202,1.1359882630990612
2017-01-26,1.3407,0.4201,0.8886,1.1460826548049594
2017-02-03,1.3393,0.4193,-0.1904,1.1439005134302107
2017-02-06,1.3433,0.4215,0.5247,1.149902559424179
2017-02-07,1.3413,0.4204,-0.261,1.1469013137440818
2017-02-08,1.3472,0.4237,0.785,1.1559044890569727
2017-02-09,1.3523,0.4265,0.6608,1.1635427059206611
2017-02-10,1.3525,0.4266,0.0234,1.1638149749138467
2017-02-13,1.3556,0.4283,0.3985,1.1684527775888782
2017-02-14,1.3563,0.4287,0.0934,1.1695441124831463
2017-02-15,1.3474,0.4238,-1.143,1.156176223277464
2017-02-16,1.3503,0.4254,0.3775,1.1605407885203365
2017-02-17,1.3433,0.4215,-0.9168,1.1499009505711821
2017-02-20,1.35,0.4252,0.8778,1.159994781115296
2017-02-21,1.3561,0.4286,0.7996,1.1692700993850937
2017-02-22,1.3583,0.4298,0.28,1.172544055663372
2017-02-23,1.3577,0.4295,-0.0698,1.171725619912519
2017-02-24,1.3592,0.4303,0.1863,1.173908544742416
2017-02-27,1.3575,0.4294,-0.2092,1.171452728066815
2017-02-28,1.3603,0.4309,0.3493,1.1755446124459523
2017-03-01,1.363,0.4324,0.3481,1.1796366832418768
2017-03-02,1.3603,0.4309,-0.3469,1.1755445235877107
2017-03-03,1.3615,0.4316,0.1625,1.1774547834385407
2017-03-06,1.3684,0.4354,0.8804,1.1878210953519337
2017-03-07,1.3662,0.4342,-0.2756,1.1845474604131438
2017-03-08,1.3639,0.4329,-0.2994,1.181000925316667
2017-03-09,1.3588,0.4301,-0.6468,1.1733622113317186
2017-03-10,1.3588,0.4301,0.0,1.1733622113317186
2017-03-13,1.368,0.4352,1.1858,1.1872759404336901
2017-03-14,1.3655,0.4338,-0.3217,1.1834564737333149
2017-03-15,1.3659,0.434,0.0461,1.184002047167706
2017-03-16,1.3725,0.4377,0.8525,1.1940956646198104
2017-03-17,1.3655,0.4338,-0.891,1.183456272248048
2017-03-20,1.3657,0.4339,0.0231,1.1837296506469372
2017-03-21,1.3691,0.4358,0.4379,1.18891320278712
2017-03-22,1.3653,0.4337,-0.4819,1.183183830062889
2017-03-23,1.3653,0.4337,0.0,1.183183830062889
2017-03-24,1.3691,0.4358,0.4842,1.1889128061680534
2017-03-27,1.3666,0.4344,-0.3212,1.1850940182346417
2017-03-28,1.3642,0.4331,-0.2993,1.1815470318380654
2017-03-29,1.3624,0.4321,-0.2309,1.1788188397415513
2017-03-30,1.3525,0.4266,-1.2729,1.1638136547304812
2017-03-31,1.3565,0.4288,0.5157,1.1698154417479263
2017-04-05,1.3738,0.4384,2.2388,1.196005269857779
2017-04-06,1.3758,0.4395,0.2509,1.1990060470798523
2017-04-07,1.3816,0.4427,0.7281,1.2077360101086407
2017-04-10,1.383,0.4435,0.1807,1.209918389078907
2017-04-11,1.3875,0.446,0.5637,1.2167386990381446
2017-04-12,1.3778,0.4406,-1.2108,1.2020064268701907
2017-04-13,1.3832,0.4436,0.6809,1.21019088863075
2017-04-14,1.3771,0.4402,-0.7665,1.2009147754693952
2017-04-17,1.3729,0.4379,-0.5225,1.1946399957675675
2017-04-18,1.3673,0.4348,-0.7079,1.186183139237529
2017-04-19,1.3622,0.432,-0.644,1.1785441198208393
2017-04-20,1.3604,0.431,-0.2315,1.175815790183454
2017-04-21,1.3603,0.4309,-0.0232,1.1755430009201315
2017-04-24,1.3462,0.4231,-1.8102,1.1542633215174753
2017-04-25,1.3472,0.4237,0.1418,1.1559000669073871
2017-04-26,1.3491,0.4247,0.236,1.1586279910652884
2017-04-27,1.35,0.4252,0.1177,1.1599916962107721
2017-04-28,1.3518,0.4262,0.2352,1.1627199966802597
2017-05-02,1.3505,0.4255,-0.1642,1.1608108104457107
2017-05-03,1.3458,0.4229,-0.611,1.1537182563938875
2017-05-04,1.3435,0.4216,-0.3074,1.1501717264737326
2017-05-05,1.3313,0.4149,-1.5892,1.131893197396612
2017-05-08,1.3201,0.4087,-1.4943,1.1149793173479143
2017-05-09,1.3229,0.4102,0.367,1.1190712914425813
2017-05-10,1.3127,0.4046,-1.3652,1.1037937301718073
2017-05-11,1.3129,0.4047,0.0247,1.1040663672231599
2017-05-12,1.3126,0.4045,-0.0494,1.1035209584377517
2017-05-15,1.3147,0.4057,0.2967,1.1067951051214364
2017-05-16,1.3248,0.4113,1.3803,1.1220721979574275
2017-05-17,1.3268,0.4124,0.2674,1.1250726190147657
2017-05-18,1.323,0.4103,-0.5092,1.1193437492387426
2017-05-19,1.3219,0.4097,-0.1462,1.1177072686773555
2017-05-22,1.3138,0.4052,-1.0984,1.1054303720382035
2017-05-23,1.3035,0.3995,-1.4067,1.089880282994742
2017-05-24,1.3055,0.4006,0.2753,1.0928807234138265
2017-05-25,1.3131,0.4048,1.0484,1.104338484918097
2017-05-26,1.3136,0.4051,0.0741,1.1051567997354215
2017-05-31,1.3129,0.4047,-0.0987,1.1040660099740827
2017-06-01,1.3026,0.399,-1.4085,1.0885152402235978
2017-06-02,1.3062,0.401,0.5013,1.0939719671228387
2017-06-05,1.3106,0.4034,0.5985,1.1005193893460687
2017-06-06,1.3133,0.4049,0.3718,1.1046111204356575
2017-06-07,1.3239,0.4108,1.4571,1.1207064090715255
2017-06-08,1.3257,0.4118,0.2434,1.1234342084712057
2017-06-09,1.3283,0.4132,0.34,1.1272538847800078
2017-06-12,1.3219,0.4097,-0.847,1.117706044375921
2017-06-13,1.3275,0.4128,0.7567,1.1261637260137138
2017-06-14,1.3238,0.4107,-0.5087,1.1204349311394821
2017-06-15,1.3288,0.4135,0.6818,1.1280740564999912
2017-06-16,1.3274,0.4127,-0.1935,1.1258912332006636
2017-06-19,1.3313,0.4149,0.5331,1.1318933593648564
2017-06-20,1.3301,0.4142,-0.1687,1.1299838552676078
2017-06-21,1.336,0.4175,0.7967,1.1389864366425249
2017-06-22,1.3294,0.4138,-0.8862,1.1288927388409988
2017-06-23,1.331,0.4147,0.2175,1.131348080547978
2017-06-26,1.3382,0.4187,0.9646,1.142261064132944
2017-06-27,1.3378,0.4185,-0.0478,1.1417150633442885
2017-06-28,1.3332,0.4159,-0.6213,1.1346215876557304
2017-06-29,1.3359,0.4174,0.3607,1.1387141677224046
2017-06-30,1.3371,0.4181,0.1677,1.140623791381675
2017-07-03,1.3424,0.421,0.6936,1.1485351579986984
2017-07-04,1.3386,0.4189,-0.4988,1.142806264630601
2017-07-05,1.342,0.4208,0.4536,1.1479900338469655
2017-07-06,1.3433,0.4215,0.1663,1.1498991412732529
2017-07-07,1.346,0.423,0.3559,1.1539916323170445
2017-07-10,1.344,0.4219,-0.26,1.15099125407302
2017-07-11,1.338,0.4186,-0.7822,1.1419882004836608
2017-07-12,1.3375,0.4183,-0.0717,1.1411693949439141
2017-07-13,1.3393,0.4193,0.2391,1.143897930967225
2017-07-14,1.3369,0.418,-0.31,1.1403518473812266
2017-07-17,1.3145,0.4056,-2.9665,1.1065233098286624
2017-07-18,1.323,0.4103,1.1588,1.119345701942957
2017-07-19,1.3324,0.4155,1.2674,1.133532289369382
2017-07-20,1.3355,0.4172,0.4091,1.1381695699651921
2017-07-21,1.3342,0.4165,-0.1678,1.1362597214267907
2017-07-24,1.3397,0.4195,0.7203,1.144444200200228
2017-07-25,1.3364,0.4177,-0.4291,1.1395333901371687
2017-07-26,1.336,0.4175,-0.0479,1.138987553643293
2017-07-27,1.3402,0.4198,0.5509,1.1452622360763138
2017-07-28,1.3402,0.4198,0.0,1.1452622360763138
2017-07-31,1.3427,0.4212,0.3335,1.1490816856336283
2017-08-01,1.3444,0.4221,0.2137,1.1515372731958275
2017-08-02,1.3384,0.4188,-0.7818,1.1425345547939825
2017-08-03,1.3376999999999999,0.4184,-0.0955,1.1414434342941542
2017-08-04,1.3411,0.4203,0.4541,1.1466267289292837
2017-08-07,1.3454,0.4227,0.571,1.15317396755147
2017-08-08,1.3474,0.4238,0.2602,1.156174526215039
2017-08-09,1.3494,0.4249,0.2596,1.159175955285093
2017-08-10,1.3456,0.4228,-0.4942,1.153447307714074
2017-08-11,1.3359,0.4174,-1.2772,1.13871547869995
2017-08-14,1.346,0.423,1.3416,1.1539924855621886
2017-08-15,1.3472,0.4237,0.1655,1.155902343125794
2017-08-16,1.3512,0.4259,0.5192,1.1619037880913032
2017-08-17,1.3554,0.4282,0.54,1.1681780685469965
2017-08-18,1.3516,0.4261,-0.4904,1.162449323298842
2017-08-21,1.3541,0.4275,0.3286,1.1662691317752019
2017-08-22,1.3496,0.425,-0.5848,1.1594487898925805
2017-08-23,1.3483,0.4243,-0.1647,1.1575391777356274
2017-08-24,1.3454,0.4227,-0.3771,1.1531740974963864
2017-08-25,1.3532,0.427,1.0173,1.1649053375902172
2017-08-28,1.3595,0.4305,0.8197,1.1744540666424441
2017-08-29,1.3543,0.4276,-0.6736,1.1665429440495407
2017-08-30,1.3572,0.4292,0.3742,1.170908147746174
2017-08-31,1.3563,0.4287,-0.1165,1.1695440397540497
2017-09-01,1.3604,0.431,0.5365,1.1758186435273303
2017-09-04,1.3639,0.4329,0.4408,1.1810016521079987
2017-09-05,1.3622,0.432,-0.2079,1.178546349673266
2017-09-06,1.3659,0.434,0.463,1.184003019272253
2017-09-07,1.3612,0.4314,-0.5991,1.176909657183793
2017-09-08,1.3604,0.431,-0.0927,1.1758186619315836
2017-09-11,1.3615,0.4316,0.1392,1.1774554015089924
2017-09-12,1.3583,0.4298,-0.4171,1.1725442350292983
2017-09-13,1.3621,0.4319,0.4886,1.1782732861616514
2017-09-14,1.3604,0.431,-0.2084,1.1758177646332906
2017-09-15,1.357,0.4291,-0.4408,1.170634759926787
2017-09-18,1.3604,0.431,0.4428,1.1758183306437429
2017-09-19,1.3594,0.4304,-0.1392,1.174181591527487
2017-09-20,1.3657,0.4339,0.8132,1.1837300362297885
2017-09-21,1.3586,0.43,-0.8988,1.173090670664155
2017-09-22,1.3554,0.4282,-0.4186,1.1681801131167548
2017-09-25,1.346,0.423,-1.2144,1.153993733823065
2017-09-26,1.3496,0.425,0.4728,1.1594498161965805
2017-09-27,1.3574,0.4293,1.0118,1.1711811294368575
2017-09-28,1.357,0.4291,-0.0466,1.1706353590305398
2017-09-29,1.3599,0.4307,0.3729,1.1750006582843648
2017-10-09,1.3697,0.4361,1.2538,1.1897328165379342
2017-10-10,1.3673,0.4348,-0.2981,1.1861862230118345
2017-10-11,1.3633,0.4326,-0.506,1.1801841207233947
2017-10-12,1.3662,0.4342,0.3699,1.1845496217859504
2017-10-13,1.3691,0.4358,0.3685,1.1889146871422316
2017-10-16,1.3633,0.4326,-0.7343,1.1801844865945461
2017-10-17,1.3631,0.4325,-0.0231,1.1799118639781427
2017-10-18,1.3628,0.4323,-0.0462,1.1793667446969849
2017-10-19,1.3543,0.4276,-1.0872,1.1665446694486392
2017-10-20,1.3603,0.4309,0.7717,1.1755468946627743
2017-10-23,1.3622,0.432,0.2553,1.1785480658848484
2017-10-24,1.3613,0.4315,-0.1157,1.1771844857726197
2017-10-25,1.3655,0.4338,0.533,1.183458879081788
2017-10-26,1.3682,0.4353,0.3458,1.1875512798856527
2017-10-27,1.3606,0.4311,-0.9649,1.176092597586036
2017-10-30,1.3561,0.4286,-0.5799,1.1692724366126346
2017-10-31,1.3585,0.4299,0.3033,1.1728188399128807
2017-11-01,1.3552,0.4281,-0.4187,1.1679082474301654
2017-11-02,1.3519,0.4263,-0.4205,1.1629971932497216
2017-11-03,1.3489,0.4246,-0.3988,1.1583591604430417
2017-11-06,1.3501,0.4253,0.1649,1.1602692946986122
2017-11-07,1.3519,0.4263,0.2351,1.1629970878104485
2017-11-08,1.3516,0.4261,-0.0469,1.1624516421762654
2017-11-09,1.3534,0.4271,0.2347,1.1651799161804532
2017-11-10,1.3545,0.4277,0.1405,1.166816993962687
2017-11-13,1.3552,0.4281,0.0935,1.1679079678520419
2017-11-14,1.3509,0.4257,-0.5606,1.1613606757842634
2017-11-15,1.3476,0.4239,-0.4228,1.1564504428470475
2017-11-16,1.3525,0.4266,0.6369,1.1638158757175403
2017-11-17,1.35,0.4252,-0.3282,1.1599962320134354
2017-11-20,1.3532,0.427,0.4233,1.1649064960635482
2017-11-21,1.3601,0.4308,0.8899,1.1752729989720176
2017-11-22,1.359,0.4302,-0.1393,1.1736358436844496
2017-11-23,1.3453,0.4226,-1.7666,1.1529023928699202
2017-11-24,1.3447,0.4223,-0.071,1.1520838321709825
2017-11-27,1.3389,0.4191,-0.7578,1.1433533408907908
2017-11-28,1.3449,0.4224,0.7874,1.1523561050969648
2017-11-29,1.3521,0.4264,0.947,1.1632689174122333
2017-11-30,1.3454,0.4227,-0.8677,1.1531752330158473
2017-12-01,1.3458,0.4229,0.0473,1.1537206849010637
2017-12-04,1.3482,0.4242,0.3074,1.1572672222864495
2017-12-05,1.3453,0.4226,-0.3772,1.152902010323985
2017-12-06,1.3416,0.4206,-0.4733,1.1474453251091217
2017-12-07,1.3355,0.4172,-0.8084,1.1381693771009396
2017-12-08,1.3397,0.4195,0.5513,1.1444441048768972
2017-12-11,1.3492,0.4248,1.2634,1.158903011697912
2017-12-12,1.342,0.4208,-0.9416,1.1479907809397645
2017-12-13,1.3474,0.4238,0.7129,1.156174807217084
2017-12-14,1.3489,0.4246,0.1888,1.1583576652531098
2017-12-15,1.3397,0.4195,-1.2011,1.1444446313357548
2017-12-18,1.3404,0.4199,0.0954,1.145536431514049
2017-12-19,1.346,0.423,0.7383,1.1539939269879171
2017-12-20,1.3433,0.4215,-0.3546,1.1499018645228178
2017-12-21,1.3539,0.4274,1.3998,1.1659981908224082
2017-12-22,1.3545,0.4277,0.0702,1.1668167215523655
2017-12-25,1.3545,0.4277,0.0,1.1668167215523655
2017-12-26,1.3563,0.4287,0.2338,1.1695447390473548
2017-12-27,1.3494,0.4249,-0.8864,1.159177894480439
2017-12-28,1.3527,0.4267,0.4236,1.164088172041458
2017-12-29,1.3577,0.4295,0.6562,1.1717269186263939
2017-12-31,1.3577,0.4295,0.0,1.1717269186263939
2018-01-02,1.372,0.4374,1.8393,1.1932784918406893
2018-01-03,1.3772,0.4403,0.663,1.201189928241593
2018-01-04,1.3803,0.442,0.3861,1.2058277225545337
2018-01-05,1.3836,0.4438,0.4072,1.210737853040776
2018-01-08,1.3903,0.4475,0.8337,1.2208317745215769
2018-01-09,1.389,0.4468,-0.1564,1.218922393626225
2018-01-10,1.3892,0.4469,0.0224,1.2191954322423972
2018-01-11,1.3845,0.4443,-0.5818,1.212102153217611
2018-01-12,1.3863,0.4453,0.2251,1.214830595164504
