净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-07,1.753,1.392,0.0719,1.9175624432528446
2015-12-08,1.754,1.393,0.0718,1.9189392530871001
2015-12-09,1.755,1.394,0.0718,1.9203170514708165
2015-12-10,1.755,1.394,0.0,1.9203170514708165
2015-12-11,1.757,1.396,0.1435,1.9230727064396773
2015-12-14,1.758,1.397,0.0716,1.924449626497488
2015-12-15,1.757,1.396,-0.0716,1.9230717205649157
2015-12-16,1.757,1.396,0.0,1.9230717205649157
2015-12-17,1.759,1.398,0.1433,1.9258274823404853
2015-12-18,1.761,1.4,0.1431,1.9285833414677145
2015-12-21,1.767,1.406,0.4286,1.936849249669245
2015-12-22,1.77,1.409,0.2134,1.9409824859680394
2015-12-23,1.77,1.409,0.0,1.9409824859680394
2015-12-24,1.773,1.412,0.2129,1.9451148376806655
2015-12-25,1.773,1.412,0.0,1.9451148376806655
2015-12-28,1.774,1.413,0.0708,1.9464919789857433
2015-12-29,1.774,1.413,0.0,1.9464919789857433
2015-12-30,1.772,1.411,-0.1415,1.9437376928354784
2015-12-31,1.773,1.412,0.0709,1.9451158028596989
2016-01-04,1.768,1.407,-0.3541,1.9382281478017727
2016-01-05,1.767,1.406,-0.0711,1.9368500675886855
2016-01-06,1.769,1.408,0.1422,1.9396042683847967
2016-01-07,1.77,1.409,0.071,1.9409813874153499
2016-01-08,1.772,1.411,0.1419,1.9437356400040924
2016-01-11,1.771,1.41,-0.0709,1.9423575314353296
2016-01-12,1.774,1.413,0.2128,1.9464908682622237
2016-01-13,1.777,1.416,0.2123,1.9506232683755447
2016-01-14,1.779,1.418,0.1412,1.953377548430491
2016-01-15,1.778,1.417,-0.0705,1.9520004172588474
2016-01-18,1.778,1.417,0.0,1.9520004172588474
2016-01-19,1.778,1.417,0.0,1.9520004172588474
2016-01-20,1.775,1.414,-0.2117,1.9478680323755104
2016-01-21,1.776,1.415,0.0707,1.9492451750744
2016-01-22,1.777,1.416,0.0707,1.9506232914131776
2016-01-25,1.774,1.413,-0.2119,1.946489920658673
2016-01-26,1.77,1.409,-0.2831,1.9409794076932883
2016-01-27,1.766,1.405,-0.2839,1.9354689671548468
2016-01-28,1.762,1.401,-0.2847,1.9299586870053569
2016-01-29,1.765,1.404,0.2141,1.9340907285542353
2016-02-01,1.764,1.403,-0.0712,1.9327136559555045
2016-02-02,1.762,1.401,-0.1426,1.9299576062821118
2016-02-03,1.76,1.399,-0.1428,1.927201626820341
2016-02-04,1.762,1.401,0.143,1.929957525146694
2016-02-05,1.763,1.402,0.0714,1.931335514819649
2016-02-15,1.769,1.408,0.428,1.9396016308230772
2016-02-16,1.767,1.406,-0.142,1.9368473965073085
2016-02-17,1.766,1.405,-0.0711,1.9354702980083918
2016-02-18,1.767,1.406,0.0712,1.9368483528605738
2016-02-19,1.767,1.406,0.0,1.9368483528605738
2016-02-22,1.769,1.408,0.1422,1.9396025512183417
2016-02-23,1.769,1.408,0.0,1.9396025512183417
2016-02-24,1.77,1.409,0.071,1.9409796690297068
2016-02-25,1.767,1.406,-0.2129,1.9368473233143424
2016-02-26,1.766,1.405,-0.0711,1.9354702248674658
2016-02-29,1.766,1.405,0.0,1.9354702248674658
2016-03-01,1.766,1.405,0.0,1.9354702248674658
2016-03-02,1.767,1.406,0.0712,1.9368482796675714
2016-03-03,1.767,1.406,0.0,1.9368482796675714
2016-03-04,1.77,1.409,0.2134,1.9409815138963822
2016-03-07,1.769,1.408,-0.071,1.9396034170215157
2016-03-08,1.771,1.41,0.142,1.9423576538736862
2016-03-09,1.773,1.412,0.1418,1.945111917026879
2016-03-10,1.775,1.414,0.1416,1.9478661955013892
2016-03-11,1.778,1.417,0.2122,1.951999567568243
2016-03-14,1.78,1.419,0.1411,1.954753838958082
2016-03-15,1.781,1.42,0.0705,1.9561319404145474
2016-03-16,1.784,1.423,0.2113,1.9602652472046433
2016-03-17,1.785,1.424,0.0703,1.961643313673428
2016-03-18,1.785,1.424,0.0,1.961643313673428
2016-03-21,1.785,1.424,0.0,1.961643313673428
2016-03-22,1.785,1.424,0.0,1.961643313673428
2016-03-23,1.786,1.425,0.0702,1.9630203872796266
2016-03-24,1.786,1.425,0.0,1.9630203872796266
2016-03-25,1.787,1.426,0.0702,1.9643984275914967
2016-03-28,1.785,1.424,-0.1403,1.961642376597586
2016-03-29,1.784,1.423,-0.0702,1.9602653036492144
2016-03-30,1.785,1.424,0.0703,1.9616433701576796
2016-03-31,1.786,1.425,0.0702,1.9630204438035304
2016-04-01,1.786,1.425,0.0,1.9630204438035304
2016-04-05,1.787,1.426,0.0702,1.9643984841550803
2016-04-06,1.785,1.424,-0.1403,1.9616424330818107
2016-04-07,1.784,1.423,-0.0702,1.9602653600937874
2016-04-08,1.784,1.423,0.0,1.9602653600937874
2016-04-11,1.783,1.422,-0.0703,1.9588872935456414
2016-04-12,1.781,1.42,-0.1406,1.9561330980109162
2016-04-13,1.778,1.417,-0.2113,1.951999788774819
2016-04-14,1.774,1.413,-0.2823,1.9464892933711078
2016-04-15,1.775,1.414,0.0708,1.9478674077908145
2016-04-18,1.775,1.414,0.0,1.9478674077908145
2016-04-19,1.775,1.414,0.0,1.9478674077908145
2016-04-20,1.77,1.409,-0.3536,1.9409797486368663
2016-04-21,1.766,1.405,-0.2839,1.9354693071304863
2016-04-22,1.763,1.402,-0.2135,1.9313370801597627
2016-04-25,1.757,1.396,-0.428,1.923070957456679
2016-04-26,1.757,1.396,0.0,1.923070957456679
2016-04-27,1.759,1.398,0.1433,1.9258267181387145
2016-04-28,1.759,1.398,0.0,1.9258267181387145
2016-04-29,1.76,1.399,0.0715,1.9272036842421838
2016-05-03,1.762,1.401,0.143,1.9299595855106502
2016-05-04,1.763,1.402,0.0714,1.931337576654705
2016-05-05,1.763,1.402,0.0,1.931337576654705
2016-05-06,1.763,1.402,0.0,1.931337576654705
2016-05-09,1.766,1.405,0.214,1.9354706390687462
2016-05-10,1.769,1.408,0.2135,1.939602868883158
2016-05-11,1.77,1.409,0.071,1.940979986920065
2016-05-12,1.773,1.412,0.2129,1.945112333312218
2016-05-13,1.774,1.413,0.0708,1.9464894728442028
2016-05-16,1.774,1.413,0.0,1.9464894728442028
2016-05-17,1.773,1.412,-0.0708,1.945111358297429
2016-05-18,1.771,1.41,-0.1416,1.94235708061408
2016-05-19,1.77,1.409,-0.0709,1.9409799494439246
2016-05-20,1.77,1.409,0.0,1.9409799494439246
2016-05-23,1.771,1.41,0.071,1.9423580452080298
2016-05-24,1.772,1.411,0.0709,1.9437351770620823
2016-05-25,1.773,1.412,0.0709,1.9451132853026194
2016-05-26,1.772,1.411,-0.0708,1.943736145096625
2016-05-27,1.772,1.411,0.0,1.943736145096625
2016-05-30,1.772,1.411,0.0,1.943736145096625
2016-05-31,1.772,1.411,0.0,1.943736145096625
2016-06-01,1.772,1.411,0.0,1.943736145096625
2016-06-02,1.773,1.412,0.0709,1.9451142540234987
2016-06-03,1.772,1.411,-0.0708,1.9437371131316499
2016-06-06,1.773,1.412,0.0709,1.9451152227448603
2016-06-07,1.773,1.412,0.0,1.9451152227448603
2016-06-08,1.774,1.413,0.0708,1.9464923643225636
2016-06-13,1.775,1.414,0.0708,1.9478704809165037
2016-06-14,1.776,1.415,0.0707,1.9492476253465116
2016-06-15,1.777,1.416,0.0707,1.9506257434176317
2016-06-16,1.779,1.418,0.1412,1.9533800269673374
2016-06-17,1.779,1.418,0.0,1.9533800269673374
2016-06-20,1.78,1.419,0.0705,1.9547571598863493
2016-06-21,1.78,1.419,0.0,1.9547571598863493
2016-06-22,1.781,1.42,0.0705,1.9561352636840692
2016-06-23,1.782,1.421,0.0704,1.9575123829097028
2016-06-24,1.784,1.423,0.1407,1.9602666028324567
2016-06-27,1.788,1.427,0.2811,1.9657769122530184
2016-06-28,1.788,1.427,0.0,1.9657769122530184
2016-06-29,1.787,1.426,-0.0701,1.9643989026375293
2016-06-30,1.789,1.428,0.1403,1.9671549542979299
2016-07-01,1.791,1.43,0.1401,1.9699109383889013
2016-07-04,1.791,1.43,0.0,1.9699109383889013
2016-07-05,1.791,1.43,0.0,1.9699109383889013
2016-07-06,1.792,1.431,0.0699,1.9712879061348352
2016-07-07,1.794,1.433,0.1398,1.9740437666276116
2016-07-08,1.796,1.435,0.1396,1.9767995317258236
2016-07-11,1.797,1.436,0.0697,1.9781773609994364
2016-07-12,1.796,1.435,-0.0696,1.9768005495561807
2016-07-13,1.796,1.435,0.0,1.9768005495561807
2016-07-14,1.796,1.435,0.0,1.9768005495561807
2016-07-15,1.797,1.436,0.0697,1.9781783795392212
2016-07-18,1.799,1.438,0.1393,1.9809339820219192
2016-07-19,1.8,1.439,0.0695,1.9823107311394241
2016-07-20,1.803,1.442,0.2085,1.9864438490138496
2016-07-21,1.807,1.446,0.2774,1.991954244251014
2016-07-22,1.806,1.445,-0.0692,1.9905758119139922
2016-07-25,1.806,1.445,0.0,1.9905758119139922
2016-07-26,1.807,1.446,0.0692,1.9919532903758366
2016-07-27,1.808,1.447,0.0692,1.9933317220527764
2016-07-28,1.809,1.448,0.0691,1.994709114272715
2016-07-29,1.81,1.449,0.0691,1.9960874582706774
2016-08-01,1.811,1.45,0.069,1.9974647586168843
2016-08-02,1.811,1.45,0.0,1.9974647586168843
2016-08-03,1.812,1.451,0.069,1.9988430093003302
2016-08-04,1.812,1.451,0.0,1.9988430093003302
2016-08-05,1.813,1.452,0.0689,2.000220212133738
2016-08-08,1.814,1.453,0.0689,2.0015983638598978
2016-08-09,1.816,1.455,0.1376,2.004352563208569
2016-08-10,1.819,1.458,0.2062,2.0084855381939053
2016-08-11,1.819,1.458,0.0,2.0084855381939053
2016-08-12,1.821,1.46,0.1372,2.0112411803523074
2016-08-15,1.823,1.462,0.137,2.01399658076939
2016-08-16,1.823,1.462,0.0,2.01399658076939
2016-08-17,1.821,1.46,-0.1368,2.0112414334468975
2016-08-18,1.821,1.46,0.0,2.0112414334468975
2016-08-19,1.82,1.459,-0.0685,2.0098637330649862
2016-08-22,1.82,1.459,0.0,2.0098637330649862
2016-08-23,1.82,1.459,0.0,2.0098637330649862
2016-08-24,1.818,1.457,-0.1371,2.007108209886954
2016-08-25,1.818,1.457,0.0,2.007108209886954
2016-08-26,1.819,1.458,0.0686,2.0084850861189367
2016-08-29,1.819,1.458,0.0,2.0084850861189367
2016-08-30,1.817,1.456,-0.1372,2.0057294445807816
2016-08-31,1.818,1.457,0.0687,2.007107380709209
2016-09-01,1.818,1.457,0.0,2.007107380709209
2016-09-02,1.818,1.457,0.0,2.007107380709209
2016-09-05,1.819,1.458,0.0686,2.0084842563723755
2016-09-06,1.819,1.458,0.0,2.0084842563723755
2016-09-07,1.818,1.457,-0.0686,2.007106436172504
2016-09-08,1.818,1.457,0.0,2.007106436172504
2016-09-09,1.819,1.458,0.0686,2.0084833111877183
2016-09-12,1.818,1.457,-0.0686,2.0071054916362434
2016-09-13,1.819,1.458,0.0686,2.0084823660035056
2016-09-14,1.819,1.458,0.0,2.0084823660035056
2016-09-19,1.819,1.458,0.0,2.0084823660035056
2016-09-20,1.82,1.459,0.0686,2.009860184906584
2016-09-21,1.82,1.459,0.0,2.009860184906584
2016-09-22,1.82,1.459,0.0,2.009860184906584
2016-09-23,1.821,1.46,0.0685,2.011236939133245
2016-09-26,1.822,1.461,0.0685,2.0126146364365516
2016-09-27,1.822,1.461,0.0,2.0126146364365516
2016-09-28,1.822,1.461,0.0,2.0126146364365516
2016-09-29,1.822,1.461,0.0,2.0126146364365516
2016-09-30,1.823,1.462,0.0684,2.013991264847874
2016-10-10,1.826,1.465,0.2052,2.0181239749233417
2016-10-11,1.826,1.465,0.0,2.0181239749233417
2016-10-12,1.826,1.465,0.0,2.0181239749233417
2016-10-13,1.826,1.465,0.0,2.0181239749233417
2016-10-14,1.827,1.466,0.0683,2.0195023535982144
2016-10-17,1.827,1.466,0.0,2.0195023535982144
2016-10-18,1.827,1.466,0.0,2.0195023535982144
2016-10-19,1.828,1.467,0.0682,2.0208796542033687
2016-10-20,1.828,1.467,0.0,2.0208796542033687
2016-10-21,1.829,1.468,0.0682,2.0222578941275353
2016-10-24,1.828,1.467,-0.0681,2.0208807365016344
2016-10-25,1.827,1.466,-0.0682,2.0195024958393404
2016-10-26,1.825,1.464,-0.1364,2.0167478944350155
2016-10-27,1.826,1.465,0.0683,2.0181253332469145
2016-10-28,1.826,1.465,0.0,2.0181253332469145
2016-10-31,1.825,1.464,-0.0683,2.016746953644307
2016-11-01,1.825,1.464,0.0,2.016746953644307
2016-11-02,1.825,1.464,0.0,2.016746953644307
2016-11-03,1.826,1.465,0.0683,2.0181243918136462
2016-11-04,1.826,1.465,0.0,2.0181243918136462
2016-11-07,1.826,1.465,0.0,2.0181243918136462
2016-11-08,1.826,1.465,0.0,2.0181243918136462
2016-11-09,1.826,1.465,0.0,2.0181243918136462
2016-11-10,1.825,1.464,-0.0683,2.0167460128540373
2016-11-11,1.824,1.463,-0.0683,2.015368575327258
2016-11-14,1.824,1.463,0.0,2.015368575327258
2016-11-15,1.822,1.461,-0.1367,2.0126135664847853
2016-11-16,1.821,1.46,-0.0684,2.0112369388053097
2016-11-17,1.82,1.459,-0.0685,2.009859241502228
2016-11-18,1.82,1.459,0.0,2.009859241502228
2016-11-21,1.82,1.459,0.0,2.009859241502228
2016-11-22,1.82,1.459,0.0,2.009859241502228
2016-11-23,1.82,1.459,0.0,2.009859241502228
2016-11-24,1.821,1.46,0.0685,2.0112359950826573
2016-11-25,1.82,1.459,-0.0685,2.0098582984260256
2016-11-28,1.82,1.459,0.0,2.0098582984260256
2016-11-29,1.818,1.457,-0.1371,2.0071027826988836
2016-11-30,1.816,1.455,-0.1373,2.0043470305782383
2016-12-01,1.813,1.452,-0.2062,2.000214067001186
2016-12-02,1.813,1.452,0.0,2.000214067001186
2016-12-05,1.813,1.452,0.0,2.000214067001186
2016-12-06,1.81,1.449,-0.2066,1.9960816247387616
2016-12-07,1.81,1.449,0.0,1.9960816247387616
2016-12-08,1.81,1.449,0.0,1.9960816247387616
2016-12-09,1.81,1.449,0.0,1.9960816247387616
2016-12-12,1.807,1.446,-0.207,1.9919497357755522
2016-12-13,1.805,1.444,-0.1383,1.9891948692909747
2016-12-14,1.802,1.441,-0.2078,1.985061322352588
2016-12-15,1.794,1.433,-0.5552,1.9740402618908863
2016-12-16,1.794,1.433,0.0,1.9740402618908863
2016-12-19,1.791,1.43,-0.2094,1.9699066215824867
2016-12-20,1.789,1.428,-0.1399,1.9671507222188929
2016-12-21,1.792,1.431,0.2101,1.9712837058862747
2016-12-22,1.794,1.433,0.1398,1.9740395605071037
2016-12-23,1.796,1.435,0.1396,1.9767953197335715
2016-12-26,1.797,1.436,0.0697,1.9781731460714256
2016-12-27,1.797,1.436,0.0,1.9781731460714256
2016-12-28,1.797,1.436,0.0,1.9781731460714256
2016-12-29,1.799,1.438,0.1393,1.980928741263903
2016-12-30,1.8,1.439,0.0695,1.9823054867390812
2016-12-31,1.801,1.44,0.0695,1.9836831890523647
2017-01-03,1.801,1.44,0.0695,1.985061848868756
2017-01-04,1.801,1.44,0.0,1.985061848868756
2017-01-05,1.801,1.44,0.0,1.985061848868756
2017-01-06,1.801,1.44,0.0,1.985061848868756
2017-01-09,1.802,1.441,0.0694,1.9864394817918707
2017-01-10,1.803,1.442,0.0694,1.9878180707922342
2017-01-11,1.803,1.442,0.0,1.9878180707922342
2017-01-12,1.804,1.443,0.0693,1.9891956287152932
2017-01-13,1.804,1.443,0.0,1.9891956287152932
2017-01-16,1.804,1.443,0.0,1.9891956287152932
2017-01-17,1.803,1.442,-0.0693,1.9878171161445934
2017-01-18,1.802,1.441,-0.0693,1.9864395588831052
2017-01-19,1.803,1.442,0.0694,1.98781814793697
2017-01-20,1.803,1.442,0.0,1.98781814793697
2017-01-23,1.804,1.443,0.0693,1.9891957059134906
2017-01-24,1.803,1.442,-0.0693,1.9878171932892925
2017-01-25,1.802,1.441,-0.0693,1.986439635974343
2017-01-26,1.802,1.441,0.0,1.986439635974343
2017-02-03,1.801,1.44,-0.0694,1.985061046866977
2017-02-06,1.799,1.438,-0.1389,1.9823037970728787
2017-02-07,1.798,1.437,-0.0695,1.980926095933913
2017-02-08,1.798,1.437,0.0,1.980926095933913
2017-02-09,1.799,1.438,0.0696,1.982304820496683
2017-02-10,1.799,1.438,0.0,1.982304820496683
2017-02-13,1.799,1.438,0.0,1.982304820496683
2017-02-14,1.799,1.438,0.0,1.982304820496683
2017-02-15,1.799,1.438,0.0,1.982304820496683
2017-02-16,1.8,1.439,0.0695,1.983682522346928
2017-02-17,1.8,1.439,0.0,1.983682522346928
2017-02-20,1.801,1.44,0.0695,1.985061181699959
2017-02-21,1.801,1.44,0.0,1.985061181699959
2017-02-22,1.801,1.44,0.0,1.985061181699959
2017-02-23,1.801,1.44,0.0,1.985061181699959
2017-02-24,1.802,1.441,0.0694,1.9864388141600589
2017-02-27,1.802,1.441,0.0,1.9864388141600589
2017-02-28,1.802,1.441,0.0,1.9864388141600589
2017-03-01,1.801,1.44,-0.0694,1.9850602256230319
2017-03-02,1.801,1.44,0.0,1.9850602256230319
2017-03-03,1.802,1.441,0.0694,1.9864378574196142
2017-03-06,1.802,1.441,0.0,1.9864378574196142
2017-03-07,1.801,1.44,-0.0694,1.985059269546565
2017-03-08,1.801,1.44,0.0,1.985059269546565
2017-03-09,1.8,1.439,-0.0694,1.9836816384134996
2017-03-10,1.8,1.439,0.0,1.9836816384134996
2017-03-13,1.8,1.439,0.0,1.9836816384134996
2017-03-14,1.8,1.439,0.0,1.9836816384134996
2017-03-15,1.8,1.439,0.0,1.9836816384134996
2017-03-16,1.801,1.44,0.0695,1.985060297152197
2017-03-17,1.801,1.44,0.0,1.985060297152197
2017-03-20,1.8,1.439,-0.0694,1.9836826653059734
2017-03-21,1.8,1.439,0.0,1.9836826653059734
2017-03-22,1.8,1.439,0.0,1.9836826653059734
2017-03-23,1.8,1.439,0.0,1.9836826653059734
2017-03-24,1.801,1.44,0.0695,1.9850613247583608
2017-03-27,1.801,1.44,0.0,1.9850613247583608
2017-03-28,1.802,1.441,0.0694,1.986438957317743
2017-03-29,1.802,1.441,0.0,1.986438957317743
2017-03-30,1.802,1.441,0.0,1.986438957317743
2017-03-31,1.802,1.441,0.0,1.986438957317743
2017-04-05,1.803,1.442,0.0694,1.9878175459541214
2017-04-06,1.803,1.442,0.0,1.9878175459541214
2017-04-07,1.804,1.443,0.0693,1.9891951035134676
2017-04-10,1.804,1.443,0.0,1.9891951035134676
2017-04-11,1.804,1.443,0.0,1.9891951035134676
2017-04-12,1.805,1.444,0.0693,1.9905736157202025
2017-04-13,1.805,1.444,0.0,1.9905736157202025
2017-04-14,1.805,1.444,0.0,1.9905736157202025
2017-04-17,1.804,1.443,-0.0693,1.9891941482045084
2017-04-18,1.804,1.443,0.0,1.9891941482045084
2017-04-19,1.803,1.442,-0.0693,1.9878156366598025
2017-04-20,1.803,1.442,0.0,1.9878156366598025
2017-04-21,1.803,1.442,0.0,1.9878156366598025
2017-04-24,1.802,1.441,-0.0693,1.9864380804235973
2017-04-25,1.802,1.441,0.0,1.9864380804235973
2017-04-26,1.802,1.441,0.0,1.9864380804235973
2017-04-27,1.802,1.441,0.0,1.9864380804235973
2017-04-28,1.802,1.441,0.0,1.9864380804235973
2017-05-02,1.802,1.441,0.0,1.9864380804235973
2017-05-03,1.802,1.441,0.0,1.9864380804235973
2017-05-04,1.801,1.44,-0.0694,1.9850594923957834
2017-05-05,1.801,1.44,0.0,1.9850594923957834
2017-05-08,1.801,1.44,0.0,1.9850594923957834
2017-05-09,1.8,1.439,-0.0694,1.9836818611080607
2017-05-10,1.799,1.438,-0.0695,1.9823032022145906
2017-05-11,1.799,1.438,0.0,1.9823032022145906
2017-05-12,1.799,1.438,0.0,1.9823032022145906
2017-05-15,1.799,1.438,0.0,1.9823032022145906
2017-05-16,1.799,1.438,0.0,1.9823032022145906
2017-05-17,1.799,1.438,0.0,1.9823032022145906
2017-05-18,1.799,1.438,0.0,1.9823032022145906
2017-05-19,1.799,1.438,0.0,1.9823032022145906
2017-05-22,1.799,1.438,0.0,1.9823032022145906
2017-05-23,1.799,1.438,0.0,1.9823032022145906
2017-05-24,1.8,1.439,0.0695,1.9836809029401294
2017-05-25,1.8,1.439,0.0,1.9836809029401294
2017-05-26,1.8,1.439,0.0,1.9836809029401294
2017-05-31,1.801,1.44,0.0695,1.9850595611676727
2017-06-01,1.801,1.44,0.0,1.9850595611676727
2017-06-02,1.801,1.44,0.0,1.9850595611676727
2017-06-05,1.801,1.44,0.0,1.9850595611676727
2017-06-06,1.801,1.44,0.0,1.9850595611676727
2017-06-07,1.801,1.44,0.0,1.9850595611676727
2017-06-08,1.801,1.44,0.0,1.9850595611676727
2017-06-09,1.801,1.44,0.0,1.9850595611676727
2017-06-12,1.803,1.442,0.1389,1.9878168088981347
2017-06-13,1.803,1.442,0.0,1.9878168088981347
2017-06-14,1.804,1.443,0.0693,1.9891943659467013
2017-06-15,1.805,1.444,0.0693,1.9905728776423024
2017-06-16,1.805,1.444,0.0,1.9905728776423024
2017-06-19,1.807,1.446,0.1385,1.993329821077837
2017-06-20,1.809,1.448,0.1383,1.9960865962203875
2017-06-21,1.809,1.448,0.0,1.9960865962203875
2017-06-22,1.808,1.447,-0.0691,1.9947073003823992
2017-06-23,1.809,1.448,0.0691,1.9960856431269633
2017-06-26,1.81,1.449,0.0691,1.997464938306364
2017-06-27,1.811,1.45,0.069,1.9988431891137957
2017-06-28,1.812,1.451,0.069,2.0002223909142844
2017-06-29,1.812,1.451,0.0,2.0002223909142844
2017-06-30,1.813,1.452,0.0689,2.0016005441416245
2017-07-03,1.812,1.451,-0.0689,2.000221441366711
2017-07-04,1.812,1.451,0.0,2.000221441366711
2017-07-05,1.813,1.452,0.0689,2.0015995939398126
2017-07-06,1.814,1.453,0.0689,2.002978696060037
2017-07-07,1.814,1.453,0.0,2.002978696060037
2017-07-10,1.814,1.453,0.0,2.002978696060037
2017-07-11,1.815,1.454,0.0688,2.004356745402926
2017-07-12,1.816,1.455,0.0688,2.0057357428437634
2017-07-13,1.816,1.455,0.0,2.0057357428437634
2017-07-14,1.817,1.456,0.0687,2.0071136832990972
2017-07-17,1.817,1.456,0.0,2.0071136832990972
2017-07-18,1.817,1.456,0.0,2.0071136832990972
2017-07-19,1.817,1.456,0.0,2.0071136832990972
2017-07-20,1.818,1.457,0.0687,2.008492570399524
2017-07-21,1.818,1.457,0.0,2.008492570399524
2017-07-24,1.818,1.457,0.0,2.008492570399524
2017-07-25,1.818,1.457,0.0,2.008492570399524
2017-07-26,1.817,1.456,-0.0686,2.00711474449623
2017-07-27,1.818,1.457,0.0687,2.008493632325699
2017-07-28,1.818,1.457,0.0,2.008493632325699
2017-07-31,1.817,1.456,-0.0686,2.007115805693924
2017-08-01,1.816,1.455,-0.0687,2.0057369171354122
2017-08-02,1.817,1.456,0.0687,2.0071148583974843
2017-08-03,1.817,1.456,0.0,2.0071148583974843
2017-08-04,1.817,1.456,0.0,2.0071148583974843
2017-08-07,1.815,1.454,-0.1374,2.0043570825820463
2017-08-08,1.814,1.453,-0.0688,2.0029780849092296
2017-08-09,1.814,1.453,0.0,2.0029780849092296
2017-08-10,1.815,1.454,0.0688,2.004356133831647
2017-08-11,1.816,1.455,0.0688,2.0057351308517233
2017-08-14,1.818,1.457,0.1375,2.008493016656644
2017-08-15,1.818,1.457,0.0,2.008493016656644
2017-08-16,1.817,1.456,-0.0686,2.0071151904472178
2017-08-17,1.817,1.456,0.0,2.0071151904472178
2017-08-18,1.817,1.456,0.0,2.0071151904472178
2017-08-21,1.817,1.456,0.0,2.0071151904472178
2017-08-22,1.816,1.455,-0.0687,2.0057363023113806
2017-08-23,1.815,1.454,-0.0687,2.0043583614716924
2017-08-24,1.814,1.453,-0.0688,2.002979362919
2017-08-25,1.813,1.452,-0.0688,2.0016013131173116
2017-08-28,1.812,1.451,-0.0689,2.0002222098125735
2017-08-29,1.812,1.451,0.0,2.0002222098125735
2017-08-30,1.812,1.451,0.0,2.0002222098125735
2017-08-31,1.812,1.451,0.0,2.0002222098125735
2017-09-01,1.812,1.451,0.0,2.0002222098125735
2017-09-04,1.811,1.45,-0.0689,1.9988440567100125
2017-09-05,1.81,1.449,-0.069,1.9974648543108826
2017-09-06,1.811,1.45,0.069,1.9988431050603572
2017-09-07,1.814,1.453,0.2069,2.0029787114447273
2017-09-08,1.816,1.455,0.1376,2.0057348101516754
2017-09-11,1.815,1.454,-0.0687,2.004356870337101
2017-09-12,1.815,1.454,0.0,2.004356870337101
2017-09-13,1.815,1.454,0.0,2.004356870337101
2017-09-14,1.817,1.456,0.1376,2.007114865390685
2017-09-15,1.817,1.456,0.0,2.007114865390685
2017-09-18,1.817,1.456,0.0,2.007114865390685
2017-09-19,1.817,1.456,0.0,2.007114865390685
2017-09-20,1.817,1.456,0.0,2.007114865390685
2017-09-21,1.817,1.456,0.0,2.007114865390685
2017-09-22,1.818,1.457,0.0687,2.008493753303209
2017-09-25,1.819,1.458,0.0686,2.0098715800179745
2017-09-26,1.819,1.458,0.0,2.0098715800179745
2017-09-27,1.818,1.457,-0.0686,2.0084928081140823
2017-09-28,1.819,1.458,0.0686,2.0098706341804484
2017-09-29,1.82,1.459,0.0686,2.011249405435496
2017-10-09,1.819,1.458,-0.0685,2.0098716995927726
2017-10-10,1.819,1.458,0.0,2.0098716995927726
2017-10-11,1.819,1.458,0.0,2.0098716995927726
2017-10-12,1.818,1.457,-0.0686,2.008492927606852
2017-10-13,1.818,1.457,0.0,2.008492927606852
2017-10-16,1.815,1.454,-0.2059,2.0043574406689095
2017-10-17,1.812,1.451,-0.2063,2.0002224512688094
2017-10-18,1.813,1.452,0.0689,2.0016006045377335
