净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-17,1.7397,1.2095,-0.33,1.7710402829192127
2022-10-18,1.7415,1.2113,0.15,1.7736968433435916
2022-10-19,1.7406,1.2104,-0.07,1.772455255553251
2022-10-20,1.7316,1.2014,-0.74,1.759339086662157
2022-10-21,1.7306,1.2004,-0.08,1.7579316153928273
2022-10-24,1.7261,1.1959,-0.37,1.7514272684158738
2022-10-25,1.7274,1.1972,0.11,1.7533538384111313
2022-10-26,1.7366,1.2064,0.77,1.766854662966897
2022-10-27,1.7305,1.2003,-0.51,1.757843704185766
2022-10-28,1.7141,1.1839,-1.37,1.7337612454384208
2022-10-31,1.7164,1.1862,0.19,1.7370553918047538
