净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-17,1.753,1.189,-0.83,1.9236801198020006
2021-08-18,1.756,1.192,0.25,1.9284893201015054
2021-08-19,1.757,1.193,0.08,1.9300321115575865
2021-08-20,1.756,1.192,-0.08,1.9284880858683404
2021-08-23,1.759,1.195,0.25,1.933309306083011
2021-08-24,1.76,1.196,0.08,1.9348559535278773
2021-08-25,1.76,1.196,0.0,1.9348559535278773
2021-08-26,1.758,1.194,-0.17,1.9315666984068798
2021-08-27,1.757,1.193,-0.08,1.9300214450481543
2021-08-30,1.757,1.193,0.0,1.9300214450481543
2021-08-31,1.756,1.192,-0.08,1.9284774278921157
2021-09-01,1.755,1.191,-0.08,1.926934645949802
2021-09-02,1.756,1.192,0.08,1.9284761936665618
2021-09-03,1.755,1.191,-0.08,1.9269334127116284
2021-09-06,1.758,1.194,0.25,1.9317507462434074
2021-09-07,1.758,1.194,0.0,1.9317507462434074
2021-09-08,1.757,1.193,-0.08,1.9302053456464126
2021-09-09,1.756,1.192,-0.08,1.9286611813698953
2021-09-10,1.756,1.192,0.0,1.9286611813698953
2021-09-13,1.754,1.19,-0.17,1.9253824573615663
2021-09-14,1.751,1.187,-0.25,1.9205690012181624
2021-09-15,1.753,1.189,0.17,1.9238339685202335
2021-09-16,1.747,1.183,-0.5,1.9142147986776323
2021-09-17,1.75,1.186,0.25,1.9190003356743264
2021-09-22,1.755,1.191,0.42,1.9270601370841585
2021-09-23,1.758,1.194,0.25,1.9318777874268687
2021-09-24,1.754,1.19,-0.34,1.9253094029496174
2021-09-27,1.747,1.183,-0.59,1.9139500774722147
2021-09-28,1.752,1.188,0.42,1.921988667797598
2021-09-29,1.739,1.175,-1.09,1.901038991318604
2021-09-30,1.743,1.179,0.34,1.9075025238890875
2021-10-08,1.744,1.18,0.08,1.9090285259081985
2021-10-11,1.739,1.175,-0.42,1.901010606099384
2021-10-12,1.732,1.168,-0.6,1.8896045424627879
2021-10-13,1.731,1.167,-0.09,1.8879038983745713
2021-10-14,1.73,1.166,-0.09,1.8862047848660342
2021-10-15,1.73,1.166,0.0,1.8862047848660342
2021-10-18,1.731,1.167,0.09,1.8879023691724135
2021-10-19,1.731,1.167,0.0,1.8879023691724135
2021-10-20,1.73,1.166,-0.09,1.8862032570401583
2021-10-21,1.731,1.167,0.09,1.8879008399714943
2021-10-22,1.733,1.169,0.17,1.8911102713994459
2021-10-25,1.733,1.169,0.0,1.8911102713994459
2021-10-26,1.734,1.17,0.09,1.8928122706437052
2021-10-27,1.731,1.167,-0.26,1.8878909587400314
2021-10-28,1.729,1.165,-0.17,1.8846815441101734
2021-10-29,1.732,1.168,0.26,1.8895817161248598
2021-11-01,1.736,1.172,0.34,1.8960062939596845
2021-11-02,1.732,1.168,-0.34,1.8895598725602216
2021-11-03,1.736,1.172,0.34,1.8959843761269266
2021-11-04,1.745,1.181,0.77,1.910583455823104
2021-11-05,1.741,1.177,-0.34,1.9040874720733056
2021-11-08,1.738,1.174,-0.25,1.8993272533931225
2021-11-09,1.74,1.176,0.17,1.9025561097238908
2021-11-10,1.739,1.175,-0.09,1.9008438092251392
2021-11-11,1.746,1.182,0.6,1.91224887208049
2021-11-12,1.749,1.185,0.25,1.9170294942606911
2021-11-15,1.748,1.184,-0.08,1.9154958706652825
2021-11-16,1.748,1.184,0.0,1.9154958706652825
2021-11-17,1.752,1.188,0.34,1.9220085566255445
2021-11-18,1.752,1.188,0.0,1.9220085566255445
2021-11-19,1.759,1.195,0.59,1.9333484071096352
2021-11-22,1.766,1.202,0.59,1.944755162711582
2021-11-23,1.762,1.198,-0.33,1.938337470674634
2021-11-24,1.764,1.2,0.17,1.941632644374781
2021-11-25,1.763,1.199,-0.08,1.940079338259281
2021-11-26,1.762,1.198,-0.08,1.9385272747886735
2021-11-29,1.771,1.207,0.75,1.9530662293495886
2021-11-30,1.774,1.21,0.25,1.9579488949229624
2021-12-01,1.78,1.216,0.5,1.967738639397577
2021-12-02,1.774,1.21,-0.49,1.958096720064529
2021-12-03,1.78,1.216,0.5,1.9678872036648514
2021-12-06,1.762,1.198,-1.48,1.9387624730506114
2021-12-07,1.74,1.176,-1.84,1.9030892435464803
2021-12-08,1.757,1.193,1.45,1.9306840375779042
2021-12-09,1.763,1.199,0.5,1.9403374577657935
2021-12-10,1.768,1.204,0.42,1.9484868750884097
2021-12-13,1.773,1.209,0.42,1.956670519963781
2021-12-14,1.771,1.207,-0.17,1.9533441800798426
2021-12-15,1.772,1.208,0.08,1.9549068554239062
2021-12-16,1.776,1.212,0.33,1.9613580480468051
2021-12-17,1.77,1.206,-0.5,1.951551257806571
2021-12-20,1.762,1.198,-0.66,1.9386710195050476
2021-12-21,1.768,1.204,0.5,1.9483643746025727
2021-12-22,1.773,1.209,0.42,1.9565475049759036
2021-12-23,1.782,1.218,0.74,1.9710259565127255
2021-12-24,1.779,1.215,-0.25,1.9660983916214438
2021-12-27,1.776,1.212,-0.25,1.9611831456423903
2021-12-28,1.78,1.216,0.33,1.9676550500230103
2021-12-29,1.771,1.207,-0.74,1.95309440265284
2021-12-30,1.78,1.216,0.75,1.9677426106727365
2021-12-31,1.782,1.218,0.16,1.970890998849813
2022-01-04,1.774,1.21,-0.66,1.9578831182574041
2022-01-05,1.764,1.2,-0.83,1.9416326883758677
2022-01-06,1.765,1.201,0.08,1.9431859945265681
2022-01-07,1.754,1.19,-0.92,1.9253086833769237
2022-01-10,1.752,1.188,-0.17,1.922035658615183
2022-01-11,1.746,1.182,-0.51,1.9122332767562455
2022-01-12,1.761,1.197,1.27,1.9365186393710498
2022-01-13,1.749,1.185,-1.0,1.9171534529773393
2022-01-14,1.749,1.185,0.0,1.9171534529773393
2022-01-17,1.758,1.194,0.76,1.9317238192199673
2022-01-18,1.757,1.193,-0.08,1.9301784401645912
2022-01-19,1.749,1.185,-0.67,1.9172462446154883
2022-01-20,1.742,1.178,-0.59,1.905934491772257
2022-01-21,1.739,1.175,-0.25,1.9011696555428264
2022-01-24,1.743,1.179,0.34,1.907633632371672
2022-01-25,1.732,1.168,-0.93,1.8898926395906155
2022-01-26,1.73,1.166,-0.17,1.8866798221033114
2022-01-27,1.72,1.156,-0.86,1.8704543756332228
2022-01-28,1.721,1.157,0.09,1.8721377845712925
2022-02-07,1.73,1.166,0.78,1.8867404592909487
2022-02-08,1.727,1.163,-0.26,1.8818349340967921
2022-02-09,1.732,1.168,0.43,1.8899268243134082
2022-02-10,1.724,1.16,-0.68,1.877075321908077
2022-02-11,1.709,1.145,-1.29,1.8528610502554628
2022-02-14,1.69,1.126,-1.66,1.8221035568212223
2022-02-15,1.686,1.122,-0.36,1.8155439840166658
2022-02-16,1.692,1.128,0.53,1.8251663671319542
2022-02-17,1.694,1.13,0.18,1.828451666592792
2022-02-18,1.698,1.134,0.35,1.8348512474258667
2022-02-21,1.698,1.134,0.0,1.8348512474258667
2022-02-22,1.695,1.131,-0.26,1.8300806341825593
2022-02-23,1.703,1.139,0.71,1.8430742066852557
2022-02-24,1.697,1.133,-0.53,1.833305913389824
2022-02-25,1.701,1.137,0.35,1.8397224840866884
2022-02-28,1.702,1.138,0.09,1.8413782343223661
2022-03-01,1.702,1.138,0.0,1.8413782343223661
2022-03-02,1.698,1.134,-0.35,1.834933410502238
2022-03-03,1.691,1.127,-0.62,1.823556823357124
2022-03-04,1.682,1.118,-0.8,1.808968368770267
2022-03-07,1.663,1.099,-1.7,1.7782159065011722
2022-03-08,1.65,1.086,-1.18,1.7572329588044584
2022-03-09,1.648,1.084,-0.18,1.7540699394786103
2022-03-10,1.664,1.1,1.48,1.7800301745828937
2022-03-11,1.663,1.099,-0.09,1.778428147425769
2022-03-14,1.651,1.087,-1.09,1.759043280618828
2022-03-15,1.634,1.07,-1.56,1.7316022054411744
2022-03-16,1.665,1.101,2.9,1.7818186693989684
2022-03-17,1.672,1.108,0.64,1.7932223088831216
2022-03-18,1.676,1.112,0.36,1.799677909195101
2022-03-21,1.681,1.117,0.45,1.8077764597864787
2022-03-22,1.678,1.114,-0.27,1.8028954633450551
2022-03-23,1.672,1.108,-0.54,1.7931598278429919
2022-03-24,1.664,1.1,-0.72,1.7802490770825223
2022-03-25,1.655,1.091,-0.82,1.7656510346504457
2022-03-28,1.652,1.088,-0.27,1.7608837768568895
2022-03-29,1.651,1.087,-0.09,1.7592989814577182
2022-03-30,1.659,1.095,0.74,1.7723177939205055
2022-03-31,1.657,1.093,-0.18,1.7691276218914485
2022-04-01,1.665,1.101,0.73,1.7820422535312561
2022-04-06,1.666,1.102,0.09,1.783646091559434
2022-04-07,1.657,1.093,-0.82,1.7690201936086467
2022-04-08,1.663,1.099,0.55,1.7787498046734944
2022-04-11,1.649,1.085,-1.27,1.756159682154141
2022-04-12,1.653,1.089,0.37,1.7626574729781113
2022-04-13,1.645,1.081,-0.73,1.749790073425371
2022-04-14,1.651,1.087,0.56,1.7595888978365533
2022-04-15,1.647,1.083,-0.37,1.7530784189145578
2022-04-18,1.646,1.082,-0.09,1.7515006483375348
2022-04-19,1.649,1.085,0.28,1.7564048501528797
2022-04-20,1.643,1.079,-0.55,1.746744623477039
2022-04-21,1.634,1.07,-0.83,1.7322466431021797
2022-04-22,1.637,1.073,0.28,1.7370969337028657
2022-04-25,1.617,1.053,-1.86,1.7047869307359924
2022-04-26,1.622,1.058,0.47,1.7127994293104514
2022-04-27,1.633,1.069,1.04,1.73061254337528
2022-04-28,1.635,1.071,0.19,1.733900707207693
2022-04-29,1.646,1.082,1.03,1.7517598844919322
2022-05-05,1.651,1.087,0.46,1.759817979960595
2022-05-06,1.639,1.075,-1.1,1.7404599821810285
2022-05-09,1.638,1.074,-0.09,1.7388935681970656
2022-05-10,1.645,1.081,0.65,1.7501963763903465
2022-05-11,1.652,1.088,0.65,1.7615726528368838
2022-05-12,1.653,1.089,0.09,1.7631580682244368
2022-05-13,1.657,1.093,0.37,1.7696817530768671
2022-05-16,1.651,1.087,-0.55,1.7599485034349445
2022-05-17,1.655,1.091,0.37,1.766460312897654
2022-05-18,1.654,1.09,-0.09,1.764870498616046
2022-05-19,1.654,1.09,0.0,1.764870498616046
2022-05-20,1.662,1.098,0.73,1.7777540532559433
2022-05-23,1.658,1.094,-0.36,1.7713541386642218
2022-05-24,1.646,1.082,-1.1,1.7518692431389153
2022-05-25,1.651,1.087,0.46,1.7599278416573543
2022-05-26,1.658,1.094,0.64,1.7711913798439614
2022-05-27,1.658,1.094,0.0,1.7711913798439614
2022-05-30,1.663,1.099,0.46,1.7793388601912434
2022-05-31,1.669,1.105,0.55,1.7891252239222954
2022-06-01,1.665,1.101,-0.36,1.782684373116175
2022-06-02,1.665,1.101,0.0,1.782684373116175
2022-06-06,1.672,1.108,0.64,1.7940935531041184
2022-06-07,1.675,1.111,0.27,1.7989376056974995
2022-06-08,1.678,1.114,0.27,1.8037947372328826
2022-06-09,1.676,1.112,-0.18,1.8005479067058634
2022-06-10,1.681,1.117,0.45,1.8086503722860396
2022-06-13,1.674,1.11,-0.63,1.7972558749406375
2022-06-14,1.676,1.112,0.18,1.8004909355155307
2022-06-15,1.681,1.117,0.45,1.8085931447253505
2022-06-16,1.682,1.118,0.09,1.810220878555603
2022-06-17,1.684,1.12,0.18,1.8134792761370033
2022-06-20,1.684,1.12,0.0,1.8134792761370033
2022-06-21,1.683,1.119,-0.09,1.81184714478848
2022-06-22,1.675,1.111,-0.71,1.7989830300604819
2022-06-23,1.68,1.116,0.45,1.807078453695754
2022-06-24,1.687,1.123,0.63,1.8184630479540373
2022-06-27,1.692,1.128,0.45,1.8266461316698304
2022-06-28,1.694,1.13,0.18,1.829934094706836
2022-06-29,1.686,1.122,-0.71,1.8169415626344176
2022-06-30,1.697,1.133,0.98,1.834747589948235
2022-07-01,1.698,1.134,0.09,1.8363988627791883
2022-07-04,1.702,1.138,0.35,1.8428262587989155
2022-07-05,1.696,1.132,-0.53,1.8330592796272813
2022-07-06,1.694,1.13,-0.18,1.829759772923952
2022-07-07,1.698,1.134,0.35,1.836163932129186
2022-07-08,1.699,1.135,0.09,1.8378164796681022
2022-07-11,1.695,1.131,-0.35,1.831384121989264
2022-07-12,1.691,1.127,-0.35,1.8249742775623017
2022-07-13,1.69,1.126,-0.09,1.8233318007124957
2022-07-14,1.693,1.129,0.27,1.8282547965744194
2022-07-15,1.684,1.12,-0.8,1.813628758201824
2022-07-18,1.69,1.126,0.54,1.823422353496114
2022-07-19,1.693,1.129,0.27,1.8283455938505535
2022-07-20,1.698,1.134,0.44,1.8363903144634959
2022-07-21,1.697,1.133,-0.09,1.8347375631804788
2022-07-22,1.693,1.129,-0.35,1.8283159817093473
2022-07-25,1.692,1.128,-0.09,1.8266704973258088
2022-07-26,1.695,1.131,0.27,1.8316025076685882
2022-07-27,1.7,1.136,0.44,1.83966155870233
2022-07-28,1.702,1.138,0.18,1.8429729495079943
2022-07-29,1.697,1.133,-0.44,1.8348638685301593
2022-08-01,1.703,1.139,0.53,1.8445886470333692
2022-08-02,1.698,1.134,-0.44,1.8364724569864224
2022-08-03,1.694,1.13,-0.35,1.83004480338697
2022-08-04,1.702,1.138,0.71,1.8430381214910176
2022-08-05,1.714,1.15,1.05,1.8623900217666733
2022-08-08,1.72,1.156,0.52,1.8720744498798603
2022-08-09,1.718,1.154,-0.17,1.8688919233150645
2022-08-10,1.719,1.155,0.09,1.8705739260460479
2022-08-11,1.727,1.163,0.69,1.8834808861357655
2022-08-12,1.722,1.158,-0.43,1.8753819183253817
2022-08-15,1.727,1.163,0.43,1.8834460605741807
2022-08-16,1.728,1.164,0.09,1.8851411620286973
2022-08-17,1.73,1.166,0.17,1.8883459020041462
2022-08-18,1.722,1.158,-0.69,1.8753163152803176
2022-08-19,1.718,1.154,-0.35,1.8687527081768367
2022-08-22,1.725,1.161,0.61,1.8801520996967154
2022-08-23,1.723,1.159,-0.17,1.876955841127231
2022-08-24,1.7,1.136,-1.98,1.8397921154729115
2022-08-25,1.698,1.134,-0.18,1.8364804896650602
2022-08-26,1.691,1.127,-0.62,1.8250943106291369
2022-08-29,1.687,1.123,-0.35,1.818706480541935
2022-08-30,1.681,1.117,-0.53,1.8090673361950629
2022-08-31,1.656,1.092,-2.24,1.7685442278642935
2022-09-01,1.65,1.086,-0.55,1.75881723461104
2022-09-02,1.661,1.097,1.01,1.7765812886806116
2022-09-05,1.663,1.099,0.18,1.7797791350002368
2022-09-06,1.68,1.116,1.55,1.8073657115927406
2022-09-07,1.685,1.121,0.45,1.8154988572949078
2022-09-08,1.678,1.114,-0.62,1.8042427643796795
2022-09-09,1.675,1.111,-0.27,1.7993713089158543
2022-09-13,1.677,1.113,0.18,1.8026101772719028
2022-09-14,1.669,1.105,-0.72,1.789631383995545
2022-09-15,1.652,1.088,-1.54,1.7620710606820138
2022-09-16,1.647,1.083,-0.46,1.7539655338028763
2022-09-19,1.644,1.08,-0.28,1.7490544303082283
2022-09-20,1.653,1.089,0.83,1.7635715820797866
2022-09-21,1.657,1.093,0.37,1.7700967969334818
2022-09-22,1.658,1.094,0.09,1.7716898840507218
2022-09-23,1.651,1.087,-0.64,1.7603510687927972
2022-09-26,1.651,1.087,0.0,1.7603510687927972
2022-09-27,1.649,1.085,-0.18,1.7571824368689701
2022-09-28,1.637,1.073,-1.11,1.7376777118197246
2022-09-29,1.639,1.075,0.19,1.7409792994721822
2022-09-30,1.633,1.069,-0.56,1.731229815395138
2022-10-10,1.627,1.063,-0.56,1.7215349284289252
2022-10-11,1.628,1.064,0.09,1.723084309864511
2022-10-12,1.645,1.081,1.6,1.7506536588223431
2022-10-13,1.643,1.079,-0.19,1.7473274168705806
2022-10-14,1.649,1.085,0.56,1.757112450405056
2022-10-17,1.648,1.084,-0.09,1.7555310491996914
2022-10-18,1.647,1.083,-0.09,1.7539510712554116
2022-10-19,1.642,1.078,-0.46,1.7458828963276367
2022-10-20,1.636,1.072,-0.56,1.7361059521082018
2022-10-21,1.638,1.074,0.19,1.7394045534172073
2022-10-24,1.634,1.07,-0.37,1.7329687565695635
2022-10-25,1.631,1.067,-0.28,1.7281164440511687
2022-10-26,1.631,1.067,0.0,1.7281164440511687
2022-10-27,1.629,1.065,-0.19,1.7248330228074715
2022-10-28,1.616,1.052,-1.22,1.7037900599292204
2022-10-31,1.612,1.048,-0.38,1.6973156577014894
