净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-05,1.808,1.206,0.08,2.1026196950715126
2021-07-06,1.809,1.207,0.08,2.1043017908275696
2021-07-07,1.813,1.211,0.33,2.1112459867373006
2021-07-08,1.816,1.214,0.25,2.116524101704144
2021-07-09,1.819,1.217,0.25,2.121815411958404
2021-07-12,1.824,1.222,0.41,2.1305148551474336
2021-07-13,1.826,1.224,0.16,2.1339236789156697
2021-07-14,1.824,1.222,-0.16,2.1305094010294043
2021-07-15,1.827,1.225,0.25,2.1358356745319775
2021-07-16,1.827,1.225,0.0,2.1358356745319775
2021-07-19,1.826,1.224,-0.08,2.134127005992352
2021-07-20,1.829,1.227,0.25,2.1394623235073325
2021-07-21,1.835,1.233,0.49,2.1499456888925184
2021-07-22,1.838,1.236,0.24,2.1551055585458605
2021-07-23,1.838,1.236,0.0,2.1551055585458605
2021-07-26,1.839,1.237,0.08,2.156829642992697
2021-07-27,1.833,1.231,-0.49,2.1462611777420326
2021-07-28,1.832,1.23,-0.08,2.144544168799839
2021-07-29,1.837,1.235,0.41,2.153336799891918
2021-07-30,1.839,1.237,0.16,2.156782138771745
2021-08-02,1.841,1.239,0.16,2.16023299019378
2021-08-03,1.838,1.236,-0.24,2.155048431017315
2021-08-04,1.843,1.241,0.4,2.1636686247413843
2021-08-05,1.844,1.242,0.08,2.1653995596411773
2021-08-06,1.845,1.243,0.08,2.16713187928889
2021-08-09,1.843,1.241,-0.16,2.1636644682820276
2021-08-10,1.843,1.241,0.0,2.1636644682820276
2021-08-11,1.844,1.242,0.08,2.165395399856653
2021-08-12,1.845,1.243,0.08,2.167127716176538
2021-08-13,1.845,1.243,0.0,2.167127716176538
2021-08-16,1.844,1.242,-0.08,2.1653940140035965
2021-08-17,1.841,1.239,-0.24,2.160197068369988
2021-08-18,1.842,1.24,0.08,2.161925226024684
2021-08-19,1.843,1.241,0.08,2.1636547662055037
2021-08-20,1.843,1.241,0.0,2.1636547662055037
2021-08-23,1.845,1.243,0.16,2.1671166138314324
2021-08-24,1.847,1.245,0.16,2.170584000413563
2021-08-25,1.848,1.246,0.08,2.1723204676138934
2021-08-26,1.847,1.245,-0.08,2.1705826112398023
2021-08-27,1.849,1.247,0.16,2.174055543417786
2021-08-30,1.852,1.25,0.24,2.1792732767219887
2021-08-31,1.852,1.25,0.0,2.1792732767219887
2021-09-01,1.851,1.249,-0.08,2.177529858100611
2021-09-02,1.857,1.255,0.48,2.1879820014194937
2021-09-03,1.856,1.254,-0.08,2.186231615818358
2021-09-06,1.858,1.256,0.16,2.189729586403667
2021-09-07,1.86,1.258,0.16,2.193233153741913
2021-09-08,1.861,1.259,0.08,2.1949877402649065
2021-09-09,1.861,1.259,0.0,2.1949877402649065
2021-09-10,1.86,1.258,-0.08,2.1932317500726946
2021-09-13,1.861,1.259,0.08,2.1949863354727523
2021-09-14,1.858,1.256,-0.24,2.189718368267618
2021-09-15,1.859,1.257,0.08,2.1914701429622316
2021-09-16,1.853,1.251,-0.48,2.180951086276013
2021-09-17,1.855,1.253,0.16,2.1844406080140546
2021-09-22,1.857,1.255,0.16,2.187935712986877
2021-09-23,1.857,1.255,0.0,2.187935712986877
2021-09-24,1.855,1.253,-0.16,2.184435015846098
2021-09-27,1.851,1.249,-0.32,2.1774448237953905
2021-09-28,1.851,1.249,0.0,2.1774448237953905
2021-09-29,1.848,1.246,-0.24,2.172218956218282
2021-09-30,1.85,1.248,0.16,2.1756945065482314
2021-10-08,1.849,1.247,-0.08,2.173953950942993
2021-10-11,1.848,1.246,-0.08,2.1722147877822384
2021-10-12,1.845,1.243,-0.24,2.167001472291561
2021-10-13,1.845,1.243,0.0,2.167001472291561
2021-10-14,1.846,1.244,0.08,2.168735073469394
2021-10-15,1.847,1.245,0.08,2.170470061528169
2021-10-18,1.847,1.245,0.0,2.170470061528169
2021-10-19,1.848,1.246,0.08,2.1722064375773913
2021-10-20,1.849,1.247,0.08,2.173944202727453
2021-10-21,1.849,1.247,0.0,2.173944202727453
2021-10-22,1.848,1.246,-0.08,2.172205047365271
2021-10-25,1.849,1.247,0.08,2.173942811403163
2021-10-26,1.85,1.248,0.08,2.1756819656522857
2021-10-27,1.851,1.249,0.08,2.1774225112248073
2021-10-28,1.851,1.249,0.0,2.1774225112248073
2021-10-29,1.853,1.251,0.16,2.180906387242767
2021-11-01,1.856,1.254,0.24,2.1861405625721497
2021-11-02,1.856,1.254,0.0,2.1861405625721497
2021-11-03,1.857,1.255,0.08,2.187889475022207
2021-11-04,1.86,1.258,0.24,2.19314040976226
2021-11-05,1.859,1.257,-0.08,2.1913858974344502
2021-11-08,1.861,1.259,0.16,2.1948921148703455
2021-11-09,1.862,1.26,0.08,2.1966480285622416
2021-11-10,1.862,1.26,0.0,2.1966480285622416
2021-11-11,1.863,1.261,0.08,2.198405346985091
2021-11-12,1.866,1.264,0.24,2.203681519817855
2021-11-15,1.865,1.263,-0.08,2.2019185746020007
2021-11-16,1.864,1.262,-0.08,2.200157039742319
2021-11-17,1.866,1.264,0.16,2.203677291005907
2021-11-18,1.866,1.264,0.0,2.203677291005907
2021-11-19,1.868,1.266,0.16,2.207203174671516
2021-11-22,1.871,1.269,0.24,2.212500462290728
2021-11-23,1.87,1.268,-0.08,2.210730461920895
2021-11-24,1.87,1.268,0.0,2.210730461920895
2021-11-25,1.869,1.267,-0.08,2.208961877551358
2021-11-26,1.87,1.268,0.08,2.210729047053399
2021-11-29,1.873,1.271,0.24,2.216034796766327
2021-11-30,1.873,1.271,0.0,2.216034796766327
2021-12-01,1.873,1.271,0.0,2.216034796766327
2021-12-02,1.873,1.271,0.0,2.216034796766327
2021-12-03,1.874,1.272,0.08,2.21780762460374
2021-12-06,1.873,1.271,-0.08,2.216033378504057
2021-12-07,1.867,1.265,-0.47,2.205618021625088
2021-12-08,1.869,1.267,0.16,2.209147010459688
2021-12-09,1.872,1.27,0.24,2.214448963284791
2021-12-10,1.873,1.271,0.08,2.216220522455419
2021-12-13,1.875,1.191,0.16,2.2197664752913475
2021-12-14,1.875,1.191,0.0,2.2197664752913475
2021-12-15,1.875,1.191,0.0,2.2197664752913475
2021-12-16,1.874,1.19,-0.08,2.2179906621111143
2021-12-17,1.874,1.19,0.0,2.2179906621111143
2021-12-20,1.871,1.187,-0.25,2.2124456854558368
2021-12-21,1.873,1.189,0.17,2.2162068431211117
2021-12-22,1.875,1.191,0.17,2.2199743947544177
2021-12-23,1.876,1.192,0.08,2.221750374270221
2021-12-24,1.875,1.191,-0.08,2.2199729739708047
2021-12-27,1.875,1.191,0.0,2.2199729739708047
2021-12-28,1.876,1.192,0.08,2.2217489523499814
2021-12-29,1.876,1.192,0.0,2.2217489523499814
2021-12-30,1.878,1.194,0.17,2.2255259255689763
2021-12-31,1.879,1.195,0.08,2.2273063463094314
2022-01-04,1.879,1.195,0.0,2.2273063463094314
2022-01-05,1.878,1.194,-0.08,2.2255245012323837
2022-01-06,1.877,1.193,-0.08,2.2237440816313976
2022-01-07,1.877,1.193,0.0,2.2237440816313976
2022-01-10,1.878,1.194,0.08,2.2255230768967027
2022-01-11,1.877,1.193,-0.08,2.223742658435185
2022-01-12,1.879,1.195,0.17,2.227523020954525
2022-01-13,1.877,1.193,-0.17,2.223736231818902
2022-01-14,1.876,1.192,-0.08,2.221957242833447
2022-01-17,1.878,1.194,0.17,2.2257345701462636
2022-01-18,1.879,1.195,0.08,2.2275151578023804
2022-01-19,1.88,1.196,0.08,2.229297169928622
2022-01-20,1.881,1.197,0.08,2.231080607664565
2022-01-21,1.88,1.196,-0.08,2.229295743178433
2022-01-24,1.882,1.198,0.17,2.2330855459418366
2022-01-25,1.88,1.196,-0.17,2.2292893005137353
2022-01-26,1.881,1.197,0.08,2.231072731954146
2022-01-27,1.88,1.196,-0.08,2.2292878737685826
2022-01-28,1.881,1.197,0.08,2.2310713040675973
2022-02-07,1.883,1.199,0.17,2.2348641252845125
2022-02-08,1.884,1.2,0.08,2.23665201658474
2022-02-09,1.886,1.202,0.17,2.240454325012934
2022-02-10,1.886,1.202,0.0,2.240454325012934
2022-02-11,1.883,1.199,-0.25,2.2348531892004018
2022-02-14,1.876,1.192,-0.58,2.2218910407030394
2022-02-15,1.875,1.191,-0.08,2.220113527870477
2022-02-16,1.875,1.191,0.0,2.220113527870477
2022-02-17,1.877,1.193,0.17,2.223887720867857
2022-02-18,1.878,1.194,0.08,2.225666831044551
2022-02-21,1.878,1.194,0.0,2.225666831044551
2022-02-22,1.876,1.192,-0.17,2.221883197431775
2022-02-23,1.877,1.193,0.08,2.22366070398972
2022-02-24,1.876,1.192,-0.08,2.221881775426528
2022-02-25,1.878,1.194,0.17,2.2256589744447535
2022-02-28,1.879,1.195,0.08,2.227439501624309
2022-03-01,1.879,1.195,0.0,2.227439501624309
2022-03-02,1.878,1.194,-0.08,2.22565755002301
2022-03-03,1.876,1.192,-0.17,2.221873932187971
2022-03-04,1.873,1.189,-0.25,2.216319247357501
2022-03-07,1.87,1.186,-0.25,2.2107784492391076
2022-03-08,1.868,1.184,-0.17,2.207020125875401
2022-03-09,1.866,1.182,-0.17,2.203268191661413
2022-03-10,1.868,1.184,0.17,2.2070137475872373
2022-03-11,1.868,1.184,0.0,2.2070137475872373
2022-03-14,1.868,1.184,0.0,2.2070137475872373
2022-03-15,1.863,1.179,-0.42,2.197744289847371
2022-03-16,1.867,1.183,0.34,2.2052166204328523
2022-03-17,1.868,1.184,0.08,2.2069807937291985
2022-03-18,1.87,1.186,0.17,2.2107326610785383
2022-03-21,1.87,1.186,0.0,2.2107326610785383
2022-03-22,1.87,1.186,0.0,2.2107326610785383
2022-03-23,1.869,1.185,-0.08,2.2089640749496753
2022-03-24,1.867,1.183,-0.17,2.2052088360222606
2022-03-25,1.865,1.181,-0.17,2.2014599810010225
2022-03-28,1.864,1.18,-0.08,2.1996988130162216
2022-03-29,1.865,1.181,0.08,2.201458572066634
2022-03-30,1.868,1.184,0.25,2.2069622184968005
2022-03-31,1.868,1.184,0.0,2.2069622184968005
2022-04-01,1.87,1.186,0.17,2.2107140542682453
2022-04-06,1.87,1.186,0.0,2.2107140542682453
2022-04-07,1.869,1.185,-0.08,2.2089454830248307
2022-04-08,1.87,1.186,0.08,2.2107126394112506
2022-04-11,1.867,1.183,-0.25,2.205185857812723
2022-04-12,1.868,1.184,0.08,2.206950006498973
2022-04-13,1.867,1.183,-0.08,2.2051844464937735
2022-04-14,1.869,1.185,0.17,2.208933260052813
2022-04-15,1.868,1.184,-0.08,2.207166113444771
2022-04-18,1.868,1.184,0.0,2.207166113444771
2022-04-19,1.869,1.185,0.08,2.2089318463355263
2022-04-20,1.867,1.183,-0.17,2.205176662196756
2022-04-21,1.865,1.181,-0.17,2.2014278618710215
2022-04-22,1.865,1.181,0.0,2.2014278618710215
2022-04-25,1.861,1.177,-0.34,2.19394300714066
2022-04-26,1.861,1.177,0.0,2.19394300714066
2022-04-27,1.865,1.181,0.34,2.2014024133649386
2022-04-28,1.865,1.181,0.0,2.2014024133649386
2022-04-29,1.868,1.184,0.25,2.2069059193983507
2022-05-05,1.869,1.185,0.08,2.208671444133869
2022-05-06,1.868,1.184,-0.08,2.206904506978562
2022-05-09,1.868,1.184,0.0,2.206904506978562
2022-05-10,1.87,1.186,0.17,2.2106562446404254
2022-05-11,1.873,1.189,0.25,2.2161828852520262
2022-05-12,1.873,1.189,0.0,2.2161828852520262
2022-05-13,1.874,1.19,0.08,2.2179558315602277
2022-05-16,1.874,1.19,0.0,2.2179558315602277
2022-05-17,1.876,1.192,0.17,2.22172635647388
2022-05-18,1.876,1.192,0.0,2.22172635647388
2022-05-19,1.877,1.193,0.08,2.223503737559059
2022-05-20,1.879,1.195,0.17,2.2272836939129097
2022-05-23,1.88,1.196,0.08,2.2290655208680397
2022-05-24,1.877,1.193,-0.25,2.2234928570658696
2022-05-25,1.878,1.194,0.08,2.2252716513515223
2022-05-26,1.881,1.197,0.25,2.230834830479901
2022-05-27,1.881,1.197,0.0,2.230834830479901
2022-05-30,1.881,1.197,0.0,2.230834830479901
2022-05-31,1.881,1.197,0.0,2.230834830479901
2022-06-01,1.88,1.196,-0.08,2.229050162615517
2022-06-02,1.881,1.197,0.08,2.2308334027456094
2022-06-06,1.884,1.2,0.25,2.236410486252473
2022-06-07,1.883,1.199,-0.08,2.234621357863471
2022-06-08,1.883,1.199,0.0,2.234621357863471
2022-06-09,1.882,1.198,-0.08,2.2328336607771804
2022-06-10,1.885,1.201,0.25,2.238415744929123
2022-06-13,1.885,1.201,0.0,2.238415744929123
2022-06-14,1.884,1.2,-0.08,2.23662501233318
2022-06-15,1.885,1.201,0.08,2.238414312343046
2022-06-16,1.885,1.201,0.0,2.238414312343046
2022-06-17,1.887,1.203,0.17,2.2422196166740296
2022-06-20,1.886,1.202,-0.08,2.24042584098069
2022-06-21,1.885,1.201,-0.08,2.2386335003079054
2022-06-22,1.885,1.201,0.0,2.2386335003079054
2022-06-23,1.886,1.202,0.08,2.2404244071081516
2022-06-24,1.888,1.204,0.17,2.2442331286002357
2022-06-27,1.89,1.206,0.17,2.248048324918856
2022-06-28,1.891,1.207,0.08,2.249846763578791
2022-06-29,1.888,1.204,-0.25,2.2442221466698444
2022-06-30,1.891,1.207,0.25,2.2498327020365188
2022-07-01,1.892,1.208,0.08,2.251632568198148
2022-07-04,1.893,1.209,0.08,2.2534338742527065
2022-07-05,1.893,1.209,0.0,2.2534338742527065
2022-07-06,1.891,1.207,-0.17,2.249603036666477
2022-07-07,1.893,1.209,0.17,2.25342736182881
2022-07-08,1.893,1.209,0.0,2.25342736182881
2022-07-11,1.892,1.208,-0.08,2.2516246199393466
2022-07-12,1.891,1.207,-0.08,2.249823320243395
2022-07-13,1.893,1.209,0.17,2.253648019887809
2022-07-14,1.895,1.211,0.17,2.2574792215216184
2022-07-15,1.895,1.211,0.0,2.2574792215216184
2022-07-18,1.898,1.214,0.25,2.263122919575422
2022-07-19,1.898,1.214,0.0,2.263122919575422
2022-07-20,1.901,1.217,0.25,2.2687807268743607
2022-07-21,1.902,1.218,0.08,2.27059575145586
2022-07-22,1.901,1.217,-0.08,2.2687792748546953
2022-07-25,1.9,1.216,-0.08,2.2669642514348114
2022-07-26,1.902,1.218,0.16,2.270591394237107
2022-07-27,1.904,1.22,0.16,2.2742243404678866
2022-07-28,1.904,1.22,0.0,2.2742243404678866
2022-07-29,1.905,1.221,0.08,2.276043719940261
2022-08-01,1.908,1.224,0.25,2.2817338292401113
2022-08-02,1.907,1.223,-0.08,2.279908442176719
2022-08-03,1.905,1.221,-0.16,2.276260588669236
2022-08-04,1.907,1.223,0.16,2.279902605611107
2022-08-05,1.908,1.224,0.08,2.2817265276955956
2022-08-08,1.91,1.226,0.16,2.2853772901399085
2022-08-09,1.909,1.225,-0.08,2.2835489883077966
2022-08-10,1.91,1.226,0.08,2.285375827498443
2022-08-11,1.91,1.226,0.0,2.285375827498443
2022-08-12,1.91,1.226,0.0,2.285375827498443
2022-08-15,1.914,1.23,0.33,2.2929175677291878
2022-08-16,1.916,1.232,0.16,2.2965862358375544
2022-08-17,1.917,1.233,0.08,2.298423504826224
2022-08-18,1.915,1.231,-0.16,2.294746027218502
2022-08-19,1.912,1.228,-0.24,2.289238636753178
2022-08-22,1.914,1.23,0.16,2.292901418571983
2022-08-23,1.914,1.23,0.0,2.292901418571983
2022-08-24,1.908,1.224,-0.49,2.2816662016209803
2022-08-25,1.906,1.222,-0.16,2.2780155356983864
2022-08-26,1.905,1.221,-0.08,2.276193123269828
2022-08-29,1.905,1.221,0.0,2.276193123269828
2022-08-30,1.905,1.221,0.0,2.276193123269828
2022-08-31,1.901,1.217,-0.33,2.2686816859630374
2022-09-01,1.901,1.217,0.0,2.2686816859630374
2022-09-02,1.902,1.218,0.08,2.270496631311808
2022-09-05,1.904,1.22,0.16,2.274129425921907
2022-09-06,1.907,1.223,0.25,2.2798147494867114
2022-09-07,1.908,1.224,0.08,2.2816386012863004
2022-09-08,1.907,1.223,-0.08,2.2798132904052713
2022-09-09,1.907,1.223,0.0,2.2798132904052713
2022-09-13,1.907,1.223,0.0,2.2798132904052713
2022-09-14,1.906,1.222,-0.08,2.2779894397729468
2022-09-15,1.904,1.22,-0.16,2.2743446566693097
2022-09-16,1.901,1.217,-0.25,2.2686587950276365
2022-09-19,1.901,1.217,0.0,2.2686587950276365
2022-09-20,1.902,1.218,0.08,2.270473722063658
2022-09-21,1.903,1.219,0.08,2.272290101041309
2022-09-22,1.903,1.219,0.0,2.272290101041309
2022-09-23,1.902,1.218,-0.08,2.270472268960476
2022-09-26,1.9,1.216,-0.16,2.266839513330139
2022-09-27,1.901,1.217,0.08,2.2686529849408026
2022-09-28,1.898,1.214,-0.25,2.262981352478451
2022-09-29,1.897,1.213,-0.08,2.261170967396468
2022-09-30,1.896,1.212,-0.08,2.259362030622551
2022-10-10,1.897,1.213,0.08,2.2611695202470488
2022-10-11,1.898,1.214,0.08,2.262978455863246
2022-10-12,1.901,1.217,0.25,2.268635902002904
2022-10-13,1.901,1.217,0.0,2.268635902002904
2022-10-14,1.903,1.219,0.16,2.272265719446109
2022-10-17,1.903,1.219,0.0,2.272265719446109
2022-10-18,1.903,1.219,0.0,2.272265719446109
2022-10-19,1.903,1.219,0.0,2.272265719446109
2022-10-20,1.901,1.217,-0.16,2.268630094294995
2022-10-21,1.901,1.217,0.0,2.268630094294995
2022-10-24,1.899,1.215,-0.16,2.2650002861441227
2022-10-25,1.898,1.214,-0.08,2.2631882859152075
2022-10-26,1.9,1.216,0.16,2.266809387172672
2022-10-27,1.899,1.215,-0.08,2.264995939662934
2022-10-28,1.897,1.213,-0.16,2.261371946159473
2022-10-31,1.897,1.213,0.0,2.261371946159473
