净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-25,1.3506,0.999,-2.17,1.3863731764011586
2022-04-26,1.3428,0.9918,-0.72,1.3763912895310704
2022-04-27,1.3671,1.0144,2.28,1.4077730109323787
2022-04-28,1.368,1.0153,0.09,1.4090400066422177
2022-04-29,1.3739,1.0208,0.54,1.4166488226780858
2022-05-05,1.3731,1.02,-0.08,1.4155155036199434
2022-05-06,1.3688,1.016,-0.39,1.4099949931558255
2022-05-09,1.3713,1.0183,0.23,1.413237981640084
2022-05-10,1.3763,1.023,0.46,1.4197388763556282
2022-05-11,1.3792,1.0257,0.26,1.4234301974341528
2022-05-12,1.379,1.0255,-0.02,1.423145511394666
2022-05-13,1.3777,1.0243,-0.12,1.4214377367809925
2022-05-16,1.3838,1.03,0.56,1.4293977881069662
2022-05-17,1.3844,1.0306,0.06,1.4302554267798302
2022-05-18,1.3823,1.0286,-0.19,1.4275379414689484
2022-05-19,1.3765,1.0232,-0.52,1.42011474417331
2022-05-20,1.3822,1.0285,0.52,1.4274993408430112
2022-05-23,1.3878,1.0337,0.51,1.4347795874813107
2022-05-24,1.37,1.0171,-1.61,1.4116796361228616
2022-05-25,1.3774,1.024,0.68,1.421279057648497
2022-05-26,1.3822,1.0285,0.44,1.4275326855021504
2022-05-27,1.3817,1.028,-0.05,1.4268189191593994
2022-05-30,1.3808,1.0272,-0.08,1.425677464024072
2022-05-31,1.3846,1.0307,0.34,1.4305247674017538
2022-06-01,1.38,1.0265,-0.41,1.4246596158554066
2022-06-02,1.3813,1.0277,0.12,1.4263692073944332
2022-06-06,1.3882,1.0341,0.62,1.4352126964802787
2022-06-07,1.3881,1.034,-0.01,1.4350691752106306
2022-06-08,1.3876,1.0335,-0.05,1.4343516406230254
2022-06-09,1.3901,1.0359,0.23,1.4376506493964583
2022-06-10,1.3952,1.0406,0.45,1.4441200773187421
2022-06-13,1.3984,1.0436,0.29,1.4483080255429663
2022-06-14,1.4015,1.0465,0.28,1.4523632880144866
2022-06-15,1.41,1.0544,0.75,1.4632560126745953
2022-06-16,1.4196,1.0634,0.85,1.4756936887823293
2022-06-17,1.4227,1.0663,0.27,1.4796780617420415
2022-06-20,1.4273,1.0706,0.4,1.4855967739890097
2022-06-21,1.4199,1.0637,-0.64,1.47608895463548
2022-06-22,1.4228,1.0664,0.25,1.4797791770220687
2022-06-23,1.4271,1.0704,0.38,1.4854023378947527
2022-06-24,1.4342,1.077,0.62,1.4946118323897002
2022-06-27,1.4402,1.0826,0.52,1.5023838139181267
2022-06-28,1.4443,1.0864,0.35,1.5076421572668401
2022-06-29,1.4286,1.0718,-1.34,1.4874397523594645
2022-06-30,1.4364,1.079,0.67,1.4974055987002728
2022-07-01,1.4338,1.0766,-0.22,1.4941113063831322
2022-07-04,1.4484,1.0902,1.26,1.5129371088435595
2022-07-05,1.4467,1.0886,-0.15,1.5106677031802942
2022-07-06,1.4373,1.0799,-0.8,1.498582361554852
2022-07-07,1.4529,1.0944,1.34,1.518663365199687
2022-07-08,1.4513,1.0929,-0.14,1.5165372364884075
2022-07-11,1.4429,1.0851,-0.71,1.5057698221093399
2022-07-12,1.4317,1.0747,-0.96,1.4913144318170901
2022-07-13,1.437,1.0796,0.46,1.4981744782034487
2022-07-14,1.4426,1.0848,0.48,1.5053657156988252
2022-07-15,1.4372,1.0798,-0.46,1.4984410334066105
2022-07-18,1.4465,1.0885,0.81,1.510578405777204
2022-07-19,1.4473,1.0892,0.06,1.5114847528206703
2022-07-20,1.4518,1.0934,0.39,1.517379543356671
2022-07-21,1.4491,1.0909,-0.23,1.5138895704069508
2022-07-22,1.4426,1.0848,-0.56,1.505411788812672
2022-07-25,1.4372,1.0798,-0.46,1.4984868945841336
2022-07-26,1.4498,1.0915,1.08,1.5146705530456421
2022-07-27,1.4534,1.0949,0.31,1.5193660317600837
2022-07-28,1.4528,1.0943,-0.05,1.5186063487442036
2022-07-29,1.4497,1.0914,-0.27,1.5145061116025942
2022-08-01,1.456,1.0973,0.54,1.5226844446052483
2022-08-02,1.4474,1.0893,-0.73,1.51156884815963
2022-08-03,1.4373,1.0799,-0.86,1.4985693560654572
2022-08-04,1.4404,1.0828,0.27,1.5026154933268339
2022-08-05,1.4468,1.0887,0.54,1.5107296169907989
2022-08-08,1.4536,1.0951,0.59,1.5196429217310445
2022-08-09,1.4564,1.0977,0.24,1.523290064743199
2022-08-10,1.4536,1.0951,-0.24,1.5196341685878154
2022-08-11,1.4625,1.1034,0.76,1.5311833882690828
2022-08-12,1.4613,1.1023,-0.1,1.5296522048808137
2022-08-15,1.4708,1.1111,0.8,1.5418894225198603
2022-08-16,1.472,1.1122,0.1,1.54343131194238
2022-08-17,1.4698,1.1102,-0.18,1.5406531355808837
2022-08-18,1.4529,1.0944,-1.42,1.5187758610556352
2022-08-19,1.4344,1.0772,-1.57,1.4949310800370617
2022-08-22,1.4396,1.082,0.45,1.5016582698972283
2022-08-23,1.4433,1.0855,0.32,1.5064635763608996
2022-08-24,1.4105,1.0549,-2.82,1.4639813035075222
2022-08-25,1.404,1.0488,-0.58,1.4554902119471784
2022-08-26,1.3999,1.045,-0.36,1.4502504471841686
2022-08-29,1.3939,1.0394,-0.54,1.4424190947693742
2022-08-30,1.3873,1.0333,-0.59,1.433908822110235
2022-08-31,1.3707,1.0178,-1.5,1.4124001897785814
2022-09-01,1.3661,1.0135,-0.42,1.4064681089815114
2022-09-02,1.3719,1.0189,0.53,1.4139223899591136
2022-09-05,1.3806,1.027,0.79,1.4250923768397905
2022-09-06,1.3958,1.0412,1.38,1.4447586516401796
2022-09-07,1.4017,1.0467,0.53,1.4524158724938727
2022-09-08,1.3932,1.0388,-0.75,1.4415227534501687
2022-09-09,1.3932,1.0388,0.0,1.4415227534501687
2022-09-13,1.3936,1.0391,0.03,1.4419552102762037
2022-09-14,1.3894,1.0352,-0.38,1.436475780477154
2022-09-15,1.3698,1.0169,-1.77,1.4110501591627083
2022-09-16,1.357,1.005,-1.17,1.3945408723005046
2022-09-19,1.356,1.0041,-0.09,1.3932857855154341
2022-09-20,1.3631,1.0107,0.66,1.402481471699836
2022-09-21,1.366,1.0134,0.27,1.4062681716734253
2022-09-22,1.364,1.0115,-0.19,1.4035962621472458
2022-09-23,1.3573,1.0053,-0.61,1.3950343249481476
2022-09-26,1.3531,1.0014,-0.39,1.3895936910808497
2022-09-27,1.3574,1.0054,0.4,1.395152065845173
2022-09-28,1.3434,0.9923,-1.3,1.3770150889891857
2022-09-29,1.3385,0.9878,-0.45,1.3708185210887345
2022-09-30,1.3334,0.983,-0.49,1.3641015103353997
2022-10-10,1.33,0.9798,-0.33,1.3595999753512928
2022-10-11,1.336,0.9854,0.57,1.3673496952107953
2022-10-12,1.3454,0.9942,0.89,1.3795191074981712
2022-10-13,1.3441,0.993,-0.12,1.3778636845691734
2022-10-14,1.3492,0.9977,0.47,1.3843396438866484
2022-10-17,1.3444,0.9933,-0.44,1.3782485494535472
2022-10-18,1.344,0.9929,-0.04,1.3776972500337659
2022-10-19,1.3401,0.9893,-0.36,1.3727375399336443
2022-10-20,1.3319,0.9816,-0.78,1.3620301871221618
2022-10-21,1.3329,0.9825,0.09,1.3632560142905716
2022-10-24,1.3249,0.9751,-0.75,1.3530315941833924
2022-10-25,1.326,0.9761,0.1,1.3543846257775756
2022-10-26,1.3325,0.9822,0.62,1.3627818104573965
2022-10-27,1.3296,0.9795,-0.27,1.3591022995691615
2022-10-28,1.3141,0.965,-1.48,1.3389875855355378
2022-10-31,1.3105,0.9617,-0.34,1.334435027744717
