净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-16,1.926,1.653,0.1211,2.088389296256372
2018-07-17,1.927,1.654,0.0605,2.089652771780607
2018-07-18,1.928,1.655,0.0605,2.090917011707534
2018-07-19,1.931,1.658,0.1813,2.09470784424976
2018-07-20,1.93,1.657,-0.0603,2.0934447354196775
2018-07-23,1.93,1.657,0.0,2.0934447354196775
2018-07-24,1.927,1.654,-0.1811,2.0896535070038325
2018-07-25,1.926,1.653,-0.0605,2.0883892666320953
2018-07-26,1.927,1.654,0.0605,2.0896527421384077
2018-07-27,1.929,1.656,0.1209,2.092179132303653
2018-07-30,1.931,1.658,0.1208,2.094706484695476
2018-07-31,1.935,1.662,0.2413,2.0997610114430465
2018-08-01,1.936,1.663,0.0602,2.101025067571935
2018-08-02,1.938,1.665,0.1203,2.103552600728224
2018-08-03,1.94,1.667,0.1201,2.106078967401699
2018-08-06,1.942,1.669,0.12,2.108606262162581
2018-08-07,1.942,1.669,0.0,2.108606262162581
2018-08-08,1.941,1.668,-0.0599,2.1073432070115454
2018-08-09,1.937,1.664,-0.2398,2.1022897980011317
2018-08-10,1.937,1.664,0.0,2.1022897980011317
2018-08-13,1.935,1.662,-0.1202,2.099762845663934
2018-08-14,1.937,1.664,0.1203,2.102288860367268
2018-08-15,1.936,1.663,-0.0601,2.1010253847621874
2018-08-16,1.934,1.661,-0.1203,2.0984978512243186
2018-08-17,1.931,1.658,-0.1806,2.0947079641050075
2018-08-20,1.93,1.657,-0.0603,2.093444855202652
2018-08-21,1.93,1.657,0.0,2.093444855202652
2018-08-22,1.931,1.658,0.0604,2.0947092958951945
2018-08-23,1.932,1.659,0.0603,2.095972405600619
2018-08-24,1.932,1.659,0.0,2.095972405600619
2018-08-27,1.932,1.659,0.0,2.095972405600619
2018-08-28,1.933,1.66,0.0603,2.097236276961196
2018-08-29,1.931,1.658,-0.1205,2.0947091072474575
2018-08-30,1.932,1.659,0.0603,2.0959722168391277
2018-08-31,1.933,1.66,0.0603,2.0972360880858814
2018-09-03,1.932,1.659,-0.0602,2.0959735519608538
2018-09-04,1.932,1.659,0.0,2.0959735519608538
2018-09-05,1.932,1.659,0.0,2.0959735519608538
2018-09-06,1.932,1.659,0.0,2.0959735519608538
2018-09-07,1.932,1.659,0.0,2.0959735519608538
2018-09-10,1.927,1.654,-0.3014,2.089656287675244
2018-09-11,1.926,1.653,-0.0605,2.0883920456212004
2018-09-12,1.927,1.654,0.0605,2.089655522808801
2018-09-13,1.927,1.654,0.0,2.089655522808801
2018-09-14,1.926,1.653,-0.0605,2.088391281217502
2018-09-17,1.927,1.654,0.0605,2.0896547579426383
2018-09-18,1.928,1.655,0.0605,2.0909189990711936
2018-09-19,1.929,1.656,0.0604,2.0921819141466327
2018-09-20,1.928,1.655,-0.0604,2.090918236270488
2018-09-21,1.931,1.658,0.1813,2.094709071032846
2018-09-25,1.931,1.658,0.0,2.094709071032846
2018-09-26,1.932,1.659,0.0603,2.0959721806026788
2018-09-27,1.932,1.659,0.0,2.0959721806026788
2018-09-28,1.933,1.66,0.0603,2.097236051827582
2018-10-08,1.932,1.659,-0.0602,2.0959735157243817
2018-10-09,1.935,1.662,0.1808,2.0997630358408115
2018-10-10,1.937,1.664,0.1203,2.102289050772928
2018-10-11,1.937,1.664,0.0,2.102289050772928
2018-10-12,1.938,1.665,0.0601,2.1035525264924426
2018-10-15,1.938,1.665,0.0,2.1035525264924426
2018-10-16,1.937,1.664,-0.0601,2.1022882914240206
2018-10-17,1.939,1.666,0.1202,2.104815241950312
2018-10-18,1.94,1.667,0.06,2.106078131095482
2018-10-19,1.943,1.67,0.18,2.109869071731454
2018-10-22,1.946,1.673,0.1796,2.1136583965842832
2018-10-23,1.947,1.674,0.0598,2.114922364305441
2018-10-24,1.948,1.675,0.0597,2.116184972956931
2018-10-25,1.948,1.675,0.0,2.116184972956931
2018-10-26,1.948,1.675,0.0,2.116184972956931
2018-10-29,1.948,1.675,0.0,2.116184972956931
2018-10-30,1.949,1.676,0.0597,2.1174483353857863
2018-10-31,1.95,1.677,0.0597,2.1187124520420113
2018-11-01,1.951,1.678,0.0596,2.1199752046634286
2018-11-02,1.951,1.678,0.0,2.1199752046634286
2018-11-05,1.952,1.679,0.0596,2.121238709885408
2018-11-06,1.953,1.68,0.0596,2.1225029681565
2018-11-07,1.954,1.681,0.0595,2.123765857422553
2018-11-08,1.953,1.68,-0.0595,2.1225022167373866
2018-11-09,1.953,1.68,0.0,2.1225022167373866
2018-11-12,1.954,1.681,0.0595,2.123765105556345
2018-11-13,1.955,1.682,0.0595,2.125028745794151
2018-11-14,1.959,1.686,0.2378,2.130082064151649
2018-11-15,1.962,1.689,0.1779,2.133871480143775
2018-11-16,1.967,1.694,0.296,2.140187739725001
2018-11-19,1.967,1.694,0.0,2.140187739725001
2018-11-20,1.967,1.694,0.0,2.140187739725001
2018-11-21,1.967,1.694,0.0,2.140187739725001
2018-11-22,1.965,1.692,-0.1181,2.137660178004386
2018-11-23,1.964,1.691,-0.0591,2.136396820839185
2018-11-26,1.964,1.691,0.0,2.136396820839185
2018-11-27,1.965,1.692,0.0591,2.137659431360301
2018-11-28,1.968,1.695,0.1773,2.1414495015321027
2018-11-29,1.97,1.697,0.118,2.1439764119439104
2018-11-30,1.971,1.698,0.0589,2.1452392140505454
2018-12-03,1.973,1.7,0.1178,2.1477663058446965
2018-12-04,1.977,1.704,0.2353,2.1528199999623494
2018-12-05,1.979,1.706,0.1174,2.1553474106423054
2018-12-06,1.979,1.706,0.0,2.1553474106423054
2018-12-07,1.98,1.707,0.0586,2.156610444224942
2018-12-10,1.984,1.711,0.2343,2.1616633824957607
2018-12-11,1.983,1.71,-0.0584,2.1604009710803833
2018-12-12,1.984,1.711,0.0585,2.1616648056484653
2018-12-13,1.979,1.706,-0.2922,2.1553484210863605
2018-12-14,1.978,1.705,-0.0586,2.154085386911604
2018-12-17,1.975,1.702,-0.176,2.1502941966306395
2018-12-18,1.976,1.703,0.0588,2.1515585696182584
2018-12-19,1.978,1.705,0.1174,2.1540844993789903
2018-12-20,1.981,1.708,0.176,2.157875688097897
2018-12-21,1.978,1.705,-0.1756,2.1540864583895973
2018-12-24,1.977,1.704,-0.0587,2.1528220096385224
2018-12-25,1.979,1.706,0.1174,2.1553494226778382
2018-12-26,1.978,1.705,-0.0586,2.154086387916149
2018-12-27,1.981,1.708,0.176,2.1578775799588814
2018-12-28,1.986,1.713,0.2927,2.1641936876354206
2018-12-31,1.986,1.713,0.0,2.1641936876354206
2019-01-02,1.988,1.715,0.1168,2.166721465862579
2019-01-03,1.99,1.717,0.1166,2.169247863091775
2019-01-04,1.992,1.719,0.1165,2.171775036852277
2019-01-07,1.994,1.721,0.1163,2.174300811220136
2019-01-08,1.996,1.723,0.1162,2.176827348762774
2019-01-09,1.996,1.723,0.0,2.176827348762774
2019-01-10,1.996,1.723,0.0,2.176827348762774
2019-01-11,1.997,1.724,0.058,2.1780899086250565
2019-01-14,1.996,1.723,-0.058,2.176826616478054
2019-01-15,1.996,1.723,0.0,2.176826616478054
2019-01-16,1.997,1.724,0.058,2.1780891759156114
2019-01-17,1.998,1.725,0.058,2.1793524676376426
2019-01-18,1.997,1.724,-0.058,2.1780884432064127
2019-01-21,1.998,1.725,0.058,2.1793517345034723
2019-01-22,1.998,1.725,0.0,2.1793517345034723
2019-01-23,1.997,1.724,-0.058,2.17808771049746
2019-01-24,1.997,1.724,0.0,2.17808771049746
2019-01-25,1.996,1.723,-0.058,2.1768244196253717
2019-01-28,1.996,1.723,0.0,2.1768244196253717
2019-01-29,1.997,1.724,0.058,2.1780869777887544
2019-01-30,1.999,1.726,0.116,2.1806135586829893
2019-01-31,2.0,1.727,0.0579,2.181876133933467
2019-02-01,2.003,1.73,0.1737,2.1856660527781098
2019-02-11,2.007,1.734,0.2312,2.190719312692133
2019-02-12,2.007,1.734,0.0,2.190719312692133
2019-02-13,2.009,1.736,0.1153,2.1932452120596673
2019-02-14,2.011,1.738,0.1152,2.19577183054396
2019-02-15,2.009,1.736,-0.1151,2.193244497167004
2019-02-18,2.014,1.741,0.288,2.199561041318845
2019-02-19,2.012,1.739,-0.1149,2.1970337456823694
2019-02-20,2.012,1.739,0.0,2.1970337456823694
2019-02-21,2.014,1.741,0.115,2.199560334489904
2019-02-22,2.023,1.75,0.5169,2.2109298618588826
2019-02-25,2.041,1.768,1.0286,2.233671486417963
2019-02-26,2.033,1.76,-0.4525,2.2235641229419216
2019-02-27,2.03,1.757,-0.1705,2.2197729461123057
2019-02-28,2.032,1.759,0.1138,2.2222990477249818
2019-03-01,2.038,1.765,0.3411,2.2298793097767717
2019-03-04,2.042,1.769,0.2266,2.234932216292726
2019-03-05,2.045,1.772,0.1696,2.2387226613315585
2019-03-06,2.049,1.776,0.2257,2.2437754583781837
2019-03-07,2.045,1.772,-0.2252,2.238722476045916
2019-03-08,2.033,1.76,-0.6772,2.223561847438133
2019-03-11,2.038,1.765,0.2841,2.229878986646705
2019-03-12,2.04,1.767,0.1133,2.2324054395385757
2019-03-13,2.035,1.762,-0.283,2.2260877321446815
2019-03-14,2.03,1.757,-0.2838,2.2197700951608548
2019-03-15,2.031,1.758,0.0569,2.2210331443450015
2019-03-18,2.038,1.765,0.3982,2.2298772983257833
2019-03-19,2.04,1.767,0.1133,2.2324037493047864
2019-03-20,2.04,1.767,0.0,2.2324037493047864
2019-03-21,2.043,1.77,0.1698,2.2361943708711056
2019-03-22,2.046,1.773,0.1695,2.239984720329732
2019-03-25,2.04,1.767,-0.3384,2.2324046120361363
2019-03-26,2.032,1.759,-0.4527,2.2222985163574487
2019-03-27,2.032,1.759,0.0,2.2222985163574487
2019-03-28,2.031,1.758,-0.0569,2.221034028501641
2019-03-29,2.041,1.768,0.5688,2.2336672700557583
2019-04-01,2.05,1.777,0.509,2.245036636460342
2019-04-02,2.052,1.779,0.1125,2.24756230267636
2019-04-03,2.053,1.78,0.0562,2.248825432690464
2019-04-04,2.055,1.782,0.1124,2.251353112476808
2019-04-08,2.052,1.779,-0.1684,2.247561833835397
2019-04-09,2.047,1.774,-0.2811,2.2412439375204856
2019-04-10,2.043,1.77,-0.2255,2.236189932441377
2019-04-11,2.038,1.765,-0.2825,2.2298726958822304
2019-04-12,2.039,1.766,0.0567,2.2311370337007954
2019-04-15,2.035,1.762,-0.2265,2.226083508319463
2019-04-16,2.039,1.766,0.227,2.231136717883348
2019-04-17,2.037,1.764,-0.1133,2.228608839981986
2019-04-18,2.036,1.763,-0.0567,2.2273452187697163
2019-04-19,2.039,1.766,0.1702,2.2311361603320625
2019-04-22,2.032,1.759,-0.3964,2.2222919365925065
2019-04-23,2.029,1.756,-0.1706,2.2185007065486797
2019-04-24,2.031,1.758,0.1139,2.221027578853439
2019-04-25,2.022,1.749,-0.5119,2.209658138677288
2019-04-26,2.019,1.746,-0.1715,2.205868574969456
2019-04-29,2.012,1.739,-0.4009,2.1970252478524035
2019-04-30,2.014,1.741,0.115,2.1995518268874337
2019-05-06,2.0,1.727,-0.8041,2.181865230647432
2019-05-07,2.002,1.729,0.1158,2.184391830584522
2019-05-08,2.002,1.729,0.0,2.184391830584522
2019-05-09,2.002,1.729,0.0,2.184391830584522
2019-05-10,2.012,1.739,0.5784,2.197026352932623
2019-05-13,2.008,1.735,-0.23,2.191973192320878
2019-05-14,2.01,1.737,0.1153,2.1945005374116238
2019-05-15,2.013,1.74,0.1727,2.1982904398397336
2019-05-16,2.013,1.74,0.0,2.1982904398397336
2019-05-17,2.007,1.734,-0.3448,2.190710734403166
2019-05-20,2.005,1.732,-0.1153,2.188184844926399
2019-05-21,2.008,1.735,0.1732,2.191974781077812
2019-05-22,2.007,1.734,-0.0576,2.190712203603911
2019-05-23,2.005,1.732,-0.1153,2.1881863124331558
2019-05-24,2.005,1.732,0.0,2.1881863124331558
2019-05-27,2.005,1.732,0.0,2.1881863124331558
2019-05-28,2.005,1.732,0.0,2.1881863124331558
2019-05-29,2.005,1.732,0.0,2.1881863124331558
2019-05-30,2.004,1.731,-0.0577,2.1869237289308816
2019-05-31,2.004,1.731,0.0,2.1869237289308816
2019-06-03,2.003,1.73,-0.0578,2.18565968701556
2019-06-04,2.002,1.729,-0.0578,2.184396375716465
2019-06-05,2.002,1.729,0.0,2.184396375716465
2019-06-06,2.001,1.728,-0.0578,2.183133794611301
2019-06-10,2.001,1.728,0.0,2.183133794611301
2019-06-11,2.003,1.73,0.1157,2.1856596804116664
2019-06-12,2.003,1.73,0.0,2.1856596804116664
2019-06-13,2.002,1.729,-0.0578,2.1843963691163886
2019-06-14,2.002,1.729,0.0,2.1843963691163886
2019-06-17,2.001,1.728,-0.0578,2.183133788015039
2019-06-18,2.002,1.729,0.0579,2.1843978224783003
2019-06-19,2.003,1.73,0.0578,2.185660404419693
2019-06-20,2.005,1.732,0.1156,2.188187027847202
2019-06-21,2.006,1.733,0.0577,2.18944961176227
2019-06-24,2.005,1.732,-0.0577,2.188186299336283
2019-06-25,2.005,1.732,0.0,2.188186299336283
2019-06-26,2.005,1.732,0.0,2.188186299336283
2019-06-27,2.008,1.735,0.1732,2.1919762380067334
2019-06-28,2.007,1.734,-0.0576,2.1907136596936416
2019-06-30,2.008,1.735,0.0,2.1907136596936416
2019-07-01,2.012,1.739,0.2884,2.1970316778881984
2019-07-02,2.013,1.74,0.0575,2.198294971102984
2019-07-03,2.012,1.739,-0.0575,2.1970309514946
2019-07-04,2.011,1.738,-0.0575,2.1957676586974904
2019-07-05,2.01,1.737,-0.0575,2.1945050922937392
2019-07-08,2.006,1.733,-0.2303,2.189451147066187
2019-07-09,2.006,1.733,0.0,2.189451147066187
2019-07-10,2.006,1.733,0.0,2.189451147066187
2019-07-11,2.006,1.733,0.0,2.189451147066187
2019-07-12,2.01,1.737,0.2308,2.1945044003136154
2019-07-15,2.011,1.738,0.0576,2.195768434848196
2019-07-16,2.01,1.737,-0.0575,2.194505867998158
2019-07-17,2.011,1.738,0.0576,2.195769903378125
2019-07-18,2.01,1.737,-0.0575,2.194507335683683
2019-07-19,2.011,1.738,0.0576,2.1957713719090366
2019-07-22,2.011,1.738,0.0,2.1957713719090366
2019-07-23,2.011,1.738,0.0,2.1957713719090366
2019-07-24,2.012,1.739,0.0575,2.1970339404478842
2019-07-25,2.015,1.742,0.1725,2.2008238239951567
2019-07-26,2.017,1.744,0.1148,2.203350369745103
2019-07-29,2.017,1.744,0.0,2.203350369745103
2019-07-30,2.018,1.745,0.0573,2.2046128895069668
2019-07-31,2.018,1.745,0.0,2.2046128895069668
2019-08-01,2.017,1.744,-0.0573,2.2033496463212794
2019-08-02,2.015,1.742,-0.1147,2.200822404276949
2019-08-05,2.012,1.739,-0.1722,2.197032588096784
2019-08-06,2.013,1.74,0.0575,2.1982958818349396
2019-08-07,2.014,1.741,0.0575,2.1995599019669947
2019-08-08,2.018,1.745,0.2298,2.2046144906217147
2019-08-09,2.018,1.745,0.0,2.2046144906217147
2019-08-12,2.022,1.749,0.2292,2.2096674670342193
2019-08-13,2.021,1.748,-0.0572,2.208403537243076
2019-08-14,2.022,1.749,0.0572,2.209666744066379
2019-08-15,2.022,1.749,0.0,2.209666744066379
2019-08-16,2.023,1.75,0.0572,2.2109306734439853
2019-08-19,2.026,1.753,0.1714,2.2147202086182682
2019-08-20,2.026,1.753,0.0,2.2147202086182682
2019-08-21,2.023,1.75,-0.1711,2.2109308223413224
2019-08-22,2.023,1.75,0.0,2.2109308223413224
2019-08-23,2.024,1.751,0.0571,2.2121932638408794
2019-08-26,2.023,1.75,-0.0571,2.2109301014872265
2019-08-27,2.024,1.751,0.0571,2.212192542575176
2019-08-28,2.024,1.751,0.0,2.212192542575176
2019-08-29,2.023,1.75,-0.0571,2.2109293806333654
2019-08-30,2.022,1.749,-0.0571,2.2096669399570237
2019-09-02,2.022,1.749,0.0,2.2096669399570237
2019-09-03,2.023,1.75,0.0572,2.210930869446679
2019-09-04,2.024,1.751,0.0571,2.212193310973133
2019-09-05,2.026,1.753,0.1142,2.2147196357342644
2019-09-06,2.027,1.754,0.057,2.2159820259266327
2019-09-09,2.027,1.754,0.0,2.2159820259266327
2019-09-10,2.027,1.754,0.0,2.2159820259266327
2019-09-11,2.027,1.754,0.0,2.2159820259266327
2019-09-12,2.025,1.752,-0.114,2.2134558064170764
2019-09-16,2.025,1.752,0.0,2.2134558064170764
2019-09-17,2.024,1.751,-0.0571,2.2121919231516123
2019-09-18,2.023,1.75,-0.0571,2.2109287615634927
2019-09-19,2.024,1.751,0.0571,2.2121912018863457
2019-09-20,2.025,1.752,0.0571,2.213454363062623
2019-09-23,2.025,1.752,0.0,2.213454363062623
2019-09-24,2.024,1.751,-0.0571,2.2121904806213144
2019-09-25,2.025,1.752,0.0571,2.2134536413857493
2019-09-26,2.024,1.751,-0.0571,2.212189759356518
2019-09-27,2.024,1.751,0.0,2.212189759356518
2019-09-30,2.024,1.751,0.0,2.212189759356518
2019-10-08,2.026,1.753,0.1142,2.214716080061703
2019-10-09,2.027,1.754,0.057,2.2159784682273385
2019-10-10,2.027,1.754,0.0,2.2159784682273385
2019-10-11,2.027,1.754,0.0,2.2159784682273385
2019-10-14,2.028,1.755,0.057,2.217241575954228
2019-10-15,2.027,1.754,-0.057,2.215977748255934
2019-10-16,2.027,1.754,0.0,2.215977748255934
2019-10-17,2.028,1.755,0.057,2.21724085557244
2019-10-18,2.026,1.753,-0.114,2.214713200997087
2019-10-21,2.026,1.753,0.0,2.214713200997087
2019-10-22,2.025,1.752,-0.057,2.2134508144725187
2019-10-23,2.025,1.752,0.0,2.2134508144725187
2019-10-24,2.026,1.753,0.0571,2.214714694887583
2019-10-25,2.026,1.753,0.0,2.214714694887583
2019-10-28,2.025,1.752,-0.057,2.213452307511497
2019-10-29,2.025,1.752,0.0,2.213452307511497
2019-10-30,2.024,1.751,-0.0571,2.212188426243908
2019-10-31,2.023,1.75,-0.0571,2.2109252666525228
2019-11-01,2.024,1.751,0.0571,2.212187704979782
2019-11-04,2.024,1.751,0.0,2.212187704979782
2019-11-05,2.025,1.752,0.0571,2.2134508641593253
2019-11-06,2.025,1.752,0.0,2.2134508641593253
2019-11-07,2.026,1.753,0.0571,2.2147147446027606
2019-11-08,2.026,1.753,0.0,2.2147147446027606
2019-11-11,2.026,1.753,0.0,2.2147147446027606
2019-11-12,2.026,1.753,0.0,2.2147147446027606
2019-11-13,2.026,1.753,0.0,2.2147147446027606
2019-11-14,2.026,1.753,0.0,2.2147147446027606
2019-11-15,2.026,1.753,0.0,2.2147147446027606
2019-11-18,2.027,1.754,0.057,2.215977132007184
2019-11-19,2.028,1.755,0.057,2.217240238972428
2019-11-20,2.028,1.755,0.0,2.217240238972428
2019-11-21,2.028,1.755,0.0,2.217240238972428
2019-11-22,2.028,1.755,0.0,2.217240238972428
2019-11-25,2.029,1.756,0.057,2.2185040659086424
2019-11-26,2.029,1.756,0.0,2.2185040659086424
2019-11-27,2.029,1.756,0.0,2.2185040659086424
2019-11-28,2.03,1.757,0.0569,2.2197663947221447
2019-11-29,2.03,1.757,0.0,2.2197663947221447
2019-12-02,2.031,1.758,0.0569,2.2210294418007415
2019-12-03,2.031,1.758,0.0,2.2210294418007415
2019-12-04,2.031,1.758,0.0,2.2210294418007415
2019-12-05,2.032,1.759,0.0569,2.2222932075531263
2019-12-06,2.032,1.759,0.0,2.2222932075531263
2019-12-09,2.033,1.76,0.0569,2.223557692388224
2019-12-10,2.033,1.76,0.0,2.223557692388224
2019-12-11,2.034,1.761,0.0568,2.2248206731575
2019-12-12,2.035,1.762,0.0568,2.2260843712998533
2019-12-13,2.036,1.763,0.0568,2.2273487872227515
2019-12-16,2.038,1.765,0.1134,2.229874600747462
2019-12-17,2.039,1.766,0.0567,2.231138939646086
2019-12-18,2.039,1.766,0.0,2.231138939646086
2019-12-19,2.039,1.766,0.0,2.231138939646086
2019-12-20,2.039,1.766,0.0,2.231138939646086
2019-12-23,2.039,1.766,0.0,2.231138939646086
2019-12-24,2.04,1.767,0.0566,2.2324017642859255
2019-12-25,2.041,1.768,0.0566,2.2336653036845115
2019-12-26,2.042,1.769,0.0566,2.2349295582463973
2019-12-27,2.042,1.769,0.0,2.2349295582463973
2019-12-30,2.042,1.769,0.0,2.2349295582463973
2019-12-31,2.043,1.77,0.0565,2.2361922934468064
2020-01-02,2.045,1.772,0.113,2.2387191907384016
2020-01-03,2.046,1.773,0.0564,2.239981828361978
2020-01-06,2.047,1.774,0.0564,2.241245178113174
2020-01-07,2.048,1.775,0.0564,2.24250924039363
2020-01-08,2.047,1.774,-0.0563,2.2412467076912885
2020-01-09,2.048,1.775,0.0564,2.2425107708344263
2020-01-10,2.049,1.776,0.0563,2.2437733043984065
2020-01-13,2.05,1.777,0.0563,2.245036548768783
2020-01-14,2.049,1.776,-0.0563,2.243772593191826
2020-01-15,2.048,1.775,-0.0563,2.242509349221859
2020-01-16,2.048,1.773,0.0,2.242509349221859
2020-01-17,2.049,1.774,0.0564,2.2437741244948204
2020-01-20,2.051,1.776,0.1127,2.2463028579331263
2020-01-21,2.051,1.776,0.0,2.2463028579331263
2020-01-22,2.051,1.776,0.0,2.2463028579331263
2020-01-23,2.051,1.776,0.0,2.2463028579331263
2020-02-03,2.054,1.779,0.1689,2.2500968634601755
2020-02-04,2.055,1.78,0.0562,2.25136141789744
2020-02-05,2.056,1.781,0.0562,2.2526266830142982
2020-02-06,2.056,1.781,0.0,2.2526266830142982
2020-02-07,2.057,1.782,0.0561,2.2538904065834693
2020-02-10,2.058,1.783,0.0561,2.2551548391015626
2020-02-11,2.06,1.785,0.1122,2.2576851228310346
2020-02-12,2.063,1.788,0.1681,2.261480291522514
2020-02-13,2.064,1.789,0.0559,2.262744459005475
2020-02-14,2.063,1.788,-0.0559,2.261479584852891
2020-02-17,2.065,1.79,0.1119,2.2640101805083415
2020-02-18,2.067,1.792,0.1117,2.266539079879969
2020-02-19,2.066,1.791,-0.0558,2.2652743510733964
2020-02-20,2.068,1.793,0.1117,2.2678046625235453
2020-02-21,2.069,1.794,0.0558,2.2690700975252334
2020-02-24,2.07,1.795,0.0557,2.270333969569555
2020-02-25,2.07,1.795,0.0,2.270333969569555
2020-02-26,2.07,1.795,0.0,2.270333969569555
2020-02-27,2.07,1.795,0.0,2.270333969569555
2020-02-28,2.068,1.793,-0.1114,2.2678048175274546
2020-03-02,2.07,1.795,0.1115,2.2703334198989977
2020-03-03,2.07,1.795,0.0,2.2703334198989977
2020-03-04,2.071,1.796,0.0557,2.2715979956138814
2020-03-05,2.074,1.799,0.167,2.2753915642665565
2020-03-06,2.074,1.799,0.0,2.2753915642665565
2020-03-09,2.073,1.798,-0.0556,2.2741264465568243
2020-03-10,2.074,1.799,0.0556,2.2753908608611098
2020-03-11,2.073,1.798,-0.0556,2.274125743542471
2020-03-12,2.071,1.796,-0.1112,2.2715969157156515
2020-03-13,2.068,1.793,-0.167,2.2678033488664067
2020-03-16,2.065,1.79,-0.1673,2.264009313863753
2020-03-17,2.063,1.788,-0.1117,2.261480415460167
2020-03-18,2.063,1.788,0.0,2.261480415460167
2020-03-19,2.062,1.787,-0.0559,2.2602162479079246
2020-03-20,2.064,1.789,0.1119,2.2627454298893337
2020-03-23,2.063,1.788,-0.0559,2.2614805551940256
2020-03-24,2.065,1.79,0.1119,2.264011151935288
2020-03-25,2.067,1.792,0.1117,2.2665400523919996
2020-03-26,2.067,1.792,0.0,2.2665400523919996
2020-03-27,2.067,1.792,0.0,2.2665400523919996
2020-03-30,2.066,1.791,-0.0558,2.265275323042765
2020-03-31,2.067,1.792,0.0558,2.266539346673023
2020-04-01,2.067,1.792,0.0,2.266539346673023
2020-04-02,2.068,1.793,0.0558,2.2678040756284665
2020-04-03,2.068,1.793,0.0,2.2678040756284665
2020-04-07,2.074,1.799,0.3346,2.2753921480655195
2020-04-08,2.076,1.801,0.1112,2.2779223841341683
2020-04-09,2.077,1.802,0.0555,2.279186631057363
2020-04-10,2.077,1.802,0.0,2.279186631057363
2020-04-13,2.075,1.8,-0.111,2.276656733896889
2020-04-14,2.076,1.801,0.0556,2.2779225550409357
2020-04-15,2.077,1.802,0.0555,2.2791868020589834
2020-04-16,2.078,1.803,0.0555,2.280451750734126
2020-04-17,2.079,1.804,0.0555,2.2817174014557837
2020-04-20,2.079,1.804,0.0,2.2817174014557837
2020-04-21,2.08,1.805,0.0554,2.28298147289619
2020-04-22,2.081,1.806,0.0554,2.2842462446321745
2020-04-23,2.082,1.807,0.0554,2.2855117170517008
2020-04-24,2.082,1.807,0.0,2.2855117170517008
2020-04-27,2.083,1.808,0.0553,2.2867756050312305
2020-04-28,2.084,1.809,0.0553,2.2880401919408127
2020-04-29,2.085,1.81,0.0553,2.289305478166956
2020-04-30,2.086,1.811,0.0552,2.2905691747909045
2020-05-06,2.086,1.811,0.0,2.2905691747909045
2020-05-07,2.083,1.808,-0.1657,2.286773701668276
2020-05-08,2.083,1.808,0.0,2.286773701668276
2020-05-11,2.081,1.806,-0.1106,2.284244529954231
2020-05-12,2.08,1.805,-0.0554,2.2829790584846363
2020-05-13,2.08,1.805,0.0,2.2829790584846363
2020-05-14,2.078,1.803,-0.1108,2.280449517687835
2020-05-15,2.078,1.803,0.0,2.280449517687835
2020-05-18,2.077,1.802,-0.0555,2.2791838682055183
2020-05-19,2.077,1.802,0.0,2.2791838682055183
2020-05-20,2.075,1.8,-0.111,2.27665397411181
2020-05-21,2.075,1.8,0.0,2.27665397411181
2020-05-22,2.075,1.8,0.0,2.27665397411181
2020-05-25,2.074,1.799,-0.0556,2.275388154502204
2020-05-26,2.074,1.799,0.0,2.275388154502204
2020-05-27,2.073,1.798,-0.0556,2.2741230386883005
2020-05-28,2.073,1.798,0.0,2.2741230386883005
2020-05-29,2.074,1.799,0.0556,2.2753874510978114
2020-06-01,2.076,1.801,0.1112,2.2779176819434324
2020-06-02,2.075,1.8,-0.0555,2.2766534376299536
2020-06-03,2.071,1.796,-0.2222,2.27159471369154
2020-06-04,2.069,1.794,-0.1114,2.269064157180488
2020-06-05,2.066,1.791,-0.1672,2.265270281909682
2020-06-08,2.065,1.79,-0.0558,2.2640062610923763
2020-06-09,2.065,1.79,0.0,2.2640062610923763
2020-06-10,2.065,1.79,0.0,2.2640062610923763
2020-06-11,2.064,1.789,-0.0559,2.2627406815924256
2020-06-12,2.066,1.791,0.1118,2.2652704256744456
2020-06-15,2.066,1.791,0.0,2.2652704256744456
2020-06-16,2.067,1.792,0.0558,2.266534446571972
2020-06-17,2.066,1.791,-0.0558,2.2652697203507848
2020-06-18,2.067,1.792,0.0558,2.2665337408547406
2020-06-19,2.067,1.792,0.0,2.2665337408547406
2020-06-22,2.066,1.791,-0.0558,2.265269015027344
2020-06-23,2.065,1.79,-0.0558,2.2640049949169585
2020-06-24,2.066,1.791,0.0559,2.265270573709117
2020-06-29,2.065,1.79,-0.0558,2.2640065527289877
2020-06-30,2.067,1.792,0.1117,2.266535448048386
2020-07-01,2.07,1.795,0.1674,2.270329628388419
2020-07-02,2.074,1.799,0.2228,2.275387922800468
2020-07-03,2.076,1.801,0.1112,2.277918154170622
2020-07-06,2.084,1.809,0.4442,2.2880366666114482
2020-07-07,2.081,1.806,-0.1658,2.2842431018182063
2020-07-08,2.081,1.806,0.0,2.2842431018182063
2020-07-09,2.081,1.806,0.0,2.2842431018182063
2020-07-10,2.077,1.802,-0.2215,2.2791835033476793
2020-07-13,2.076,1.801,-0.0555,2.2779185565033213
2020-07-14,2.074,1.799,-0.111,2.2753900669056026
2020-07-15,2.072,1.797,-0.1112,2.2728598331512035
2020-07-16,2.07,1.795,-0.1113,2.270330140156906
2020-07-17,2.071,1.796,0.0557,2.2715947140449733
2020-07-20,2.073,1.798,0.1114,2.2741252705564197
