净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-20,1.3854,1.1304,0.0,1.4416828278895681
2022-09-21,1.3855,1.1305,0.01,1.441826996172357
2022-09-22,1.3855,1.1305,0.0,1.441826996172357
2022-09-23,1.3857,1.1307,0.02,1.4421153615715916
2022-09-26,1.3857,1.1307,0.0,1.4421153615715916
2022-09-27,1.3855,1.1305,-0.02,1.4418269384992772
2022-09-28,1.3854,1.1304,-0.01,1.4416827558054273
2022-09-29,1.3854,1.1304,0.0,1.4416827558054273
2022-09-30,1.3854,1.1304,0.0,1.4416827558054273
2022-10-10,1.3863,1.1213,0.08,1.4428361020100715
2022-10-11,1.3864,1.1214,0.01,1.4429803856202725
2022-10-12,1.3865,1.1215,0.01,1.4431246836588345
2022-10-13,1.3864,1.1214,-0.01,1.4429803711904687
2022-10-14,1.3865,1.1215,0.01,1.4431246692275879
2022-10-17,1.3868,1.1218,0.03,1.4435576066283562
2022-10-18,1.3869,1.1219,0.01,1.443701962389019
2022-10-19,1.387,1.122,0.01,1.443846332585258
2022-10-20,1.3871,1.1221,0.01,1.4439907172185165
2022-10-21,1.3872,1.1222,0.01,1.4441351162902383
2022-10-24,1.3875,1.1225,0.03,1.4445683568251253
2022-10-25,1.3874,1.1224,-0.01,1.4444238999894428
2022-10-26,1.3871,1.1221,-0.03,1.443990572819446
2022-10-27,1.3872,1.1222,0.01,1.444134971876728
2022-10-28,1.3873,1.1223,0.01,1.4442793853739158
2022-10-31,1.3874,1.1224,0.01,1.4444238133124532
