净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-09,1.7407,1.2453,0.0562,1.8512069130105653
2019-12-10,1.7413,1.2459,0.0482,1.8520991947426366
2019-12-11,1.741,1.2456,-0.0241,1.8516528388367035
2019-12-12,1.7411,1.2457,0.008,1.8518009710638106
2019-12-13,1.7448,1.2494,0.297,1.85730081994787
2019-12-16,1.7475,1.2521,0.2161,1.8613144470197776
2019-12-17,1.7508,1.2554,0.2636,1.8662208719021218
2019-12-18,1.7507,1.2553,-0.008,1.8660715742323697
2019-12-19,1.7515,1.2561,0.0637,1.8672602618251557
2019-12-20,1.7505,1.2551,-0.0796,1.865773922656743
2019-12-23,1.7471,1.2517,-0.2709,1.860719541100266
2019-12-24,1.7505,1.2551,0.2716,1.8657732553738942
2019-12-25,1.7513,1.2559,0.0637,1.8669617529375673
2019-12-26,1.7534,1.258,0.1672,1.8700833129884786
2019-12-27,1.7519,1.2565,-0.1192,1.8678541736793963
2019-12-30,1.7549,1.2595,0.2388,1.872314609446143
2019-12-31,1.7559,1.2605,0.0794,1.8738012272460431
2020-01-02,1.7598,1.2644,0.3094,1.8795987682431423
2020-01-03,1.7611,1.2657,0.1028,1.8815309957768964
2020-01-06,1.7623,1.2669,0.0948,1.8833146871608928
2020-01-07,1.7651,1.2697,0.221,1.8874768126195185
2020-01-08,1.7629,1.2675,-0.1733,1.8842058153032488
2020-01-09,1.7669,1.2715,0.3156,1.8901523688563457
2020-01-10,1.7664,1.271,-0.0393,1.8894095389753853
2020-01-13,1.7691,1.2737,0.2124,1.893422644836169
2020-01-14,1.7688,1.2734,-0.0236,1.8929757970919876
2020-01-15,1.7678,1.2724,-0.0785,1.8914898110912703
2020-01-16,1.7668,1.2714,-0.0786,1.8900031000997526
2020-01-17,1.7665,1.2711,-0.0236,1.889557059368129
2020-01-20,1.7692,1.2738,0.2124,1.893570478562227
2020-01-21,1.7661,1.2707,-0.2434,1.8889615280174064
2020-01-22,1.7676,1.2722,0.118,1.8911905026204667
2020-01-23,1.7603,1.2649,-0.5738,1.8803388515164305
2020-02-03,1.7475,1.2521,-1.0119,1.8613117026779358
2020-02-04,1.7488,1.2534,0.1038,1.8632437442253156
2020-02-05,1.7506,1.2552,0.1436,1.8659193622420231
2020-02-06,1.7529,1.2575,0.1832,1.8693377265136506
2020-02-07,1.7534,1.258,0.0398,1.870081722928803
2020-02-10,1.7566,1.2612,0.2544,1.874839210831934
2020-02-11,1.7568,1.2614,0.0159,1.8751373102664564
2020-02-12,1.7582,1.2628,0.111,1.877218712680852
2020-02-13,1.7574,1.262,-0.0634,1.8760285560170122
2020-02-14,1.7583,1.2629,0.0713,1.8773661643774524
2020-02-17,1.7621,1.2667,0.3009,1.8830151591660642
2020-02-18,1.7622,1.2668,0.0079,1.8831639173636383
2020-02-19,1.7622,1.2668,0.0,1.8831639173636383
2020-02-20,1.7641,1.2687,0.15,1.8859886632396838
2020-02-21,1.7639,1.2685,-0.0158,1.8856906770308919
2020-02-24,1.7634,1.268,-0.0394,1.8849477149041416
2020-02-25,1.7619,1.2665,-0.1183,1.8827178217574099
2020-02-26,1.7623,1.2669,0.0316,1.8833127605890851
2020-02-27,1.7639,1.2685,0.1263,1.8856913846057093
2020-02-28,1.759,1.2636,-0.3863,1.8784069587869776
2020-03-02,1.7656,1.2702,0.5223,1.888217878332722
2020-03-03,1.7662,1.2708,0.0472,1.889109117171295
2020-03-04,1.77,1.2746,0.299,1.8947575534316372
2020-03-05,1.774,1.2786,0.3138,1.9007033026343059
2020-03-06,1.7723,1.2769,-0.133,1.8981753672418022
2020-03-09,1.7694,1.274,-0.2271,1.8938646109827961
2020-03-10,1.772,1.2766,0.2041,1.897729988653812
2020-03-11,1.7686,1.2732,-0.2663,1.8926763336940269
2020-03-12,1.7642,1.2688,-0.3456,1.8861352442847803
2020-03-13,1.76,1.2646,-0.331,1.8798921366261976
2020-03-16,1.7524,1.257,-0.601,1.868593984885074
2020-03-17,1.7512,1.2558,-0.0955,1.8668094776295088
2020-03-18,1.7486,1.2532,-0.207,1.8629451820108156
2020-03-19,1.7459,1.2505,-0.2154,1.8589323980887644
2020-03-20,1.7468,1.2514,0.072,1.8602708294153885
2020-03-23,1.7474,1.252,0.0479,1.8611618991426782
2020-03-24,1.7494,1.254,0.1597,1.864134174695609
2020-03-25,1.7512,1.2558,0.1435,1.8668092072362974
2020-03-26,1.7516,1.2562,0.0319,1.8674047193734058
2020-03-27,1.7516,1.2562,0.0,1.8674047193734058
2020-03-30,1.7516,1.2562,0.0,1.8674047193734058
2020-03-31,1.752,1.2566,0.0318,1.8679985540741666
2020-04-01,1.7522,1.2568,0.0159,1.8682955658442644
2020-04-02,1.753,1.2576,0.0637,1.8694856701197071
2020-04-03,1.753,1.2576,0.0,1.8694856701197071
2020-04-07,1.7582,1.2628,0.4135,1.877215993365652
2020-04-08,1.759,1.2636,0.0634,1.878406148305446
2020-04-09,1.7606,1.2652,0.1266,1.8807842104892005
2020-04-10,1.7603,1.2649,-0.0237,1.8803384646313146
2020-04-13,1.76,1.2646,-0.0237,1.879892824415197
2020-04-14,1.7609,1.2655,0.0712,1.8812313081061807
2020-04-15,1.7611,1.2657,0.0158,1.8815285426528616
2020-04-16,1.7619,1.2665,0.0632,1.8827176686918181
2020-04-17,1.7626,1.2672,0.0553,1.8837588115626047
2020-04-20,1.763,1.2676,0.0316,1.8843540793470586
2020-04-21,1.7626,1.2672,-0.0316,1.8837586234579848
2020-04-22,1.7634,1.268,0.0631,1.884947275149387
2020-04-23,1.7645,1.2691,0.0868,1.8865834093842169
2020-04-24,1.7645,1.2691,0.0,1.8865834093842169
2020-04-27,1.7648,1.2694,0.0236,1.8870286430688314
2020-04-28,1.7646,1.2692,-0.0158,1.8867304925432267
2020-04-29,1.7648,1.2694,0.0158,1.8870285959610487
2020-04-30,1.7658,1.2704,0.0788,1.888515574494666
2020-05-06,1.7668,1.2714,0.0787,1.8900018362517934
2020-05-07,1.766,1.2706,-0.0629,1.888813025096791
2020-05-08,1.7662,1.2708,0.0157,1.889109568741731
2020-05-11,1.7654,1.27,-0.063,1.8879194297134236
2020-05-12,1.765,1.2696,-0.0315,1.887324735093064
2020-05-13,1.7651,1.2697,0.0079,1.8874738337471362
2020-05-14,1.7642,1.2688,-0.0709,1.8861356147990096
2020-05-15,1.7641,1.2687,-0.0079,1.8859866100854403
2020-05-18,1.7634,1.268,-0.0552,1.8849455454766733
2020-05-19,1.7637,1.2683,0.0237,1.8853922775709513
2020-05-20,1.7613,1.2659,-0.1892,1.881825115381787
2020-05-21,1.7592,1.2638,-0.1659,1.8787031675153687
2020-05-22,1.7565,1.2611,-0.2136,1.8746902575495559
2020-05-25,1.7555,1.2601,-0.0793,1.873203628175319
2020-05-26,1.757,1.2616,0.119,1.8754327404928477
2020-05-27,1.7556,1.2602,-0.111,1.8733510101509006
2020-05-28,1.7555,1.2601,-0.0079,1.8732030154210986
2020-05-29,1.7566,1.2612,0.0873,1.874838321653561
2020-06-01,1.7606,1.2652,0.3172,1.8807853088098458
2020-06-02,1.7598,1.2644,-0.0632,1.879596652494678
2020-06-03,1.7567,1.2613,-0.2452,1.8749878815027612
2020-06-04,1.7557,1.2603,-0.0793,1.8735010161127295
2020-06-05,1.755,1.2596,-0.0555,1.872461223048787
2020-06-08,1.7552,1.2598,0.0159,1.8727589443832517
2020-06-09,1.7572,1.2618,0.1588,1.8757328855869322
2020-06-10,1.7563,1.2609,-0.0713,1.8743954880395088
2020-06-11,1.7549,1.2595,-0.111,1.8723149090477849
2020-06-12,1.7548,1.2594,-0.0079,1.87216699616997
2020-06-15,1.7547,1.2593,-0.0079,1.8720190949772726
2020-06-16,1.7568,1.2614,0.1668,1.8751416228276947
2020-06-17,1.7561,1.2607,-0.0555,1.8741009192270255
2020-06-18,1.7565,1.2611,0.0317,1.8746950092184202
2020-06-19,1.7592,1.2638,0.2141,1.8787087312331567
2020-06-22,1.7598,1.2644,0.0475,1.8796011178804926
2020-06-23,1.7584,1.263,-0.1107,1.877520399442999
2020-06-24,1.7597,1.2643,0.1029,1.8794523679340258
2020-06-29,1.7593,1.2639,-0.0316,1.8788584609857586
2020-06-30,1.7603,1.2649,0.0791,1.8803446380283984
2020-07-01,1.7619,1.2665,0.1265,1.8827232739955044
2020-07-02,1.7659,1.2705,0.3158,1.8886689140947823
2020-07-03,1.7696,1.2742,0.2912,1.8941687179726263
2020-07-06,1.7845,1.2891,1.1694,1.9163191269605984
2020-07-07,1.7818,1.2864,-0.2094,1.9123063547087429
2020-07-08,1.7846,1.2892,0.2177,1.916469445642944
2020-07-09,1.7839,1.2885,-0.0543,1.91542880273396
2020-07-10,1.7756,1.2802,-0.6442,1.903089610386748
2020-07-13,1.7775,1.2821,0.1484,1.905913795368562
2020-07-14,1.7737,1.2783,-0.2964,1.9002646668790897
2020-07-15,1.7719,1.2765,-0.1408,1.897589094228124
2020-07-16,1.7657,1.2703,-0.4857,1.888372503997458
2020-07-17,1.7653,1.2699,-0.0315,1.8877776666586987
2020-07-20,1.7741,1.2787,0.693,1.9008599658886438
2020-07-21,1.7741,1.2787,0.0,1.9008599658886438
2020-07-22,1.7758,1.2804,0.1329,1.9033862087833096
2020-07-23,1.7738,1.2784,-0.1562,1.90041311952519
2020-07-24,1.7669,1.2715,-0.5397,1.8901565899191126
2020-07-27,1.7657,1.2703,-0.0944,1.8883722820982292
2020-07-28,1.7664,1.271,0.0551,1.8894127752256653
2020-07-29,1.7711,1.2757,0.3698,1.8963998236684498
2020-07-30,1.7703,1.2749,-0.0627,1.8952107809790095
2020-07-31,1.7702,1.2748,-0.0078,1.895062954538093
2020-08-03,1.7745,1.2791,0.3373,1.9014550018837502
2020-08-04,1.7766,1.2812,0.1642,1.9045771909968432
2020-08-05,1.7756,1.2802,-0.0781,1.9030897162106746
2020-08-06,1.7777,1.2823,0.164,1.9062107833452602
2020-08-07,1.7741,1.2787,-0.2807,1.90086004967641
2020-08-10,1.776,1.2806,0.1486,1.9036847277102293
2020-08-11,1.7746,1.2792,-0.1093,1.901604000302842
2020-08-12,1.7765,1.2811,0.1485,1.9044278822432916
2020-08-13,1.7771,1.2817,0.0468,1.9053191544921813
2020-08-14,1.778,1.2826,0.0702,1.9066566885386347
2020-08-17,1.7828,1.2874,0.3742,1.9137913978671461
2020-08-18,1.7828,1.2874,0.0,1.9137913978671461
2020-08-19,1.7821,1.2867,-0.0544,1.9127502953467064
2020-08-20,1.7792,1.2838,-0.2254,1.908438956180995
2020-08-21,1.7819,1.2865,0.2103,1.9124524033058434
2020-08-24,1.7806,1.2852,-0.1,1.9105399509025376
2020-08-25,1.7798,1.2844,-0.06,1.909393626931996
2020-08-26,1.7765,1.2811,-0.26,1.9044292035019728
2020-08-27,1.7761,1.2807,-0.03,1.9038578747409223
2020-08-28,1.7808,1.2854,0.37,1.9109021488774638
2020-08-31,1.7811,1.2857,0.02,1.9112843293072392
2020-09-01,1.7813,1.2859,0.02,1.9116665861731006
2020-09-02,1.7792,1.2838,-0.16,1.9086079196352235
2020-09-03,1.7769,1.2815,-0.18,1.90517242537988
2020-09-04,1.7776,1.2822,0.05,1.9061250115925699
2020-09-07,1.7744,1.279,-0.25,1.9013596990635886
2020-09-08,1.7779,1.2825,0.27,1.9064933702510602
2020-09-09,1.7812,1.2858,0.26,1.911450253013713
2020-09-10,1.7729,1.2775,-0.65,1.899025826369124
2020-09-11,1.7721,1.2767,-0.06,1.8978864108733025
2020-09-14,1.7712,1.2758,-0.07,1.896557890385691
2020-09-15,1.7784,1.283,0.56,1.907178614571851
2020-09-16,1.7801,1.2847,0.13,1.9096579467707946
2020-09-17,1.7796,1.2842,-0.04,1.9088940835920865
2020-09-18,1.7835,1.2881,0.3,1.9146207658428624
2020-09-21,1.7799,1.2845,-0.28,1.9092598276985024
2020-09-22,1.7704,1.275,-0.74,1.8951313049735337
2020-09-23,1.7686,1.2732,-0.14,1.8924781211465709
2020-09-24,1.7606,1.2652,-0.63,1.8805555089833474
2020-09-25,1.7581,1.2627,-0.2,1.8767943979653807
2020-09-28,1.7609,1.2655,0.22,1.8809233456409045
2020-09-29,1.7619,1.2665,0.08,1.882428084317417
2020-09-30,1.763,1.2676,0.09,1.8841222695933024
2020-10-09,1.7664,1.271,0.27,1.8892093997212043
2020-10-12,1.7747,1.2793,0.65,1.901489260819392
2020-10-13,1.7755,1.2801,0.06,1.9026301543758837
2020-10-14,1.7722,1.2768,-0.26,1.8976833159745063
2020-10-15,1.7715,1.2761,-0.05,1.896734474316519
2020-10-16,1.7739,1.2785,0.19,1.9003382698177205
2020-10-19,1.7731,1.2777,-0.06,1.8991980668558297
2020-10-20,1.7721,1.2767,-0.08,1.897678708402345
2020-10-21,1.7759,1.2805,0.3,1.9033717445275518
2020-10-22,1.7762,1.2808,0.02,1.9037524188764572
2020-10-23,1.7739,1.2785,-0.18,1.9003256645224795
2020-10-26,1.7687,1.2733,-0.41,1.8925343292979373
2020-10-27,1.7672,1.2718,-0.12,1.8902632881027799
2020-10-28,1.7647,1.2693,-0.2,1.8864827615265742
2020-10-29,1.7637,1.2683,-0.08,1.8849735753173529
2020-10-30,1.7577,1.2623,-0.47,1.8761141995133612
2020-11-02,1.7519,1.2565,-0.46,1.8674840741955996
2020-11-03,1.7566,1.2612,0.37,1.8743937652701235
2020-11-04,1.7592,1.2638,0.21,1.8783299921771908
2020-11-05,1.7651,1.2697,0.47,1.8871581431404234
2020-11-06,1.7632,1.2678,-0.15,1.884327405925713
2020-11-09,1.7727,1.2773,0.75,1.8984598614701558
2020-11-10,1.779,1.2836,0.49,1.9077623147913594
2020-11-11,1.7811,1.2857,0.16,1.9108147344950257
2020-11-12,1.7777,1.2823,-0.26,1.9058466161853385
2020-11-13,1.7677,1.2723,-0.78,1.8909810125790927
2020-11-16,1.7738,1.2784,0.48,1.9000577214394723
2020-11-17,1.7749,1.2795,0.09,1.9017677733887677
2020-11-18,1.776,1.2806,0.09,1.9034793643848174
2020-11-19,1.7775,1.2821,0.12,1.9057635396220793
2020-11-20,1.7771,1.2817,-0.03,1.9051918105601928
2020-11-23,1.7808,1.2854,0.29,1.9107168668108172
2020-11-24,1.7793,1.2839,-0.12,1.9084240065706444
2020-11-25,1.7779,1.2825,-0.11,1.9063247401634167
2020-11-26,1.7788,1.2834,0.07,1.9076591674815309
2020-11-27,1.7868,1.2914,0.62,1.9194866543199163
2020-11-30,1.7869,1.2915,0.01,1.9196786029853483
2020-12-01,1.7934,1.298,0.5,1.929276996000275
2020-12-02,1.7926,1.2972,-0.06,1.9281194298026747
2020-12-03,1.7907,1.2953,-0.15,1.9252272506579708
2020-12-04,1.7918,1.2964,0.08,1.9267674324584971
2020-12-07,1.7894,1.294,-0.19,1.9231065743368259
2020-12-08,1.7883,1.2929,-0.09,1.9213757784199228
2020-12-09,1.7858,1.2904,-0.19,1.917725164440925
2020-12-10,1.7827,1.2873,-0.24,1.9131226240462669
2020-12-11,1.7784,1.283,-0.33,1.9068093193869142
2020-12-14,1.7796,1.2842,0.09,1.9085254477743623
2020-12-15,1.7775,1.2821,-0.16,1.9054718070579233
2020-12-16,1.778,1.2826,0.04,1.9062339957807464
2020-12-17,1.7814,1.286,0.27,1.9113808275693542
2020-12-18,1.7817,1.2863,0.02,1.9117631037348681
2020-12-21,1.7858,1.2904,0.32,1.9178807456668199
2020-12-22,1.7827,1.2873,-0.24,1.9132778318772197
2020-12-23,1.7816,1.2862,-0.09,1.91155588182853
2020-12-24,1.7785,1.2831,-0.24,1.9069681477121416
2020-12-25,1.7799,1.2845,0.11,1.9090658126746252
2020-12-28,1.7804,1.225,0.04,1.9098294389996948
2020-12-29,1.78,1.2246,-0.03,1.909256490167995
2020-12-30,1.7832,1.2278,0.26,1.9142205570424315
2020-12-31,1.79,1.2346,0.55,1.924748770106165
2021-01-04,1.7915,1.2361,0.12,1.9270584686302925
2021-01-05,1.7956,1.2402,0.33,1.9334177615767727
2021-01-06,1.7969,1.2415,0.1,1.9353511793383493
2021-01-07,1.7987,1.2433,0.14,1.9380606709894233
2021-01-08,1.8002,1.2448,0.12,1.9403863437946107
2021-01-11,1.7989,1.2435,-0.1,1.9384459574508162
2021-01-12,1.8051,1.2497,0.5,1.94813818723807
2021-01-13,1.8056,1.2502,0.04,1.9489174425129652
2021-01-14,1.8037,1.2483,-0.15,1.945994066349196
2021-01-15,1.8032,1.2478,-0.04,1.9452156687226563
2021-01-18,1.8059,1.2505,0.22,1.949495143193846
2021-01-19,1.8029,1.2475,-0.24,1.944816354850181
2021-01-20,1.8024,1.247,-0.04,1.9440384283082408
2021-01-21,1.804,1.2486,0.13,1.9465656782650416
2021-01-22,1.7981,1.2427,-0.47,1.9374168195771957
2021-01-25,1.7981,1.2427,0.0,1.9374168195771957
2021-01-26,1.7957,1.2403,-0.19,1.933735727619999
2021-01-27,1.795,1.2396,-0.06,1.9325754861834268
2021-01-28,1.7912,1.2358,-0.31,1.9265845021762582
2021-01-29,1.7901,1.2347,-0.09,1.9248505761242996
2021-02-01,1.7911,1.2357,0.08,1.9263904565851988
2021-02-02,1.7909,1.2355,-0.02,1.9260051784938819
2021-02-03,1.7896,1.2342,-0.11,1.9238865727975387
2021-02-04,1.7864,1.231,-0.26,1.918884467708265
2021-02-05,1.789,1.2336,0.21,1.9229141250904525
2021-02-08,1.7886,1.2332,-0.03,1.9223372508529253
2021-02-09,1.7917,1.2363,0.25,1.9271430939800576
2021-02-10,1.793,1.2376,0.11,1.9292629513834358
2021-02-18,1.7976,1.2422,0.37,1.9364012243035547
2021-02-19,1.8002,1.2448,0.21,1.9404676668745922
2021-02-22,1.8032,1.2478,0.24,1.9451247892750911
2021-02-23,1.8011,1.2457,-0.17,1.9418180771333233
2021-02-24,1.8009,1.2455,-0.02,1.9414297135178966
2021-02-25,1.8082,1.2528,0.59,1.9528841488276523
2021-02-26,1.8043,1.2489,-0.31,1.9468302079662865
2021-03-01,1.8082,1.2528,0.31,1.9528653816109822
2021-03-02,1.8115,1.2561,0.26,1.9579428316031706
2021-03-03,1.8178,1.2624,0.5,1.9677325457611863
2021-03-04,1.8166,1.2612,-0.1,1.965764813215425
2021-03-05,1.8165,1.2611,-0.01,1.9655682367341036
2021-03-08,1.8136,1.2582,-0.23,1.9610474297896152
2021-03-09,1.8126,1.2572,-0.08,1.9594785918457835
2021-03-10,1.8106,1.2552,-0.16,1.9563434260988302
2021-03-11,1.8171,1.2617,0.52,1.9665164119145442
2021-03-12,1.821,1.2656,0.31,1.9726126127914794
2021-03-15,1.8241,1.2687,0.24,1.9773468830621788
2021-03-16,1.8244,1.269,0.02,1.9777423524387912
2021-03-17,1.8219,1.2665,-0.2,1.9737868677339137
2021-03-18,1.8215,1.2661,-0.03,1.9731947316735936
2021-03-19,1.8153,1.2599,-0.49,1.963526077488393
2021-03-22,1.8158,1.2604,0.04,1.9643114879193881
2021-03-23,1.8119,1.2565,-0.31,1.9582221223068381
2021-03-24,1.8067,1.2513,-0.41,1.95019341160538
2021-03-25,1.8077,1.2523,0.08,1.9517535663346641
2021-03-26,1.81,1.2546,0.18,1.9552667227540665
2021-03-29,1.8151,1.2597,0.41,1.9632833163173582
2021-03-30,1.8163,1.2609,0.1,1.9652465996336754
2021-03-31,1.8141,1.2587,-0.17,1.961905680414298
2021-04-01,1.8141,1.2587,0.0,1.961905680414298
2021-04-02,1.8168,1.2614,0.21,1.966025682343168
2021-04-06,1.8161,1.2607,-0.06,1.9648460669337622
2021-04-07,1.8178,1.2624,0.13,1.9674003668207762
2021-04-08,1.8176,1.2622,-0.02,1.9670068867474122
2021-04-09,1.8156,1.2602,-0.16,1.9638596757286162
2021-04-12,1.8147,1.2593,-0.07,1.962484973955606
2021-04-13,1.8138,1.2584,-0.07,1.961111234473837
2021-04-14,1.815,1.2596,0.1,1.9630723457083106
2021-04-15,1.8148,1.2594,-0.02,1.962679731239169
2021-04-16,1.8177,1.2623,0.23,1.967193894621019
2021-04-19,1.8193,1.2639,0.13,1.9697512466840266
2021-04-20,1.8176,1.2622,-0.13,1.9671905700633374
2021-04-21,1.8165,1.2611,-0.09,1.9654200985502803
2021-04-22,1.8159,1.2605,-0.05,1.9644373885010054
2021-04-23,1.8142,1.2588,-0.13,1.9618836198959542
2021-04-26,1.8117,1.2563,-0.2,1.9579598526561623
2021-04-27,1.8088,1.2534,-0.23,1.9534565449950532
2021-04-28,1.8121,1.2567,0.26,1.9585355320120401
2021-04-29,1.8138,1.2584,0.14,1.961277481756857
2021-04-30,1.8074,1.252,-0.51,1.951274966599897
2021-05-06,1.8103,1.2549,0.23,1.9557628990230767
2021-05-07,1.8129,1.2575,0.21,1.959870001111025
2021-05-10,1.8161,1.2607,0.25,1.9647696761138025
2021-05-11,1.8149,1.2595,-0.1,1.9628049064376887
2021-05-12,1.8171,1.2617,0.17,1.9661416747786329
2021-05-13,1.8133,1.2579,-0.3,1.960243249754297
2021-05-14,1.8149,1.2595,0.13,1.9627915659789776
2021-05-17,1.8197,1.2643,0.38,1.9702501739296978
2021-05-18,1.8239,1.2685,0.33,1.976751999503666
2021-05-19,1.8193,1.2639,-0.36,1.9696356923054528
2021-05-20,1.8116,1.2562,-0.61,1.9576209145823895
2021-05-21,1.8141,1.2587,0.2,1.9615361564115543
2021-05-24,1.8138,1.2584,-0.02,1.961143849180272
2021-05-25,1.8186,1.2632,0.38,1.968596195807157
2021-05-26,1.8205,1.2651,0.15,1.9715490901008679
2021-05-27,1.8224,1.267,0.15,1.9745064137360193
2021-05-28,1.822,1.2666,-0.03,1.9739140618118987
2021-05-31,1.8228,1.2674,0.06,1.9750984102489857
2021-06-01,1.8273,1.2719,0.36,1.9822087645258821
2021-06-02,1.8258,1.2704,-0.12,1.979830114008451
2021-06-03,1.8303,1.2749,0.35,1.9867595194074807
2021-06-04,1.828,1.2726,-0.18,1.9831833522725473
2021-06-07,1.8275,1.2721,-0.04,1.9823900789316384
2021-06-08,1.8249,1.2695,-0.2,1.9784252987737752
2021-06-09,1.8277,1.2723,0.22,1.9827778344310774
2021-06-10,1.8269,1.2715,-0.06,1.9815881677304186
2021-06-11,1.8264,1.271,-0.04,1.9807955324633264
2021-06-15,1.8232,1.2678,-0.25,1.9758435436321682
2021-06-16,1.8239,1.2685,0.06,1.9770290497583474
2021-06-17,1.8235,1.2681,-0.03,1.97643594104342
2021-06-18,1.8225,1.2671,-0.08,1.9748547922905852
2021-06-21,1.8212,1.2658,-0.1,1.9728799374982946
2021-06-22,1.8205,1.2651,-0.06,1.9716962095357955
2021-06-23,1.8217,1.2663,0.09,1.9734707361243775
2021-06-24,1.8222,1.2668,0.04,1.9742601244188271
2021-06-25,1.8257,1.2703,0.28,1.9797880527671996
2021-06-28,1.8218,1.2664,-0.31,1.9736507098036213
2021-06-29,1.819,1.2636,-0.22,1.9693086782420535
2021-06-30,1.8196,1.2642,0.05,1.9702933325811745
2021-07-01,1.8211,1.2657,0.12,1.9726576845802721
2021-07-02,1.817,1.2616,-0.32,1.9663451799896152
2021-07-05,1.8175,1.2621,0.04,1.967131718061611
2021-07-06,1.8214,1.266,0.31,1.9732298263876022
2021-07-07,1.8199,1.2645,-0.12,1.9708619505959373
2021-07-08,1.8155,1.2601,-0.35,1.9639639337688517
2021-07-09,1.8215,1.2661,0.48,1.973390960650942
2021-07-12,1.8186,1.2632,-0.23,1.968852161441445
2021-07-13,1.8256,1.2702,0.55,1.979680848329373
2021-07-14,1.8282,1.2728,0.2,1.9836402100260317
2021-07-15,1.8306,1.2752,0.19,1.9874091264250813
2021-07-16,1.8345,1.2791,0.31,1.9935700947169992
2021-07-19,1.835,1.2796,0.04,1.9943675227548858
2021-07-20,1.8317,1.2763,-0.26,1.989182167195723
2021-07-21,1.8283,1.2729,-0.27,1.9838113753442945
2021-07-22,1.8332,1.2778,0.38,1.9913498585706029
2021-07-23,1.8328,1.2774,-0.03,1.9907524536130317
2021-07-26,1.8252,1.2698,-0.59,1.9790070141367146
2021-07-27,1.8238,1.2684,-0.11,1.9768301064211642
2021-07-28,1.8235,1.2681,-0.02,1.97643474039988
2021-07-29,1.8246,1.2692,0.09,1.9782135316662397
2021-07-30,1.8262,1.2708,0.13,1.9807852092574059
2021-08-02,1.8218,1.2664,-0.35,1.973852461025005
2021-08-03,1.8184,1.263,-0.27,1.9685230593802374
2021-08-04,1.8218,1.2664,0.27,1.973838071640564
2021-08-05,1.8234,1.268,0.13,1.9764040611336968
2021-08-06,1.8287,1.2733,0.42,1.9847049581904583
2021-08-09,1.8324,1.277,0.29,1.9904606025692104
2021-08-10,1.8282,1.2728,-0.33,1.983892082580732
2021-08-11,1.8395,1.2841,0.89,2.0015487221157002
2021-08-12,1.8422,1.2868,0.21,2.005751974432143
2021-08-13,1.8408,1.2854,-0.11,2.0035456472602675
2021-08-16,1.8434,1.288,0.2,2.007552738554788
2021-08-17,1.8419,1.2865,-0.12,2.0051436752685223
2021-08-18,1.8433,1.2879,0.11,2.0073493333113177
2021-08-19,1.8417,1.2863,-0.12,2.004940514111344
2021-08-20,1.8394,1.284,-0.18,2.0013316211859435
2021-08-23,1.8442,1.2888,0.37,2.0087365481843316
2021-08-24,1.8449,1.2895,0.05,2.0097409164584237
2021-08-25,1.8469,1.2915,0.16,2.0129565019247573
2021-08-26,1.8462,1.2908,-0.05,2.011950023673795
2021-08-27,1.8436,1.2882,-0.2,2.0079261236264476
2021-08-30,1.8357,1.2803,-0.61,1.9956777742723264
2021-08-31,1.8467,1.2913,0.86,2.0128406031310684
2021-09-01,1.8551,1.2997,0.65,2.0259240670514203
2021-09-02,1.8583,1.3029,0.25,2.0309888772190487
2021-09-03,1.8591,1.3037,0.06,2.03220747054538
2021-09-06,1.8564,1.301,-0.21,2.027939834857235
2021-09-07,1.8582,1.3028,0.14,2.030778950626035
2021-09-08,1.8555,1.3001,-0.21,2.02651431482972
2021-09-09,1.8558,1.3004,0.02,2.0269196176926862
2021-09-10,1.8606,1.3052,0.37,2.0344192202781493
2021-09-13,1.8671,1.3117,0.5,2.04459131637954
2021-09-14,1.8587,1.3033,-0.64,2.031505931954711
2021-09-15,1.8532,1.2978,-0.42,2.022973607040501
2021-09-16,1.8475,1.2921,-0.44,2.014072523169523
2021-09-17,1.8548,1.2994,0.56,2.0253513292992724
2021-09-22,1.8636,1.3082,0.68,2.0391237183385074
2021-09-23,1.8654,1.31,0.14,2.041978491544181
2021-09-24,1.8637,1.3083,-0.13,2.0393239195051738
2021-09-27,1.8591,1.3037,-0.35,2.032186285786906
2021-09-28,1.8658,1.3104,0.51,2.0425504358444195
2021-09-29,1.8637,1.3083,-0.16,2.0392823551470682
2021-09-30,1.8637,1.3083,0.0,2.0392823551470682
2021-10-08,1.866,1.3106,0.18,2.042953063386333
2021-10-11,1.8742,1.3188,0.63,2.0558236676856665
2021-10-12,1.875,1.3196,0.06,2.0570571618862776
2021-10-13,1.8725,1.3171,-0.19,2.053148753278694
2021-10-14,1.8718,1.3164,-0.05,2.0521221789020547
2021-10-15,1.8743,1.3189,0.19,2.0560212110419687
2021-10-18,1.8718,1.3164,-0.19,2.052114770740989
2021-10-19,1.8714,1.316,-0.03,2.0514991363097668
2021-10-20,1.8676,1.3122,-0.29,2.0455497888144683
2021-10-21,1.8736,1.3182,0.46,2.0549593178430148
2021-10-22,1.8728,1.3174,-0.06,2.053726342252309
2021-10-25,1.871,1.3156,-0.14,2.0508511253731556
2021-10-26,1.8689,1.3135,-0.16,2.0475697635725583
2021-10-27,1.8668,1.3114,-0.16,2.044293651950842
2021-10-28,1.8605,1.3051,-0.48,2.034481042421478
2021-10-29,1.8576,1.3022,-0.22,2.0300051841281506
2021-11-01,1.8572,1.3018,-0.03,2.029396182572912
2021-11-02,1.8539,1.2985,-0.25,2.02432269211648
