净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-22,1.7994,1.2394,0.0161,2.0225845808507743
2014-08-25,1.8002,1.2402,0.0645,2.023889147905423
2014-08-26,1.7998,1.2398,-0.0323,2.0232354317106496
2014-08-27,1.8004,1.2404,0.0484,2.0242146776595975
2014-08-28,1.7997,1.2397,-0.0564,2.0230730205813976
2014-08-29,1.7998,1.2398,0.0081,2.0232368894960646
2014-09-01,1.8003,1.2403,0.0403,2.024052253962531
2014-09-02,1.8014,1.2414,0.0887,2.025847588311796
2014-09-03,1.8022,1.2422,0.0644,2.027152234158669
2014-09-04,1.8022,1.2422,0.0,2.027152234158669
2014-09-05,1.8025,1.2425,0.0242,2.0276428049993354
2014-09-09,1.8027,1.2427,0.0161,2.0279692554909405
2014-09-10,1.8018,1.2418,-0.0724,2.026501005749965
2014-09-11,1.802,1.242,0.0161,2.0268272724118908
2014-09-12,1.8031,1.2431,0.0886,2.0286230413752477
2014-09-15,1.8036,1.2436,0.0402,2.0294385478378807
2014-09-16,1.8032,1.2432,-0.0322,2.028785068625477
2014-09-17,1.8032,1.2432,0.0,2.028785068625477
2014-09-18,1.804,1.244,0.0644,2.030091606209672
2014-09-19,1.8055,1.2455,0.1206,2.0325398966867607
2014-09-22,1.8044,1.2444,-0.0883,2.0307451639579863
2014-09-23,1.8051,1.2451,0.0563,2.031888473485295
2014-09-24,1.8064,1.2464,0.1044,2.034009765051614
2014-09-25,1.8068,1.2468,0.0321,2.0346626821861955
2014-09-26,1.8071,1.2471,0.0241,2.0351530358926024
2014-09-29,1.8087,1.2487,0.1283,2.0377641372376525
2014-09-30,1.8123,1.2523,0.2883,2.0436390112453084
2014-10-08,1.8111,1.2511,-0.0958,2.0416812050725355
2014-10-09,1.8131,1.2531,0.1599,2.0449458533194464
2014-10-10,1.8126,1.2526,-0.0399,2.044129919923972
2014-10-13,1.8129,1.2529,0.024,2.0446205111047537
2014-10-14,1.8139,1.2539,0.0798,2.0462521182726157
2014-10-15,1.8153,1.2553,0.1117,2.0485377818887263
2014-10-16,1.8163,1.2563,0.0797,2.0501704665008913
2014-10-17,1.8178,1.2578,0.1194,2.052618370037893
2014-10-20,1.8211,1.2611,0.2624,2.058004440640872
2014-10-21,1.8228,1.2628,0.1348,2.060778630626856
2014-10-22,1.8241,1.2641,0.1029,2.062899171837771
2014-10-23,1.8242,1.2642,0.0079,2.063062140872346
2014-10-24,1.8257,1.2657,0.1187,2.0655109956335616
2014-10-27,1.8262,1.2662,0.0395,2.0663268724768367
2014-10-28,1.8283,1.2683,0.1659,2.069754908758276
2014-10-29,1.831,1.271,0.2129,2.074161416959022
2014-10-30,1.8337,1.2737,0.2124,2.078566935808643
2014-10-31,1.8376,1.2776,0.3062,2.084931507766089
2014-11-03,1.8397,1.2797,0.1644,2.0883591351648563
2014-11-04,1.8409,1.2809,0.0938,2.090318016033641
2014-11-05,1.8423,1.2823,0.1093,2.092602733625166
2014-11-06,1.8428,1.2828,0.039,2.0934188486912793
2014-11-07,1.8487,1.2887,0.4599,2.1030464819764103
2014-11-10,1.8506,1.2906,0.1474,2.1061463724908434
2014-11-11,1.8511,1.2911,0.0387,2.106961451136997
2014-11-12,1.8522,1.2922,0.0852,2.108756582293366
2014-11-13,1.8532,1.2932,0.0774,2.1103887598880613
2014-11-14,1.8516,1.2916,-0.1237,2.10777820899208
2014-11-17,1.8514,1.2914,-0.0155,2.107451503369686
2014-11-18,1.851,1.291,-0.031,2.1067981934036415
2014-11-19,1.8511,1.2911,0.0077,2.106960416864534
2014-11-20,1.8504,1.2904,-0.0542,2.105818444318593
2014-11-21,1.8503,1.2903,-0.0077,2.1056562962983807
2014-11-24,1.8511,1.2911,0.062,2.106961803202086
2014-11-25,1.8502,1.2902,-0.0697,2.105493250825254
2014-11-26,1.8503,1.2903,0.0078,2.1056574792988183
2014-11-27,1.8506,1.2906,0.0233,2.1061480974914946
2014-11-28,1.8496,1.2896,-0.0775,2.1045158327159386
2014-12-01,1.8491,1.2891,-0.0388,2.1036992805728447
2014-12-02,1.8484,1.2884,-0.0543,2.1025569718634936
2014-12-03,1.8459,1.2859,-0.194,2.098478011338078
2014-12-04,1.8436,1.2836,-0.1789,2.0947238341757943
2014-12-05,1.8412,1.2812,-0.187,2.0908067006058855
2014-12-08,1.8344,1.2744,-0.5308,2.0797086986390694
2014-12-09,1.8177,1.2577,-1.3104,2.052456195852103
2014-12-10,1.8164,1.2564,-0.1034,2.0503339561455918
2014-12-11,1.8101,1.2501,-0.5014,2.040053581689478
2014-12-12,1.8171,1.2571,0.56,2.051477881746939
2014-12-15,1.814,1.254,-0.2466,2.046418937290551
2014-12-16,1.8156,1.2556,0.1276,2.049030167854534
2014-12-17,1.8183,1.2583,0.215,2.0534355827154216
2014-12-18,1.8163,1.2563,-0.1589,2.0501726735744867
2014-12-19,1.8167,1.2567,0.0318,2.0508246284846834
2014-12-22,1.8191,1.2591,0.191,2.0547417035250892
2014-12-23,1.8197,1.2597,0.0477,2.055721815317671
2014-12-24,1.8222,1.2622,0.1985,2.0598024231210763
2014-12-25,1.8221,1.2621,-0.0079,2.0596396987296495
2014-12-26,1.8255,1.2655,0.2694,2.065188368078027
2014-12-29,1.8271,1.2671,0.1264,2.0677987661752777
2014-12-30,1.8303,1.2703,0.2525,2.0730199580598705
2014-12-31,1.8267,1.2667,-0.2834,2.067145019498729
2015-01-05,1.826,1.266,-0.0553,2.066001888302946
2015-01-06,1.8257,1.2657,-0.0237,2.065512245855418
2015-01-07,1.8262,1.2662,0.0395,2.0663281231925303
2015-01-08,1.8259,1.2659,-0.0237,2.0658384034273336
2015-01-09,1.8263,1.2663,0.0316,2.0664912083628164
2015-01-12,1.8253,1.2653,-0.079,2.06485868030821
2015-01-13,1.8277,1.2677,0.1897,2.0687757172247547
2015-01-14,1.8292,1.2692,0.1183,2.0712230788982313
2015-01-15,1.8313,1.2713,0.1655,2.074650953093808
2015-01-16,1.8293,1.2193,-0.1573,2.071387527144591
2015-01-19,1.8263,1.2163,-0.246,2.0662919138278153
2015-01-20,1.829,1.219,0.222,2.0708790818765133
2015-01-21,1.8354,1.2254,0.525,2.0817511970563647
2015-01-22,1.8386,1.2286,0.2611,2.0871866494318785
2015-01-23,1.8389,1.2289,0.0244,2.0876959229743397
2015-01-26,1.8383,1.2283,-0.0488,2.086677127363928
2015-01-27,1.8362,1.2262,-0.171,2.083108909476136
2015-01-28,1.8333,1.2233,-0.2365,2.078182356905225
2015-01-29,1.8329,1.2229,-0.0327,2.077502791274517
2015-01-30,1.833,1.223,0.0082,2.0776731465034013
2015-02-02,1.8325,1.2225,-0.0409,2.0768233781864813
2015-02-03,1.8333,1.2233,0.0654,2.078181620675815
2015-02-04,1.8329,1.2229,-0.0327,2.077502055285854
2015-02-05,1.8334,1.2234,0.0409,2.078351753626466
2015-02-06,1.8337,1.2237,0.0245,2.0788609498061046
2015-02-09,1.8342,1.2242,0.0409,2.0797112039345755
2015-02-10,1.8334,1.2234,-0.0653,2.0783531525184062
2015-02-11,1.8335,1.2235,0.0082,2.0785235774769126
2015-02-12,1.8324,1.2224,-0.0899,2.076654984780761
2015-02-13,1.8334,1.2234,0.0818,2.0783536885583116
2015-02-16,1.8342,1.2242,0.0654,2.0797129318706284
2015-02-17,1.8351,1.2251,0.0735,2.0812415208755533
2015-02-25,1.8366,1.2266,0.1224,2.0837889604971047
2015-02-26,1.8372,1.2272,0.0489,2.0848079332987877
2015-02-27,1.8382,1.2282,0.0815,2.086507051764426
2015-03-02,1.8392,1.2292,0.0814,2.0882054685045626
2015-03-03,1.8393,1.2293,0.0081,2.0883746131475114
2015-03-04,1.8398,1.2298,0.0407,2.0892245816150625
2015-03-05,1.8396,1.2296,-0.0163,2.0888840380082594
2015-03-06,1.8398,1.2298,0.0163,2.0892245261064546
2015-03-09,1.8409,1.2309,0.0894,2.0910922928327937
2015-03-10,1.841,1.231,0.0081,2.091261671308513
2015-03-11,1.8414,1.2314,0.0325,2.091941331351688
2015-03-12,1.842,1.232,0.0487,2.092960106780056
2015-03-13,1.8421,1.2321,0.0081,2.093129636548705
2015-03-16,1.8449,1.2349,0.2273,2.09788732021258
2015-03-17,1.8471,1.2371,0.1782,2.101625755417199
2015-03-18,1.8468,1.2368,-0.0243,2.1011150603586324
2015-03-19,1.8463,1.2363,-0.0404,2.1002662098742477
2015-03-20,1.8478,1.2378,0.1213,2.102813832786825
2015-03-23,1.8477,1.2377,-0.0081,2.102643504866369
2015-03-24,1.8475,1.2375,-0.0162,2.1023028766185807
2015-03-25,1.8456,1.2356,-0.1535,2.0990758417029713
2015-03-26,1.8443,1.2343,-0.1052,2.0968676139174995
2015-03-27,1.8439,1.2339,-0.0324,2.09618822881059
2015-03-30,1.8439,1.2339,0.0,2.09618822881059
2015-03-31,1.8465,1.2365,0.2107,2.100604897408694
2015-04-01,1.8461,1.2361,-0.0323,2.0999264020268313
2015-04-02,1.8462,1.2362,0.0081,2.1000964960653956
2015-04-03,1.847,1.237,0.0647,2.10145525849835
2015-04-07,1.8477,1.2377,0.0566,2.10264468217466
2015-04-08,1.8461,1.2361,-0.1293,2.0999259626006084
2015-04-09,1.8448,1.2348,-0.1052,2.0977168404879523
2015-04-10,1.8472,1.2372,0.1944,2.1017948020258608
2015-04-13,1.85,1.24,0.2263,2.106551163662845
2015-04-14,1.8504,1.2404,0.0323,2.1072315796887082
2015-04-15,1.8495,1.2395,-0.0726,2.1057017295618543
2015-04-16,1.8498,1.2398,0.0242,2.1062113093804085
2015-04-17,1.8556,1.2456,0.4678,2.11606416588569
2015-04-20,1.8561,1.2461,0.0401,2.11691270761621
2015-04-21,1.8596,1.2496,0.2809,2.122859115411904
2015-04-22,1.8694,1.2594,0.7843,2.1395086994540797
2015-04-23,1.8684,1.2584,-0.0794,2.1378099295467132
2015-04-24,1.8673,1.2573,-0.0874,2.1359414836682893
2015-04-27,1.8716,1.2616,0.342,2.143246403542435
2015-04-28,1.8695,1.2595,-0.1665,2.139677898280537
2015-04-29,1.8708,1.2608,0.1032,2.141886045871562
2015-04-30,1.8712,1.2612,0.0317,2.1425650237481033
2015-05-04,1.8713,1.2613,0.0079,2.142734286384979
2015-05-05,1.8705,1.2605,-0.0634,2.141375792847411
2015-05-06,1.872,1.262,0.119,2.1439240300408993
2015-05-07,1.8731,1.2631,0.0872,2.145793531795095
2015-05-08,1.8752,1.2652,0.1663,2.14936198643847
2015-05-11,1.8766,1.2666,0.1107,2.1517413301574573
2015-05-12,1.8786,1.2686,0.1579,2.155138929717776
2015-05-13,1.8798,1.2698,0.0946,2.157177691145289
2015-05-14,1.8828,1.2728,0.2363,2.162275102029465
2015-05-15,1.8847,1.2747,0.1493,2.165503378756795
2015-05-18,1.8858,1.2758,0.0863,2.167372208172662
2015-05-19,1.8862,1.2762,0.0314,2.168052763046028
2015-05-20,1.8863,1.2763,0.0078,2.1682218711615455
2015-05-21,1.8869,1.2769,0.047,2.169240935440991
2015-05-22,1.8877,1.2777,0.0627,2.1706010495075123
2015-05-25,1.8899,1.2799,0.1722,2.174338824514764
2015-05-26,1.8911,1.2811,0.0938,2.1763783543321593
2015-05-27,1.8943,1.2843,0.2498,2.1818149474612807
2015-05-28,1.8876,1.2776,-0.5217,2.170432418880375
2015-05-29,1.887,1.277,-0.047,2.1694123156435015
2015-06-01,1.8897,1.2797,0.2114,2.1739984532787715
2015-06-02,1.8896,1.2796,-0.0078,2.1738288813994155
2015-06-03,1.8899,1.2799,0.0234,2.174337557357663
2015-06-04,1.8917,1.2817,0.1406,2.177394675963308
2015-06-05,1.8929,1.2829,0.0936,2.17943271738001
2015-06-08,1.8912,1.2812,-0.1325,2.1765449690294814
2015-06-09,1.8909,1.2809,-0.0234,2.1760356575067283
2015-06-10,1.8899,1.2799,-0.0781,2.1743361736582156
2015-06-11,1.8904,1.2804,0.0391,2.1751863391021162
2015-06-12,1.8911,1.2811,0.0547,2.176376166029605
2015-06-15,1.893,1.283,0.1483,2.1796037318838266
2015-06-16,1.8928,1.2828,-0.0156,2.1792637137016526
2015-06-17,1.895,1.285,0.1715,2.1830011509706506
2015-06-18,1.8948,1.2848,-0.0156,2.182660602791099
2015-06-19,1.895,1.285,0.0156,2.1830010978451346
2015-06-23,1.8961,1.2861,0.0856,2.18486974678489
2015-06-24,1.8968,1.2868,0.0544,2.186058315927141
2015-06-25,1.8962,1.2862,-0.0466,2.185039612751919
2015-06-26,1.8957,1.2857,-0.0389,2.1841896323425587
2015-06-29,1.8956,1.2856,-0.0078,2.184019265551236
2015-06-30,1.9016,1.2916,0.4667,2.1942120834635634
2015-07-01,1.899,1.289,-0.2013,2.189795134539551
2015-07-02,1.8983,1.2883,-0.0543,2.1886060757814962
2015-07-03,1.899,1.289,0.0543,2.1897944888806453
2015-07-06,1.9009,1.2909,0.1474,2.1930222459572555
2015-07-07,1.8966,1.2866,-0.3331,2.185717288855972
2015-07-08,1.8937,1.2837,-0.2254,2.1807906820868905
2015-07-09,1.8939,1.2839,0.0156,2.181130885433296
2015-07-10,1.8947,1.2847,0.0623,2.182489729974921
2015-07-13,1.8956,1.2856,0.0701,2.1840196552756335
2015-07-14,1.8959,1.2859,0.0233,2.1845285318553125
2015-07-15,1.8967,1.2867,0.0622,2.185887308602126
2015-07-16,1.8975,1.2875,0.0622,2.1872469305080764
2015-07-17,1.9,1.29,0.1942,2.1914945640471233
2015-07-20,1.9004,1.2904,0.031,2.192173927361978
2015-07-21,1.9016,1.2916,0.093,2.1942126491144247
2015-07-22,1.902,1.292,0.031,2.19489285503565
2015-07-23,1.9035,1.2935,0.1161,2.1974411256403465
2015-07-24,1.9045,1.2945,0.0773,2.199139747630466
2015-07-27,1.9058,1.2958,0.1004,2.201347683937087
2015-07-28,1.9062,1.2962,0.0309,2.2020279003714234
2015-07-29,1.907,1.297,0.0617,2.2033865515859525
2015-07-30,1.9078,1.2978,0.0617,2.2047460410882813
2015-07-31,1.9083,1.2983,0.0385,2.2055948683141007
2015-08-03,1.909,1.299,0.0539,2.2067836839481223
2015-08-04,1.9094,1.2994,0.0308,2.207463373322778
2015-08-05,1.9103,1.3003,0.0693,2.208993145440491
2015-08-06,1.9109,1.3009,0.0461,2.2100114912805395
2015-08-07,1.9124,1.3024,0.1153,2.212559634529986
2015-08-10,1.9141,1.3041,0.1305,2.2154470248530473
2015-08-11,1.912,1.302,-0.161,2.211880155143034
2015-08-12,1.9122,1.3022,0.0154,2.212220784686926
2015-08-13,1.9135,1.3035,0.0998,2.2144285810300435
2015-08-14,1.9146,1.3046,0.0844,2.216297558752433
2015-08-17,1.9159,1.3059,0.0996,2.2185049911209505
2015-08-18,1.9163,1.3063,0.0306,2.219183853648233
2015-08-19,1.9165,1.3065,0.0153,2.2195233887778416
2015-08-20,1.9174,1.3074,0.0689,2.2210526403927093
2015-08-21,1.9182,1.3082,0.0612,2.22241192460863
2015-08-24,1.919,1.309,0.0612,2.2237720407064905
2015-08-25,1.9189,1.3089,-0.0076,2.223603034031397
2015-08-26,1.9204,1.3104,0.1146,2.2261512831083974
2015-08-27,1.9211,1.3111,0.0534,2.2273400478935774
2015-08-28,1.9218,1.3118,0.0534,2.228529447479153
2015-08-31,1.9225,1.3125,0.0534,2.2297194822041067
2015-09-01,1.9232,1.3132,0.0533,2.230907922688121
2015-09-02,1.9235,1.3135,0.0228,2.231416569694494
2015-09-07,1.9239,1.3139,0.0305,2.232097151748251
2015-09-08,1.9246,1.3146,0.0533,2.2332868595301325
2015-09-09,1.9253,1.3153,0.0532,2.2344749681394025
2015-09-10,1.9255,1.3155,0.0152,2.2348146083345597
2015-09-11,1.9252,1.3152,-0.0228,2.234305070603859
2015-09-14,1.9257,1.3157,0.038,2.235154106530689
2015-09-15,1.9253,1.3153,-0.0304,2.2344746196823033
2015-09-16,1.926,1.316,0.0532,2.2356633601799745
2015-09-17,1.9257,1.3157,-0.0228,2.2351536289338534
2015-09-18,1.9265,1.3165,0.0608,2.236512602340245
2015-09-21,1.927,1.317,0.038,2.2373624771291345
2015-09-22,1.926,1.316,-0.0759,2.2356643190089938
2015-09-23,1.926,1.316,0.0,2.2356643190089938
2015-09-24,1.9256,1.3156,-0.0304,2.234984677056015
2015-09-25,1.9251,1.3151,-0.038,2.234135382878734
2015-09-28,1.9254,1.3154,0.0228,2.23464476574603
2015-09-29,1.9257,1.3157,0.0228,2.23515426475262
2015-09-30,1.9271,1.3171,0.1064,2.2375324688903167
2015-10-08,1.9277,1.3177,0.0456,2.2385527836961305
2015-10-09,1.9275,1.3175,-0.0152,2.238212523673009
2015-10-12,1.9288,1.3188,0.0987,2.2404216394338743
2015-10-13,1.9301,1.3201,0.0986,2.242630695170356
2015-10-14,1.9315,1.3215,0.1061,2.245010126337932
2015-10-15,1.9313,1.3213,-0.0151,2.2446711298088546
2015-10-16,1.9307,1.3207,-0.0454,2.2436520491159215
2015-10-19,1.9304,1.3204,-0.0227,2.2431427401007724
2015-10-20,1.9309,1.3209,0.0379,2.2439928911992704
2015-10-21,1.9316,1.3216,0.053,2.245182207431606
2015-10-22,1.9318,1.3218,0.0151,2.245521229944928
2015-10-23,1.9322,1.3222,0.0303,2.246201622877601
2015-10-26,1.933,1.323,0.0605,2.247560574859442
2015-10-27,1.9337,1.3237,0.0529,2.2487495344035424
2015-10-28,1.9341,1.3241,0.0302,2.2494286567629325
2015-10-29,1.9344,1.3244,0.0227,2.2499392770680178
2015-10-30,1.9356,1.3256,0.0906,2.2519777220530415
2015-11-02,1.9358,1.3258,0.0151,2.2523177706890714
2015-11-03,1.9356,1.3256,-0.0151,2.2519776707056973
2015-11-04,1.9354,1.3254,-0.0151,2.251637622077421
2015-11-05,1.9355,1.3255,0.0075,2.2518064948990766
2015-11-06,1.9365,1.3265,0.0754,2.2535043569962303
2015-11-09,1.9348,1.3248,-0.1282,2.250615364410561
2015-11-10,1.9345,1.3245,-0.0226,2.2501067253382043
2015-11-11,1.9348,1.3248,0.0227,2.2506174995648562
2015-11-12,1.9346,1.3246,-0.0151,2.250277656322422
2015-11-13,1.9345,1.3245,-0.0075,2.2501088854981974
2015-11-16,1.9344,1.3244,-0.0076,2.2499378772228997
2015-11-17,1.9338,1.3238,-0.0453,2.2489186553645175
2015-11-18,1.9334,1.3234,-0.0302,2.2482394819305975
2015-11-19,1.9328,1.3228,-0.0453,2.247221029445283
2015-11-20,1.9329,1.3229,0.0076,2.2473918182435204
2015-11-23,1.933,1.323,0.0076,2.2475626200217067
2015-11-24,1.9335,1.3235,0.0378,2.248412198692075
2015-11-25,1.9343,1.3243,0.0604,2.249770239660085
2015-11-26,1.9346,1.3246,0.0227,2.250280937504488
2015-11-27,1.9341,1.3241,-0.0377,2.2494325815910488
2015-11-30,1.9345,1.3245,0.0302,2.2501119102306895
2015-12-01,1.9359,1.3259,0.1057,2.2524902785198035
2015-12-02,1.9364,1.3264,0.0377,2.2533394673548055
2015-12-03,1.937,1.327,0.0452,2.25435797679405
2015-12-04,1.9371,1.3271,0.0075,2.2545270536423097
2015-12-07,1.9374,1.3274,0.0226,2.255036576756433
2015-12-08,1.9376,1.3276,0.0151,2.255377087279523
2015-12-09,1.939,1.329,0.1055,2.257756510106603
2015-12-10,1.9392,1.3292,0.015,2.258095173583119
2015-12-11,1.9387,1.3287,-0.0376,2.2572461297978514
2015-12-14,1.9393,1.3293,0.0452,2.25826640504852
2015-12-15,1.94,1.33,0.0527,2.25945651144398
2015-12-16,1.9403,1.3303,0.0226,2.2599671486155666
2015-12-17,1.9427,1.3327,0.1804,2.2640441293516687
2015-12-18,1.9441,1.3341,0.105,2.266421375687488
2015-12-21,1.9456,1.3356,0.1124,2.2689688333137608
2015-12-22,1.9457,1.3357,0.0075,2.2691390059762595
2015-12-23,1.9445,1.3345,-0.0898,2.267101319148893
2015-12-24,1.9462,1.3362,0.1274,2.2699896062294886
2015-12-25,1.9467,1.3367,0.0374,2.270838582342219
2015-12-28,1.9481,1.3381,0.1047,2.273216150337931
2015-12-29,1.9491,1.3391,0.0747,2.2749142428022338
2015-12-30,1.9487,1.3387,-0.0299,2.2742340434436357
2015-12-31,1.9493,1.3393,0.0448,2.2752529002950985
2016-01-04,1.9485,1.3385,-0.0597,2.2738945743136223
2016-01-05,1.9485,1.3385,0.0,2.2738945743136223
2016-01-06,1.9499,1.3399,0.1046,2.2762730680383547
2016-01-07,1.9502,1.3402,0.0224,2.276782953205595
2016-01-08,1.9511,1.3411,0.0672,2.2783129513501494
2016-01-11,1.9518,1.3418,0.0522,2.279502230710754
2016-01-12,1.9525,1.3425,0.0522,2.2806921308751846
2016-01-13,1.954,1.314,0.1117,2.2832396639853725
2016-01-14,1.9545,1.3145,0.0381,2.284109578297351
2016-01-15,1.9546,1.3146,0.0076,2.2842831706253013
2016-01-18,1.9542,1.3142,-0.0304,2.2835887485414315
2016-01-19,1.9538,1.3138,-0.0304,2.2828945375618748
2016-01-20,1.9533,1.3133,-0.0381,2.282024754743064
2016-01-21,1.9537,1.3137,0.0305,2.2827207722932603
2016-01-22,1.9541,1.3141,0.0304,2.2834147194080376
2016-01-25,1.9533,1.3133,-0.0609,2.282024119843918
2016-01-26,1.9523,1.3123,-0.0761,2.280287499488717
2016-01-27,1.9507,1.3107,-0.1219,2.2775078290268405
2016-01-28,1.9498,1.3098,-0.0687,2.275943181148299
2016-01-29,1.9502,1.3102,0.0305,2.276637343818549
2016-02-01,1.9498,1.3098,-0.0305,2.2759429694286846
2016-02-02,1.9494,1.3094,-0.0305,2.275248806823009
2016-02-03,1.9492,1.3092,-0.0153,2.274900693755565
2016-02-04,1.9495,1.3095,0.0229,2.2754216460144354
2016-02-05,1.9506,1.3106,0.084,2.2773330001970873
2016-02-15,1.9515,1.3115,0.0687,2.278897527968223
2016-02-16,1.9523,1.3123,0.061,2.280287655460284
2016-02-17,1.9537,1.3137,0.1067,2.28272072238866
2016-02-18,1.9551,1.3151,0.1066,2.2851541026787263
2016-02-19,1.9566,1.3166,0.1141,2.287761463509883
2016-02-22,1.9577,1.3177,0.0835,2.2896717443319137
2016-02-23,1.9581,1.3181,0.0304,2.290367804542191
2016-02-24,1.9588,1.3188,0.0531,2.2915839898464028
2016-02-25,1.9588,1.3188,0.0,2.2915839898464028
2016-02-26,1.9611,1.3211,0.1744,2.295580512324695
2016-02-29,1.961,1.321,-0.0076,2.2954060482057583
2016-03-01,1.9616,1.3216,0.0454,2.2964481625516435
2016-03-02,1.9618,1.3218,0.0151,2.2967949262241887
2016-03-03,1.962,1.322,0.0151,2.2971417422580487
2016-03-04,1.9625,1.3225,0.0378,2.298010061836622
2016-03-07,1.963,1.323,0.0378,2.2988787096399963
2016-03-08,1.9632,1.3232,0.0151,2.299225840325152
2016-03-09,1.9637,1.3237,0.0378,2.300094947692795
2016-03-10,1.9646,1.3246,0.068,2.3016590122572262
2016-03-11,1.9647,1.3247,0.0075,2.3018316366831457
2016-03-14,1.9654,1.3254,0.0528,2.3030470037873148
2016-03-15,1.9659,1.3259,0.0377,2.3039152525077427
2016-03-16,1.9657,1.3257,-0.0151,2.303567361304614
2016-03-17,1.9662,1.3262,0.0377,2.304435806199826
2016-03-18,1.9674,1.3274,0.0905,2.3065213206044364
2016-03-21,1.9674,1.3274,0.0,2.3065213206044364
2016-03-22,1.967,1.327,-0.0301,2.3058270576869346
2016-03-23,1.9672,1.3272,0.0151,2.306175237572645
2016-03-24,1.9675,1.3275,0.0226,2.3066964331763367
2016-03-25,1.9678,1.3278,0.0226,2.3072177465702346
2016-03-28,1.9679,1.3279,0.0075,2.3073907879012276
2016-03-29,1.9679,1.3279,0.0,2.3073907879012276
2016-03-30,1.9683,1.3283,0.0301,2.308085312528386
2016-03-31,1.9678,1.3278,-0.0376,2.3072174724508754
2016-04-01,1.9675,1.3275,-0.0226,2.306696041302102
2016-04-05,1.9676,1.3276,0.0075,2.3068690435051997
2016-04-06,1.9682,1.3282,0.0452,2.307911748312864
2016-04-07,1.9679,1.3279,-0.0226,2.3073901602577456
2016-04-08,1.9692,1.3292,0.0979,2.3096490952246382
2016-04-11,1.9687,1.3287,-0.0376,2.3087806671648337
2016-04-12,1.9679,1.3279,-0.0602,2.3073907812032006
2016-04-13,1.9668,1.3268,-0.0828,2.3054802616363643
2016-04-14,1.9649,1.3249,-0.1432,2.302178813901701
2016-04-15,1.9643,1.3243,-0.0453,2.3011359268990037
2016-04-18,1.965,1.325,0.0529,2.3023532278043333
2016-04-19,1.9649,1.3249,-0.0075,2.3021805513122477
2016-04-20,1.9638,1.3238,-0.083,2.3002697414546587
2016-04-21,1.9623,1.3223,-0.1133,2.2976635358375903
2016-04-22,1.9608,1.3208,-0.1134,2.2950579853879507
2016-04-25,1.9597,1.3197,-0.0833,2.2931462020861226
2016-04-26,1.9585,1.3185,-0.0909,2.2910617321884263
2016-04-27,1.9579,1.3179,-0.0455,2.2900192991002806
2016-04-28,1.9583,1.3183,0.0304,2.2907154649672075
2016-04-29,1.9589,1.3189,0.0455,2.2917577405037677
2016-05-03,1.9593,1.3193,0.0303,2.29245214309914
2016-05-04,1.9594,1.3194,0.0076,2.2926263694620155
2016-05-05,1.9598,1.3198,0.0303,2.2933210352519624
2016-05-06,1.9616,1.3216,0.1364,2.2964491251440458
2016-05-09,1.9622,1.3222,0.0454,2.297491713046861
2016-05-10,1.9628,1.3228,0.0454,2.298534774284584
2016-05-11,1.9632,1.3232,0.0302,2.299228931786418
2016-05-12,1.9639,1.3239,0.0529,2.300445223891333
2016-05-13,1.9644,1.3244,0.0378,2.3013147921859636
2016-05-16,1.9644,1.3244,0.0,2.3013147921859636
2016-05-17,1.9644,1.3244,0.0,2.3013147921859636
2016-05-18,1.9643,1.3243,-0.0076,2.3011398922617574
2016-05-19,1.9643,1.3243,0.0,2.3011398922617574
2016-05-20,1.9662,1.3262,0.1435,2.3044420280071534
2016-05-23,1.9671,1.3271,0.0679,2.3060067441441703
2016-05-24,1.9682,1.3282,0.0829,2.3079184237350656
2016-05-25,1.9695,1.3295,0.0979,2.3101778758719025
2016-05-26,1.9699,1.3299,0.0301,2.31087323941254
2016-05-27,1.971,1.331,0.0827,2.312784331581534
2016-05-30,1.9712,1.3312,0.015,2.3131312492312714
2016-05-31,1.9713,1.3313,0.0075,2.313304734074964
2016-06-01,1.9713,1.3313,0.0,2.313304734074964
2016-06-02,1.9709,1.3309,-0.03,2.3126107426547415
2016-06-03,1.9711,1.3311,0.015,2.31295763426614
2016-06-06,1.9715,1.3315,0.0301,2.3136538345140543
2016-06-07,1.9719,1.3319,0.03,2.3143479306644084
