净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-27,1.96,1.195,0.0838,2.266097908709006
2018-05-02,1.959,1.194,-0.0837,2.2642011847594166
2018-05-03,1.964,1.199,0.4188,2.2736836593211893
2018-05-04,1.963,1.198,-0.0834,2.2717874071493154
2018-05-07,1.968,1.203,0.4174,2.2812698477867563
2018-05-08,1.97,1.205,0.1663,2.2850635995436255
2018-05-09,1.971,1.206,0.083,2.286960202331247
2018-05-10,1.971,1.206,0.0,2.286960202331247
2018-05-11,1.97,1.205,-0.0829,2.2850643123235144
2018-05-14,1.971,1.206,0.083,2.286960915702743
2018-05-15,1.972,1.207,0.0829,2.2888568063018604
2018-05-16,1.969,1.204,-0.2486,2.283166708281394
2018-05-17,1.965,1.2,-0.3322,2.275582028476483
2018-05-18,1.966,1.201,0.0833,2.277477588306204
2018-05-21,1.968,1.203,0.1665,2.281269588490734
2018-05-22,1.967,1.202,-0.0831,2.279373853462698
2018-05-23,1.963,1.198,-0.3328,2.271788097278374
2018-05-24,1.961,1.196,-0.1669,2.2679964829440165
2018-05-25,1.961,1.196,0.0,2.2679964829440165
2018-05-28,1.964,1.199,0.2508,2.27368461812324
2018-05-29,1.962,1.197,-0.1668,2.2698921121802105
2018-05-30,1.957,1.192,-0.4177,2.2604107728276337
2018-05-31,1.961,1.196,0.3356,2.267996711381243
2018-06-01,1.959,1.194,-0.1672,2.2642046208798137
2018-06-04,1.961,1.196,0.1675,2.2679971636197878
2018-06-05,1.964,1.199,0.2508,2.273685300506146
2018-06-06,1.966,1.201,0.1668,2.2774778075873905
2018-06-07,1.966,1.201,0.0,2.2774778075873905
2018-06-08,1.963,1.198,-0.2498,2.2717886680240373
2018-06-11,1.963,1.198,0.0,2.2717886680240373
2018-06-12,1.97,1.205,0.5843,2.285062729211302
2018-06-13,1.968,1.203,-0.166,2.2812695250808113
2018-06-14,1.966,1.201,-0.1663,2.2774757738606017
2018-06-15,1.966,1.201,0.0,2.2774757738606017
2018-06-19,1.957,1.192,-0.7494,2.2604083704112905
2018-06-20,1.954,1.189,-0.2517,2.254718922542965
2018-06-21,1.951,1.186,-0.2523,2.2490302667013893
2018-06-22,1.951,1.186,0.0,2.2490302667013893
2018-06-25,1.946,1.181,-0.4216,2.2395483550969764
2018-06-26,1.942,1.177,-0.3387,2.231963004818263
2018-06-27,1.936,1.171,-0.5098,2.2205844574196996
2018-06-28,1.931,1.166,-0.427,2.2111025617865177
2018-06-29,1.939,1.174,0.6861,2.226272936462935
2018-06-30,1.939,1.174,0.0,2.226272936462935
2018-07-02,1.932,1.167,-0.5963,2.2129976709428063
2018-07-03,1.933,1.168,0.0857,2.2148942099468045
2018-07-04,1.932,1.167,-0.0856,2.21299826050309
2018-07-05,1.931,1.166,-0.0857,2.211101720993839
2018-07-06,1.933,1.168,0.1715,2.214893760445343
2018-07-09,1.939,1.174,0.5137,2.2262716696927507
2018-07-10,1.94,1.175,0.0852,2.228168453155329
2018-07-11,1.938,1.173,-0.1702,2.2243761104480586
2018-07-12,1.944,1.179,0.5115,2.2357537942530006
2018-07-13,1.946,1.181,0.1696,2.2395456326880536
2018-07-16,1.945,1.18,-0.0847,2.2376487375371665
2018-07-17,1.944,1.179,-0.0847,2.2357534490564723
2018-07-18,1.943,1.178,-0.0848,2.2338575301316723
2018-07-19,1.946,1.181,0.2547,2.239547165260918
2018-07-20,1.952,1.187,0.508,2.250924064860443
2018-07-23,1.955,1.19,0.2527,2.2566121499723453
2018-07-24,1.96,1.195,0.4202,2.2660944342265292
2018-07-25,1.961,1.196,0.0837,2.2679911552679766
2018-07-26,1.958,1.193,-0.2508,2.2623030334505647
2018-07-27,1.959,1.194,0.0838,2.264198843392596
2018-07-30,1.959,1.194,0.0,2.264198843392596
2018-07-31,1.962,1.197,0.2513,2.269888775086042
2018-08-01,1.96,1.195,-0.1671,2.2660957909428734
2018-08-02,1.957,1.192,-0.251,2.2604078905076066
2018-08-03,1.955,1.19,-0.1678,2.2566149260673347
2018-08-06,1.953,1.188,-0.1681,2.2528215563766154
2018-08-07,1.961,1.196,0.6734,2.267992056737256
2018-08-08,1.957,1.192,-0.3344,2.2604078912995265
2018-08-09,1.962,1.197,0.4195,2.2698903024035277
2018-08-10,1.961,1.196,-0.0835,2.2679949440010208
2018-08-13,1.959,1.194,-0.1672,2.2642028564546512
2018-08-14,1.958,1.193,-0.0838,2.2623054544609422
2018-08-15,1.953,1.188,-0.4191,2.2528241323012965
2018-08-16,1.952,1.187,-0.0842,2.250927254381899
2018-08-17,1.947,1.182,-0.4212,2.2414463487864427
2018-08-20,1.948,1.183,0.0846,2.243342612397516
2018-08-21,1.953,1.188,0.4227,2.25282522162012
2018-08-22,1.951,1.186,-0.1684,2.249031463946912
2018-08-23,1.952,1.187,0.0843,2.250927397471019
2018-08-24,1.953,1.188,0.0842,2.25282267833969
2018-08-27,1.958,1.193,0.4209,2.2623048089928215
2018-08-28,1.959,1.194,0.0838,2.2642006204227574
2018-08-29,1.957,1.192,-0.1675,2.2604080843835495
2018-08-30,1.954,1.189,-0.2517,2.254718637235156
2018-08-31,1.953,1.188,-0.0841,2.2528224188612413
2018-09-03,1.952,1.187,-0.0842,2.25092554238456
2018-09-04,1.954,1.189,0.1685,2.254718351923478
2018-09-05,1.95,1.185,-0.3364,2.247133479387607
2018-09-06,1.948,1.183,-0.1688,2.243340318074401
2018-09-07,1.949,1.184,0.0845,2.2452359406431737
2018-09-10,1.947,1.182,-0.1689,2.241443737139427
2018-09-11,1.945,1.18,-0.1692,2.237651214336187
2018-09-12,1.944,1.179,-0.0847,2.2357559237576443
2018-09-13,1.946,1.181,0.1696,2.2395477658043372
2018-09-14,1.947,1.182,0.0847,2.2414446627619737
2018-09-17,1.946,1.181,-0.0846,2.239548400577277
2018-09-18,1.949,1.184,0.254,2.2452368535147436
2018-09-19,1.953,1.188,0.3378,2.2528212636059166
2018-09-20,1.953,1.188,0.0,2.2528212636059166
2018-09-21,1.959,1.194,0.5051,2.26420026380839
2018-09-25,1.959,1.194,0.0,2.26420026380839
2018-09-26,1.96,1.195,0.0838,2.2660976636294614
2018-09-27,1.958,1.193,-0.1674,2.2623042161405458
2018-09-28,1.962,1.197,0.3353,2.2698897221772647
2018-10-08,1.955,1.19,-0.5848,2.256615407081972
2018-10-09,1.953,1.188,-0.1681,2.252822036582667
2018-10-10,1.953,1.188,0.0,2.252822036582667
2018-10-11,1.946,1.181,-0.5892,2.239548409143122
2018-10-12,1.952,1.187,0.508,2.2509253150615693
2018-10-15,1.949,1.184,-0.2527,2.245237226790409
2018-10-16,1.947,1.182,-0.1689,2.2414450211143597
2018-10-17,1.947,1.182,0.0,2.2414450211143597
2018-10-18,1.942,1.177,-0.423,2.231963708675046
2018-10-19,1.948,1.183,0.5098,2.2433422596618717
2018-10-22,1.956,1.191,0.6762,2.258511740021705
2018-10-23,1.949,1.184,-0.5877,2.2452384665255978
2018-10-24,1.95,1.185,0.0845,2.247135693029812
2018-10-25,1.948,1.183,-0.1688,2.2433425279799777
2018-10-26,1.947,1.182,-0.0845,2.2414469035438347
2018-10-29,1.941,1.176,-0.5076,2.2300693190614465
2018-10-30,1.943,1.178,0.1701,2.23386266697317
2018-10-31,1.947,1.182,0.3396,2.2414488645902106
2018-11-01,1.95,1.185,0.2538,2.2471376618085404
2018-11-02,1.959,1.194,0.7595,2.2642046723499765
2018-11-05,1.957,1.192,-0.1675,2.2604121295237904
2018-11-06,1.957,1.192,0.0,2.2604121295237904
2018-11-07,1.956,1.191,-0.0839,2.25851564374712
2018-11-08,1.956,1.191,0.0,2.25851564374712
2018-11-09,1.954,1.189,-0.1679,2.2547235959812686
2018-11-12,1.956,1.191,0.1682,2.258516041069709
2018-11-13,1.959,1.194,0.2519,2.2642052429771637
2018-11-14,1.96,1.195,0.0838,2.2661026469707783
2018-11-15,1.964,1.199,0.3347,2.2736872925301896
2018-11-16,1.966,1.201,0.1668,2.27747980293413
2018-11-19,1.967,1.202,0.0833,2.2793769436099742
2018-11-20,1.964,1.199,-0.2496,2.2736876187587236
2018-11-21,1.965,1.2,0.0834,2.2755838742327685
2018-11-22,1.965,1.2,0.0,2.2755838742327685
2018-11-23,1.962,1.197,-0.25,2.2698949145471867
2018-11-26,1.962,1.197,0.0,2.2698949145471867
2018-11-27,1.962,1.197,0.0,2.2698949145471867
2018-11-28,1.964,1.199,0.1671,2.273687908949395
2018-11-29,1.963,1.198,-0.0834,2.2717916532333313
2018-11-30,1.965,1.2,0.1669,2.2755832735025776
2018-12-03,1.971,1.206,0.5,2.28696118987009
2018-12-04,1.972,1.207,0.0829,2.2888570806964923
2018-12-05,1.972,1.207,0.0,2.2888570806964923
2018-12-06,1.969,1.204,-0.2486,2.283166981993881
2018-12-07,1.97,1.205,0.0831,2.285064293755918
2018-12-10,1.969,1.204,-0.083,2.2831676903921005
2018-12-11,1.97,1.205,0.0831,2.2850650027428165
2018-12-12,1.972,1.207,0.166,2.2888582106473696
2018-12-13,1.975,1.21,0.2486,2.294548312159039
2018-12-14,1.97,1.205,-0.4132,2.285067238533198
2018-12-17,1.968,1.203,-0.166,2.2812740269172327
2018-12-18,1.965,1.2,-0.2494,2.2755845294941013
2018-12-19,1.962,1.197,-0.25,2.2698955681703663
2018-12-20,1.961,1.196,-0.0835,2.268000205370944
2018-12-21,1.958,1.193,-0.2508,2.2623120608558738
2018-12-24,1.961,1.196,0.2515,2.2680017756889264
2018-12-25,1.961,1.196,0.0,2.2680017756889264
2018-12-26,1.959,1.194,-0.1672,2.2642096767199744
2018-12-27,1.958,1.193,-0.0838,2.262312269010883
2018-12-28,1.959,1.194,0.0838,2.2642080866923138
2018-12-31,1.959,1.194,0.0,2.2642080866923138
2019-01-02,1.957,1.192,-0.1675,2.2604155381471043
2019-01-03,1.957,1.192,0.0,2.2604155381471043
2019-01-04,1.962,1.197,0.4195,2.269897981329631
2019-01-07,1.965,1.2,0.2506,2.275586345670843
2019-01-08,1.965,1.2,0.0,2.275586345670843
2019-01-09,1.968,1.203,0.25,2.28127531153502
2019-01-10,1.969,1.204,0.0831,2.2831710513189054
2019-01-11,1.97,1.205,0.0831,2.2850683664625513
2019-01-14,1.969,1.204,-0.083,2.2831717597183876
2019-01-15,1.973,1.208,0.3322,2.2907564563041722
2019-01-16,1.973,1.208,0.0,2.2907564563041722
2019-01-17,1.973,1.208,0.0,2.2907564563041722
2019-01-18,1.979,1.214,0.4967,2.302134643622635
2019-01-21,1.982,1.217,0.2471,2.307823218327026
2019-01-22,1.98,1.215,-0.1643,2.304031464779315
2019-01-23,1.98,1.215,0.0,2.304031464779315
2019-01-24,1.982,1.217,0.1646,2.307823900570342
2019-01-25,1.984,1.219,0.1643,2.311615655238979
2019-01-28,1.985,1.22,0.082,2.313511180076275
2019-01-29,1.986,1.221,0.082,2.3154082592439376
2019-01-30,1.985,1.22,-0.0819,2.313511939879617
2019-01-31,1.987,1.222,0.1639,2.3173037859490795
2019-02-01,1.99,1.225,0.2455,2.322992766743585
2019-02-11,1.995,1.23,0.4082,2.3324752232174317
2019-02-12,1.997,1.232,0.1626,2.3362678279303832
2019-02-13,2.0,1.235,0.2435,2.341956640091394
2019-02-14,2.002,1.237,0.1619,2.3457482678917017
2019-02-15,1.997,1.232,-0.4042,2.3362667533928834
2019-02-18,2.004,1.239,0.5682,2.3495414210856618
2019-02-19,2.003,1.238,-0.0807,2.3476453411588456
2019-02-20,2.004,1.239,0.0808,2.349542238594502
2019-02-21,2.004,1.239,0.0,2.349542238594502
2019-02-22,2.01,1.245,0.4843,2.360921071656015
2019-02-25,2.023,1.258,1.0442,2.3855738094862473
2019-02-26,2.018,1.253,-0.3975,2.3760911535935394
2019-02-27,2.014,1.249,-0.3192,2.3685066706312687
2019-02-28,2.013,1.248,-0.0801,2.366609496788093
2019-03-01,2.019,1.254,0.4808,2.3779881552486497
2019-03-04,2.026,1.261,0.5582,2.3912620851312476
2019-03-05,2.027,1.262,0.0793,2.393158355964757
2019-03-06,2.027,1.262,0.0,2.393158355964757
2019-03-07,2.02,1.255,-0.5547,2.3798835065642203
2019-03-08,2.013,1.228,-0.5578,2.366608516364605
2019-03-11,2.019,1.234,0.4886,2.3781717655755625
2019-03-12,2.022,1.237,0.2431,2.383953101137677
2019-03-13,2.021,1.236,-0.0808,2.3820268670319575
2019-03-14,2.022,1.237,0.0809,2.3839539267673864
2019-03-15,2.029,1.244,0.5659,2.3974447220389634
2019-03-18,2.041,1.256,0.9646,2.4205704738277514
2019-03-19,2.041,1.256,0.0,2.4205704738277514
2019-03-20,2.044,1.259,0.2389,2.426353216689726
2019-03-21,2.045,1.26,0.0794,2.4282797411437773
2019-03-22,2.047,1.262,0.1587,2.4321334210929724
2019-03-25,2.039,1.254,-0.6339,2.416716127336664
2019-03-26,2.034,1.249,-0.3987,2.4070806801369726
2019-03-27,2.04,1.255,0.4804,2.418644295724351
2019-03-28,2.04,1.255,0.0,2.418644295724351
2019-03-29,2.054,1.269,1.1155,2.445624272843156
2019-04-01,2.063,1.278,0.7092,2.46296864018616
2019-04-02,2.061,1.276,-0.1565,2.459114094264269
2019-04-03,2.064,1.279,0.2351,2.4648954714998843
2019-04-04,2.07,1.285,0.4691,2.4764582961566903
2019-04-08,2.069,1.284,-0.0778,2.4745316116022806
2019-04-09,2.066,1.281,-0.2336,2.4687511057575775
2019-04-10,2.067,1.282,0.0781,2.470679200371174
2019-04-11,2.061,1.276,-0.468,2.459116421713437
2019-04-12,2.058,1.273,-0.2351,2.4533350390059887
2019-04-15,2.056,1.271,-0.1571,2.4494808496597105
2019-04-16,2.061,1.276,0.3934,2.459117107322272
2019-04-17,2.061,1.276,0.0,2.459117107322272
2019-04-18,2.06,1.275,-0.0784,2.4571891595101314
2019-04-19,2.063,1.278,0.2353,2.462970925602459
2019-04-22,2.055,1.27,-0.626,2.4475527276081874
2019-04-23,2.055,1.27,0.0,2.4475527276081874
2019-04-24,2.054,1.269,-0.0787,2.44562650361156
2019-04-25,2.048,1.263,-0.4728,2.4340635815024845
2019-04-26,2.047,1.262,-0.0792,2.4321358031459344
2019-04-29,2.051,1.266,0.317,2.4398456736419067
2019-04-30,2.055,1.27,0.316,2.4475555859706155
2019-05-06,2.039,1.254,-1.2598,2.4167212806985576
2019-05-07,2.045,1.26,0.4785,2.4282852920267004
2019-05-08,2.042,1.257,-0.2381,2.4225035447463847
2019-05-09,2.037,1.252,-0.3978,2.4128668256453834
2019-05-10,2.05,1.265,1.0383,2.4379196218960595
2019-05-13,2.047,1.262,-0.2372,2.432136876552922
2019-05-14,2.045,1.26,-0.1585,2.4282819396035857
2019-05-15,2.053,1.268,0.6349,2.4436991016381286
2019-05-16,2.055,1.27,0.1577,2.4475528151214117
2019-05-17,2.048,1.263,-0.5512,2.4340619040044627
2019-05-20,2.045,1.26,-0.2375,2.428281006982452
2019-05-21,2.048,1.263,0.2381,2.434062744060077
2019-05-22,2.049,1.264,0.0792,2.4359905217533724
2019-05-23,2.045,1.26,-0.3165,2.428280611752023
2019-05-24,2.046,1.261,0.0794,2.430208666557754
2019-05-27,2.047,1.262,0.0793,2.432135822030334
2019-05-28,2.049,1.264,0.1585,2.435990757308252
2019-05-29,2.051,1.266,0.1582,2.4398444946863136
2019-05-30,2.048,1.263,-0.237,2.434062063233907
2019-05-31,2.047,1.262,-0.0792,2.4321342860798256
2019-06-03,2.046,1.261,-0.0792,2.4302080357252502
2019-06-04,2.042,1.257,-0.3172,2.42249941583593
2019-06-05,2.041,1.256,-0.0796,2.4205711063009243
2019-06-06,2.039,1.254,-0.1592,2.4167175570996933
2019-06-10,2.044,1.259,0.3987,2.4263530099998496
2019-06-11,2.053,1.268,0.7149,2.443699007668339
2019-06-12,2.051,1.266,-0.1577,2.439845294333246
2019-06-13,2.049,1.264,-0.158,2.435990338768199
2019-06-14,2.046,1.261,-0.2373,2.4302097336943023
2019-06-17,2.046,1.261,0.0,2.4302097336943023
2019-06-18,2.048,1.263,0.1586,2.4340640463319416
2019-06-19,2.053,1.268,0.3959,2.44370050589137
2019-06-20,2.063,1.278,0.7886,2.4629715280808293
2019-06-21,2.064,1.279,0.0782,2.4648975718157886
2019-06-24,2.067,1.282,0.2346,2.4706802215192685
2019-06-25,2.065,1.28,-0.156,2.4668259603736984
2019-06-26,2.066,1.281,0.0781,2.46875255144875
2019-06-27,2.071,1.286,0.3903,2.4783880926570543
2019-06-28,2.072,1.287,0.0778,2.480316278593141
2019-06-30,2.072,1.287,0.0,2.480316278593141
2019-07-01,2.08,1.295,0.6216,2.4957339245808763
2019-07-02,2.081,1.296,0.0772,2.497660631170653
2019-07-03,2.077,1.292,-0.3086,2.4899528504628603
2019-07-04,2.073,1.288,-0.3096,2.482243956437827
2019-07-05,2.076,1.291,0.2329,2.488025102612371
2019-07-08,2.07,1.285,-0.4648,2.476460761935429
2019-07-09,2.07,1.285,0.0,2.476460761935429
2019-07-10,2.07,1.285,0.0,2.476460761935429
2019-07-11,2.071,1.286,0.0778,2.4783874484082147
2019-07-12,2.076,1.291,0.3888,2.4880234188076256
2019-07-15,2.076,1.291,0.0,2.4880234188076256
2019-07-16,2.074,1.289,-0.1549,2.4841694705318926
2019-07-17,2.074,1.289,0.0,2.4841694705318926
2019-07-18,2.072,1.287,-0.1552,2.480314039513627
2019-07-19,2.075,1.29,0.2331,2.4860956515397334
2019-07-22,2.075,1.29,0.0,2.4860956515397334
2019-07-23,2.074,1.289,-0.0775,2.4841689274097902
2019-07-24,2.077,1.292,0.2327,2.489949588503873
2019-07-25,2.079,1.294,0.1548,2.4938040304668774
2019-07-26,2.083,1.298,0.3091,2.5015123787250504
2019-07-29,2.083,1.298,0.0,2.5015123787250504
2019-07-30,2.084,1.299,0.077,2.5034385432566686
2019-07-31,2.082,1.297,-0.154,2.4995832479000533
2019-08-01,2.082,1.297,0.0,2.4995832479000533
2019-08-02,2.08,1.295,-0.1542,2.495728890531791
2019-08-05,2.076,1.291,-0.3089,2.4880195839889385
2019-08-06,2.076,1.291,0.0,2.4880195839889385
2019-08-07,2.076,1.291,0.0,2.4880195839889385
2019-08-08,2.08,1.295,0.3098,2.4957274686601365
2019-08-09,2.08,1.295,0.0,2.4957274686601365
2019-08-12,2.085,1.3,0.3861,2.505363472416633
2019-08-13,2.086,1.301,0.0769,2.5072900969269214
2019-08-14,2.086,1.301,0.0,2.5072900969269214
2019-08-15,2.088,1.303,0.1537,2.511143801805898
2019-08-16,2.089,1.304,0.0767,2.513069849101883
2019-08-19,2.093,1.308,0.3067,2.5207774343290783
2019-08-20,2.093,1.308,0.0,2.5207774343290783
2019-08-21,2.09,1.305,-0.2294,2.5149947708947273
2019-08-22,2.091,1.306,0.0766,2.516921256889233
2019-08-23,2.094,1.309,0.2297,2.5227026250163074
2019-08-26,2.09,1.305,-0.3056,2.514993245794258
2019-08-27,2.093,1.308,0.2299,2.520775215266339
2019-08-28,2.092,1.307,-0.0765,2.51884682222666
2019-08-29,2.091,1.306,-0.0765,2.5169199044076564
2019-08-30,2.092,1.307,0.0766,2.518847865054433
2019-09-02,2.094,1.309,0.153,2.5227017022879665
2019-09-03,2.094,1.309,0.0,2.5227017022879665
2019-09-04,2.096,1.311,0.1528,2.5265563904890627
2019-09-05,2.1,1.315,0.3051,2.5342649140364446
2019-09-06,2.103,1.318,0.2281,2.540045572305362
2019-09-09,2.103,1.318,0.0,2.540045572305362
2019-09-10,2.101,1.316,-0.1517,2.5361923231721746
2019-09-11,2.099,1.314,-0.152,2.532337310840953
2019-09-12,2.102,1.317,0.2283,2.538118636921603
2019-09-16,2.1,1.315,-0.1519,2.534263234712119
2019-09-17,2.097,1.312,-0.2281,2.5284825802737405
2019-09-18,2.1,1.315,0.2287,2.5342652199348263
2019-09-19,2.101,1.316,0.076,2.536191261501977
2019-09-20,2.103,1.318,0.152,2.54004627221946
2019-09-23,2.101,1.316,-0.1517,2.536193022024503
2019-09-24,2.102,1.317,0.076,2.538120528721242
2019-09-25,2.102,1.317,0.0,2.538120528721242
2019-09-26,2.101,1.316,-0.0759,2.5361940952399427
2019-09-27,2.101,1.316,0.0,2.5361940952399427
2019-09-30,2.099,1.314,-0.152,2.532339080215178
2019-10-08,2.103,1.318,0.3044,2.540047520375353
2019-10-09,2.103,1.318,0.0,2.540047520375353
2019-10-10,2.105,1.32,0.1517,2.5439007724637626
2019-10-11,2.109,1.324,0.303,2.551608791804328
2019-10-14,2.11,1.325,0.0755,2.5535352564421405
2019-10-15,2.109,1.324,-0.0755,2.5516073373235266
2019-10-16,2.106,1.321,-0.2266,2.5458253950971517
2019-10-17,2.106,1.321,0.0,2.5458253950971517
2019-10-18,2.103,1.318,-0.2271,2.540043825624886
2019-10-21,2.102,1.317,-0.0759,2.538115932361237
2019-10-22,2.102,1.317,0.0,2.538115932361237
2019-10-23,2.1,1.315,-0.1519,2.53426053425998
2019-10-24,2.099,1.314,-0.076,2.5323344962539425
2019-10-25,2.099,1.314,0.0,2.5323344962539425
2019-10-28,2.1,1.315,0.0761,2.5342616028055915
2019-10-29,2.097,1.312,-0.2281,2.528480952089592
2019-10-30,2.094,1.309,-0.2287,2.5226983161521632
2019-10-31,2.092,1.307,-0.1528,2.518843633125083
2019-11-01,2.097,1.312,0.3826,2.5284807288654196
2019-11-04,2.101,1.316,0.3049,2.5361900666077304
2019-11-05,2.103,1.318,0.152,2.540045075508974
2019-11-06,2.101,1.316,-0.1517,2.536191827129427
2019-11-07,2.103,1.318,0.152,2.5400468387066635
2019-11-08,2.104,1.319,0.0759,2.541974734257242
2019-11-11,2.099,1.314,-0.3791,2.5323381080396725
2019-11-12,2.099,1.314,0.0,2.5323381080396725
2019-11-13,2.1,1.315,0.0761,2.5342652173398905
2019-11-14,2.1,1.315,0.0,2.5342652173398905
2019-11-15,2.098,1.313,-0.1521,2.5304105999443167
2019-11-18,2.102,1.317,0.3046,2.5381182306317474
2019-11-19,2.105,1.32,0.2278,2.5439000639611264
2019-11-20,2.104,1.319,-0.0758,2.5419717877126438
2019-11-21,2.104,1.319,0.0,2.5419717877126438
2019-11-22,2.1,1.315,-0.3033,2.5342619872805114
2019-11-25,2.105,1.32,0.3802,2.543897251356152
2019-11-26,2.104,1.319,-0.0758,2.541968977239624
2019-11-27,2.102,1.317,-0.1516,2.538115352270129
2019-11-28,2.102,1.317,0.0,2.538115352270129
2019-11-29,2.098,1.313,-0.3037,2.530407095945285
2019-12-02,2.1,1.315,0.1523,2.5342609059524093
2019-12-03,2.101,1.316,0.076,2.5361869442409333
2019-12-04,2.101,1.316,0.0,2.5361869442409333
2019-12-05,2.103,1.318,0.152,2.5400419483961794
2019-12-06,2.106,1.321,0.2276,2.545823083870729
2019-12-09,2.106,1.321,0.0,2.545823083870729
2019-12-10,2.107,1.322,0.0757,2.547750271945219
2019-12-11,2.11,1.325,0.2269,2.553531117312263
2019-12-12,2.109,1.324,-0.0755,2.5516032013186924
2019-12-13,2.118,1.333,0.6798,2.568948999881257
2019-12-16,2.12,1.335,0.15,2.5728024233810793
2019-12-17,2.124,1.339,0.2996,2.580510539441529
2019-12-18,2.123,1.338,-0.0747,2.578582898068566
2019-12-19,2.124,1.339,0.0747,2.5805090994934234
2019-12-20,2.123,1.338,-0.0747,2.578581459196102
2019-12-23,2.12,1.335,-0.2242,2.5728002795645843
2019-12-24,2.125,1.34,0.3745,2.582435416611554
2019-12-25,2.125,1.34,0.0,2.582435416611554
2019-12-26,2.129,1.344,0.2985,2.5901439863301396
2019-12-27,2.131,1.28,0.1488,2.593998120581799
2019-12-30,2.135,1.284,0.3125,2.602104364708617
2019-12-31,2.137,1.286,0.1558,2.6061584433088325
2020-01-02,2.145,1.294,0.6221,2.622371354984657
2020-01-03,2.144,1.293,-0.0773,2.620344261927254
2020-01-06,2.144,1.293,0.0,2.620344261927254
2020-01-07,2.145,1.294,0.0773,2.6223697880417234
2020-01-08,2.141,1.29,-0.3091,2.6142640430268864
2020-01-09,2.144,1.293,0.2326,2.620344821190967
2020-01-10,2.147,1.296,0.232,2.6264240211761303
2020-01-13,2.151,1.3,0.3086,2.6345291657054797
2020-01-14,2.151,1.3,0.0,2.6345291657054797
2020-01-15,2.148,1.297,-0.2308,2.6284486723910314
2020-01-16,2.147,1.296,-0.0771,2.626422138464618
2020-01-17,2.147,1.296,0.0,2.626422138464618
2020-01-20,2.149,1.298,0.1543,2.630474707824269
2020-01-21,2.145,1.294,-0.3082,2.6223675847747545
2020-01-22,2.147,1.296,0.1546,2.6264217650608166
2020-01-23,2.136,1.285,-0.8488,2.60412869711898
2020-02-03,2.119,1.268,-1.323,2.5696760744560962
2020-02-04,2.128,1.277,0.7098,2.587915635232586
2020-02-05,2.13,1.279,0.1566,2.59196831111736
2020-02-06,2.134,1.283,0.3127,2.6000733960262243
2020-02-07,2.134,1.283,0.0,2.6000733960262243
2020-02-10,2.137,1.286,0.2338,2.6061523676261333
2020-02-11,2.142,1.291,0.3888,2.6162850880314634
2020-02-12,2.144,1.293,0.1549,2.620337713632824
2020-02-13,2.143,1.292,-0.0773,2.618312192580186
2020-02-14,2.146,1.295,0.2322,2.624391913491357
2020-02-17,2.152,1.301,0.4633,2.6365507212265626
2020-02-18,2.151,1.3,-0.0769,2.6345232137219394
2020-02-19,2.151,1.3,0.0,2.6345232137219394
2020-02-20,2.157,1.306,0.4615,2.6466815383532665
2020-02-21,2.159,1.308,0.1531,2.650733607788485
2020-02-24,2.156,1.305,-0.2294,2.6446528248922183
2020-02-25,2.152,1.301,-0.3065,2.636546963983924
2020-02-26,2.148,1.297,-0.3075,2.628439582069673
2020-02-27,2.15,1.299,0.1542,2.6324926359052245
2020-02-28,2.141,1.29,-0.6928,2.614254726923673
2020-03-02,2.148,1.297,0.5426,2.6284396730719606
2020-03-03,2.149,1.298,0.0771,2.630466200059899
2020-03-04,2.151,1.3,0.1541,2.6345197484741916
2020-03-05,2.157,1.306,0.4615,2.6466780571134
2020-03-06,2.154,1.303,-0.2297,2.6405986376162103
2020-03-09,2.146,1.295,-0.614,2.6243853619812465
2020-03-10,2.149,1.298,0.2317,2.630466062864957
2020-03-11,2.146,1.295,-0.2311,2.6243870557936764
2020-03-12,2.141,1.29,-0.3861,2.614254297371257
2020-03-13,2.135,1.284,-0.4651,2.602095400634183
2020-03-16,2.124,1.273,-0.8567,2.57980324933695
2020-03-17,2.119,1.268,-0.3928,2.569669782173554
2020-03-18,2.115,1.264,-0.3155,2.5615624740107967
2020-03-19,2.11,1.259,-0.3956,2.55142893286361
2020-03-20,2.115,1.264,0.3971,2.561560657156011
2020-03-23,2.11,1.259,-0.3956,2.551427123196302
2020-03-24,2.119,1.268,0.7149,2.5696672757000325
2020-03-25,2.125,1.274,0.4732,2.5818269412486448
2020-03-26,2.124,1.273,-0.0785,2.5798002070997645
2020-03-27,2.125,1.274,0.0786,2.581827930062545
2020-03-30,2.121,1.27,-0.314,2.5737209903621485
2020-03-31,2.122,1.271,0.0787,2.5757465087815636
2020-04-01,2.124,1.273,0.1574,2.5798007337863855
2020-04-02,2.127,1.276,0.2357,2.58588132411592
2020-04-03,2.126,1.275,-0.0784,2.5838539931578133
2020-04-07,2.138,1.287,0.9412,2.6081732269414144
2020-04-08,2.14,1.289,0.1554,2.6122263281360816
2020-04-09,2.142,1.255,0.1552,2.616280503397349
2020-04-10,2.142,1.255,0.0,2.616280503397349
2020-04-13,2.141,1.254,-0.0797,2.614195327836141
2020-04-14,2.145,1.258,0.319,2.6225346109319383
2020-04-15,2.144,1.257,-0.0795,2.6204496959162475
2020-04-16,2.144,1.257,0.0,2.6204496959162475
2020-04-17,2.147,1.26,0.2387,2.6267047093403995
2020-04-20,2.148,1.261,0.0794,2.6287903128796155
2020-04-21,2.147,1.26,-0.0793,2.626705682161502
