净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-24,5.84,3.367,1.7528,12.750016590215965
2015-06-25,5.7,3.227,-4.158,12.219870900394787
2015-06-26,5.436,2.963,-8.181,11.22016326203349
2015-06-29,5.253,2.78,-6.1762,10.527183538643778
2015-06-30,5.415,2.942,5.8273,11.140634104991166
2015-07-01,5.264,2.791,-5.1326,10.56882991891839
2015-07-02,5.096,2.623,-6.0193,9.932660339608935
2015-07-03,4.971,2.498,-4.7655,9.459319411124872
2015-07-06,4.913,2.44,-2.3219,9.239683473717964
2015-07-07,4.777,2.304,-5.5738,8.724681996259873
2015-07-08,4.69,2.217,-3.776,8.3952380040811
2015-07-09,4.809,2.336,5.3676,8.84586079918816
2015-07-10,4.933,2.46,5.3082,9.315416782130665
2015-07-13,5.073,2.6,5.6911,9.845566466618502
2015-07-14,5.128,2.655,2.1154,10.05383957965335
2015-07-15,5.015,2.542,-4.2561,9.625938113303723
2015-07-16,5.074,2.601,2.321,9.849356136913503
2015-07-17,5.206,2.733,5.075,10.349210960861864
2015-07-20,5.26,2.787,1.9759,10.553701020237535
2015-07-21,5.291,2.818,1.1123,10.671089836685637
2015-07-22,5.315,2.842,0.8517,10.761975508824689
2015-07-23,5.395,2.922,2.8149,11.064914357422595
2015-07-24,5.334,2.861,-2.0876,10.83392320529704
2015-07-27,5.126,2.653,-7.2702,10.046275320425535
2015-07-28,5.083,2.61,-1.6208,9.883445290032078
2015-07-29,5.198,2.725,4.4061,10.31891977295618
2015-07-30,5.12,2.647,-2.8624,10.023551013375082
2015-07-31,5.095,2.622,-0.9445,9.928878574053753
2015-08-03,5.016,2.543,-3.013,9.629721462617514
2015-08-04,5.139,2.666,4.8368,10.095491830321398
2015-08-05,5.104,2.631,-1.3128,9.96295821357294
2015-08-06,5.086,2.613,-0.6842,9.894791653475673
2015-08-07,5.157,2.684,2.7172,10.163652932283915
2015-08-10,5.287,2.814,4.8435,10.655929462059087
2015-08-11,5.294,2.821,0.2488,10.68244141456069
2015-08-12,5.245,2.772,-1.737,10.49688740718977
2015-08-13,5.292,2.819,1.6955,10.674862133178674
2015-08-14,5.297,2.824,0.1774,10.693799338602933
2015-08-17,5.316,2.843,0.6728,10.765747220553054
2015-08-18,5.143,2.67,-6.0851,10.11064073643518
2015-08-19,5.188,2.715,1.6854,10.281045475407057
2015-08-20,5.113,2.64,-2.7624,9.997041875194412
2015-08-21,4.981,2.508,-5.0,9.497189781434692
2015-08-24,4.794,2.321,-7.4561,8.78906981414114
2015-08-25,4.649,2.176,-6.2473,8.2399902556423
2015-08-26,4.636,2.163,-0.5974,8.190764553855093
2015-08-27,4.721,2.248,3.9297,8.512637028527935
2015-08-28,4.838,2.365,5.2046,8.9556857353147
2015-08-31,4.787,2.314,-2.1564,8.762565328118374
2015-09-01,4.692,2.219,-4.1054,8.402826971137802
2015-09-02,4.675,2.202,-0.7661,8.338452913711915
2015-09-07,4.637,2.164,-1.7257,8.19455623177999
2015-09-08,4.715,2.242,3.6044,8.489920816598268
2015-09-09,4.768,2.295,2.364,8.690622544702652
2015-09-10,4.745,2.272,-1.0022,8.603525125559642
2015-09-11,4.76,2.287,0.6602,8.660325598438586
2015-09-14,4.651,2.178,-4.7661,8.247565820091404
2015-09-15,4.571,2.098,-3.6731,7.944624479953627
2015-09-16,4.684,2.211,5.3861,8.37252989906841
2015-09-17,4.661,2.188,-1.0403,8.2854304705284
2015-09-18,4.69,2.217,1.3254,8.395245565984784
2015-09-21,4.76,2.287,3.1574,8.660317049485187
2015-09-22,4.78,2.307,0.8745,8.736051522082935
2015-09-23,4.76,2.287,-0.8669,8.660318691437997
2015-09-24,4.796,2.323,1.5741,8.796640767959923
2015-09-25,4.733,2.26,-2.712,8.55807587033285
2015-09-28,4.781,2.308,2.1239,8.739840843742849
2015-09-29,4.757,2.284,-1.0399,8.648955238808767
2015-09-30,4.753,2.28,-0.1751,8.633810918185613
2015-10-08,4.826,2.353,3.2018,8.910248276164081
2015-10-09,4.849,2.376,0.9775,8.997345953063586
2015-10-12,4.934,2.461,3.5774,9.319217007188483
2015-10-13,4.953,2.48,0.772,9.391161362483977
2015-10-14,4.92,2.447,-1.3306,9.266202569394766
2015-10-15,4.988,2.515,2.7789,9.523701072595678
2015-10-16,5.017,2.544,1.1531,9.633518869663778
2015-10-19,5.025,2.552,0.3145,9.66381628650887
2015-10-20,5.059,2.586,1.3323,9.792567310894029
2015-10-21,4.927,2.454,-5.1044,9.292715505076755
2015-10-22,4.995,2.522,2.771,9.550216651722431
2015-10-23,5.057,2.584,2.4584,9.784999177888375
2015-10-26,5.064,2.591,0.2709,9.811506740661276
2015-10-27,5.067,2.594,0.1158,9.822868465466962
2015-10-28,5.028,2.555,-1.5035,9.675181638088667
2015-10-29,5.048,2.575,0.7828,9.750918959951624
2015-10-30,5.057,2.584,0.3495,9.784998421716656
2015-11-02,5.006,2.533,-1.9737,9.591871907867235
2015-11-03,4.995,2.522,-0.4343,9.550214408171367
2015-11-04,5.1,2.627,4.1634,9.947828034841173
2015-11-05,5.094,2.621,-0.2284,9.925107195609597
2015-11-06,5.165,2.692,2.7089,10.193968424431464
2015-11-09,5.189,2.716,0.8915,10.284847652935271
2015-11-10,5.216,2.743,0.9941,10.3870893234531
2015-11-11,5.254,2.781,1.3853,10.530981671850896
2015-11-12,5.249,2.776,-0.1798,10.512046966804908
2015-11-13,5.195,2.722,-1.9452,10.307566629206619
2015-11-16,5.26,2.787,2.388,10.553711320312072
2015-11-17,5.225,2.752,-1.2558,10.421177813551592
2015-11-18,5.181,2.708,-1.5988,10.25456402266853
2015-11-19,5.252,2.779,2.6219,10.523428436778877
2015-11-20,5.293,2.82,1.4754,10.678691099935111
2015-11-23,5.265,2.792,-0.9929,10.572662376003857
2015-11-24,5.292,2.819,0.967,10.674900021179814
2015-11-25,5.354,2.881,2.1994,10.909683772245645
2015-11-26,5.336,2.863,-0.6248,10.841520068036653
2015-11-27,5.181,2.708,-5.4139,10.254571013073216
2015-11-30,5.197,2.724,0.5908,10.315155018618453
2015-12-01,5.188,2.715,-0.3304,10.281073746436938
2015-12-02,5.176,2.703,-0.442,10.235631400477686
2015-12-03,5.251,2.778,2.7747,10.51963946494674
2015-12-04,5.235,2.762,-0.576,10.459046341628648
2015-12-07,5.272,2.799,1.3396,10.599155726421104
2015-12-08,5.239,2.766,-1.179,10.4741916804066
2015-12-09,5.238,2.765,-0.0362,10.470400023018293
2015-12-10,5.252,2.779,0.5063,10.523411658334835
2015-12-11,5.221,2.748,-1.1155,10.40602300128611
2015-12-14,5.261,2.788,1.4556,10.55749307209283
2015-12-15,5.319,2.846,2.0803,10.777120600471576
2015-12-16,5.341,2.868,0.773,10.860427742713222
2015-12-17,5.409,2.936,2.371,11.117928484492952
2015-12-18,5.406,2.933,-0.1022,11.1065659615818
2015-12-21,5.427,2.954,0.716,11.186088973866728
2015-12-22,5.456,2.983,0.9817,11.295902809323177
2015-12-23,5.423,2.95,-1.1063,11.170936236543634
2015-12-24,5.424,2.951,0.0339,11.174723183927822
2015-12-25,5.431,2.958,0.2372,11.2012296273201
2015-12-28,5.372,2.899,-1.9946,10.977809901173572
2015-12-29,5.404,2.931,1.1038,11.098982966862726
2015-12-30,5.441,2.968,1.2624,11.2390965278364
2015-12-31,5.411,2.938,-1.0108,11.12549174013303
2016-01-04,5.176,2.703,-7.9986,10.23560815780675
2016-01-05,5.13,2.657,-1.7018,10.061418578177195
2016-01-06,5.193,2.72,2.3711,10.299984874084355
2016-01-07,4.973,2.5,-8.0882,9.466901497498664
2016-01-08,4.997,2.524,0.96,9.557783751874652
2016-01-11,4.839,2.366,-6.2599,8.959476046791051
2016-01-12,4.852,2.379,0.5495,9.008708367668168
2016-01-13,4.776,2.303,-3.1946,8.720916170154641
2016-01-14,4.861,2.388,3.6908,9.042787744162709
2016-01-15,4.794,2.321,-2.8057,8.789074248424736
2016-01-18,4.822,2.349,1.2064,8.895105640157732
2016-01-19,4.912,2.439,3.8314,9.235912717654735
2016-01-20,4.887,2.414,-1.025,9.141244612298774
2016-01-21,4.801,2.328,-3.5626,8.815578631741017
2016-01-22,4.826,2.353,1.0739,8.910249130667285
2016-01-25,4.853,2.38,1.1475,9.012494239441692
2016-01-26,4.696,2.223,-6.5966,8.417976044442682
2016-01-27,4.662,2.189,-1.5295,8.289223100842932
2016-01-28,4.565,2.092,-4.4312,7.92191104679838
2016-01-29,4.639,2.166,3.5373,8.20213280625678
2016-02-01,4.624,2.151,-0.6925,8.14533303657345
2016-02-02,4.692,2.219,3.1613,8.402831449858649
2016-02-03,4.696,2.223,0.1803,8.417981754962744
2016-02-04,4.743,2.27,2.1143,8.595963143207921
2016-02-05,4.72,2.247,-1.0132,8.508868844640938
2016-02-15,4.722,2.249,0.089,8.516441737912668
2016-02-16,4.808,2.335,3.8239,8.84210195352871
2016-02-17,4.835,2.362,1.1563,8.944343178417363
2016-02-18,4.823,2.35,-0.508,8.898905915071003
2016-02-19,4.841,2.368,0.766,8.967071534380446
2016-02-22,4.885,2.412,1.8581,9.133688690560769
2016-02-23,4.878,2.405,-0.2902,9.107182725980762
2016-02-24,4.87,2.397,-0.3326,9.07689223623415
2016-02-25,4.704,2.231,-6.9253,8.448290218198226
2016-02-26,4.707,2.234,0.1345,8.459653168541703
2016-02-29,4.59,2.117,-5.2372,8.016604212798837
2016-03-01,4.632,2.159,1.9839,8.175645623776553
2016-03-02,4.728,2.255,4.4465,8.539175706437778
2016-03-03,4.721,2.248,-0.3104,8.512670105044995
2016-03-04,4.665,2.192,-2.4911,8.300610980058218
2016-03-07,4.704,2.231,1.7792,8.448295450615415
2016-03-08,4.716,2.243,0.5379,8.493738831844276
2016-03-09,4.673,2.2,-1.9171,8.330905364698989
2016-03-10,4.648,2.175,-1.1364,8.236232956134549
2016-03-11,4.635,2.162,-0.5977,8.187004991755732
2016-03-14,4.71,2.237,3.469,8.471012194919737
2016-03-15,4.696,2.223,-0.6258,8.41800060060393
2016-03-16,4.673,2.2,-1.0346,8.330907966390082
2016-03-17,4.747,2.274,3.3636,8.611126386747578
2016-03-18,4.821,2.348,3.2542,8.891349661625119
2016-03-21,4.867,2.394,1.9591,9.065540092846016
2016-03-22,4.865,2.392,-0.0835,9.057970366868489
2016-03-23,4.886,2.413,0.8779,9.137490288719228
2016-03-24,4.86,2.387,-1.0775,9.039033830858278
2016-03-25,4.866,2.393,0.2514,9.061757961909056
2016-03-28,4.847,2.374,-0.794,8.989807603691498
2016-03-29,4.811,2.338,-1.5164,8.853486161189121
2016-03-30,4.89,2.417,3.379,9.152645458575702
2016-03-31,4.9,2.427,0.4137,9.19050995283783
2016-04-01,4.889,2.416,-0.4532,9.14885856173157
2016-04-05,4.941,2.468,2.1523,9.34576944455572
2016-04-06,4.949,2.476,0.3241,9.376059083325524
2016-04-07,4.906,2.433,-1.7367,9.213225065225409
2016-04-08,4.886,2.413,-0.822,9.137492355189256
2016-04-11,4.937,2.464,2.1136,9.330622393608536
2016-04-12,4.912,2.439,-1.0146,9.235953898802984
2016-04-13,4.938,2.465,1.066,9.334409167364223
2016-04-14,4.967,2.494,1.1765,9.444228491218263
2016-04-15,4.962,2.489,-0.2005,9.425292813093371
2016-04-18,4.928,2.455,-1.366,9.296543313266515
2016-04-19,4.935,2.462,0.2851,9.323047758252637
2016-04-20,4.829,2.356,-4.3054,8.921653260068828
2016-04-21,4.802,2.329,-1.146,8.819411113708439
2016-04-22,4.824,2.351,0.9446,8.902719271088529
2016-04-25,4.815,2.342,-0.3828,8.8686396617188
2016-04-26,4.838,2.365,0.9821,8.955738571836541
2016-04-27,4.834,2.361,-0.1691,8.940594417911566
2016-04-28,4.829,2.356,-0.2118,8.92165823893443
2016-04-29,4.833,2.36,0.1698,8.93680721462414
2016-05-03,4.896,2.423,2.6695,9.175375283218532
2016-05-04,4.889,2.416,-0.2889,9.148867624025314
2016-05-05,4.901,2.428,0.4967,9.194310049513847
2016-05-06,4.823,2.35,-3.2125,8.898942839173214
2016-05-09,4.75,2.277,-3.1064,8.622506078817137
2016-05-10,4.752,2.279,0.0878,8.630076639154337
2016-05-11,4.743,2.27,-0.3949,8.595996466506318
2016-05-12,4.736,2.263,-0.3084,8.569486413403613
2016-05-13,4.735,2.262,-0.0442,8.565698700408888
2016-05-16,4.76,2.287,1.1052,8.660366802445807
2016-05-17,4.761,2.288,0.0437,8.664151382738476
2016-05-18,4.709,2.236,-2.2727,8.467241214262978
2016-05-19,4.713,2.24,0.1789,8.482389108795296
2016-05-20,4.732,2.259,0.8482,8.554336733216099
2016-05-23,4.758,2.285,1.151,8.652797149015415
2016-05-24,4.744,2.271,-0.6127,8.599781460883397
2016-05-25,4.735,2.262,-0.3963,8.565700526953917
2016-05-26,4.747,2.274,0.5305,8.611141568249407
2016-05-27,4.748,2.275,0.044,8.614930470539436
2016-05-30,4.736,2.263,-0.5275,8.56948671230734
2016-05-31,4.812,2.339,3.3584,8.85728435405347
2016-06-01,4.817,2.344,0.2138,8.876221228002436
2016-06-02,4.825,2.352,0.3413,8.90651577105361
2016-06-03,4.845,2.372,0.8503,8.982247874654878
2016-06-06,4.839,2.366,-0.253,8.959522787532
2016-06-07,4.836,2.363,-0.1268,8.948162112637409
2016-06-08,4.822,2.349,-0.5925,8.895144252120032
2016-06-13,4.731,2.258,-3.874,8.550546363792902
2016-06-14,4.74,2.267,0.3986,8.584628841598981
2016-06-15,4.791,2.318,2.2497,8.777757236648434
2016-06-16,4.782,2.309,-0.3883,8.743673205298528
2016-06-17,4.796,2.323,0.6063,8.796686095942253
2016-06-20,4.804,2.331,0.3444,8.826981882856678
2016-06-21,4.792,2.319,-0.5148,8.781540580123732
2016-06-22,4.812,2.339,0.8624,8.857272586086719
2016-06-23,4.802,2.329,-0.4275,8.819407745781199
2016-06-24,4.783,2.31,-0.8158,8.747459017391115
2016-06-27,4.826,2.353,1.8615,8.910292966999851
2016-06-28,4.853,2.38,1.1475,9.012538578796173
2016-06-29,4.853,2.38,0.0,9.012538578796173
2016-06-30,4.85,2.377,-0.1261,9.00117376764831
2016-07-01,4.855,2.382,0.2103,9.020103236081676
2016-07-04,4.893,2.42,1.5953,9.164000943006888
2016-07-05,4.897,2.424,0.1653,9.179149036565677
2016-07-06,4.908,2.435,0.4538,9.220804014893611
2016-07-07,4.908,2.435,0.0,9.220804014893611
2016-07-08,4.902,2.429,-0.2464,9.198083953800912
2016-07-11,4.903,2.43,0.0412,9.20187356438988
2016-07-12,4.93,2.457,1.1111,9.304115581563817
2016-07-13,4.942,2.469,0.4884,9.349556882064176
2016-07-14,4.941,2.468,-0.0405,9.345770311526941
2016-07-15,4.941,2.468,0.0,9.345770311526941
2016-07-18,4.936,2.463,-0.2026,9.326835780875788
2016-07-19,4.922,2.449,-0.5684,9.27382204629729
2016-07-20,4.926,2.453,0.1633,9.288966197698894
2016-07-21,4.933,2.46,0.2854,9.315476907227126
2016-07-22,4.916,2.443,-0.6911,9.251097646321279
2016-07-25,4.915,2.442,-0.0409,9.247313947383933
2016-07-26,4.948,2.475,1.3514,9.37228214806888
2016-07-27,4.892,2.419,-2.2626,9.160224892186672
2016-07-28,4.911,2.438,0.7854,9.232169298489907
2016-07-29,4.902,2.429,-0.3692,9.198084129439883
2016-08-01,4.884,2.411,-0.741,9.129926326040733
2016-08-02,4.895,2.422,0.4562,9.171577049940131
2016-08-03,4.899,2.426,0.1652,9.186728495226632
2016-08-04,4.907,2.434,0.3298,9.21702632580389
2016-08-05,4.905,2.432,-0.0822,9.209449930164078
2016-08-08,4.921,2.448,0.6579,9.270038901254626
2016-08-09,4.936,2.463,0.6127,9.326836429602613
2016-08-10,4.932,2.459,-0.1624,9.31168964724094
2016-08-11,4.907,2.434,-1.0167,9.21701769859744
2016-08-12,4.922,2.449,0.6163,9.273822178673894
2016-08-15,4.955,2.482,1.3475,9.398786932531523
2016-08-16,4.961,2.488,0.2417,9.421503800547452
2016-08-17,4.964,2.491,0.1206,9.432866134130913
2016-08-18,4.955,2.482,-0.3613,9.398785188788299
2016-08-19,4.956,2.483,0.0403,9.402572899219379
2016-08-22,4.939,2.466,-0.6847,9.338193482578424
2016-08-23,4.94,2.467,0.0406,9.34198478913235
2016-08-24,4.938,2.465,-0.0811,9.334408439468364
2016-08-25,4.933,2.46,-0.2028,9.31547825915312
2016-08-26,4.941,2.468,0.3252,9.345772194451888
2016-08-29,4.937,2.464,-0.1621,9.330622697724682
2016-08-30,4.935,2.462,-0.0812,9.323046232094129
2016-08-31,4.935,2.462,0.0,9.323046232094129
2016-09-01,4.923,2.45,-0.4874,9.277605704758901
2016-09-02,4.908,2.435,-0.6122,9.220808202634368
2016-09-05,4.914,2.441,0.2464,9.243528274045659
2016-09-06,4.938,2.465,0.9832,9.334410644036076
2016-09-07,4.932,2.459,-0.2434,9.311690688528492
2016-09-08,4.934,2.461,0.0813,9.319261093058264
2016-09-09,4.921,2.448,-0.5282,9.27003675596473
2016-09-12,4.876,2.403,-1.8382,9.099634940316585
2016-09-13,4.886,2.413,0.4161,9.137498521303243
2016-09-14,4.874,2.401,-0.4973,9.092057741156802
2016-09-19,4.889,2.416,0.6247,9.148855825865807
2016-09-20,4.892,2.419,0.1242,9.160218704801531
2016-09-21,4.893,2.42,0.0413,9.164001875126614
2016-09-22,4.9,2.427,0.2893,9.190513332551355
2016-09-23,4.894,2.421,-0.2472,9.167794383593288
2016-09-26,4.864,2.391,-1.2392,9.0541870755918
2016-09-27,4.873,2.4,0.3764,9.088267035744328
2016-09-28,4.872,2.399,-0.0417,9.084477228390423
2016-09-29,4.88,2.407,0.3335,9.114773959947106
2016-09-30,4.882,2.409,0.0831,9.122348337107823
2016-10-10,4.901,2.428,0.7887,9.194296298442593
2016-10-11,4.909,2.436,0.3295,9.22459150474596
2016-10-12,4.908,2.435,-0.0411,9.22080019763751
2016-10-13,4.911,2.438,0.1232,9.232160223481
2016-10-14,4.912,2.439,0.041,9.235945409172627
2016-10-17,4.897,2.424,-0.615,9.179144344906216
2016-10-18,4.918,2.445,0.8663,9.25866327236614
2016-10-19,4.915,2.442,-0.1227,9.247302892530948
2016-10-20,4.919,2.446,0.1638,9.262449974668915
2016-10-21,4.913,2.44,-0.2453,9.239729184881051
2016-10-24,4.93,2.457,0.6967,9.304102378112118
2016-10-25,4.938,2.465,0.3256,9.33439653545525
2016-10-26,4.939,2.466,0.0406,9.338186300448644
2016-10-27,4.934,2.461,-0.2028,9.319248458631334
2016-10-28,4.924,2.451,-0.4063,9.281384352143915
2016-10-31,4.923,2.45,-0.0408,9.277597547328241
2016-11-01,4.936,2.463,0.5306,9.326824479914366
2016-11-02,4.921,2.448,-0.609,9.270024118831687
2016-11-03,4.924,2.451,0.1225,9.281379898377256
2016-11-04,4.918,2.445,-0.2448,9.258659080386028
2016-11-07,4.926,2.453,0.3272,9.288953412897051
2016-11-08,4.932,2.459,0.2446,9.311674192944997
2016-11-09,4.921,2.448,-0.4473,9.270023074279955
2016-11-10,4.938,2.465,0.6944,9.334394114507756
2016-11-11,4.952,2.479,0.568,9.387413473078158
2016-11-14,4.959,2.486,0.2824,9.41392352872613
2016-11-15,4.962,2.489,0.1207,9.425286134425303
2016-11-16,4.96,2.487,-0.0804,9.417708204373225
2016-11-17,4.963,2.49,0.1206,9.4290659604677
2016-11-18,4.955,2.482,-0.3213,9.398770371536717
2016-11-21,4.948,2.475,-0.282,9.372265839088984
2016-11-22,4.959,2.486,0.4444,9.413916188477895
2016-11-23,4.952,2.479,-0.2816,9.387406600491142
2016-11-24,4.95,2.477,-0.0807,9.379830963364546
2016-11-25,4.951,2.478,0.0404,9.383620415073745
2016-11-28,4.952,2.479,0.0404,9.387411397721435
2016-11-29,4.943,2.47,-0.363,9.353335094347706
2016-11-30,4.932,2.459,-0.4453,9.311684693172575
2016-12-01,4.946,2.473,0.5693,9.364696114130806
2016-12-02,4.916,2.443,-1.2131,9.251092985570285
2016-12-05,4.904,2.431,-0.4912,9.205651616825163
2016-12-06,4.906,2.433,0.0823,9.213227868105811
2016-12-07,4.919,2.446,0.5343,9.262454144605101
2016-12-08,4.905,2.432,-0.5724,9.209435857081383
2016-12-09,4.901,2.428,-0.1645,9.194286335096484
2016-12-12,4.845,2.372,-2.3064,8.982229315063819
2016-12-13,4.854,2.381,0.3794,9.016307893085171
2016-12-14,4.843,2.37,-0.462,8.974652550619119
2016-12-15,4.836,2.363,-0.2954,8.94814142698459
2016-12-16,4.845,2.372,0.3809,8.982224897679973
2016-12-19,4.844,2.371,-0.0422,8.978434398773151
2016-12-20,4.839,2.366,-0.2109,8.959498880626139
2016-12-21,4.852,2.379,0.5495,9.00873132697518
2016-12-22,4.847,2.374,-0.2102,8.989794973725878
2016-12-23,4.825,2.352,-0.9267,8.90648654370436
2016-12-26,4.83,2.357,0.2126,8.925421734096277
2016-12-27,4.831,2.358,0.0424,8.929206112911533
2016-12-28,4.825,2.352,-0.2545,8.906481283354173
2016-12-29,4.824,2.351,-0.0425,8.902696028808748
2016-12-30,4.835,2.362,0.4679,8.944351743527545
2016-12-31,4.834,2.361,-0.0423,8.940568282740033
2017-01-03,4.847,2.374,0.508,8.985986369616352
2017-01-04,4.862,2.389,0.6318,9.04275983149959
2017-01-05,4.86,2.387,-0.0837,9.035191041520624
2017-01-06,4.849,2.376,-0.4608,8.993556881201298
2017-01-09,4.854,2.381,0.2104,9.012479324879347
2017-01-10,4.848,2.375,-0.252,8.989767876980652
2017-01-11,4.831,2.358,-0.7158,8.925419118517224
2017-01-12,4.81,2.337,-0.8906,8.84592933584771
2017-01-13,4.795,2.322,-0.6418,8.78915616137024
2017-01-16,4.759,2.286,-1.5504,8.652889084244356
2017-01-17,4.768,2.295,0.3937,8.686955508569026
2017-01-18,4.771,2.298,0.1307,8.698309359418726
2017-01-19,4.766,2.293,-0.2176,8.679381838252631
2017-01-20,4.79,2.317,1.0467,8.770228927953621
2017-01-23,4.803,2.33,0.5611,8.81943868246837
2017-01-24,4.795,2.322,-0.3433,8.789161549471455
2017-01-25,4.801,2.328,0.2584,8.811872742915288
2017-01-26,4.814,2.341,0.5584,8.861078240311727
2017-02-03,4.808,2.335,-0.2563,8.838367296781808
2017-02-06,4.819,2.346,0.4711,8.880004845116947
2017-02-07,4.819,2.346,0.0,8.880004845116947
2017-02-08,4.824,2.351,0.2131,8.898928135441892
2017-02-09,4.833,2.36,0.3828,8.932993232344364
2017-02-10,4.836,2.363,0.1271,8.944347066742674
2017-02-13,4.848,2.375,0.5078,8.989766461147592
2017-02-14,4.85,2.377,0.0842,8.997335844507878
2017-02-15,4.839,2.366,-0.4628,8.955696174219495
2017-02-16,4.848,2.375,0.3804,8.989763642466226
2017-02-17,4.834,2.361,-0.5895,8.936768985793888
2017-02-20,4.866,2.393,1.3554,9.05789795262734
2017-02-21,4.875,2.402,0.3761,9.09196470682717
2017-02-22,4.886,2.413,0.458,9.133605905184439
2017-02-23,4.878,2.405,-0.3315,9.103328001608753
2017-02-24,4.885,2.412,0.2911,9.129827789421437
2017-02-27,4.871,2.398,-0.5804,9.076838268931635
2017-02-28,4.876,2.403,0.2085,9.095763476722356
2017-03-01,4.883,2.41,0.2913,9.122259435730047
2017-03-02,4.879,2.406,-0.166,9.107116485066735
2017-03-03,4.882,2.409,0.1247,9.118473059323613
2017-03-06,4.9,2.427,0.7472,9.186606290022878
2017-03-07,4.909,2.436,0.3708,9.220670226146284
2017-03-08,4.901,2.428,-0.3284,9.19038954512362
2017-03-09,4.884,2.411,-0.7002,9.126038437528665
2017-03-10,4.891,2.418,0.2903,9.152531327112811
2017-03-13,4.906,2.433,0.6203,9.209304478934891
2017-03-14,4.907,2.434,0.0411,9.213089503075732
2017-03-15,4.914,2.441,0.2876,9.23958634848658
2017-03-16,4.921,2.448,0.2868,9.26608548213404
2017-03-17,4.904,2.431,-0.6944,9.201741784546101
2017-03-20,4.914,2.441,0.4114,9.239597750247723
2017-03-21,4.931,2.458,0.6964,9.303942308980448
2017-03-22,4.929,2.456,-0.0814,9.296368899940937
2017-03-23,4.932,2.459,0.1221,9.307719766367764
2017-03-24,4.941,2.468,0.366,9.34178602071267
2017-03-27,4.925,2.452,-0.6483,9.281223221940389
2017-03-28,4.919,2.446,-0.2447,9.2585120687163
2017-03-29,4.914,2.441,-0.2044,9.239587670047843
2017-03-30,4.883,2.41,-1.27,9.122244906638235
2017-03-31,4.902,2.429,0.7884,9.194164685482171
2017-04-05,4.94,2.467,1.5644,9.337998197821854
2017-04-06,4.951,2.478,0.4459,9.37963633178594
2017-04-07,4.964,2.491,0.5246,9.428841903982491
2017-04-10,4.953,2.48,-0.4416,9.387204138134505
2017-04-11,4.96,2.487,0.2823,9.413704215416459
2017-04-12,4.941,2.468,-0.764,9.341783515210677
2017-04-13,4.953,2.48,0.4862,9.387203266661631
2017-04-14,4.929,2.456,-0.9677,9.296363300650146
2017-04-17,4.916,2.443,-0.5293,9.247157649699805
2017-04-18,4.924,2.451,0.3275,9.277442091002571
2017-04-19,4.917,2.444,-0.2856,9.25094571639067
