净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-19,5.0371,4.3791,1.8798,5.718021856775413
2015-08-20,4.9403,4.2823,-2.2105,5.591624983631392
2015-08-21,4.7361,4.0781,-4.7685,5.324988346286929
2015-08-24,4.4292,3.7712,-7.5256,4.92425102329876
2015-08-25,4.2189,3.5609,-5.5765,4.6496501649845055
2015-08-26,4.1869,3.5289,-0.8986,4.607868408601955
2015-08-27,4.3472,3.6892,4.5425,4.817180831062699
2015-08-28,4.5031,3.8451,4.2258,5.020745258621746
2015-08-31,4.4422,3.7842,-1.5838,4.941226695215695
2015-09-01,4.3207,3.6627,-3.2107,4.782578729712405
2015-09-02,4.283,3.625,-1.0293,4.733351646847475
2015-09-07,4.2323,3.5743,-1.3986,4.667150990714666
2015-09-08,4.3641,3.7061,3.6874,4.839247516346279
2015-09-09,4.4508,3.7928,2.3394,4.952456872743683
2015-09-10,4.4049,3.7469,-1.2102,4.89252223966974
2015-09-11,4.4241,3.7661,0.5124,4.9175915236258065
2015-09-14,4.3016,3.6436,-3.2527,4.75763702413683
2015-09-15,4.1664,3.5084,-3.7106,4.581100144719209
2015-09-16,4.34,3.682,4.9481,4.807777560980061
2015-09-17,4.2645,3.6065,-2.0505,4.709194082092165
2015-09-18,4.2747,3.6167,0.2828,4.722511682956322
2015-09-21,4.3914,3.7334,3.2267,4.874892967430274
2015-09-22,4.4574,3.7994,1.7678,4.961071325308507
2015-09-23,4.4107,3.7527,-1.2291,4.90009479764914
2015-09-24,4.4516,3.7936,1.0899,4.953500930848718
2015-09-25,4.3606,3.7026,-2.3988,4.834676350519519
2015-09-28,4.4602,3.8022,2.69,4.964729144348494
2015-09-29,4.4325,3.7745,-0.7285,4.928561092531916
2015-09-30,4.4409,3.7829,0.2225,4.939527140962799
2015-10-08,4.5408,3.8828,2.6408,5.0699701737013445
2015-10-09,4.5667,3.9087,0.667,5.103786874759932
2015-10-12,4.6675,4.0095,2.5789,5.235408434473117
2015-10-13,4.6936,4.0356,0.651,5.269490943381537
2015-10-14,4.6389,3.9809,-1.3554,5.198068263134943
2015-10-15,4.7431,4.0851,2.6175,5.334127699922501
2015-10-16,4.7904,4.1324,1.1579,5.3958915645599035
2015-10-19,4.7707,4.1127,-0.4767,5.370169349471647
2015-10-20,4.8589,4.2009,2.1446,5.485338001340416
2015-10-21,4.6228,3.9648,-5.6202,5.177051034989082
2015-10-22,4.7478,4.0898,3.1527,5.340267922969184
2015-10-23,4.856,4.198,2.6456,5.481550051139257
2015-10-26,4.8727,4.2147,0.3978,5.503355657242689
2015-10-27,4.9007,4.2427,0.6643,5.539914448873752
2015-10-28,4.8303,4.1723,-1.6593,5.44799064842359
2015-10-29,4.851,4.193,0.4961,5.47501813003042
2015-10-30,4.8702,4.2122,0.4579,5.500088238047829
2015-11-02,4.8042,4.1462,-1.5669,5.413907355445858
2015-11-03,4.8031,4.1451,-0.0265,5.4124726699966645
2015-11-04,4.9778,4.3198,4.2146,5.640586743146344
2015-11-05,4.9704,4.3124,-0.1713,5.630924418055335
2015-11-06,5.0783,4.4203,2.5021,5.771815777919497
2015-11-09,5.1682,4.5102,2.0338,5.8892029672108235
2015-11-10,5.1903,4.5323,0.49,5.918060061750156
2015-11-11,5.2515,4.5935,1.3503,5.9979716267639684
2015-11-12,5.2578,4.5998,0.1372,6.006200843835888
2015-11-13,5.1912,4.5332,-1.4479,5.919237061817988
2015-11-16,5.2645,4.6065,1.617,6.014951125107585
2015-11-17,5.2298,4.5718,-0.7533,5.969640498282149
2015-11-18,5.1784,4.5204,-1.1243,5.9025238301599625
2015-11-19,5.2816,4.6236,2.283,6.037278449202514
2015-11-20,5.3241,4.6661,0.9192,6.092773112707584
2015-11-23,5.2866,4.6286,-0.8037,6.043805495200753
2015-11-24,5.3163,4.6583,0.6417,6.082588595063456
2015-11-25,5.4204,4.7624,2.2347,6.218516202397338
2015-11-26,5.3823,4.7243,-0.8,6.1687680727781595
2015-11-27,5.1668,4.5088,-4.5615,5.887379717138384
2015-11-30,5.1879,4.5299,0.468,5.914932654214592
2015-12-01,5.2014,4.5434,0.298,5.932559153524151
2015-12-02,5.2011,4.5431,-0.0066,5.932167604620019
2015-12-03,5.2866,4.6286,1.882,6.043810998938968
2015-12-04,5.2432,4.5852,-0.9376,5.987144227012916
2015-12-07,5.2836,4.6256,0.8811,6.039896954797126
2015-12-08,5.2539,4.5959,-0.6421,6.001114776450374
2015-12-09,5.2409,4.5829,-0.2829,5.984137622747796
2015-12-10,5.2431,4.5851,0.048,5.987010008806715
2015-12-11,5.1986,4.5406,-0.9705,5.928906076671246
2015-12-14,5.2689,4.6109,1.5483,6.020703329456346
2015-12-15,5.301,4.643,0.6962,6.06261946603602
2015-12-16,5.3331,4.6751,0.6914,6.104536417024193
2015-12-17,5.4296,4.7716,2.0641,6.230540153207989
2015-12-18,5.4292,4.7712,-0.0084,6.23001678783512
2015-12-21,5.4766,4.8186,0.9935,6.291912004622262
2015-12-22,5.4886,4.8306,0.249,6.307578865513772
2015-12-23,5.4207,4.7627,-1.4056,6.218919536980111
2015-12-24,5.4333,4.7753,0.2646,6.235374798074959
2015-12-25,5.4545,4.7965,0.444,6.263059862178412
2015-12-28,5.3428,4.6848,-2.3288,6.117205724108001
2015-12-29,5.3844,4.7264,0.888,6.17152651093808
2015-12-30,5.4327,4.7747,1.0219,6.234593340353356
2015-12-31,5.3441,4.6861,-1.8556,6.118904226329759
2016-01-04,4.9965,4.3385,-7.4177,5.665022267533297
2016-01-05,4.9222,4.2642,-1.7126,5.568003096179522
2016-01-06,4.9873,4.3293,1.5267,5.653009799448895
2016-01-07,4.683,4.025,-7.0288,5.25567104666523
2016-01-08,4.6943,4.0363,0.2807,5.270423715293219
2016-01-11,4.4784,3.8204,-5.349,4.988508750762185
2016-01-12,4.5241,3.8661,1.1962,5.0481812924388025
2016-01-13,4.4457,3.7877,-2.0279,4.945809224009436
2016-01-14,4.5617,3.9037,3.0625,5.097274631494724
2016-01-15,4.4522,3.7942,-2.805,4.954296078081296
2016-01-18,4.5031,3.8451,1.3415,5.020757959968757
2016-01-19,4.6219,3.9639,3.0896,5.175879297899952
2016-01-20,4.5743,3.9163,-1.2008,5.11372733929077
2016-01-21,4.4531,3.7951,-3.0948,4.955467705594399
2016-01-22,4.4714,3.8134,0.4822,4.979362970870776
2016-01-25,4.5029,3.8449,0.826,5.020492509010168
2016-01-26,4.2601,3.6021,-6.3149,4.703453427558685
2016-01-27,4.1975,3.5395,-1.7379,4.621712110441142
2016-01-28,4.0954,3.4374,-2.8846,4.488394202903357
2016-01-29,4.239,3.581,4.1776,4.675901359123848
2016-02-01,4.2186,3.5606,-0.5697,4.649262749080919
2016-02-02,4.3337,3.6757,3.2326,4.799554816707709
2016-02-03,4.3466,3.6886,0.351,4.816401254114353
2016-02-04,4.4131,3.7551,1.8029,4.903236152324781
2016-02-05,4.3822,3.7242,-0.8229,4.8628874220273
2016-02-15,4.375,3.717,-0.1933,4.853487460640522
2016-02-16,4.5097,3.8517,3.6239,5.029372992726673
2016-02-17,4.5245,3.8665,0.3842,5.048695843764728
2016-02-18,4.5074,3.8494,-0.4423,5.026365462047757
2016-02-19,4.5256,3.8676,0.4728,5.050130117952319
2016-02-22,4.5947,3.9367,1.7866,5.140355742639655
2016-02-23,4.5639,3.9059,-0.7824,5.100137599309242
2016-02-24,4.5349,3.8769,-0.7425,5.0622690776343715
2016-02-25,4.2761,3.6181,-6.6754,4.724342367625967
2016-02-26,4.2856,3.6276,0.2626,4.736748490683353
2016-02-29,4.1342,3.4762,-4.1736,4.5390555556761925
2016-03-01,4.1982,3.5402,1.8411,4.622624107511746
2016-03-02,4.3381,3.6801,3.9518,4.805300966992395
2016-03-03,4.3353,3.6773,-0.0761,4.801644132956514
2016-03-04,4.305,3.647,-0.824,4.762078585300952
2016-03-07,4.3472,3.6892,1.1571,4.81718059661147
2016-03-08,4.3526,3.6946,0.1464,4.824232949004909
2016-03-09,4.3191,3.6611,-0.9067,4.780491628856281
2016-03-10,4.2716,3.6136,-1.2974,4.7184695304635
2016-03-11,4.2799,3.6219,0.2297,4.729307854974974
2016-03-14,4.3869,3.7289,2.9543,4.8690257969345
2016-03-15,4.3726,3.7146,-0.3835,4.850353083003256
2016-03-16,4.3356,3.6776,-0.9961,4.8020387159434605
2016-03-17,4.445,3.787,2.9748,4.944889763665347
2016-03-18,4.5249,3.8669,2.1098,5.049217047899159
2016-03-21,4.6059,3.9479,2.0947,5.154982997401503
2016-03-22,4.5877,3.9297,-0.461,5.131218525783482
2016-03-23,4.5982,3.9402,0.2672,5.144929141684376
2016-03-24,4.5639,3.9059,-0.8705,5.1001425335060135
2016-03-25,4.5739,3.9159,0.256,5.113198898391788
2016-03-28,4.5557,3.8977,-0.4648,5.0894327499120635
2016-03-29,4.4902,3.8322,-1.6805,5.003904832549791
2016-03-30,4.626,3.968,3.5437,5.181228208100858
2016-03-31,4.6416,3.9836,0.3931,5.201595616186903
2016-04-01,4.6145,3.9565,-0.6803,5.166209161209983
2016-04-05,4.6652,4.0072,1.2814,5.232408965401729
2016-04-06,4.6789,4.0209,0.3419,5.2502985716544375
2016-04-07,4.6286,3.9706,-1.251,5.18461733652304
2016-04-08,4.5991,3.9411,-0.743,5.146095629712674
2016-04-11,4.6566,3.9986,1.459,5.221177164950182
2016-04-12,4.6406,3.9826,-0.4001,5.200287235113216
2016-04-13,4.6822,4.0242,1.0445,5.254604235283974
2016-04-14,4.7158,4.0578,0.8349,5.29847492604436
2016-04-15,4.71,2.802,-0.1429,5.290903405375042
2016-04-18,4.6824,2.7744,-0.985,5.238788006832098
2016-04-19,4.6875,2.7795,0.1838,5.248416899188656
2016-04-20,4.5998,2.6918,-3.1552,5.082818849185455
2016-04-21,4.5849,2.6769,-0.5535,5.054685446855213
2016-04-22,4.6054,2.6974,0.7658,5.09339422800723
2016-04-25,4.5958,2.6878,-0.3559,5.075266837949752
2016-04-26,4.61,2.702,0.5283,5.102079472654641
2016-04-27,4.6075,2.6995,-0.0925,5.097360049142435
2016-04-28,4.6065,2.6985,-0.037,5.095474025924252
2016-04-29,4.6172,2.7092,0.3965,5.115677580437042
2016-05-03,4.696,2.788,2.9086,5.2644721785416335
2016-05-04,4.688,2.78,-0.2869,5.249368407861398
2016-05-05,4.694,2.786,0.2158,5.260696544885563
2016-05-06,4.6129,2.7049,-2.911,5.1075576684639445
2016-05-09,4.5511,2.6431,-2.2847,4.990865298412549
2016-05-10,4.5589,2.6509,0.2951,5.005593341908164
2016-05-11,4.5672,2.6592,0.3131,5.021265854661679
2016-05-12,4.5663,2.6583,-0.0338,5.019568666802804
2016-05-13,4.5667,2.6587,0.015,5.0203216021028245
2016-05-16,4.6074,2.6994,1.5308,5.097172685187815
2016-05-17,4.5887,2.6807,-0.6927,5.061864569997519
2016-05-18,4.5257,2.6177,-2.3501,4.942905690738008
2016-05-19,4.528,2.62,0.0879,4.9472505048401665
2016-05-20,4.5444,2.6364,0.626,4.978220293000466
2016-05-23,4.5842,2.6762,1.5096,5.053371506543601
2016-05-24,4.5527,2.6447,-1.177,4.993893323911583
2016-05-25,4.5393,2.6313,-0.5067,4.968589266439323
2016-05-26,4.5491,2.6411,0.3724,4.987092292867543
2016-05-27,4.5475,2.6395,-0.0606,4.984070114938065
2016-05-30,4.5362,2.6282,-0.4281,4.962733310776016
2016-05-31,4.6269,2.7189,3.451,5.133997237330896
2016-06-01,4.639,2.731,0.445,5.156843525037019
2016-06-02,4.6559,2.7479,0.6188,5.188754072769948
2016-06-03,4.6851,2.7771,1.0626,5.243889773547202
2016-06-06,4.6947,2.7867,0.3457,5.262017900494355
2016-06-07,4.6972,2.7892,0.0897,5.2667379305510975
2016-06-08,4.68,2.772,-0.6167,5.234257957733389
2016-06-13,4.5885,2.6805,-3.3009,5.061480336806568
2016-06-14,4.5964,2.6884,0.2947,5.076396519359137
2016-06-15,4.6728,2.7648,2.8418,5.2206575556462855
2016-06-16,4.6758,2.7678,0.1085,5.226321969094162
2016-06-17,4.7036,2.7956,1.0044,5.278815146951743
2016-06-20,4.705,2.797,0.0501,5.281459833340366
2016-06-21,4.6794,2.7714,-0.9153,5.2331186314858025
2016-06-22,4.7074,2.7994,1.0103,5.285988829019703
2016-06-23,4.6992,2.7912,-0.2929,5.270506167739505
2016-06-24,4.6841,2.7761,-0.541,5.2419927293720345
2016-06-27,4.7435,2.8355,2.1397,5.354155647802408
2016-06-28,4.7689,2.8609,0.8958,5.402118174095421
2016-06-29,4.7663,2.8583,-0.0909,5.397207648675169
2016-06-30,4.774,2.866,0.2694,5.4117477260807
2016-07-01,4.7811,2.8731,0.2477,5.425152625198202
2016-07-04,4.8317,2.9237,1.7612,5.520700413233193
2016-07-05,4.8488,2.9408,0.5849,5.552990989950194
2016-07-06,4.9007,2.9927,1.7648,5.650990174940835
2016-07-07,4.9116,3.0036,0.3642,5.671571081157969
2016-07-08,4.8988,2.9908,-0.4262,5.647398845210074
2016-07-11,4.9141,3.0061,0.5116,5.676290937702168
2016-07-12,4.9525,3.0445,1.2774,5.748799878140376
2016-07-13,4.967,3.059,0.4763,5.77618141195996
2016-07-14,4.9531,3.0451,-0.4544,5.749934443624014
2016-07-15,4.9469,3.0389,-0.2036,5.7382275770967945
2016-07-18,4.9427,3.0347,-0.1382,5.730297346585247
2016-07-19,4.9294,3.0214,-0.4383,5.705181453315164
2016-07-20,4.9189,3.0109,-0.3475,5.685355947764894
2016-07-21,4.9228,3.0148,0.1295,5.6927184837172495
2016-07-22,4.896,2.988,-0.8889,5.642115909115486
2016-07-25,4.8981,2.9901,0.0703,5.646082316599594
2016-07-26,4.949,3.041,1.7023,5.742195575875069
2016-07-27,4.8798,2.9718,-2.2756,5.611526173350456
2016-07-28,4.8894,2.9814,0.323,5.629651402890379
2016-07-29,4.8807,2.9727,-0.2918,5.613224080096745
2016-08-01,4.8553,2.9473,-0.8544,5.565264693556398
2016-08-02,4.8756,2.9676,0.6888,5.603598236765615
2016-08-03,4.8819,2.9739,0.2123,5.615494675822269
2016-08-04,4.88,2.972,-0.0639,5.611906374724419
2016-08-05,4.8754,2.9674,-0.1548,5.603219143656346
2016-08-08,4.8805,2.9725,0.1719,5.612851077364291
2016-08-09,4.9001,2.9921,0.6594,5.649862217368431
2016-08-10,4.9034,2.9954,0.1103,5.656094015394189
2016-08-11,4.8759,2.9679,-0.9181,5.604165416238855
2016-08-12,4.8934,2.9854,0.5896,5.637207575532999
2016-08-15,4.9353,3.0273,1.4035,5.716325783855605
2016-08-16,4.9463,3.0383,0.3634,5.737098911754136
2016-08-17,4.9407,3.0327,-0.1843,5.726525438459773
2016-08-18,4.9334,3.0254,-0.2407,5.7127416917294
2016-08-19,4.9398,3.0318,0.2115,5.724824140407408
2016-08-22,4.9068,2.9988,-1.0885,5.662509429639074
2016-08-23,4.9165,3.0085,0.3235,5.680827647643957
2016-08-24,4.9164,3.0084,-0.0033,5.680640180331585
2016-08-25,4.9045,2.9965,-0.3956,5.658167567778193
2016-08-26,4.9072,2.9992,0.0901,5.6632655767567615
2016-08-29,4.9125,3.0045,0.1767,5.6732725670308914
2016-08-30,4.9098,3.0018,-0.0899,5.668172294993131
2016-08-31,4.9147,3.0067,0.1632,5.677422752178559
2016-09-01,4.9018,2.9938,-0.429,5.653066608571713
2016-09-02,4.896,2.988,-0.1937,5.64211661855091
2016-09-05,4.9167,3.0087,0.6928,5.6812052024842306
2016-09-06,4.9463,3.0383,0.9838,5.7370968992662705
2016-09-07,4.9467,3.0387,0.0132,5.737854196056974
2016-09-08,4.9521,3.0441,0.1777,5.748050362963366
2016-09-09,4.9228,3.0148,-0.9625,5.692725378219844
2016-09-12,4.8451,2.9371,-2.5773,5.5460067670469835
2016-09-13,4.8561,2.9481,0.3745,5.566776562389575
2016-09-14,4.8465,2.9385,-0.3256,5.548651137902434
2016-09-19,4.8717,2.9637,0.8576,5.596236370061085
2016-09-20,4.8755,2.9675,0.1282,5.603410745087503
2016-09-21,4.8844,2.9764,0.2999,5.62021537391202
2016-09-22,4.8936,2.9856,0.3091,5.637587459632782
2016-09-23,4.8838,2.9758,-0.3282,5.619084897590268
2016-09-26,4.8422,2.9342,-1.3979,5.5405357098068535
2016-09-27,4.8583,2.9503,0.5487,5.570936629246564
2016-09-28,4.8447,2.9367,-0.461,5.5452546113857375
2016-09-29,4.8517,2.9437,0.2384,5.55847449837928
2016-09-30,4.8644,2.9564,0.4314,5.582453757365288
2016-10-10,4.8889,2.9809,0.8287,5.628715551652574
2016-10-11,4.906,2.998,0.5737,5.661007492772406
2016-10-12,4.9043,2.9963,-0.0567,5.657797701524004
2016-10-13,4.904,2.996,-0.01,5.657231921753851
2016-10-14,4.9026,2.9946,-0.0467,5.654589994446392
2016-10-17,4.9034,2.9954,0.0267,5.65609976997491
2016-10-18,4.9333,3.0253,0.9982,5.712558957878799
2016-10-19,4.9263,3.0183,-0.2314,5.699340096450268
2016-10-20,4.9222,3.0142,-0.1358,5.691600392599288
2016-10-21,4.9072,2.9992,-0.4976,5.663278989045715
2016-10-24,4.9202,3.0122,0.4334,5.687823640184239
2016-10-25,4.9295,3.0215,0.3087,5.705381951761488
2016-10-26,4.9261,3.0181,-0.1125,5.698963397065756
2016-10-27,4.919,3.011,-0.2352,5.685559435155858
2016-10-28,4.9107,3.0027,-0.2757,5.669884347793133
2016-10-31,4.9165,3.0085,0.1932,5.68083856435307
2016-11-01,4.9351,3.0271,0.6182,5.7159575083579
2016-11-02,4.9487,3.0407,0.4493,5.741639305442953
2016-11-03,4.9549,3.0469,0.2039,5.75334650798675
2016-11-04,4.9376,3.0296,-0.5678,5.720679006514401
2016-11-07,4.9307,3.0227,-0.2278,5.707647299737562
2016-11-08,4.9377,3.0297,0.2316,5.720866210883754
2016-11-09,4.95,2.4075,0.406,5.744092927699942
2016-11-10,4.9542,2.4117,0.1745,5.754116369858779
2016-11-11,4.952,2.4095,-0.0912,5.748868615729467
2016-11-14,4.9415,2.399,-0.4358,5.723815046302119
2016-11-15,4.9479,2.4054,0.2668,5.739086184845652
2016-11-16,4.9529,2.4104,0.2079,5.751017745023946
2016-11-17,4.9506,2.4081,-0.0954,5.7455312740951925
2016-11-18,4.9316,2.3891,-0.789,5.7001990323425815
2016-11-21,4.9411,2.3986,0.3976,5.722863023695176
2016-11-22,4.9543,2.4118,0.5503,5.75435593891457
2016-11-23,4.9418,2.3993,-0.5183,5.724531112083176
2016-11-24,4.9278,2.3853,-0.5835,5.691128473044171
2016-11-25,4.9341,2.3916,0.2641,5.70615874334148
2016-11-28,4.9334,2.3909,-0.0293,5.704486838829681
2016-11-29,4.9188,2.3763,-0.6106,5.669655242191788
2016-11-30,4.9136,2.3711,-0.2188,5.657250036521873
2016-12-01,4.9223,2.3798,0.3669,5.678006486905871
2016-12-02,4.8956,2.3531,-1.1219,5.614304932129274
2016-12-05,4.8825,2.34,-0.5567,5.58305009657211
2016-12-06,4.8898,2.3473,0.312,5.600469212873415
2016-12-07,4.9008,2.3583,0.4686,5.62671301160494
2016-12-08,4.894,2.3515,-0.2883,5.6104911979924825
2016-12-09,4.8949,2.3524,0.0383,5.612640016121314
2016-12-12,4.8317,2.2892,-2.6866,5.461850829448199
2016-12-13,4.8498,2.3073,0.7907,5.505037683956647
2016-12-14,4.8428,2.3003,-0.3034,5.488335399623522
2016-12-15,4.8407,2.2982,-0.0913,5.483324549403665
2016-12-16,4.8507,2.3082,0.4351,5.507182494518121
2016-12-19,4.8553,2.3128,0.1993,5.518158309229695
2016-12-20,4.8462,2.3037,-0.3935,5.4964443562828755
2016-12-21,4.8712,2.3287,1.0852,5.556091770437257
2016-12-22,4.8726,2.3301,0.0601,5.559430981591291
2016-12-23,4.8475,2.305,-1.0772,5.499544791057589
2016-12-26,4.8524,2.3099,0.2126,5.511236823283379
2016-12-27,4.8548,2.3123,0.1039,5.51696299834277
2016-12-28,4.8528,2.3103,-0.0865,5.512190825349204
2016-12-29,4.8505,2.308,-0.0996,5.506700683287156
2016-12-30,4.8576,2.3151,0.3076,5.523639294588948
2016-12-31,4.8575,2.315,-0.0043,5.523401778099281
2017-01-03,4.8711,2.3286,0.5831,5.555608733867377
2017-01-04,4.8906,2.3481,0.8374,5.602131401404783
2017-01-05,4.8918,2.3493,0.0511,5.604994090550901
2017-01-06,4.8832,2.3407,-0.3661,5.5844742071853934
2017-01-09,4.8929,2.3504,0.4144,5.607616268299969
2017-01-10,4.883,2.3405,-0.4212,5.58399698857789
2017-01-11,4.8619,2.3194,-0.9015,5.53365725572586
2017-01-12,4.8484,2.3059,-0.582,5.501451370497535
2017-01-13,4.8224,2.2799,-1.1275,5.439422506295175
2017-01-16,4.7956,2.2531,-1.1755,5.375482094733676
2017-01-17,4.8128,2.2703,0.7634,5.416518525044872
2017-01-18,4.8115,2.269,-0.0573,5.413414859930022
2017-01-19,4.8035,2.261,-0.3526,5.394327159133908
2017-01-20,4.8243,2.2818,0.9199,5.443949574670781
2017-01-23,4.8402,2.2977,0.6968,5.481883015307088
2017-01-24,4.8354,2.2929,-0.2089,5.470431361688111
2017-01-25,4.8384,2.2959,0.1308,5.477586685909199
2017-01-26,4.8435,2.301,0.2221,5.489752405938604
2017-02-03,4.8422,2.2997,-0.0565,5.4866506958292485
2017-02-06,4.8581,2.3156,0.6914,5.5245853987402125
2017-02-07,4.8573,2.3148,-0.0345,5.522679416777647
2017-02-08,4.8606,2.3181,0.1426,5.530554757625971
2017-02-09,4.8704,2.3279,0.4228,5.5539379431412135
2017-02-10,4.8637,2.3212,-0.2878,5.537953709740853
2017-02-13,4.8766,2.3341,0.5557,5.568728118505883
2017-02-14,4.8766,2.3341,0.0,5.568728118505883
2017-02-15,4.8542,2.3117,-0.9597,5.515285034752582
2017-02-16,4.8639,2.3214,0.4196,5.538427170758404
2017-02-17,4.8479,2.3054,-0.6892,5.500256330697537
2017-02-20,4.8639,2.3214,0.694,5.538428109632577
2017-02-21,4.8751,2.3326,0.4825,5.565151025261555
2017-02-22,4.8885,2.346,0.5745,5.597122817901683
2017-02-23,4.8905,2.348,0.0853,5.601897163665353
2017-02-24,4.8968,2.3543,0.2683,5.616927053755467
2017-02-27,4.8757,2.3332,-0.8962,5.56658815349971
2017-02-28,4.8783,2.3358,0.1114,5.572789332702709
2017-03-01,4.8766,2.3341,-0.0728,5.568732342068502
2017-03-02,4.8627,2.3202,-0.5955,5.535570540971484
2017-03-03,4.863,2.3205,0.0129,5.53628462957127
2017-03-06,4.878,2.3355,0.6464,5.572071173416819
2017-03-07,4.886,2.3435,0.3425,5.591155517185771
2017-03-08,4.8769,2.3344,-0.3883,5.569445060312539
2017-03-09,4.8616,2.3191,-0.6554,5.532942917387251
2017-03-10,4.8586,2.3161,-0.1294,5.525783289252152
2017-03-13,4.8787,2.3362,0.8678,5.573736036636282
2017-03-14,4.8691,2.3266,-0.4109,5.550833555261743
2017-03-15,4.8705,2.328,0.0602,5.55417515706201
2017-03-16,4.8794,2.3369,0.3823,5.575408768687458
2017-03-17,4.8645,2.322,-0.6376,5.539859962378307
2017-03-20,4.8674,2.3249,0.1249,5.546779247471317
2017-03-21,4.8773,2.3348,0.4258,5.5703974335070505
2017-03-22,4.8792,2.3367,0.0814,5.574931737017926
2017-03-23,4.8849,2.3424,0.2439,5.588528995524514
2017-03-24,4.884,2.3415,-0.0384,5.586383000390232
2017-03-27,4.8775,2.335,-0.2776,5.570875201181149
2017-03-28,4.8679,2.3254,-0.4111,5.547973333229094
2017-03-29,4.8604,2.3179,-0.3225,5.53008111922943
2017-03-30,4.8344,2.2919,-1.1217,5.468050199315033
2017-03-31,4.8406,2.2981,0.2705,5.48284127510418
2017-04-05,4.8633,2.3208,0.9878,5.5370007812196596
2017-04-06,4.8642,2.3217,0.0388,5.539149137522773
2017-04-07,4.8737,2.3312,0.4092,5.561815335793516
2017-04-10,4.862,2.3195,-0.5019,5.533900584623169
2017-04-11,4.8675,2.325,0.2371,5.54702146290931
2017-04-12,4.8692,2.3267,0.0731,5.5510763355986965
2017-04-13,4.8695,2.327,0.0129,5.551792424445989
2017-04-14,4.8518,2.3093,-0.7606,5.509565491265653
2017-04-17,4.8369,2.2944,-0.6452,5.474017774716007
2017-04-18,4.8405,2.298,0.1569,5.482606508604536
2017-04-19,4.8312,2.2887,-0.4047,5.4604184000642135
2017-04-20,4.843,2.3005,0.5156,5.4885723173349446
2017-04-21,4.8364,2.2939,-0.2869,5.472825603356511
2017-04-24,4.8057,2.2632,-1.3383,5.39958277830679
2017-04-25,4.8183,2.2758,0.5567,5.429642255633625
2017-04-26,4.8166,2.2741,-0.0747,5.425586312868666
2017-04-27,4.825,2.2825,0.3694,5.445628428708403
2017-04-28,4.8223,2.2798,-0.1183,5.439186250277241
2017-05-02,4.818,2.2755,-0.1886,5.428927945009218
2017-05-03,4.8099,2.2674,-0.356,5.409600961524985
2017-05-04,4.7933,2.2508,-0.7321,5.36999727288566
2017-05-05,4.7785,2.236,-0.6575,5.334689540816437
2017-05-08,4.7587,2.2162,-0.8855,5.287450864932508
2017-05-09,4.761,2.2185,0.1038,5.292939238930308
2017-05-10,4.7338,2.1913,-1.2261,5.228042510921783
2017-05-11,4.738,2.1955,0.1917,5.238064668415221
2017-05-12,4.7411,2.1986,0.1412,5.245460815727022
2017-05-15,4.7623,2.2198,0.9642,5.2960375489122615
2017-05-16,4.7815,2.239,0.8649,5.341842977672803
2017-05-17,4.7808,2.2383,-0.0313,5.340170980820791
2017-05-18,4.7703,2.2278,-0.4691,5.315120238749761
2017-05-19,4.7559,2.2134,-0.6464,5.280763301526482
2017-05-22,4.742,2.1995,-0.628,5.247600107992897
2017-05-23,4.7106,2.1681,-1.4276,5.17268536885119
2017-05-24,4.7037,2.1612,-0.3183,5.1562207113221366
2017-05-25,4.7132,2.1707,0.4396,5.178887457569109
2017-05-26,4.7203,2.1778,0.3271,5.195827598442818
2017-05-31,4.7157,2.1732,-0.2112,5.184854010554907
2017-06-01,4.6943,2.1518,-0.9847,5.1337987531129725
2017-06-02,4.7021,2.1596,0.3625,5.152408773593007
2017-06-05,4.7207,2.1782,0.8613,5.196786470359964
2017-06-06,4.7343,2.1918,0.6244,5.229235205080891
2017-06-07,4.7673,2.2248,1.5056,5.307966570328588
2017-06-08,4.7674,2.2249,0.0045,5.3082054288242535
2017-06-09,4.7744,2.2319,0.3146,5.324905043103335
