净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-12,1.6956,1.4177,-0.5262,1.7372021085142955
2020-08-13,1.6968,1.4189,0.0846,1.7386717814980983
2020-08-14,1.7025,1.4246,0.4017,1.745656026044376
2020-08-17,1.7068,1.4289,0.3018,1.750924415930978
2020-08-18,1.7096,1.4317,0.196,1.7543562277862026
2020-08-19,1.6982,1.4203,-0.7963,1.740386289144341
2020-08-20,1.6911,1.4132,-0.4999,1.7316860980849085
2020-08-21,1.6944,1.4165,0.2335,1.7357295851239367
2020-08-24,1.696,1.4181,0.11,1.7376388876675732
2020-08-25,1.6947,1.4168,-0.09,1.7360750126686724
2020-08-26,1.6879,1.41,-0.48,1.7277418526078627
2020-08-27,1.6882,1.4103,0.02,1.7280874009783842
2020-08-28,1.6923,1.4144,0.29,1.7330988544412214
2020-08-31,1.6914,1.4135,-0.06,1.7320589951285565
2020-09-01,1.6923,1.4144,0.06,1.7330982305256335
2020-09-02,1.6931,1.4152,0.06,1.7341380894639489
2020-09-03,1.6902,1.4123,-0.2,1.730669813285021
2020-09-04,1.6882,1.4103,-0.14,1.728246875546422
2020-09-07,1.6836,1.4057,-0.33,1.7225436608571187
2020-09-08,1.6838,1.4059,0.01,1.7227159152232043
2020-09-09,1.6795,1.4016,-0.31,1.7173754958860123
2020-09-10,1.6793,1.4014,-0.01,1.7172037583364237
2020-09-11,1.6787,1.4008,-0.04,1.7165168768330892
2020-09-14,1.6801,1.4022,0.1,1.7182333937099221
2020-09-15,1.6818,1.4039,0.12,1.7202952737823742
2020-09-16,1.6811,1.4032,-0.05,1.7194351261454832
2020-09-17,1.6808,1.4029,-0.02,1.7190912391202542
2020-09-18,1.6866,1.4087,0.41,1.7261395132006472
2020-09-21,1.6849,1.407,-0.12,1.7240681457848064
2020-09-22,1.6808,1.4029,-0.29,1.7190683481620304
2020-09-23,1.6847,1.4068,0.28,1.723881739536884
2020-09-24,1.6776,1.3997,-0.5,1.7152623308391994
2020-09-25,1.6778,1.3999,0.01,1.7154338570722834
2020-09-28,1.6772,1.3993,-0.04,1.7147476835294546
2020-09-29,1.6793,1.4014,0.15,1.717319805054749
2020-09-30,1.6803,1.4024,0.07,1.7185219289182871
2020-10-09,1.6874,1.4095,0.51,1.7272863907557705
2020-10-12,1.6926,1.4147,0.37,1.733677350401567
2020-10-13,1.6966,1.4187,0.28,1.7385316469826912
2020-10-14,1.6925,1.4146,-0.29,1.7334899052064414
2020-10-15,1.6883,1.4104,-0.3,1.728289435490822
2020-10-16,1.6865,1.4086,-0.13,1.726042659224684
2020-10-19,1.6831,1.4052,-0.24,1.721900156842545
2020-10-20,1.6848,1.4069,0.12,1.7239664370307561
2020-10-21,1.6843,1.4064,-0.04,1.723276850455944
2020-10-22,1.6852,1.4073,0.06,1.7243108165662173
2020-10-23,1.6807,1.4028,-0.32,1.7187930219532055
2020-10-26,1.6831,1.4052,0.17,1.721714970090526
2020-10-27,1.6835,1.4056,0.03,1.7222314845815532
2020-10-28,1.6857,1.4078,0.16,1.7249870549568838
2020-10-29,1.687,1.4091,0.09,1.7265395433063448
2020-10-30,1.6835,1.4056,-0.25,1.722223194448079
2020-11-02,1.6869,1.409,0.24,1.7263565301147543
2020-11-03,1.6896,1.4117,0.19,1.7296366075219725
2020-11-04,1.6925,1.4146,0.21,1.7332688443977686
2020-11-05,1.6997,1.4218,0.51,1.7421085155041973
2020-11-06,1.6963,1.4184,-0.24,1.7379274550669874
2020-11-09,1.7018,1.4239,0.39,1.7447053721417487
2020-11-10,1.7002,1.4223,-0.11,1.7427861962323927
2020-11-11,1.6935,1.4156,-0.47,1.7345951011101004
2020-11-12,1.6944,1.4165,0.06,1.7356358581707663
2020-11-13,1.6916,1.4137,-0.2,1.7321645864544248
2020-11-16,1.6941,1.4162,0.18,1.7352824827100428
2020-11-17,1.6887,1.4108,-0.38,1.7286884092757446
2020-11-18,1.6859,1.408,-0.2,1.7252310324571931
2020-11-19,1.6877,1.4098,0.13,1.7274738327993877
2020-11-20,1.6904,1.4125,0.19,1.7307560330817067
2020-11-23,1.6938,1.4159,0.24,1.7349098475611027
2020-11-24,1.6947,1.4168,0.06,1.7359507934696392
2020-11-25,1.6891,1.4112,-0.4,1.7290069902957605
2020-11-26,1.6898,1.4119,0.05,1.7298714937909083
2020-11-27,1.6932,1.4153,0.24,1.7340231853760064
2020-11-30,1.6946,1.4167,0.1,1.7357572085613822
2020-12-01,1.7023,1.4244,0.54,1.7451302974876137
2020-12-02,1.6999,1.422,-0.17,1.7421635759818848
2020-12-03,1.6988,1.4209,-0.08,1.7407698451210991
2020-12-04,1.7015,1.4236,0.19,1.7440773078268292
2020-12-07,1.7021,1.4242,0.04,1.7447749387499598
2020-12-08,1.7019,1.424,-0.01,1.7446004612560848
2020-12-09,1.6988,1.4209,-0.22,1.7407623402413215
2020-12-10,1.6996,1.4217,0.06,1.741806797645466
2020-12-11,1.6948,1.4169,-0.34,1.7358846545334716
2020-12-14,1.7004,1.4225,0.4,1.7428281931516054
2020-12-15,1.6967,1.4188,-0.26,1.7382968398494112
2020-12-16,1.6981,1.4202,0.1,1.7400351366892604
2020-12-17,1.7012,1.4233,0.22,1.7438632139899768
2020-12-18,1.7009,1.423,-0.02,1.7435144413471788
2020-12-21,1.7083,1.4304,0.52,1.7525807164421843
2020-12-22,1.7022,1.4243,-0.43,1.745044619361483
2020-12-23,1.7113,1.4334,0.64,1.7562129049253965
2020-12-24,1.7121,1.4342,0.06,1.7572666326683517
2020-12-25,1.7208,1.4429,0.61,1.7679859591276286
2020-12-28,1.7195,1.4416,-0.09,1.7663947717644137
2020-12-29,1.7135,1.4356,-0.42,1.7589759137230032
2020-12-30,1.7213,1.4434,0.54,1.7684743836571075
2020-12-31,1.7322,1.4543,0.76,1.7819147889729017
2021-01-04,1.7457,1.4678,0.93,1.7984865965103498
2021-01-05,1.7477,1.4698,0.14,1.8010044777454643
2021-01-06,1.7495,1.4716,0.12,1.803165683118759
2021-01-07,1.7557,1.4778,0.42,1.8107389789878579
2021-01-08,1.7466,1.4687,-0.62,1.799512397318133
2021-01-11,1.7419,1.464,-0.32,1.793753957646715
2021-01-12,1.751,1.4731,0.62,1.8048752321841246
2021-01-13,1.7444,1.4665,-0.45,1.796753293639296
2021-01-14,1.7375,1.4596,-0.47,1.7883085531591913
2021-01-15,1.7382,1.4603,0.05,1.7892027074357708
2021-01-18,1.7406,1.4627,0.16,1.792065431767668
2021-01-19,1.7341,1.4562,-0.44,1.7841803438678905
2021-01-20,1.7462,1.4683,0.83,1.798989040721994
2021-01-21,1.7535,1.4756,0.5,1.8079839859256037
2021-01-22,1.7588,1.4809,0.36,1.814492728274936
2021-01-25,1.7627,1.4848,0.26,1.8192104093684507
2021-01-26,1.7521,1.4742,-0.71,1.8062940154619347
2021-01-27,1.7552,1.4773,0.21,1.8100872328944047
2021-01-28,1.7415,1.4636,-0.93,1.7932534216284868
2021-01-29,1.7378,1.4599,-0.25,1.7887702880744156
2021-02-01,1.7426,1.4647,0.33,1.7946732300250614
2021-02-02,1.7532,1.4753,0.72,1.807594877281242
2021-02-03,1.7536,1.4757,0.03,1.8081371557444263
2021-02-04,1.7517,1.4738,-0.13,1.8057865774419586
2021-02-05,1.7481,1.4702,-0.24,1.801452689656098
2021-02-08,1.7572,1.4793,0.62,1.812621696331966
2021-02-09,1.763,1.4851,0.39,1.8196909209476606
2021-02-10,1.7736,1.4957,0.71,1.8326107264863891
2021-02-18,1.769,1.4911,-0.31,1.8269296332342813
2021-02-19,1.7652,1.4873,-0.25,1.8223623091511956
2021-02-22,1.7496,1.4717,-1.05,1.803227504905108
2021-02-23,1.7474,1.4695,-0.15,1.8005226636477505
2021-02-24,1.7354,1.4575,-0.82,1.785758377805839
2021-02-25,1.7361,1.4582,0.05,1.786651256994742
2021-02-26,1.7299,1.452,-0.43,1.7789686565896645
2021-03-01,1.7351,1.4572,0.36,1.7853729437533874
2021-03-02,1.7322,1.4543,-0.2,1.7818021978658807
2021-03-03,1.7366,1.4587,0.3,1.787147604459478
2021-03-04,1.7299,1.452,-0.46,1.7789267254789645
2021-03-05,1.7263,1.4484,-0.25,1.774479408665267
2021-03-08,1.7226,1.4447,-0.26,1.7698657622027374
2021-03-09,1.7184,1.4405,-0.29,1.7647331514923494
2021-03-10,1.717,1.4391,-0.1,1.7629684183408572
2021-03-11,1.7228,1.4449,0.4,1.7700202920142205
2021-03-12,1.7243,1.4464,0.1,1.7717903123062346
2021-03-15,1.7226,1.4447,-0.12,1.7696641639314672
2021-03-16,1.7239,1.394,0.09,1.7712568616790054
2021-03-17,1.7191,1.3892,-0.34,1.7652345883492968
2021-03-18,1.7199,1.39,0.06,1.7662937291023062
2021-03-19,1.7167,1.3868,-0.23,1.762231253525371
2021-03-22,1.7201,1.3902,0.25,1.7666368316591843
2021-03-23,1.7172,1.3873,-0.21,1.7629268943127
2021-03-24,1.7146,1.3847,-0.19,1.759577333213506
2021-03-25,1.7144,1.3845,-0.01,1.7594013754801847
2021-03-26,1.715,1.3851,0.04,1.7601051360303768
2021-03-29,1.7164,1.3865,0.1,1.7618652411664069
2021-03-30,1.717,1.3871,0.04,1.7625699872628733
2021-03-31,1.7174,1.3875,0.03,1.763098758259052
2021-04-01,1.7184,1.3885,0.07,1.7643329273898332
2021-04-02,1.7165,1.3866,-0.14,1.7618628612914875
2021-04-06,1.7197,1.3898,0.23,1.7659151458724578
2021-04-07,1.7226,1.3927,0.21,1.76962356767879
2021-04-08,1.7206,1.3907,-0.14,1.7671460946840396
2021-04-09,1.7182,1.3883,-0.17,1.7641419463230767
2021-04-12,1.7138,1.3839,-0.32,1.7584966920948428
2021-04-13,1.7132,1.3833,-0.04,1.757793293418005
2021-04-14,1.7155,1.3856,0.17,1.7607815420168156
2021-04-15,1.7153,1.3854,-0.01,1.7606054638626139
2021-04-16,1.7184,1.3885,0.22,1.7644787958831116
2021-04-19,1.7219,1.392,0.25,1.7688899928728192
2021-04-20,1.7237,1.3938,0.13,1.771189549863554
2021-04-21,1.7245,1.3946,0.06,1.7722522635934719
2021-04-22,1.7235,1.3936,-0.07,1.7710116870089563
2021-04-23,1.7229,1.393,-0.04,1.7703032823341527
2021-04-26,1.7196,1.3897,-0.24,1.7660545544565507
2021-04-27,1.7191,1.3892,-0.04,1.7653481326347682
2021-04-28,1.7226,1.3927,0.25,1.769761502966355
2021-04-29,1.721,1.3911,-0.11,1.767814765313092
2021-04-30,1.7193,1.3894,-0.12,1.7656933875947163
2021-05-06,1.7192,1.3893,-0.01,1.7655168182559569
2021-05-07,1.7143,1.3844,-0.35,1.7593375093920611
2021-05-10,1.7149,1.385,0.04,1.7600412443958178
2021-05-11,1.7163,1.3864,0.1,1.7618012856402134
2021-05-12,1.718,1.3881,0.12,1.7639154471829819
2021-05-13,1.7162,1.3863,-0.13,1.761622357101644
2021-05-14,1.7208,1.3909,0.33,1.7674357108800796
2021-05-17,1.7255,1.3956,0.34,1.7734449922970719
2021-05-18,1.7263,1.3964,0.06,1.77450905929245
2021-05-19,1.7305,1.4006,0.3,1.779832586470327
2021-05-20,1.738,1.4081,0.54,1.789443682437267
2021-05-21,1.7363,1.4064,-0.12,1.7872963500183423
2021-05-24,1.7416,1.4117,0.38,1.7940880761484121
2021-05-25,1.7485,1.4186,0.49,1.8028791077215391
2021-05-26,1.7484,1.4185,-0.01,1.802698819810767
2021-05-27,1.7489,1.419,0.04,1.8034198993386912
2021-05-28,1.75,1.4201,0.08,1.804862635258162
2021-05-31,1.7555,1.4256,0.39,1.8119015995356689
2021-06-01,1.7563,1.4264,0.06,1.8129887404953902
2021-06-02,1.7508,1.4209,-0.39,1.805918084407458
2021-06-03,1.7493,1.4194,-0.11,1.8039315745146098
2021-06-04,1.7519,1.422,0.18,1.8071786513487362
2021-06-07,1.7533,1.4234,0.1,1.8089858300000847
2021-06-08,1.7487,1.4188,-0.32,1.8031970753440845
2021-06-09,1.7477,1.4178,-0.07,1.8019348373913435
2021-06-10,1.7503,1.4204,0.18,1.805178320098648
2021-06-11,1.7516,1.4217,0.09,1.8068029805867365
2021-06-15,1.7482,1.4183,-0.24,1.8024666534333285
2021-06-16,1.7409,1.411,-0.51,1.7932740735008186
2021-06-17,1.7455,1.4156,0.33,1.7991918779433713
2021-06-18,1.748,1.4181,0.18,1.8024304233236694
2021-06-21,1.7527,1.4228,0.33,1.8083784437206376
2021-06-22,1.7558,1.4259,0.22,1.812356876296823
2021-06-23,1.7545,1.4246,-0.09,1.8107257551081557
2021-06-24,1.7541,1.4242,-0.03,1.8101825373816234
2021-06-25,1.7598,1.4299,0.4,1.81742326753115
2021-06-28,1.759,1.4291,-0.06,1.8163328135706311
2021-06-29,1.7547,1.4248,-0.3,1.8108838151299191
2021-06-30,1.7594,1.4295,0.33,1.816859731719848
2021-07-01,1.7587,1.4288,-0.05,1.8159513018539881
2021-07-02,1.7486,1.4187,-0.71,1.8030580476108249
2021-07-05,1.7508,1.4209,0.16,1.8059429404870022
2021-07-06,1.7478,1.4179,-0.21,1.8021504603119796
2021-07-07,1.7558,1.4259,0.56,1.8122425028897267
2021-07-08,1.7568,1.4269,0.07,1.8135110726417494
2021-07-09,1.7545,1.4246,-0.16,1.8106094549255225
2021-07-12,1.7625,1.4326,0.56,1.8207488678731054
2021-07-13,1.7599,1.43,-0.18,1.8174715199109337
2021-07-14,1.758,1.4281,-0.13,1.8151088069350496
2021-07-15,1.7647,1.4348,0.47,1.823639818327644
2021-07-16,1.7584,1.4285,-0.44,1.8156158031270024
2021-07-19,1.7583,1.4284,-0.01,1.8154342415466898
2021-07-20,1.7607,1.4308,0.17,1.8185204797573191
2021-07-21,1.7695,1.4396,0.62,1.8297953067318145
2021-07-22,1.7725,1.4426,0.21,1.8336378768759511
2021-07-23,1.7721,1.4422,-0.03,1.8330877855128884
2021-07-26,1.77,1.4401,-0.15,1.8303381538346193
2021-07-27,1.7585,1.4286,-0.8,1.8156954486039423
2021-07-28,1.7547,1.4248,-0.27,1.8107930708927116
2021-07-29,1.7642,1.4343,0.67,1.8229253844676927
2021-07-30,1.7719,1.442,0.54,1.8327691815438183
2021-08-02,1.7786,1.4487,0.46,1.8411999197789197
2021-08-03,1.7728,1.4429,-0.4,1.833835120099804
2021-08-04,1.7813,1.4514,0.59,1.844654747308393
2021-08-05,1.7793,1.4494,-0.14,1.8420722306621613
2021-08-06,1.7789,1.449,-0.03,1.8415196089929626
2021-08-09,1.7825,1.4526,0.25,1.846123408015445
2021-08-10,1.7874,1.4575,0.34,1.8524002276026976
2021-08-11,1.787,1.4571,-0.03,1.851844507534417
2021-08-12,1.7899,1.46,0.2,1.8555481965494858
2021-08-13,1.7881,1.4582,-0.12,1.8533215387136264
2021-08-16,1.7846,1.4547,-0.24,1.8488735670207137
2021-08-17,1.7768,1.4469,-0.54,1.8388896497588019
2021-08-18,1.7769,1.447,0.01,1.8390735387237778
2021-08-19,1.7794,1.4495,0.17,1.8421999637396083
2021-08-20,1.7762,1.4463,-0.22,1.8381471238193812
2021-08-23,1.7865,1.4566,0.71,1.851197968398499
2021-08-24,1.7895,1.4596,0.21,1.8550854841321358
2021-08-25,1.7969,1.467,0.51,1.8645464201012099
2021-08-26,1.7958,1.4659,-0.07,1.863241237607139
2021-08-27,1.8021,1.4722,0.43,1.8712531749288497
2021-08-30,1.8088,1.4789,0.46,1.8798609395335222
2021-08-31,1.8069,1.477,-0.13,1.8774171203121286
2021-09-01,1.7942,1.4643,-0.86,1.8612713330774442
2021-09-02,1.7966,1.4667,0.16,1.8642493672103682
2021-09-03,1.7966,1.4667,0.0,1.8642493672103682
2021-09-06,1.7979,1.468,0.09,1.8659271916408573
2021-09-07,1.7997,1.4698,0.12,1.8681663042708265
2021-09-08,1.7966,1.4667,-0.21,1.864243155031858
2021-09-09,1.7961,1.4662,-0.03,1.8636838820853483
2021-09-10,1.7984,1.4685,0.16,1.866665776296685
2021-09-13,1.7988,1.4689,0.03,1.8672257760295738
2021-09-14,1.7914,1.4615,-0.5,1.857889647149426
2021-09-15,1.7881,1.4582,-0.23,1.8536165009609824
2021-09-16,1.7804,1.4505,-0.53,1.8437923335058892
2021-09-17,1.7797,1.4498,-0.05,1.8428704373391365
2021-09-22,1.782,1.4521,0.16,1.8458190300388793
2021-09-23,1.7829,1.453,0.06,1.8469265214569024
2021-09-24,1.7837,1.4538,0.06,1.8480346773697764
2021-09-27,1.7842,1.4543,0.03,1.8485890877729874
2021-09-28,1.7826,1.4527,-0.11,1.846555639776437
2021-09-29,1.7783,1.4484,-0.3,1.8410159728571078
2021-09-30,1.7848,1.4549,0.45,1.8493005447349646
2021-10-08,1.7832,1.4533,-0.11,1.8472663141357561
2021-10-11,1.779,1.4491,-0.29,1.8419092418247625
2021-10-12,1.7745,1.4446,-0.31,1.8361993231751057
2021-10-13,1.7843,1.4544,0.68,1.8486854785726963
2021-10-14,1.7897,1.4598,0.37,1.8555256148434154
2021-10-15,1.794,1.4641,0.29,1.860906639126461
2021-10-18,1.7961,1.4662,0.14,1.8635119084212382
2021-10-19,1.801,1.4049,0.33,1.8696614977190285
2021-10-20,1.8018,1.4057,0.06,1.8707832946176597
2021-10-21,1.8023,1.4062,0.04,1.8715316079355067
2021-10-22,1.8001,1.404,-0.16,1.8685371573628098
2021-10-25,1.8045,1.4084,0.31,1.8743296225506347
2021-10-26,1.8022,1.4061,-0.16,1.8713306951545536
2021-10-27,1.8031,1.407,0.06,1.8724534935716461
2021-10-28,1.8056,1.4095,0.18,1.875823909860075
2021-10-29,1.8097,1.4136,0.29,1.8812637991986692
2021-11-01,1.8064,1.4103,-0.23,1.8769368924605123
2021-11-02,1.8101,1.414,0.26,1.8818169283809096
2021-11-03,1.8119,1.4158,0.13,1.884263290387805
2021-11-04,1.817,1.4209,0.36,1.8910466382332012
2021-11-05,1.8142,1.4181,-0.2,1.8872645449567347
2021-11-08,1.813,1.4169,-0.08,1.8857547333207691
2021-11-09,1.8201,1.424,0.5,1.8951835069873728
2021-11-10,1.8192,1.4231,-0.06,1.8940463968831802
2021-11-11,1.8259,1.4298,0.47,1.902948414948531
2021-11-12,1.8318,1.4357,0.41,1.91075050344982
2021-11-15,1.8333,1.4372,0.1,1.9126612539532697
2021-11-16,1.8327,1.4366,-0.04,1.9118961894516884
2021-11-17,1.8368,1.4407,0.29,1.9174406884010982
2021-11-18,1.8334,1.4373,-0.24,1.9128388307489357
2021-11-19,1.8362,1.4401,0.19,1.9164732245273586
2021-11-22,1.8403,1.4442,0.28,1.921839349556035
2021-11-23,1.8401,1.444,-0.01,1.9216471656210794
2021-11-24,1.8399,1.4438,-0.01,1.9214550009045173
2021-11-25,1.8417,1.4456,0.12,1.9237607469056028
2021-11-26,1.841,1.4449,-0.05,1.92279886653215
2021-11-29,1.8409,1.4448,-0.01,1.9226065866454969
2021-11-30,1.8436,1.4475,0.19,1.9262595391601234
2021-12-01,1.8426,1.4465,-0.07,1.9249111574827111
2021-12-02,1.8379,1.4418,-0.32,1.9187514417787666
2021-12-03,1.8399,1.4438,0.14,1.921437693797257
2021-12-06,1.8335,1.4374,-0.44,1.9129833679445492
2021-12-07,1.8335,1.4374,0.0,1.9129833679445492
2021-12-08,1.8383,1.4422,0.33,1.9192962130587663
2021-12-09,1.842,1.4459,0.26,1.924286383212719
2021-12-10,1.8406,1.4445,-0.1,1.9223620968295063
2021-12-13,1.8418,1.4457,0.08,1.9238999865069697
2021-12-14,1.8429,1.4468,0.08,1.9254391064961751
2021-12-15,1.8404,1.4443,-0.17,1.9221658600151315
2021-12-16,1.8403,1.4442,-0.01,1.92197364342913
2021-12-17,1.8353,1.4392,-0.35,1.915246735677128
2021-12-20,1.8322,1.4361,-0.22,1.9110331928586384
2021-12-21,1.8337,1.4376,0.1,1.9129442260514968
2021-12-22,1.8356,1.4395,0.13,1.915431053545364
2021-12-23,1.8378,1.4417,0.15,1.9183042001256823
2021-12-24,1.8358,1.4397,-0.14,1.9156185742455063
2021-12-27,1.8372,1.4411,0.1,1.9175341928197516
2021-12-28,1.8395,1.4434,0.16,1.9206022475282634
2021-12-29,1.8353,1.4392,-0.29,1.9150325010104314
2021-12-30,1.8395,1.4434,0.29,1.9205860952633615
2021-12-31,1.8415,1.4454,0.14,1.9232749157967304
2022-01-04,1.8437,1.4476,0.15,1.9261598281704255
2022-01-05,1.8432,1.4471,-0.03,1.9255819802219745
2022-01-06,1.8393,1.4432,-0.27,1.920382908875375
2022-01-07,1.8377,1.4416,-0.11,1.918270487675612
2022-01-10,1.8405,1.4444,0.19,1.9219152016021956
2022-01-11,1.8353,1.4392,-0.36,1.9149963068764277
2022-01-12,1.8372,1.4411,0.13,1.9174858020753673
2022-01-13,1.8314,1.4353,-0.4,1.909815858867066
2022-01-14,1.8269,1.4308,-0.31,1.903895429704578
2022-01-17,1.8301,1.434,0.22,1.9080839996499281
2022-01-18,1.8328,1.4367,0.19,1.911709359249263
2022-01-19,1.8318,1.4357,-0.07,1.9103711626977886
2022-01-20,1.8328,1.4367,0.07,1.911708422511677
2022-01-21,1.8301,1.434,-0.19,1.9080761765089047
2022-01-24,1.8289,1.4328,-0.08,1.9065497155676976
2022-01-25,1.8202,1.4241,-0.61,1.8949197623027347
2022-01-26,1.8187,1.4226,-0.11,1.8928353505642017
2022-01-27,1.8118,1.4157,-0.49,1.883560457346437
2022-01-28,1.8108,1.4147,-0.07,1.8822419650262945
2022-02-07,1.8131,1.417,0.16,1.8852535521703366
2022-02-08,1.8153,1.4192,0.16,1.8882699578538094
2022-02-09,1.8175,1.4214,0.16,1.8912911897863756
2022-02-10,1.8182,1.4221,0.05,1.8922368353812686
2022-02-11,1.8142,1.4181,-0.28,1.886938572242201
2022-02-14,1.8078,1.4117,-0.45,1.8784473486671112
2022-02-15,1.8063,1.4102,-0.11,1.8763810565835775
2022-02-16,1.8102,1.4141,0.28,1.8816349235420113
2022-02-17,1.8091,1.413,-0.08,1.8801296156031777
2022-02-18,1.8109,1.4148,0.13,1.882573784103462
2022-02-21,1.8104,1.4143,-0.04,1.8818207545898207
2022-02-22,1.8047,1.4086,-0.4,1.8742934715714614
2022-02-23,1.8065,1.4104,0.13,1.8767300530845046
2022-02-24,1.8017,1.4056,-0.34,1.8703491709040174
2022-02-25,1.8028,1.4067,0.08,1.8718454502407404
2022-02-28,1.804,1.4079,0.09,1.873530111145957
2022-03-01,1.8053,1.4092,0.09,1.8752162882459882
2022-03-02,1.8038,1.4077,-0.11,1.8731535503289176
2022-03-03,1.8014,1.4053,-0.17,1.8699691892933583
2022-03-04,1.7974,1.4013,-0.28,1.8647332755633368
2022-03-07,1.7925,1.3964,-0.35,1.8582067090988652
2022-03-08,1.7859,1.3898,-0.47,1.8494731375661004
2022-03-09,1.7816,1.3855,-0.31,1.8437397708396455
2022-03-10,1.7833,1.3872,0.12,1.8459522585646533
2022-03-11,1.7844,1.3883,0.08,1.847429020371505
2022-03-14,1.7776,1.3815,-0.49,1.8383766181716845
2022-03-15,1.767,1.3709,-0.77,1.8242211182117625
2022-03-16,1.774,1.3779,0.51,1.8335246459146426
2022-03-17,1.7759,1.3798,0.14,1.8360915804189233
2022-03-18,1.7787,1.3826,0.2,1.8397637635797612
2022-03-21,1.7802,1.3841,0.11,1.8417875037196991
2022-03-22,1.7808,1.3847,0.04,1.842524218721187
2022-03-23,1.7832,1.3871,0.17,1.845656509893013
2022-03-24,1.7803,1.3842,-0.21,1.8417806312222378
2022-03-25,1.7748,1.3787,-0.4,1.8344135086973488
2022-03-28,1.774,1.3779,-0.06,1.8333128605921303
2022-03-29,1.7728,1.3767,-0.09,1.8316628790175973
2022-03-30,1.7784,1.3823,0.41,1.8391726968215694
2022-03-31,1.775,1.3789,-0.25,1.8345747650795154
2022-04-01,1.7782,1.3821,0.23,1.8387942870391982
2022-04-06,1.7776,1.3815,-0.04,1.8380587693243826
2022-04-07,1.7704,1.3743,-0.52,1.8285008637238958
2022-04-08,1.7716,1.3755,0.09,1.830146514501247
2022-04-11,1.7604,1.3643,-0.81,1.8153223277337869
2022-04-12,1.7685,1.3724,0.59,1.8260327294674163
2022-04-13,1.7649,1.3688,-0.26,1.821285044370801
2022-04-14,1.7699,1.3738,0.37,1.828023799034973
2022-04-15,1.7666,1.3705,-0.24,1.823636541917289
2022-04-18,1.7655,1.3694,-0.08,1.822177632683755
2022-04-19,1.7656,1.3695,0.01,1.8223598504470235
2022-04-20,1.761,1.3649,-0.34,1.8161638269555038
2022-04-21,1.7524,1.3563,-0.63,1.8047219948456843
2022-04-22,1.7549,1.3588,0.18,1.8079704944364066
2022-04-25,1.737,1.3409,-1.32,1.784105283909846
2022-04-26,1.731,1.3349,-0.45,1.7760768101322517
2022-04-27,1.7369,1.3408,0.44,1.7838915480968336
2022-04-28,1.7366,1.3405,-0.02,1.7835347697872144
2022-04-29,1.7448,1.3487,0.61,1.7944143318829164
2022-05-05,1.7458,1.3497,0.07,1.7956704219152344
2022-05-06,1.7371,1.341,-0.64,1.784178131214977
2022-05-09,1.7365,1.3404,-0.04,1.783464459962491
2022-05-10,1.743,1.3469,0.48,1.7920250893703107
2022-05-11,1.7504,1.3543,0.55,1.8018812273618474
2022-05-12,1.7496,1.3535,-0.06,1.8008000986254302
2022-05-13,1.7514,1.3553,0.13,1.8031411387536433
2022-05-16,1.7488,1.3527,-0.19,1.7997151705900114
2022-05-17,1.7514,1.3553,0.19,1.8031346294141324
2022-05-18,1.7518,1.3557,0.03,1.8036755698029565
2022-05-19,1.7532,1.3571,0.1,1.8054792453727593
2022-05-20,1.7591,1.363,0.43,1.813242806127862
2022-05-23,1.7611,1.365,0.15,1.815962670337054
2022-05-24,1.751,1.3549,-0.74,1.8025245465765598
2022-05-25,1.7559,1.3598,0.36,1.8090136349442356
2022-05-26,1.7586,1.3625,0.2,1.812631662214124
2022-05-27,1.757,1.3609,-0.12,1.8104565042194671
2022-05-30,1.7611,1.365,0.3,1.8158878737321253
2022-05-31,1.7643,1.3682,0.23,1.8200644158417092
2022-06-01,1.7677,1.3716,0.25,1.8246145768813133
2022-06-02,1.7721,1.376,0.32,1.8304533435273338
2022-06-06,1.7803,1.3842,0.6,1.8414360635884979
2022-06-07,1.7774,1.3813,-0.21,1.837569047854962
2022-06-08,1.7781,1.382,0.05,1.8384878323788894
2022-06-09,1.772,1.3759,-0.44,1.8303984859164224
2022-06-10,1.7799,1.3838,0.57,1.8408317572861461
2022-06-13,1.7782,1.3821,-0.12,1.8386227591774027
2022-06-14,1.781,1.3849,0.2,1.8423000046957576
2022-06-15,1.785,1.3889,0.29,1.847642674709375
2022-06-16,1.7828,1.3867,-0.16,1.84468644642984
2022-06-17,1.7851,1.389,0.17,1.8478224133887708
2022-06-20,1.7879,1.3918,0.2,1.8515180582155484
2022-06-21,1.7848,1.3887,-0.22,1.8474447184874743
2022-06-22,1.7797,1.3836,-0.37,1.8406091730290706
2022-06-23,1.7868,1.3907,0.51,1.849996279811519
2022-06-24,1.7919,1.3958,0.37,1.8568412660468216
2022-06-27,1.7939,1.3978,0.14,1.8594408438192873
2022-06-28,1.7965,1.4004,0.19,1.862973781422544
2022-06-29,1.7911,1.395,-0.39,1.855708183674996
2022-06-30,1.7982,1.4021,0.51,1.8651722954117387
2022-07-01,1.796,1.3999,-0.16,1.8621880197390799
2022-07-04,1.7981,1.402,0.15,1.8649813017686887
2022-07-05,1.7916,1.3955,-0.46,1.8564023877805527
2022-07-06,1.7872,1.3911,-0.32,1.850461900139655
2022-07-07,1.7858,1.3897,-0.1,1.8486114382395153
2022-07-08,1.7863,1.3902,0.04,1.849350882814811
2022-07-11,1.783,1.3869,-0.24,1.8449124406960555
2022-07-12,1.7792,1.3831,-0.27,1.8399311771061762
