净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-05,1.7364,1.3264,0.0302,1.8215527599389618
2018-02-06,1.7264,1.3164,-0.7539,1.807820073681782
2018-02-07,1.7236,1.3136,-0.2127,1.8039748403850608
2018-02-08,1.722,1.312,-0.1218,1.8017775990294718
2018-02-09,1.7124,1.3024,-0.7317,1.788593992337373
2018-02-12,1.7172,1.3072,0.3686,1.7951867497931286
2018-02-13,1.7193,1.3093,0.1606,1.7980698197132965
2018-02-14,1.7209,1.3109,0.1222,1.8002670610329863
2018-02-22,1.7268,1.3168,0.4501,1.808370063074696
2018-02-23,1.7281,1.3181,0.0987,1.8101549243269508
2018-02-26,1.7332,1.3232,0.3869,1.8171584137291716
2018-02-27,1.7312,1.3212,-0.1511,1.814412687366027
2018-02-28,1.7302,1.3202,-0.0757,1.8130391769616907
2018-03-01,1.7322,1.3222,0.1515,1.8157859313147875
2018-03-02,1.73,1.32,-0.1664,1.8127644635250797
2018-03-05,1.7304,1.3204,0.0303,1.8133137311575276
2018-03-06,1.7337,1.3237,0.2499,1.8178452021716902
2018-03-07,1.7321,1.3221,-0.1209,1.8156474273222647
2018-03-08,1.7344,1.3244,0.174,1.8188066538458056
2018-03-09,1.7369,1.3269,0.1888,1.8222405608082664
2018-03-12,1.7397,1.3297,0.211,1.8260854883915718
2018-03-13,1.7372,1.3272,-0.188,1.8226524476733956
2018-03-14,1.7356,1.3256,-0.1206,1.8204543288215014
2018-03-15,1.7358,1.3258,0.0151,1.8207292174251535
2018-03-16,1.7339,1.3239,-0.1433,1.8181201124565831
2018-03-19,1.7349,1.3249,0.0755,1.819492793141488
2018-03-20,1.7358,1.3258,0.0679,1.820728228748031
2018-03-21,1.7347,1.3247,-0.083,1.8192170243181702
2018-03-22,1.7335,1.3235,-0.0906,1.8175688136941381
2018-03-23,1.7243,1.3143,-0.6951,1.80493489287015
2018-03-26,1.7264,1.3164,0.1598,1.8078191788289566
2018-03-27,1.7303,1.3203,0.2963,1.813175747055827
2018-03-28,1.7273,1.3173,-0.2272,1.809056211758516
2018-03-29,1.7306,1.3206,0.2505,1.8135878975689712
2018-03-30,1.732,1.322,0.106,1.8155103007403943
2018-04-02,1.7315,1.3215,-0.0378,1.8148240378467144
2018-04-03,1.7299,1.3199,-0.1211,1.812626285936882
2018-04-04,1.7292,1.3192,-0.053,1.8116655940053354
2018-04-09,1.7301,1.3201,0.0682,1.8129011499404473
2018-04-10,1.734,1.324,0.2954,1.8182564599373712
2018-04-11,1.7351,1.3251,0.0831,1.8197674310555791
2018-04-12,1.7327,1.3227,-0.1811,1.8164718322379374
2018-04-13,1.7313,1.3213,-0.1058,1.8145500050394296
2018-04-16,1.7283,1.3183,-0.227,1.8104309765279902
2018-04-17,1.7246,1.3146,-0.2807,1.8053490967768762
2018-04-18,1.7292,1.3192,0.3499,1.8116660132664983
2018-04-19,1.7315,1.3215,0.1743,1.8148237471276218
2018-04-20,1.7268,1.3168,-0.3557,1.8083684190590887
2018-04-23,1.7252,1.3152,-0.1215,1.806171251429932
2018-04-24,1.7305,1.3205,0.403,1.8134501215731946
2018-04-25,1.7299,1.3199,-0.0454,1.8126268152180005
2018-04-26,1.7252,1.3152,-0.3561,1.8061720511290091
2018-04-27,1.7261,1.3161,0.0684,1.807407472811981
2018-05-02,1.7258,1.3158,-0.0228,1.80699538390818
2018-05-03,1.7275,1.3175,0.1292,1.8093300219441895
2018-05-04,1.7268,1.3168,-0.0531,1.8083692677025371
2018-05-07,1.731,1.321,0.319,1.8141379656665082
2018-05-08,1.733,1.323,0.1514,1.8168845705465273
2018-05-09,1.7324,1.3224,-0.0454,1.8160597049514993
2018-05-10,1.7332,1.3232,0.0605,1.817158421072995
2018-05-11,1.7318,1.3218,-0.1058,1.8152358674634996
2018-05-14,1.7322,1.3222,0.0303,1.815785883931341
2018-05-15,1.7339,1.3239,0.1286,1.8181209845780766
2018-05-16,1.7311,1.3211,-0.2115,1.814275658695694
2018-05-17,1.73,1.32,-0.0833,1.8127643670720006
2018-05-18,1.7327,1.3227,0.2045,1.816471470202663
2018-05-21,1.7354,1.3254,0.2041,1.8201788884733465
2018-05-22,1.7355,1.3255,0.0075,1.820315401889982
2018-05-23,1.7317,1.3217,-0.2867,1.8150965576327636
2018-05-24,1.7302,1.3202,-0.1135,1.8130364230398504
2018-05-25,1.7282,1.3182,-0.1515,1.8102896728589448
2018-05-28,1.7276,1.3176,-0.0455,1.809465991057794
2018-05-29,1.7256,1.3156,-0.1518,1.806719221683368
2018-05-30,1.7193,1.3093,-0.4789,1.7980668433307263
2018-05-31,1.7231,1.3131,0.2902,1.803284833310072
2018-06-01,1.7219,1.3119,-0.0914,1.8016366309724265
2018-06-04,1.7232,1.3132,0.0991,1.8034220528737201
2018-06-05,1.7257,1.3157,0.1904,1.8068557684623916
2018-06-06,1.7253,1.3153,-0.0304,1.806306484308779
2018-06-07,1.7245,1.3145,-0.0608,1.8052082499663191
2018-06-08,1.7219,1.3119,-0.1978,1.8016375480478857
2018-06-11,1.7212,1.3112,-0.0534,1.8006754735972281
2018-06-12,1.7238,1.3138,0.1983,1.8042462130613715
2018-06-13,1.7219,1.3119,-0.1446,1.8016372730372847
2018-06-14,1.7217,1.3117,-0.0152,1.801363424171783
2018-06-15,1.7202,1.3102,-0.1144,1.7993026644145305
2018-06-19,1.7096,1.2996,-0.809,1.7847463058594168
2018-06-20,1.7111,1.3011,0.1154,1.7868059030963788
2018-06-21,1.7084,1.2984,-0.2075,1.7830982808474536
2018-06-22,1.7105,1.3005,0.1617,1.7859815507675838
2018-06-25,1.7082,1.2522,-0.1769,1.782822149404276
2018-06-26,1.7081,1.2521,-0.008,1.7826795236323236
2018-06-27,1.7058,1.2498,-0.1837,1.779404741347411
2018-06-28,1.704,1.248,-0.144,1.7768423985198707
2018-06-29,1.7105,1.2545,0.5208,1.7860961937313624
2018-06-30,1.7106,1.2546,0.0,1.7860961937313624
2018-07-02,1.7071,1.2511,-0.271,1.7812558730463504
2018-07-03,1.7097,1.2537,0.2078,1.7849573227505406
2018-07-04,1.7074,1.2514,-0.1835,1.7816819260632935
2018-07-05,1.7055,1.2495,-0.1518,1.7789773328995293
2018-07-06,1.707,1.251,0.12,1.781112105699009
2018-07-09,1.7131,1.2571,0.4876,1.7897968083263975
2018-07-10,1.714,1.258,0.0716,1.7910783028411592
2018-07-11,1.7106,1.2546,-0.2703,1.7862370181885796
2018-07-12,1.7156,1.2596,0.3985,1.7933551727060608
2018-07-13,1.7168,1.2608,0.0953,1.7950642401856496
2018-07-16,1.7158,1.2598,-0.0793,1.7936407542431823
2018-07-17,1.7152,1.2592,-0.0476,1.7927869812441624
2018-07-18,1.7141,1.2581,-0.0874,1.7912200854225548
2018-07-19,1.7147,1.2587,0.0477,1.7920744974033016
2018-07-20,1.7182,1.2622,0.2781,1.79705825658058
2018-07-23,1.7209,1.2649,0.2139,1.8009021641914056
2018-07-24,1.7236,1.2676,0.2135,1.8047470903119542
2018-07-25,1.7238,1.2678,0.0158,1.8050322403522236
2018-07-26,1.7227,1.2667,-0.0868,1.803465472367598
2018-07-27,1.7223,1.2663,-0.0316,1.80289557727833
2018-07-30,1.7221,1.2661,-0.0158,1.80261071977712
2018-07-31,1.7235,1.2675,0.1106,1.8046044072331935
2018-08-01,1.7206,1.2646,-0.2288,1.800475472349444
2018-08-02,1.717,1.261,-0.2847,1.795349518679665
2018-08-03,1.716,1.26,-0.0793,1.793925806511352
2018-08-06,1.7142,1.2582,-0.1429,1.7913622865338472
2018-08-07,1.7203,1.2643,0.4848,1.8000468108989633
2018-08-08,1.7172,1.2612,-0.2452,1.795633096118639
2018-08-09,1.7199,1.2639,0.2141,1.799477546577429
2018-08-10,1.7196,1.2636,-0.0237,1.7990510703988902
2018-08-13,1.7183,1.2623,-0.1029,1.79719984684745
2018-08-14,1.718,1.262,-0.0238,1.7967721132839003
2018-08-15,1.7141,1.2581,-0.309,1.791220087453853
2018-08-16,1.7122,1.2562,-0.151,1.7885153451217977
2018-08-17,1.7091,1.2531,-0.2468,1.784101289250037
2018-08-20,1.7102,1.2542,0.0878,1.7856677301819983
2018-08-21,1.7129,1.2569,0.2153,1.7895122728050803
2018-08-22,1.7119,1.2559,-0.0796,1.7880878210359274
2018-08-23,1.7128,1.2568,0.0717,1.7893698800036104
2018-08-24,1.7131,1.2571,0.0239,1.7897975394049315
2018-08-27,1.7171,1.2611,0.3182,1.795492675175318
2018-08-28,1.7171,1.2611,0.0,1.795492675175318
2018-08-29,1.7163,1.2603,-0.0634,1.7943543328192568
2018-08-30,1.7147,1.2587,-0.127,1.7920755028165765
2018-08-31,1.7138,1.2578,-0.0715,1.7907941688320625
2018-09-03,1.7131,1.2571,-0.0557,1.789796696480023
2018-09-04,1.7152,1.2592,0.1671,1.792787446759841
2018-09-05,1.7121,1.2561,-0.2462,1.7883736040659184
2018-09-06,1.7106,1.2546,-0.1194,1.7862382859826635
2018-09-07,1.7108,1.2548,0.0159,1.7865222978701347
2018-09-10,1.7077,1.2517,-0.2471,1.7821078012720977
2018-09-11,1.707,1.251,-0.0559,1.7811116030111867
2018-09-12,1.706,1.25,-0.0799,1.7796884948403808
2018-09-13,1.7083,1.2523,0.184,1.7829631216708872
2018-09-14,1.7085,1.2525,0.016,1.7832483957703544
2018-09-17,1.7067,1.2507,-0.1437,1.7806858678256323
2018-09-18,1.7099,1.2539,0.2559,1.7852426429613981
2018-09-19,1.7123,1.2563,0.1914,1.7886595973800261
2018-09-20,1.7117,1.2557,-0.0478,1.7878046180924785
2018-09-21,1.7168,1.2608,0.4061,1.7950648926465522
2018-09-25,1.7159,1.2599,-0.0714,1.7937832163132026
2018-09-26,1.7181,1.2621,0.1746,1.7969151618088854
2018-09-27,1.7177,1.2617,-0.0317,1.796345539702592
2018-09-28,1.7199,1.2639,0.1744,1.7994783663238334
2018-10-08,1.7136,1.2576,-0.4985,1.790507966667709
2018-10-09,1.7143,1.2583,0.0557,1.7915052796051427
2018-10-10,1.715,1.259,0.0556,1.7925013565406032
2018-10-11,1.7058,1.2498,-0.7307,1.779403549128361
2018-10-12,1.7077,1.2517,0.152,1.7821082425230361
2018-10-15,1.7052,1.2492,-0.1997,1.7785493723627175
2018-10-16,1.7027,1.2467,-0.2001,1.7749904950686197
2018-10-17,1.7036,1.2476,0.0722,1.776272038206059
2018-10-18,1.6985,1.2425,-0.4088,1.7690106381138728
2018-10-19,1.7037,1.2477,0.4185,1.7764139476343797
2018-10-22,1.7122,1.2562,0.6813,1.7885166558596126
2018-10-23,1.7075,1.2515,-0.3741,1.781825815050042
2018-10-24,1.7084,1.2524,0.0719,1.7831069478110628
2018-10-25,1.709,1.253,0.0479,1.7839610560390642
2018-10-26,1.7085,1.2525,-0.0399,1.7832492555777046
2018-10-29,1.7039,1.2479,-0.3673,1.7766993810619676
2018-10-30,1.7058,1.2498,0.1523,1.7794052942193248
2018-10-31,1.7091,1.2531,0.264,1.7841029241960638
2018-11-01,1.7105,1.2545,0.1117,1.7860957671623907
2018-11-02,1.7172,1.2612,0.5341,1.795635304654805
2018-11-05,1.7159,1.2599,-0.1031,1.7937840046557059
2018-11-06,1.7155,1.2595,-0.0317,1.79321537512623
2018-11-07,1.7145,1.2585,-0.0794,1.79179156211838
2018-11-08,1.7137,1.2577,-0.0636,1.7906519826848728
2018-11-09,1.7112,1.2552,-0.1988,1.7870921665432953
2018-11-12,1.7148,1.2588,0.2868,1.7922175468769417
2018-11-13,1.718,1.262,0.2542,1.796773363881103
2018-11-14,1.7174,1.2614,-0.0475,1.7959198965332595
2018-11-15,1.7206,1.2646,0.2537,1.8004761453107643
2018-11-16,1.7233,1.2673,0.2135,1.8043201618810027
2018-11-19,1.7252,1.2692,0.1499,1.8070248378036622
2018-11-20,1.7194,1.2634,-0.457,1.7987667342948994
2018-11-21,1.7199,1.2639,0.0396,1.7994790459216803
2018-11-22,1.7194,1.2634,-0.0396,1.7987664522194955
2018-11-23,1.7132,1.2572,-0.4907,1.7899399052384544
2018-11-26,1.7133,1.2573,0.008,1.7900831004308735
2018-11-27,1.7134,1.2574,0.008,1.7902263070789082
2018-11-28,1.7159,1.2599,0.1988,1.7937852769773812
2018-11-29,1.7129,1.2569,-0.2381,1.7895142742328982
2018-11-30,1.715,1.259,0.1671,1.7925045525851413
2018-12-03,1.7224,1.2664,0.5878,1.803040894345237
2018-12-04,1.7235,1.2675,0.0869,1.804607736882423
2018-12-05,1.7222,1.2662,-0.1026,1.8027562093443816
2018-12-06,1.7176,1.2616,-0.3633,1.7962067960358334
2018-12-07,1.7178,1.2618,0.0159,1.7964923929164032
2018-12-10,1.7158,1.2598,-0.1585,1.7936449524736309
2018-12-11,1.7175,1.2615,0.1349,1.7960645795145178
2018-12-12,1.7184,1.2624,0.0713,1.7973451735597117
2018-12-13,1.7208,1.2648,0.1901,1.8007619267346486
2018-12-14,1.7164,1.2604,-0.3479,1.7944970759915388
2018-12-17,1.7158,1.2598,-0.0476,1.7936428953833667
2018-12-18,1.7131,1.2571,-0.2143,1.7897991186585602
2018-12-19,1.7108,1.2548,-0.183,1.7865237862714152
2018-12-20,1.7109,1.2549,0.008,1.786666708174317
2018-12-21,1.7083,1.2523,-0.2072,1.78296473475498
2018-12-24,1.7099,1.2539,0.1278,1.7852433636859966
2018-12-25,1.7079,1.2519,-0.1595,1.7823959005209173
2018-12-26,1.7072,1.2512,-0.0559,1.781399541212526
2018-12-27,1.7067,1.2507,-0.04,1.780686981396041
2018-12-28,1.7095,1.2535,0.2239,1.784673939547387
2018-12-31,1.7097,1.2537,0.0,1.784673939547387
2019-01-02,1.7079,1.2519,-0.1276,1.7823966956005244
2019-01-03,1.7082,1.2522,0.024,1.7828244708074685
2019-01-04,1.7135,1.2575,0.4233,1.7903711667923965
2019-01-07,1.7167,1.2607,0.2545,1.7949276614118832
2019-01-08,1.7175,1.2615,0.0635,1.7960674404768797
2019-01-09,1.72,1.264,0.1982,1.7996272461439047
2019-01-10,1.72,1.264,0.0,1.7996272461439047
2019-01-11,1.7212,1.2652,0.0949,1.8013350924004954
2019-01-14,1.7195,1.2635,-0.1344,1.7989140980363092
2019-01-15,1.7231,1.2671,0.2849,1.804039204301615
2019-01-16,1.7241,1.2681,0.0789,1.8054625912338087
2019-01-17,1.7236,1.2676,-0.0394,1.8047512389728626
2019-01-18,1.7275,1.2715,0.3077,1.8103044585351822
2019-01-21,1.7286,1.2726,0.0865,1.811870371891815
2019-01-22,1.7258,1.2698,-0.22,1.807884257073653
2019-01-23,1.7258,1.2698,0.0,1.807884257073653
2019-01-24,1.7267,1.2707,0.0709,1.8091660470119184
2019-01-25,1.7271,1.2711,0.0315,1.8097359343167272
2019-01-28,1.7267,1.2707,-0.0315,1.8091658674974176
2019-01-29,1.7263,1.2703,-0.0315,1.808595980249156
2019-01-30,1.7253,1.2693,-0.0787,1.8071726152127
2019-01-31,1.7258,1.2698,0.0394,1.8078846412230938
2019-02-01,1.7307,1.2747,0.3859,1.8148612680535738
2019-02-11,1.7369,1.2809,0.4864,1.8236887532613864
2019-02-12,1.739,1.283,0.1639,1.8266777791279816
2019-02-13,1.7429,1.2869,0.304,1.8322308795765305
2019-02-14,1.744,1.288,0.0855,1.8337974369785686
2019-02-15,1.7411,1.2851,-0.2252,1.8296677251504927
2019-02-18,1.7485,1.2925,0.5758,1.8402029519119092
2019-02-19,1.7482,1.2922,-0.0232,1.8397760248270656
2019-02-20,1.7488,1.2928,0.0464,1.8406296809025855
2019-02-21,1.7477,1.2917,-0.0851,1.8390633050441374
2019-02-22,1.7527,1.2967,0.3871,1.8461823190979632
2019-02-25,1.7656,1.3096,0.9948,1.8645481408083497
2019-02-26,1.763,1.307,-0.1985,1.8608470127488452
2019-02-27,1.7631,1.3071,0.0077,1.860990297968827
2019-02-28,1.763,1.307,-0.0077,1.8608470017158836
2019-03-01,1.7663,1.3103,0.2525,1.8655456403952164
2019-03-04,1.7697,1.3137,0.2595,1.870386731332042
2019-03-05,1.7734,1.3174,0.2816,1.875653740367473
2019-03-06,1.7766,1.3206,0.2429,1.8802097033028256
2019-03-07,1.7764,1.3204,-0.0151,1.8799257916376269
2019-03-08,1.7669,1.3109,-0.7195,1.8663997255667941
2019-03-11,1.7743,1.3183,0.5645,1.8769355520176185
2019-03-12,1.7781,1.3221,0.2883,1.8823467572140853
2019-03-13,1.776,1.32,-0.1588,1.8793575905636293
2019-03-14,1.7726,1.3166,-0.2576,1.8745163654103374
2019-03-15,1.7753,1.3193,0.2051,1.878360998475794
2019-03-18,1.781,1.325,0.432,1.8864755179892096
2019-03-19,1.7821,1.3261,0.083,1.888041292669141
2019-03-20,1.7825,1.3265,0.0302,1.8886114811395271
2019-03-21,1.7845,1.3285,0.1508,1.8914595072530858
2019-03-22,1.7861,1.3301,0.1204,1.8937368244998185
2019-03-25,1.7831,1.3271,-0.2255,1.8894664479605714
2019-03-26,1.779,1.323,-0.3089,1.8836298861028211
2019-03-27,1.781,1.325,0.1512,1.8864779344906084
2019-03-28,1.7789,1.3229,-0.1585,1.8834878669644408
2019-03-29,1.7868,1.3308,0.5972,1.8947360565059526
2019-04-01,1.7939,1.3379,0.5335,1.904844473367412
2019-04-02,1.7943,1.3383,0.0299,1.905414021864949
2019-04-03,1.7967,1.3407,0.1793,1.9088304292061526
2019-04-04,1.798,1.342,0.097,1.9106819947224825
2019-04-08,1.7984,1.3424,0.0298,1.9112513779569096
2019-04-09,1.7984,1.3424,0.0,1.9112513779569096
2019-04-10,1.798,1.342,-0.0298,1.9106818250462785
2019-04-11,1.7941,1.3381,-0.2906,1.9051293836626941
2019-04-12,1.7936,1.3376,-0.0374,1.9044168652732043
2019-04-15,1.7921,1.3361,-0.1121,1.902282013967233
2019-04-16,1.7962,1.3402,0.3069,1.9081201174680984
2019-04-17,1.7969,1.3409,0.0522,1.9091161561694165
2019-04-18,1.7966,1.3406,-0.0224,1.9086885141504346
2019-04-19,1.7988,1.3428,0.1641,1.9118206720021556
2019-04-22,1.7951,1.3391,-0.2755,1.9065536060507897
2019-04-23,1.7926,1.3366,-0.1867,1.902994070468293
2019-04-24,1.7931,1.3371,0.0374,1.9037057902506485
2019-04-25,1.7873,1.3313,-0.4338,1.8954475145325411
2019-04-26,1.7855,1.3295,-0.1352,1.892884869492893
2019-04-29,1.7837,1.3277,-0.1354,1.8903219033795997
2019-04-30,1.7863,1.3303,0.1958,1.8940231536664167
2019-05-06,1.7745,1.3185,-0.887,1.8772231682933955
2019-05-07,1.777,1.321,0.1896,1.8807823834204795
2019-05-08,1.7758,1.3198,-0.0908,1.8790746330163337
2019-05-09,1.7739,1.3179,-0.144,1.8763687655447903
2019-05-10,1.7815,1.3255,0.5767,1.8871897842156873
2019-05-13,1.7802,1.3242,-0.0981,1.8853384510373716
2019-05-14,1.7788,1.3228,-0.1057,1.8833456482946251
2019-05-15,1.7836,1.3276,0.3629,1.8901803096522865
2019-05-16,1.7848,1.3288,0.0904,1.8918890326522122
2019-05-17,1.7798,1.3238,-0.3763,1.884769854222342
2019-05-20,1.7785,1.3225,-0.0982,1.8829190102254956
2019-05-21,1.781,1.325,0.189,1.8864777271548216
2019-05-22,1.7796,1.3236,-0.1057,1.884483720197219
2019-05-23,1.7757,1.3197,-0.2947,1.8789301466737978
2019-05-24,1.7752,1.3192,-0.0379,1.8782180321482083
2019-05-27,1.7779,1.3219,0.2047,1.8820627444600155
2019-05-28,1.7791,1.3231,0.0908,1.8837716574319852
2019-05-29,1.7797,1.3237,0.0453,1.884625005992802
2019-05-30,1.7788,1.3228,-0.068,1.883343460988727
2019-05-31,1.7783,1.3223,-0.0378,1.8826315571604733
2019-06-03,1.7772,1.3212,-0.0832,1.8810652077049157
2019-06-04,1.7751,1.3191,-0.1589,1.8780761950898728
2019-06-05,1.7754,1.3194,0.0227,1.8785025183861581
2019-06-06,1.7728,1.3168,-0.1971,1.874799989922419
2019-06-10,1.7756,1.3196,0.2126,1.8787858147009942
2019-06-11,1.7817,1.3257,0.4623,1.887471441522357
2019-06-12,1.7802,1.3242,-0.1131,1.8853367113219952
2019-06-13,1.7801,1.3241,-0.0076,1.8851934257319347
2019-06-14,1.778,1.322,-0.1586,1.882203508958724
2019-06-17,1.7786,1.3226,0.0454,1.8830580293517911
2019-06-18,1.7792,1.3232,0.0454,1.8839129376971167
2019-06-19,1.782,1.326,0.2116,1.8878992974732838
2019-06-20,1.7876,1.3316,0.4223,1.8958718962065135
2019-06-21,1.7897,1.3337,0.1577,1.898861686186831
2019-06-24,1.7895,1.3335,-0.015,1.898576856933903
2019-06-25,1.7877,1.3317,-0.135,1.8960137781770423
2019-06-26,1.7878,1.3318,0.0075,1.8961559792104057
2019-06-27,1.7901,1.3341,0.1727,1.899430640586502
2019-06-28,1.7893,1.3333,-0.06,1.89829098220215
2019-06-30,1.7895,1.3335,0.0,1.89829098220215
2019-07-01,1.7952,1.3392,0.4425,1.9066909197983943
2019-07-02,1.796,1.34,0.0597,1.907829214277514
2019-07-03,1.7948,1.3388,-0.0896,1.9061197993015213
2019-07-04,1.7945,1.3385,-0.0224,1.9056928284664778
2019-07-05,1.7952,1.3392,0.0523,1.9066895058157658
2019-07-08,1.7895,1.3335,-0.4256,1.8985746352790138
2019-07-09,1.7901,1.3341,0.045,1.8994289938648894
2019-07-10,1.7895,1.3335,-0.045,1.8985742508176502
2019-07-11,1.7902,1.3342,0.0525,1.8995710022993297
2019-07-12,1.7921,1.3361,0.1424,1.902275991406604
2019-07-15,1.7942,1.3382,0.1572,1.905266369265095
2019-07-16,1.7937,1.3377,-0.0374,1.90455379964299
2019-07-17,1.7937,1.3377,0.0,1.90455379964299
2019-07-18,1.7911,1.3351,-0.1944,1.900851347056484
2019-07-19,1.793,1.337,0.1423,1.9035562585233454
2019-07-22,1.7906,1.3346,-0.1795,1.900139375039296
2019-07-23,1.7924,1.3364,0.1349,1.9027026630562243
2019-07-24,1.7943,1.3383,0.1422,1.9054083062430902
2019-07-25,1.7957,1.3397,0.1046,1.9074013633314206
2019-07-26,1.7961,1.3401,0.0299,1.9079716763390568
2019-07-29,1.7959,1.3399,-0.0149,1.9076873885592824
2019-07-30,1.7971,1.3411,0.0896,1.9093966764594317
2019-07-31,1.7959,1.3399,-0.0895,1.9076877664340006
2019-08-01,1.7948,1.3388,-0.0821,1.9061215547777584
2019-08-02,1.7922,1.3362,-0.1942,1.90241986671838
2019-08-05,1.7897,1.3337,-0.1871,1.89886043914775
2019-08-06,1.7859,1.3299,-0.2849,1.893450585756618
2019-08-07,1.7856,1.3296,-0.0226,1.893022665924237
2019-08-08,1.7873,1.3313,0.1279,1.8954438419139543
2019-08-09,1.7851,1.3291,-0.1653,1.8923106732432706
2019-08-12,1.7894,1.3334,0.3235,1.8984322982712127
2019-08-13,1.7884,1.3324,-0.075,1.8970084740475093
2019-08-14,1.7897,1.3337,0.0976,1.8988599543181799
2019-08-15,1.7907,1.3347,0.075,1.9002840992839185
2019-08-16,1.792,1.336,0.0974,1.902134975996621
2019-08-19,1.7985,1.3425,0.4865,1.9113888626548445
2019-08-20,1.7989,1.3429,0.0298,1.9119584565359156
2019-08-21,1.7991,1.3431,0.0149,1.9122433383459394
2019-08-22,1.7996,1.3436,0.0372,1.912954692867804
2019-08-23,1.8004,1.3444,0.0595,1.9140929009100602
2019-08-26,1.7985,1.3425,-0.1413,1.9113882876410744
2019-08-27,1.8019,1.3459,0.2533,1.916229834173669
2019-08-28,1.8012,1.3452,-0.052,1.9152333946598987
2019-08-29,1.8005,1.3445,-0.052,1.9142374732946756
2019-08-30,1.7988,1.3428,-0.1264,1.911817877128431
2019-09-02,1.8033,1.3473,0.3351,1.9182243788346887
2019-09-03,1.8034,1.3474,0.0074,1.9183663274387222
2019-09-04,1.8052,1.3492,0.1336,1.9209292648521803
2019-09-05,1.8085,1.3525,0.2446,1.9256278578340087
2019-09-06,1.81,1.354,0.1109,1.9277633791283466
2019-09-09,1.8142,1.3582,0.3102,1.9337433011304026
2019-09-10,1.8142,1.3582,0.0,1.9337433011304026
2019-09-11,1.8127,1.3567,-0.1104,1.9316084485259546
2019-09-12,1.8148,1.3588,0.1548,1.934598578404273
2019-09-16,1.8146,1.3586,-0.0147,1.9343141924132474
2019-09-17,1.8095,1.3535,-0.3754,1.927052776934928
2019-09-18,1.8097,1.3537,0.0148,1.9273379807459143
2019-09-19,1.8111,1.3551,0.1034,1.9293308482180056
2019-09-20,1.8115,1.3555,0.0295,1.9299000008182299
2019-09-23,1.8094,1.3534,-0.1549,1.9269105857169624
2019-09-24,1.8099,1.3539,0.0369,1.927621615723092
2019-09-25,1.8069,1.3509,-0.2216,1.9233500062226496
2019-09-26,1.8036,1.3069,-0.2443,1.9186512621574476
2019-09-27,1.8048,1.3081,0.0918,1.9204125840161081
2019-09-30,1.803,1.3063,-0.1376,1.917770096300502
2019-10-08,1.8051,1.3084,0.1608,1.9208538706153533
2019-10-09,1.8064,1.3097,0.0994,1.9227631993627448
2019-10-10,1.8096,1.3129,0.2443,1.9274605098587878
2019-10-11,1.8116,1.3149,0.1523,1.9303960322153026
2019-10-14,1.8146,1.3179,0.2282,1.9348011959608178
2019-10-15,1.8134,1.3167,-0.0911,1.9330385920712976
2019-10-16,1.8126,1.3159,-0.0608,1.9318633046073181
2019-10-17,1.8118,1.3151,-0.0608,1.9306887317181167
2019-10-18,1.8079,1.3112,-0.2966,1.9249623089398407
2019-10-21,1.808,1.3113,0.0076,1.92510860607532
2019-10-22,1.8095,1.3128,0.1144,1.9273109303206701
2019-10-23,1.8077,1.311,-0.1371,1.9246685870352005
2019-10-24,1.8075,1.3108,-0.0153,1.9243741127413843
2019-10-25,1.8086,1.3119,0.0839,1.9259886626219744
2019-10-28,1.8109,1.3142,0.1753,1.9293649207475505
2019-10-29,1.8085,1.3118,-0.1826,1.9258419004022655
2019-10-30,1.8055,1.3088,-0.2287,1.9214374999760455
2019-10-31,1.8041,1.3074,-0.107,1.9193815618510712
2019-11-01,1.8075,1.3108,0.2601,1.9243738732934461
2019-11-04,1.8093,1.3126,0.1373,1.927016038621478
2019-11-05,1.8119,1.3152,0.1981,1.9308334573939872
2019-11-06,1.8106,1.3139,-0.0988,1.928925793938082
2019-11-07,1.8117,1.315,0.0837,1.930540304827608
2019-11-08,1.811,1.3143,-0.0532,1.9295132573854397
2019-11-11,1.8071,1.3104,-0.2967,1.923788391550777
2019-11-12,1.8074,1.3107,0.0229,1.924228939092442
2019-11-13,1.8072,1.3105,-0.0153,1.923934532064761
2019-11-14,1.808,1.3113,0.061,1.9251081321293204
2019-11-15,1.8065,1.3098,-0.1144,1.9229058084261643
2019-11-18,1.8098,1.3131,0.2519,1.9277496081575898
2019-11-19,1.8138,1.3171,0.3046,1.933621533464038
2019-11-20,1.8121,1.3154,-0.1291,1.9311252280643358
2019-11-21,1.8122,1.3155,0.0076,1.9312719935816687
2019-11-22,1.8102,1.3135,-0.152,1.9283364601514246
2019-11-25,1.8106,1.3139,0.0305,1.9289246027717708
2019-11-26,1.8113,1.3146,0.0533,1.9299527195850479
2019-11-27,1.8109,1.3142,-0.0304,1.929366013958294
2019-11-28,1.8103,1.3136,-0.0457,1.928484293689915
2019-11-29,1.8097,1.313,-0.0457,1.9276029763676985
2019-12-02,1.8107,1.314,0.0762,1.9290718098356905
2019-12-03,1.8119,1.3152,0.0913,1.9308330523980703
2019-12-04,1.8121,1.3154,0.0152,1.9311265390220347
2019-12-05,1.8148,1.3181,0.2053,1.935091141806647
2019-12-06,1.8162,1.3195,0.1062,1.9371462085992455
2019-12-09,1.8169,1.3202,0.0531,1.9381748332360118
2019-12-10,1.8176,1.3209,0.053,1.9392020658976268
2019-12-11,1.8173,1.3206,-0.0227,1.9387618670286682
