净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-11,1.7197,1.3239,-0.0453,1.790737297124886
2020-08-12,1.7128,1.317,-0.5212,1.7814039743322712
2020-08-13,1.7138,1.318,0.0759,1.7827560599487893
2020-08-14,1.7191,1.3233,0.4021,1.7899245220658435
2020-08-17,1.7232,1.3274,0.3098,1.7954697082352036
2020-08-18,1.7258,1.33,0.1959,1.7989870333936364
2020-08-19,1.7152,1.3194,-0.797,1.784649106737489
2020-08-20,1.7086,1.3128,-0.5002,1.7757222919055882
2020-08-21,1.7117,1.3159,0.2361,1.7799147722367774
2020-08-24,1.7133,1.3175,0.12,1.7820506699634617
2020-08-25,1.712,1.3162,-0.1,1.7802686192934982
2020-08-26,1.7058,1.31,-0.47,1.7719013567828188
2020-08-27,1.706,1.3102,0.02,1.7722557370541754
2020-08-28,1.7099,1.3141,0.3,1.7775725042653376
2020-08-31,1.7091,1.3133,-0.06,1.7765059607627784
2020-09-01,1.7099,1.3141,0.06,1.777571864339236
2020-09-02,1.7106,1.3148,0.05,1.7784606502714055
2020-09-03,1.708,1.3122,-0.2,1.7749037289708627
2020-09-04,1.7061,1.3103,-0.14,1.7724188637503036
2020-09-07,1.7019,1.3061,-0.32,1.7667471233863026
2020-09-08,1.7021,1.3063,0.02,1.7671004728109798
2020-09-09,1.6982,1.3024,-0.3,1.761799171392547
2020-09-10,1.698,1.3022,-0.02,1.7614468115582684
2020-09-11,1.6974,1.3016,-0.05,1.7605660881524894
2020-09-14,1.6987,1.3029,0.1,1.7623266542406417
2020-09-15,1.7003,1.3045,0.12,1.7644414462257307
2020-09-16,1.6997,1.3039,-0.05,1.763559225502618
2020-09-17,1.6995,1.3037,-0.02,1.7632065136575175
2020-09-18,1.7049,1.3091,0.41,1.7704356603635132
2020-09-21,1.7033,1.3075,-0.12,1.768311137571077
2020-09-22,1.6995,1.3037,-0.29,1.7631830352721207
2020-09-23,1.7031,1.3073,0.28,1.7681199477708824
2020-09-24,1.6966,1.3008,-0.5,1.7592793480320281
2020-09-25,1.6968,1.301,0.02,1.7596312039016344
2020-09-28,1.6962,1.3004,-0.05,1.7587513882996837
2020-09-29,1.6983,1.3025,0.16,1.7615653905209632
2020-09-30,1.6992,1.3034,0.07,1.7627984862943278
2020-10-09,1.7059,1.3101,0.51,1.771788758574429
2020-10-12,1.7108,1.315,0.37,1.7783443769811544
2020-10-13,1.7146,1.3188,0.29,1.7835015756743997
2020-10-14,1.7107,1.3149,-0.3,1.7781510709473765
2020-10-15,1.7068,1.311,-0.3,1.7728166177345344
2020-10-16,1.7052,1.3094,-0.12,1.770689237793253
2020-10-19,1.7021,1.3063,-0.24,1.7664395836225493
2020-10-20,1.7036,1.3078,0.11,1.7683826671645342
2020-10-21,1.7032,1.3074,-0.03,1.7678521523643849
2020-10-22,1.7041,1.3083,0.07,1.7690896488710397
2020-10-23,1.6998,1.304,-0.33,1.7632516530297653
2020-10-26,1.7021,1.3063,0.18,1.766425506005219
2020-10-27,1.7026,1.3068,0.04,1.767132076207621
2020-10-28,1.7046,1.3088,0.15,1.7697827743219325
2020-10-29,1.7058,1.31,0.09,1.7713755788188221
2020-10-30,1.7026,1.3068,-0.24,1.767124277429657
2020-11-02,1.7058,1.31,0.24,1.7713653756954881
2020-11-03,1.7083,1.3125,0.19,1.7747309699093097
2020-11-04,1.711,1.3152,0.21,1.778457904946119
2020-11-05,1.7177,1.3219,0.51,1.7875280402613445
2020-11-06,1.7146,1.3188,-0.23,1.7834167257687434
2020-11-09,1.7197,1.3239,0.39,1.7903720509992416
2020-11-10,1.7183,1.3225,-0.11,1.7884026417431425
2020-11-11,1.7121,1.3163,-0.47,1.7799971493269495
2020-11-12,1.7129,1.3171,0.06,1.7810651476165456
2020-11-13,1.7103,1.3145,-0.2,1.7775030173213124
2020-11-16,1.7127,1.3169,0.18,1.7807025227524909
2020-11-17,1.7077,1.3119,-0.38,1.7739358531660314
2020-11-18,1.7051,1.3093,-0.2,1.7703879814596994
2020-11-19,1.7068,1.311,0.13,1.7726894858355973
2020-11-20,1.7093,1.3135,0.19,1.7760575958586848
2020-11-23,1.7125,1.3167,0.24,1.7803201340887456
2020-11-24,1.7133,1.3175,0.06,1.7813883261691987
2020-11-25,1.7082,1.3124,-0.39,1.774440911697139
2020-11-26,1.7089,1.3131,0.05,1.7753281321529875
2020-11-27,1.712,1.3162,0.24,1.7795889196701546
2020-11-30,1.7134,1.3176,0.11,1.781546467481792
2020-12-01,1.7205,1.3247,0.54,1.7911668184061937
2020-12-02,1.7183,1.3225,-0.17,1.788121834814903
2020-12-03,1.7173,1.3215,-0.08,1.786691337347051
2020-12-04,1.7198,1.324,0.19,1.7900860508880103
2020-12-07,1.7205,1.3247,0.05,1.7909810939134543
2020-12-08,1.7202,1.3244,-0.02,1.7906228976946716
2020-12-09,1.7174,1.3216,-0.21,1.786862589609513
2020-12-10,1.7182,1.3224,0.06,1.7879347071632785
2020-12-11,1.7137,1.3179,-0.34,1.7818557291589234
2020-12-14,1.7189,1.3231,0.39,1.7888049665026433
2020-12-15,1.7155,1.3197,-0.26,1.7841540735897363
2020-12-16,1.7168,1.321,0.1,1.7859382276633258
2020-12-17,1.7198,1.324,0.23,1.7900458855869514
2020-12-18,1.7195,1.3237,-0.02,1.789687876409834
2020-12-21,1.7264,1.3306,0.52,1.7989942533671655
2020-12-22,1.7208,1.325,-0.42,1.7914384775030234
2020-12-23,1.7292,1.3334,0.63,1.8027245399112923
2020-12-24,1.73,1.3342,0.06,1.803806174635239
2020-12-25,1.738,1.3422,0.6,1.8146290116830504
2020-12-28,1.7369,1.3411,-0.08,1.813177308473704
2020-12-29,1.7313,1.3355,-0.42,1.8055619637781144
2020-12-30,1.7386,1.3428,0.55,1.8154925545788942
2020-12-31,1.7488,1.353,0.76,1.829290297993694
2021-01-04,1.7614,1.3656,0.93,1.8463026977650356
2021-01-05,1.7633,1.3675,0.14,1.8488875215419067
2021-01-06,1.765,1.3692,0.12,1.8511061865677572
2021-01-07,1.7707,1.3749,0.42,1.8588808325513417
2021-01-08,1.7623,1.3665,-0.61,1.8475416594727785
2021-01-11,1.758,1.3622,-0.31,1.841814280328413
2021-01-12,1.7664,1.3706,0.62,1.8532335288664492
2021-01-13,1.7603,1.3645,-0.45,1.8448939779865503
2021-01-14,1.7539,1.3581,-0.47,1.8362229762900135
2021-01-15,1.7546,1.3588,0.05,1.8371410877781584
2021-01-18,1.7569,1.3611,0.17,1.8402642276273813
2021-01-19,1.7508,1.355,-0.45,1.8319830386030582
2021-01-20,1.7621,1.3663,0.83,1.8471884978234636
2021-01-21,1.7689,1.3731,0.5,1.8564244403125807
2021-01-22,1.7738,1.378,0.36,1.863107568297706
2021-01-25,1.7776,1.3818,0.28,1.8683242694889395
2021-01-26,1.7677,1.3719,-0.72,1.8548723347486191
2021-01-27,1.7706,1.3748,0.21,1.8587675666515913
2021-01-28,1.7579,1.3621,-0.92,1.8416669050383967
2021-01-29,1.7545,1.3587,-0.25,1.8370627377758009
2021-02-01,1.759,1.3632,0.33,1.8431250448104612
2021-02-02,1.7688,1.373,0.72,1.8563955451330967
2021-02-03,1.7692,1.3734,0.03,1.8569524637966366
2021-02-04,1.7674,1.3716,-0.13,1.854538425593701
2021-02-05,1.7642,1.3684,-0.23,1.8502729872148356
2021-02-08,1.7726,1.3768,0.61,1.861559652436846
2021-02-09,1.7781,1.3823,0.4,1.8690058910465934
2021-02-10,1.7879,1.3921,0.71,1.8822758328730245
2021-02-18,1.7837,1.3879,-0.3,1.8766290053744055
2021-02-19,1.7802,1.3844,-0.25,1.8719374328609695
2021-02-22,1.7657,1.3699,-1.05,1.8522820898159293
2021-02-23,1.7637,1.3679,-0.15,1.8495036666812055
2021-02-24,1.7526,1.3568,-0.81,1.8345226869810878
2021-02-25,1.7533,1.3575,0.05,1.8354399483245782
2021-02-26,1.7474,1.3516,-0.43,1.8275475565467827
2021-03-01,1.7523,1.3565,0.36,1.8341267277503512
2021-03-02,1.7496,1.3538,-0.2,1.8304584742948504
2021-03-03,1.7538,1.358,0.31,1.8361328955651646
2021-03-04,1.7476,1.3518,-0.46,1.8276866842455648
2021-03-05,1.7442,1.3484,-0.25,1.823117467534951
2021-03-08,1.7409,1.3451,-0.24,1.8187419856128673
2021-03-09,1.737,1.3412,-0.29,1.8134676338545899
2021-03-10,1.7356,1.3398,-0.1,1.8116541662207353
2021-03-11,1.7411,1.3453,0.41,1.8190819483022402
2021-03-12,1.7425,1.3467,0.1,1.8209010302505422
2021-03-15,1.7409,1.3451,-0.12,1.8187159490142415
2021-03-16,1.7422,1.2994,0.1,1.8205346649632554
2021-03-17,1.7377,1.2949,-0.35,1.8141627936358842
2021-03-18,1.7384,1.2956,0.05,1.8150698750327021
2021-03-19,1.7355,1.2927,-0.22,1.8110767213076302
2021-03-22,1.7387,1.2959,0.25,1.8156044131108993
2021-03-23,1.736,1.2932,-0.21,1.8117916438433663
2021-03-24,1.7336,1.2908,-0.19,1.808349239720064
2021-03-25,1.7334,1.2906,-0.02,1.80798756987212
2021-03-26,1.734,1.2912,0.05,1.808891563657056
2021-03-29,1.7354,1.2926,0.11,1.8108813443770788
2021-03-30,1.7359,1.2931,0.04,1.8116056969148295
2021-03-31,1.7363,1.2935,0.03,1.812149178623904
2021-04-01,1.7372,1.2944,0.07,1.8134176830489406
2021-04-02,1.7355,1.2927,-0.13,1.811060240060977
2021-04-06,1.7385,1.2957,0.23,1.8152256786131171
2021-04-07,1.7412,1.2984,0.21,1.8190376525382046
2021-04-08,1.7395,1.2967,-0.13,1.816672903589905
2021-04-09,1.7372,1.2944,-0.18,1.813402892363443
2021-04-12,1.7331,1.2903,-0.32,1.80760000310788
2021-04-13,1.7326,1.2898,-0.04,1.806876963106637
2021-04-14,1.7348,1.292,0.17,1.8099486539439185
2021-04-15,1.7345,1.2917,-0.02,1.8095866642131297
2021-04-16,1.7375,1.2947,0.23,1.81374871354082
2021-04-19,1.7408,1.298,0.25,1.8182830853246719
2021-04-20,1.7425,1.2997,0.13,1.8206468533355942
2021-04-21,1.7432,1.3004,0.05,1.8215571767622618
2021-04-22,1.7423,1.2995,-0.07,1.820282086738528
2021-04-23,1.7418,1.299,-0.04,1.8195539739038327
2021-04-26,1.7387,1.2959,-0.24,1.8151870443664635
2021-04-27,1.7383,1.2955,-0.03,1.8146424882531536
2021-04-28,1.7416,1.2988,0.25,1.8191790944737862
2021-04-29,1.7401,1.2973,-0.12,1.8169960795604176
2021-04-30,1.7385,1.2957,-0.12,1.8148156842649452
2021-05-06,1.7385,1.2957,0.0,1.8148156842649452
2021-05-07,1.7339,1.2911,-0.36,1.8082823478015912
2021-05-10,1.7346,1.2918,0.05,1.8091864889754918
2021-05-11,1.7359,1.2931,0.1,1.8109956754644672
2021-05-12,1.7375,1.2947,0.12,1.8131688702750246
2021-05-13,1.7358,1.293,-0.13,1.8108117507436672
2021-05-14,1.7402,1.2974,0.34,1.8169685106961957
2021-05-17,1.7446,1.3018,0.34,1.823146203632563
2021-05-18,1.7453,1.3025,0.05,1.824057776734379
2021-05-19,1.7492,1.3064,0.3,1.829529950064582
2021-05-20,1.7563,1.3135,0.54,1.839409411794931
2021-05-21,1.7547,1.3119,-0.12,1.837202120500777
2021-05-24,1.7597,1.3169,0.38,1.8441834885586799
2021-05-25,1.7662,1.3234,0.49,1.8532199876526172
2021-05-26,1.7661,1.3233,-0.01,1.8530346656538519
2021-05-27,1.7665,1.3237,0.03,1.853590576053548
2021-05-28,1.7675,1.3247,0.08,1.8550734485143907
2021-05-31,1.7728,1.33,0.4,1.8624937423084482
2021-06-01,1.7736,1.3308,0.06,1.8636112385538333
2021-06-02,1.7684,1.3256,-0.39,1.8563431547234732
2021-06-03,1.767,1.3242,-0.11,1.8543011772532774
2021-06-04,1.7694,1.3266,0.18,1.8576389193723333
2021-06-07,1.7708,1.328,0.11,1.859682322183643
2021-06-08,1.7665,1.3237,-0.32,1.8537313387526553
2021-06-09,1.7656,1.3228,-0.07,1.8524337268155284
2021-06-10,1.7681,1.3253,0.19,1.855953350896478
2021-06-11,1.7693,1.3265,0.09,1.8576237089122847
2021-06-15,1.7662,1.3234,-0.23,1.8533511743817865
2021-06-16,1.7594,1.3166,-0.51,1.8438990833924394
2021-06-17,1.7637,1.3209,0.33,1.8499839503676345
2021-06-18,1.766,1.3232,0.17,1.8531289230832595
2021-06-21,1.7704,1.3276,0.33,1.8592442485294345
2021-06-22,1.7734,1.3306,0.23,1.8635205103010521
2021-06-23,1.7722,1.3294,-0.09,1.8618433418417812
2021-06-24,1.7718,1.329,-0.03,1.8612847888392288
2021-06-25,1.7771,1.3343,0.4,1.8687299279945857
2021-06-28,1.7764,1.3336,-0.05,1.8677955630305885
2021-06-29,1.7724,1.3296,-0.3,1.8621921763414968
2021-06-30,1.7768,1.334,0.33,1.8683374105234238
2021-07-01,1.7762,1.3334,-0.04,1.8675900755592145
2021-07-02,1.7668,1.324,-0.7,1.8545169450303
2021-07-05,1.7689,1.3261,0.16,1.8574841721423487
2021-07-06,1.7661,1.3233,-0.21,1.85358345538085
2021-07-07,1.7736,1.3308,0.57,1.8641488810765208
2021-07-08,1.7746,1.3318,0.08,1.8656402001813819
2021-07-09,1.7724,1.3296,-0.17,1.8624686118410734
2021-07-12,1.7799,1.3371,0.56,1.8728984360673835
2021-07-13,1.7775,1.3347,-0.18,1.869527218882462
2021-07-14,1.7758,1.333,-0.13,1.867096833497915
2021-07-15,1.782,1.3392,0.47,1.875872188615355
2021-07-16,1.7762,1.3334,-0.43,1.867805938204309
2021-07-19,1.7761,1.3333,-0.01,1.8676191576104886
2021-07-20,1.7783,1.3355,0.17,1.8707941101784265
2021-07-21,1.7866,1.3438,0.62,1.8823930336615327
2021-07-22,1.7893,1.3465,0.2,1.8861578197288558
2021-07-23,1.789,1.3462,-0.02,1.8857805881649101
2021-07-26,1.7872,1.3444,-0.13,1.8833290734002959
2021-07-27,1.7764,1.3336,-0.8,1.8682624408130935
2021-07-28,1.7729,1.3301,-0.26,1.8634049584669794
2021-07-29,1.7818,1.339,0.67,1.875889771688708
2021-07-30,1.7889,1.3461,0.53,1.8858319874786582
2021-08-02,1.7952,1.3524,0.47,1.8946953978198078
2021-08-03,1.7898,1.347,-0.4,1.8871166162285284
2021-08-04,1.7978,1.355,0.59,1.8982506042642768
2021-08-05,1.796,1.3532,-0.13,1.8957828784787334
2021-08-06,1.7956,1.3528,-0.03,1.89521414361519
2021-08-09,1.7989,1.3561,0.24,1.8997626575598663
2021-08-10,1.8035,1.3607,0.34,1.90622185059557
2021-08-11,1.8032,1.3604,-0.02,1.905840606225451
2021-08-12,1.806,1.3632,0.21,1.9098428714985243
2021-08-13,1.8043,1.3615,-0.12,1.9075510600527261
2021-08-16,1.801,1.3582,-0.24,1.9029729375085997
2021-08-17,1.7938,1.351,-0.53,1.8928871809398042
2021-08-18,1.7939,1.3511,0.01,1.893076469657898
2021-08-19,1.7962,1.3534,0.17,1.8962946996563166
2021-08-20,1.7933,1.3505,-0.21,1.8923124807870384
2021-08-23,1.8029,1.3601,0.71,1.9057478994006265
2021-08-24,1.8057,1.3629,0.21,1.9097499699893679
2021-08-25,1.8127,1.3699,0.51,1.9194896948363138
2021-08-26,1.8116,1.3688,-0.08,1.9179541030804448
2021-08-27,1.8175,1.3747,0.43,1.9262013057236906
2021-08-30,1.8239,1.3811,0.47,1.9352544518605919
2021-08-31,1.8221,1.3793,-0.13,1.9327386210731732
2021-09-01,1.8103,1.3675,-0.86,1.9161170689319438
2021-09-02,1.8125,1.3697,0.16,1.919182856242235
2021-09-03,1.8125,1.3697,0.0,1.919182856242235
2021-09-06,1.8138,1.371,0.09,1.920910120812853
2021-09-07,1.8155,1.3727,0.12,1.9232152129578286
2021-09-08,1.8126,1.3698,-0.21,1.9191764610106172
2021-09-09,1.8121,1.3693,-0.04,1.918408790426213
2021-09-10,1.8143,1.3715,0.16,1.921478244490895
2021-09-13,1.8147,1.3719,0.03,1.9220546879642424
2021-09-14,1.8078,1.365,-0.5,1.9124444145244213
2021-09-15,1.8048,1.362,-0.22,1.9082370368124675
2021-09-16,1.7975,1.3547,-0.54,1.8979325568136802
2021-09-17,1.7969,1.3541,-0.04,1.8971733837909548
2021-09-22,1.7991,1.3563,0.16,1.9002088612050203
2021-09-23,1.8001,1.3573,0.07,1.9015390074078637
2021-09-24,1.8008,1.358,0.05,1.9024897769115676
2021-09-27,1.8013,1.3585,0.04,1.9032507728223322
2021-09-28,1.7998,1.357,-0.11,1.9011571969722276
2021-09-29,1.7958,1.353,-0.29,1.8956438411010081
2021-09-30,1.8019,1.3591,0.45,1.9041742383859626
2021-10-08,1.8005,1.3577,-0.1,1.9022700641475765
2021-10-11,1.7966,1.3538,-0.29,1.8967534809615485
2021-10-12,1.7924,1.3496,-0.31,1.8908735451705676
2021-10-13,1.8017,1.3589,0.69,1.9039205726322443
2021-10-14,1.8067,1.3639,0.37,1.9109650787509838
2021-10-15,1.8107,1.3679,0.29,1.9165068774793614
2021-10-18,1.8128,1.37,0.15,1.9193816377955806
2021-10-19,1.8173,1.3083,0.33,1.9257155972003062
2021-10-20,1.818,1.309,0.05,1.9266784549989062
2021-10-21,1.8185,1.3095,0.04,1.9274491263809057
2021-10-22,1.8165,1.3075,-0.15,1.9245579526913346
2021-10-25,1.8206,1.3116,0.31,1.9305240823446779
2021-10-26,1.8186,1.3096,-0.15,1.927628296221161
2021-10-27,1.8194,1.3104,0.06,1.9287848731988937
2021-10-28,1.8217,1.3127,0.18,1.9322566859706518
2021-10-29,1.8255,1.3165,0.29,1.9378602303599666
2021-11-01,1.8225,1.3135,-0.23,1.9334031518301387
2021-11-02,1.826,1.317,0.27,1.9386233403400799
2021-11-03,1.8276,1.3186,0.12,1.9409496883484882
2021-11-04,1.8324,1.3234,0.36,1.9479371072265428
2021-11-05,1.8298,1.3208,-0.2,1.9440412330120898
2021-11-08,1.8288,1.3198,-0.08,1.94248600002568
2021-11-09,1.8354,1.3264,0.5,1.9521984300258082
2021-11-10,1.8345,1.3255,-0.07,1.95083189112479
2021-11-11,1.8408,1.3318,0.48,1.9601958842021887
2021-11-12,1.8463,1.3373,0.41,1.9682326873274176
2021-11-15,1.8478,1.3388,0.11,1.970397743283478
2021-11-16,1.8473,1.3383,-0.04,1.9696095841861647
2021-11-17,1.8511,1.3421,0.28,1.975124491021886
2021-11-18,1.8479,1.3389,-0.24,1.9703841922434335
2021-11-19,1.8505,1.3415,0.19,1.974127922208696
2021-11-22,1.8544,1.3454,0.29,1.979852893183101
2021-11-23,1.8542,1.3452,-0.01,1.9796549078937826
2021-11-24,1.854,1.345,-0.01,1.9794569424029933
2021-11-25,1.8558,1.3468,0.13,1.9820302364281173
2021-11-26,1.8551,1.3461,-0.05,1.9810392213099033
2021-11-29,1.8551,1.3461,0.0,1.9810392213099033
2021-11-30,1.8575,1.3485,0.18,1.9846050919082612
2021-12-01,1.8567,1.3477,-0.06,1.983414328853116
2021-12-02,1.8523,1.3433,-0.33,1.9768690615679008
2021-12-03,1.8541,1.3451,0.13,1.979438991347939
2021-12-06,1.8483,1.3393,-0.43,1.970927403685143
2021-12-07,1.8483,1.3393,0.0,1.970927403685143
2021-12-08,1.8528,1.3438,0.34,1.9776285568576726
2021-12-09,1.8562,1.3472,0.25,1.9825726282498166
2021-12-10,1.8549,1.3459,-0.1,1.9805900556215668
2021-12-13,1.8561,1.3471,0.09,1.982372586671626
2021-12-14,1.8571,1.3481,0.07,1.983760247482296
2021-12-15,1.8548,1.3458,-0.17,1.9803878550615759
2021-12-16,1.8547,1.3457,-0.01,1.9801898162760698
2021-12-17,1.8501,1.3411,-0.34,1.9734571709007314
2021-12-20,1.8473,1.3383,-0.21,1.96931291084184
2021-12-21,1.8487,1.3397,0.1,1.9712822237526815
2021-12-22,1.8504,1.3414,0.13,1.9738448906435602
2021-12-23,1.8525,1.3435,0.16,1.97700304246859
2021-12-24,1.8507,1.3417,-0.13,1.974432938513381
2021-12-27,1.852,1.343,0.1,1.9764073714518942
2021-12-28,1.8541,1.3451,0.16,1.9795696232462172
2021-12-29,1.8503,1.3413,-0.28,1.9740268283011277
2021-12-30,1.8542,1.3452,0.29,1.9797515061032007
2021-12-31,1.8561,1.3471,0.14,1.9825231582117453
2022-01-04,1.8582,1.3492,0.16,1.9856951952648842
2022-01-05,1.8577,1.3487,-0.04,1.9849009171867784
2022-01-06,1.8541,1.3451,-0.27,1.979541684710374
2022-01-07,1.8526,1.3436,-0.11,1.9773641888571925
2022-01-10,1.8553,1.3463,0.2,1.9813189172349068
2022-01-11,1.8505,1.3415,-0.36,1.974186169132861
2022-01-12,1.8522,1.3432,0.13,1.9767526111527338
2022-01-13,1.8468,1.3378,-0.4,1.968845600708123
2022-01-14,1.8426,1.3336,-0.31,1.9627421793459279
2022-01-17,1.8456,1.3366,0.22,1.967060212140489
2022-01-18,1.8482,1.3392,0.19,1.9707976265435558
2022-01-19,1.8473,1.3383,-0.07,1.9694180682049753
2022-01-20,1.8483,1.3393,0.07,1.9707966608527188
2022-01-21,1.8457,1.3367,-0.19,1.9670521471970985
2022-01-24,1.8447,1.3357,-0.07,1.9656752106940605
2022-01-25,1.8365,1.3275,-0.61,1.9536845919088268
2022-01-26,1.8352,1.3262,-0.1,1.951730907316918
2022-01-27,1.8288,1.3198,-0.48,1.9423625989617967
2022-01-28,1.8278,1.3188,-0.08,1.9408087088826274
2022-02-07,1.8301,1.3211,0.17,1.9441080836877278
2022-02-08,1.8322,1.3232,0.16,1.9472186566216283
2022-02-09,1.8343,1.3253,0.16,1.9503342064722229
2022-02-10,1.8349,1.3259,0.05,1.951309373575459
2022-02-11,1.8313,1.3223,-0.27,1.946040838266805
2022-02-14,1.8252,1.3162,-0.46,1.9370890504107776
2022-02-15,1.8239,1.3149,-0.1,1.935151961360367
2022-02-16,1.8275,1.3185,0.27,1.9403768716560397
2022-02-17,1.8266,1.3176,-0.07,1.9390186078458804
2022-02-18,1.8283,1.3193,0.13,1.9415393320360803
2022-02-21,1.8279,1.3189,-0.03,1.9409568702364695
2022-02-22,1.8225,1.3135,-0.41,1.9329989470684998
2022-02-23,1.8242,1.3152,0.13,1.9355118456996891
2022-02-24,1.8198,1.3108,-0.33,1.9291246566088802
2022-02-25,1.8208,1.3118,0.08,1.930667956334167
2022-02-28,1.822,1.313,0.09,1.9324055574948678
2022-03-01,1.8231,1.3141,0.08,1.9339514819408634
2022-03-02,1.8218,1.3128,-0.1,1.9320175304589227
2022-03-03,1.8196,1.3106,-0.17,1.9287331006571424
2022-03-04,1.8159,1.3069,-0.28,1.9233326479753023
2022-03-07,1.8114,1.3024,-0.34,1.9167933169721865
2022-03-08,1.8051,1.2961,-0.48,1.9075927090507199
2022-03-09,1.8012,1.2922,-0.3,1.9018699309235676
2022-03-10,1.8028,1.2938,0.12,1.904152174840676
2022-03-11,1.8038,1.2948,0.08,1.9056754965805485
2022-03-14,1.7975,1.2885,-0.49,1.8963376866473038
2022-03-15,1.7876,1.2786,-0.77,1.8817358864601195
2022-03-16,1.7942,1.2852,0.52,1.8915209130697124
2022-03-17,1.796,1.287,0.14,1.8941690423480102
2022-03-18,1.7986,1.2896,0.2,1.8979573804327061
2022-03-21,1.8001,1.2911,0.12,1.9002349292892255
2022-03-22,1.8006,1.2916,0.04,1.9009950232609412
2022-03-23,1.8029,1.2939,0.18,1.9044168143028108
2022-03-24,1.8002,1.2912,-0.21,1.9004175389927749
2022-03-25,1.7951,1.2861,-0.39,1.8930059105907031
2022-03-28,1.7944,1.2854,-0.05,1.8920594076354078
2022-03-29,1.7933,1.2843,-0.09,1.8903565541685359
2022-03-30,1.7985,1.2895,0.4,1.89791798038521
2022-03-31,1.7953,1.2863,-0.25,1.893173185434247
2022-04-01,1.7984,1.2894,0.24,1.897716801079289
2022-04-06,1.7978,1.2888,-0.05,1.8967679426787496
2022-04-07,1.7912,1.2822,-0.51,1.887094426171088
2022-04-08,1.7923,1.2833,0.09,1.888792811154642
2022-04-11,1.7819,1.2729,-0.81,1.8734935893842892
2022-04-12,1.7894,1.2804,0.59,1.8845472015616567
2022-04-13,1.7861,1.2771,-0.26,1.8796473788375962
2022-04-14,1.7908,1.2818,0.37,1.8866020741392955
2022-04-15,1.7877,1.2787,-0.24,1.8820742291613612
2022-04-18,1.7868,1.2778,-0.07,1.8807567772009481
2022-04-19,1.7868,1.2778,0.0,1.8807567772009481
2022-04-20,1.7826,1.2736,-0.33,1.874550279836185
2022-04-21,1.7746,1.2656,-0.63,1.8627406130732171
2022-04-22,1.7769,1.2679,0.18,1.866093546176749
2022-04-25,1.7603,1.2513,-1.31,1.8416477207218336
2022-04-26,1.7547,1.2457,-0.45,1.8333603059785855
2022-04-27,1.7602,1.2512,0.44,1.8414270913248911
2022-04-28,1.7599,1.2509,-0.02,1.8410588059066262
2022-04-29,1.7676,1.2586,0.62,1.8524733705032472
2022-05-05,1.7686,1.2596,0.08,1.8539553491996497
2022-05-06,1.7604,1.2514,-0.65,1.841904639429852
2022-05-09,1.76,1.251,-0.03,1.841352068038023
2022-05-10,1.766,1.257,0.48,1.8501905579646054
2022-05-11,1.773,1.264,0.56,1.8605516250892074
2022-05-12,1.7722,1.2632,-0.06,1.8594352941141536
2022-05-13,1.774,1.265,0.14,1.8620385035259135
2022-05-16,1.7716,1.2626,-0.19,1.8585006303692142
2022-05-17,1.774,1.265,0.19,1.8620317815669156
2022-05-18,1.7744,1.2654,0.03,1.8625903911013857
2022-05-19,1.7757,1.2667,0.1,1.8644529814924868
2022-05-20,1.7812,1.2722,0.43,1.8724701293129045
2022-05-23,1.7831,1.2741,0.15,1.8752788345068738
2022-05-24,1.7737,1.2647,-0.74,1.861401771131523
2022-05-25,1.7783,1.2693,0.36,1.8681028175075964
2022-05-26,1.7809,1.2719,0.2,1.8718390231426116
2022-05-27,1.7793,1.2703,-0.13,1.8694056324125263
2022-05-30,1.7832,1.2742,0.31,1.8752007898730054
2022-05-31,1.7862,1.2772,0.24,1.8797012717687005
2022-06-01,1.7894,1.2804,0.25,1.8844005249481222
2022-06-02,1.7936,1.2846,0.33,1.890619046680451
2022-06-06,1.8013,1.2923,0.6,1.9019627609605338
2022-06-07,1.7986,1.2896,-0.21,1.8979686391625168
2022-06-08,1.7992,1.2902,0.05,1.898917623482098
2022-06-09,1.7936,1.2846,-0.43,1.890752277701125
2022-06-10,1.8009,1.2919,0.57,1.9015295656840214
2022-06-13,1.7993,1.2903,-0.12,1.8992477302052007
2022-06-14,1.802,1.293,0.21,1.9032361504386315
2022-06-15,1.8058,1.2968,0.29,1.9087555352749033
2022-06-16,1.8037,1.2947,-0.16,1.9057015264184634
2022-06-17,1.8059,1.2969,0.17,1.9089412190133748
2022-06-20,1.8085,1.2995,0.2,1.9127591014514016
2022-06-21,1.8057,1.2967,-0.22,1.9085510314282086
2022-06-22,1.801,1.292,-0.36,1.901680247715067
2022-06-23,1.8075,1.2985,0.5,1.911188648953642
2022-06-24,1.8123,1.3033,0.37,1.9182600469547706
2022-06-27,1.8143,1.3053,0.15,1.9211374370252028
2022-06-28,1.8167,1.3077,0.18,1.9245954844118482
2022-06-29,1.8117,1.3027,-0.38,1.917282021571083
2022-06-30,1.8183,1.3093,0.51,1.9270601598810957
2022-07-01,1.8162,1.3072,-0.16,1.9239768636252859
2022-07-04,1.8183,1.3093,0.16,1.9270552266070864
2022-07-05,1.8122,1.3032,-0.47,1.917998067042033
2022-07-06,1.8081,1.2991,-0.31,1.9120522730342027
2022-07-07,1.8068,1.2978,-0.1,1.9101402207611684
2022-07-08,1.8073,1.2983,0.04,1.9109042768494728
2022-07-11,1.8043,1.2953,-0.23,1.906509197012719
