净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-22,1.7013,1.7013,-1.56,1.7013
2020-12-23,1.7156,1.7156,0.84,1.7156
2020-12-24,1.7161,1.7161,0.03,1.7161
2020-12-25,1.7305,1.7305,0.84,1.7305
2020-12-28,1.7399,1.7399,0.54,1.7399
2020-12-29,1.7328,1.7328,-0.41,1.7328
2020-12-30,1.758,1.758,1.45,1.758
2020-12-31,1.7905,1.7905,1.85,1.7905
2021-01-04,1.802,1.802,0.64,1.802
2021-01-05,1.8335,1.8335,1.75,1.8335
2021-01-06,1.8514,1.8514,0.98,1.8514
2021-01-07,1.8859,1.8859,1.86,1.8859
2021-01-08,1.8786,1.8786,-0.39,1.8786
2021-01-11,1.8562,1.8562,-1.19,1.8562
2021-01-12,1.9076,1.9076,2.77,1.9076
2021-01-13,1.8988,1.8988,-0.46,1.8988
2021-01-14,1.8662,1.8662,-1.72,1.8662
2021-01-15,1.8641,1.8641,-0.11,1.8641
2021-01-18,1.8899,1.8899,1.38,1.8899
2021-01-19,1.8684,1.8684,-1.14,1.8684
2021-01-20,1.8796,1.8796,0.6,1.8796
2021-01-21,1.9133,1.9133,1.79,1.9133
2021-01-22,1.9112,1.9112,-0.11,1.9112
2021-01-25,1.9276,1.9276,0.86,1.9276
2021-01-26,1.8945,1.8945,-1.72,1.8945
2021-01-27,1.8981,1.8981,0.19,1.8981
2021-01-28,1.8502,1.8502,-2.52,1.8502
2021-01-29,1.8436,1.8436,-0.36,1.8436
2021-02-01,1.8724,1.8724,1.56,1.8724
2021-02-02,1.8988,1.8988,1.41,1.8988
2021-02-03,1.9007,1.9007,0.1,1.9007
2021-02-04,1.8968,1.8968,-0.21,1.8968
2021-02-05,1.9014,1.9014,0.24,1.9014
2021-02-08,1.9294,1.9294,1.47,1.9294
2021-02-09,1.9702,1.9702,2.11,1.9702
2021-02-10,2.0113,2.0113,2.09,2.0113
2021-02-18,2.0106,2.0106,-0.03,2.0106
2021-02-19,2.0121,2.0121,0.07,2.0121
2021-02-22,1.9545,1.9545,-2.86,1.9545
2021-02-23,1.9468,1.9468,-0.39,1.9468
2021-02-24,1.8974,1.8974,-2.54,1.8974
2021-02-25,1.9073,1.9073,0.52,1.9073
2021-02-26,1.8623,1.8623,-2.36,1.8623
2021-03-01,1.8898,1.8898,1.48,1.8898
2021-03-02,1.8656,1.8656,-1.28,1.8656
2021-03-03,1.9045,1.9045,2.09,1.9045
2021-03-04,1.8492,1.8492,-2.9,1.8492
2021-03-05,1.8422,1.8422,-0.38,1.8422
2021-03-08,1.7809,1.7809,-3.33,1.7809
2021-03-09,1.7411,1.7411,-2.23,1.7411
2021-03-10,1.7506,1.7506,0.55,1.7506
2021-03-11,1.7968,1.7968,2.64,1.7968
2021-03-12,1.8042,1.8042,0.41,1.8042
2021-03-15,1.7673,1.7673,-2.05,1.7673
2021-03-16,1.7834,1.7834,0.91,1.7834
2021-03-17,1.7901,1.7901,0.38,1.7901
2021-03-18,1.8074,1.8074,0.97,1.8074
2021-03-19,1.761,1.761,-2.57,1.761
2021-03-22,1.7776,1.7776,0.94,1.7776
2021-03-23,1.7611,1.7611,-0.93,1.7611
2021-03-24,1.7315,1.7315,-1.68,1.7315
2021-03-25,1.7295,1.7295,-0.12,1.7295
2021-03-26,1.7653,1.7653,2.07,1.7653
2021-03-29,1.7686,1.7686,0.19,1.7686
2021-03-30,1.7818,1.7818,0.75,1.7818
2021-03-31,1.7668,1.7668,-0.84,1.7668
2021-04-01,1.7876,1.7876,1.18,1.7876
2021-04-02,1.8052,1.8052,0.98,1.8052
2021-04-06,1.7991,1.7991,-0.34,1.7991
2021-04-07,1.7861,1.7861,-0.72,1.7861
2021-04-08,1.7889,1.7889,0.16,1.7889
2021-04-09,1.7643,1.7643,-1.38,1.7643
2021-04-12,1.7351,1.7351,-1.66,1.7351
2021-04-13,1.7323,1.7323,-0.16,1.7323
2021-04-14,1.746,1.746,0.79,1.746
2021-04-15,1.7365,1.7365,-0.54,1.7365
2021-04-16,1.7416,1.7416,0.29,1.7416
2021-04-19,1.7815,1.7815,2.29,1.7815
2021-04-20,1.7816,1.7816,0.01,1.7816
2021-04-21,1.7877,1.7877,0.34,1.7877
2021-04-22,1.7862,1.7862,-0.08,1.7862
2021-04-23,1.8015,1.8015,0.86,1.8015
2021-04-26,1.7843,1.7843,-0.95,1.7843
2021-04-27,1.7908,1.7908,0.36,1.7908
2021-04-28,1.8019,1.8019,0.62,1.8019
2021-04-29,1.8168,1.8168,0.83,1.8168
2021-04-30,1.8042,1.8042,-0.69,1.8042
2021-05-06,1.7846,1.7846,-1.09,1.7846
2021-05-07,1.7644,1.7644,-1.13,1.7644
2021-05-10,1.7612,1.7612,-0.18,1.7612
2021-05-11,1.771,1.771,0.56,1.771
2021-05-12,1.7785,1.7785,0.42,1.7785
2021-05-13,1.7609,1.7609,-0.99,1.7609
2021-05-14,1.7998,1.7998,2.21,1.7998
2021-05-17,1.8267,1.8267,1.49,1.8267
2021-05-18,1.8278,1.8278,0.06,1.8278
2021-05-19,1.8244,1.8244,-0.19,1.8244
2021-05-20,1.8302,1.8302,0.32,1.8302
2021-05-21,1.8132,1.8132,-0.93,1.8132
2021-05-24,1.8198,1.8198,0.36,1.8198
2021-05-25,1.8751,1.8751,3.04,1.8751
2021-05-26,1.8776,1.8776,0.13,1.8776
2021-05-27,1.8825,1.8825,0.26,1.8825
2021-05-28,1.878,1.878,-0.24,1.878
2021-05-31,1.8812,1.8812,0.17,1.8812
2021-06-01,1.8843,1.8843,0.16,1.8843
2021-06-02,1.8701,1.8701,-0.75,1.8701
2021-06-03,1.8593,1.8593,-0.58,1.8593
2021-06-04,1.8678,1.8678,0.46,1.8678
2021-06-07,1.8666,1.8666,-0.06,1.8666
2021-06-08,1.8549,1.8549,-0.63,1.8549
2021-06-09,1.8555,1.8555,0.03,1.8555
2021-06-10,1.8671,1.8671,0.63,1.8671
2021-06-11,1.8528,1.8528,-0.77,1.8528
2021-06-15,1.8327,1.8327,-1.08,1.8327
2021-06-16,1.8071,1.8071,-1.4,1.8071
2021-06-17,1.8143,1.8143,0.4,1.8143
2021-06-18,1.8143,1.8143,0.0,1.8143
2021-06-21,1.8092,1.8092,-0.28,1.8092
2021-06-22,1.8229,1.8229,0.76,1.8229
2021-06-23,1.8342,1.8342,0.62,1.8342
2021-06-24,1.8383,1.8383,0.22,1.8383
2021-06-25,1.8686,1.8686,1.65,1.8686
2021-06-28,1.873,1.873,0.24,1.873
2021-06-29,1.8535,1.8535,-1.04,1.8535
2021-06-30,1.8677,1.8677,0.77,1.8677
2021-07-01,1.8701,1.8701,0.13,1.8701
2021-07-02,1.8222,1.8222,-2.56,1.8222
2021-07-05,1.8239,1.8239,0.09,1.8239
2021-07-06,1.8285,1.8285,0.25,1.8285
2021-07-07,1.8464,1.8464,0.98,1.8464
2021-07-08,1.8283,1.8283,-0.98,1.8283
2021-07-09,1.827,1.827,-0.07,1.827
2021-07-12,1.8466,1.8466,1.07,1.8466
2021-07-13,1.8528,1.8528,0.34,1.8528
2021-07-14,1.8338,1.8338,-1.03,1.8338
2021-07-15,1.8579,1.8579,1.31,1.8579
2021-07-16,1.8427,1.8427,-0.82,1.8427
2021-07-19,1.848,1.848,0.29,1.848
2021-07-20,1.8455,1.8455,-0.14,1.8455
2021-07-21,1.8541,1.8541,0.47,1.8541
2021-07-22,1.8635,1.8635,0.51,1.8635
2021-07-23,1.8456,1.8456,-0.96,1.8456
2021-07-26,1.7892,1.7892,-3.06,1.7892
2021-07-27,1.7313,1.7313,-3.24,1.7313
2021-07-28,1.733,1.733,0.1,1.733
2021-07-29,1.7613,1.7613,1.63,1.7613
2021-07-30,1.75,1.75,-0.64,1.75
2021-08-02,1.7934,1.7934,2.48,1.7934
2021-08-03,1.7953,1.7953,0.11,1.7953
2021-08-04,1.8086,1.8086,0.74,1.8086
2021-08-05,1.7986,1.7986,-0.55,1.7986
2021-08-06,1.7927,1.7927,-0.33,1.7927
2021-08-09,1.8165,1.8165,1.33,1.8165
2021-08-10,1.8374,1.8374,1.15,1.8374
2021-08-11,1.8322,1.8322,-0.28,1.8322
2021-08-12,1.8193,1.8193,-0.7,1.8193
2021-08-13,1.812,1.812,-0.4,1.812
2021-08-16,1.8121,1.8121,0.01,1.8121
2021-08-17,1.777,1.777,-1.94,1.777
2021-08-18,1.7999,1.7999,1.29,1.7999
2021-08-19,1.7854,1.7854,-0.81,1.7854
2021-08-20,1.7532,1.7532,-1.8,1.7532
2021-08-23,1.7775,1.7775,1.39,1.7775
2021-08-24,1.7939,1.7939,0.92,1.7939
2021-08-25,1.8007,1.8007,0.38,1.8007
2021-08-26,1.7722,1.7722,-1.58,1.7722
2021-08-27,1.7832,1.7832,0.62,1.7832
2021-08-30,1.7798,1.7798,-0.19,1.7798
2021-08-31,1.781,1.781,0.07,1.781
2021-09-01,1.8025,1.8025,1.21,1.8025
2021-09-02,1.8082,1.8082,0.32,1.8082
2021-09-03,1.8005,1.8005,-0.43,1.8005
2021-09-06,1.8299,1.8299,1.63,1.8299
2021-09-07,1.8535,1.8535,1.29,1.8535
2021-09-08,1.8494,1.8494,-0.22,1.8494
2021-09-09,1.8491,1.8491,-0.02,1.8491
2021-09-10,1.8655,1.8655,0.89,1.8655
2021-09-13,1.8631,1.8631,-0.13,1.8631
2021-09-14,1.8341,1.8341,-1.56,1.8341
2021-09-15,1.8158,1.8158,-1.0,1.8158
2021-09-16,1.7954,1.7954,-1.12,1.7954
2021-09-17,1.8095,1.8095,0.79,1.8095
2021-09-22,1.7982,1.7982,-0.62,1.7982
2021-09-23,1.8075,1.8075,0.52,1.8075
2021-09-24,1.8012,1.8012,-0.35,1.8012
2021-09-27,1.8059,1.8059,0.26,1.8059
2021-09-28,1.811,1.811,0.28,1.811
2021-09-29,1.7891,1.7891,-1.21,1.7891
2021-09-30,1.8005,1.8005,0.64,1.8005
2021-10-08,1.8219,1.8219,1.19,1.8219
2021-10-11,1.8237,1.8237,0.1,1.8237
2021-10-12,1.8047,1.8047,-1.04,1.8047
2021-10-13,1.824,1.824,1.07,1.824
2021-10-14,1.8157,1.8157,-0.46,1.8157
2021-10-15,1.8228,1.8228,0.39,1.8228
2021-10-18,1.803,1.803,-1.09,1.803
2021-10-19,1.8193,1.8193,0.9,1.8193
2021-10-20,1.8148,1.8148,-0.25,1.8148
2021-10-21,1.8208,1.8208,0.33,1.8208
2021-10-22,1.8321,1.8321,0.62,1.8321
2021-10-25,1.8394,1.8394,0.4,1.8394
2021-10-26,1.8342,1.8342,-0.28,1.8342
2021-10-27,1.8107,1.8107,-1.28,1.8107
2021-10-28,1.798,1.798,-0.7,1.798
2021-10-29,1.8132,1.8132,0.85,1.8132
2021-11-01,1.8067,1.8067,-0.36,1.8067
2021-11-02,1.7877,1.7877,-1.05,1.7877
2021-11-03,1.7818,1.7818,-0.33,1.7818
2021-11-04,1.7979,1.7979,0.9,1.7979
2021-11-05,1.7889,1.7889,-0.5,1.7889
2021-11-08,1.7911,1.7911,0.12,1.7911
2021-11-09,1.791,1.791,-0.01,1.791
2021-11-10,1.7825,1.7825,-0.47,1.7825
2021-11-11,1.8097,1.8097,1.53,1.8097
2021-11-12,1.8075,1.8075,-0.12,1.8075
2021-11-15,1.8062,1.8062,-0.07,1.8062
2021-11-16,1.8065,1.8065,0.02,1.8065
2021-11-17,1.8073,1.8073,0.04,1.8073
2021-11-18,1.7907,1.7907,-0.92,1.7907
2021-11-19,1.8099,1.8099,1.07,1.8099
2021-11-22,1.8178,1.8178,0.44,1.8178
2021-11-23,1.8182,1.8182,0.02,1.8182
2021-11-24,1.821,1.821,0.15,1.821
2021-11-25,1.8144,1.8144,-0.36,1.8144
2021-11-26,1.8026,1.8026,-0.65,1.8026
2021-11-29,1.7996,1.7996,-0.17,1.7996
2021-11-30,1.7931,1.7931,-0.36,1.7931
2021-12-01,1.7983,1.7983,0.29,1.7983
2021-12-02,1.8028,1.8028,0.25,1.8028
2021-12-03,1.8186,1.8186,0.88,1.8186
2021-12-06,1.8156,1.8156,-0.16,1.8156
2021-12-07,1.8273,1.8273,0.64,1.8273
2021-12-08,1.8532,1.8532,1.42,1.8532
2021-12-09,1.8818,1.8818,1.54,1.8818
2021-12-10,1.8715,1.8715,-0.55,1.8715
2021-12-13,1.8813,1.8813,0.52,1.8813
2021-12-14,1.8696,1.8696,-0.62,1.8696
2021-12-15,1.8545,1.8545,-0.81,1.8545
2021-12-16,1.8652,1.8652,0.58,1.8652
2021-12-17,1.8379,1.8379,-1.46,1.8379
2021-12-20,1.8122,1.8122,-1.4,1.8122
2021-12-21,1.8237,1.8237,0.63,1.8237
2021-12-22,1.8242,1.8242,0.03,1.8242
2021-12-23,1.8363,1.8363,0.66,1.8363
2021-12-24,1.8275,1.8275,-0.48,1.8275
2021-12-27,1.827,1.827,-0.03,1.827
2021-12-28,1.8401,1.8401,0.72,1.8401
2021-12-29,1.8151,1.8151,-1.36,1.8151
2021-12-30,1.829,1.829,0.77,1.829
2021-12-31,1.8357,1.8357,0.37,1.8357
2022-01-04,1.8273,1.8273,-0.46,1.8273
2022-01-05,1.8096,1.8096,-0.97,1.8096
2022-01-06,1.7923,1.7923,-0.96,1.7923
2022-01-07,1.793,1.793,0.04,1.793
2022-01-10,1.8006,1.8006,0.42,1.8006
2022-01-11,1.7846,1.7846,-0.89,1.7846
2022-01-12,1.8014,1.8014,0.94,1.8014
2022-01-13,1.7734,1.7734,-1.55,1.7734
2022-01-14,1.7594,1.7594,-0.79,1.7594
2022-01-17,1.7738,1.7738,0.82,1.7738
2022-01-18,1.7901,1.7901,0.92,1.7901
2022-01-19,1.7785,1.7785,-0.65,1.7785
2022-01-20,1.793,1.793,0.82,1.793
2022-01-21,1.7777,1.7777,-0.85,1.7777
2022-01-24,1.7802,1.7802,0.14,1.7802
2022-01-25,1.7423,1.7423,-2.13,1.7423
2022-01-26,1.7547,1.7547,0.71,1.7547
2022-01-27,1.7222,1.7222,-1.85,1.7222
2022-01-28,1.703,1.703,-1.11,1.703
2022-02-07,1.7267,1.7267,1.39,1.7267
2022-02-08,1.7174,1.7174,-0.54,1.7174
2022-02-09,1.7326,1.7326,0.89,1.7326
2022-02-10,1.7284,1.7284,-0.24,1.7284
2022-02-11,1.7157,1.7157,-0.73,1.7157
2022-02-14,1.6997,1.6997,-0.93,1.6997
2022-02-15,1.7163,1.7163,0.98,1.7163
2022-02-16,1.7222,1.7222,0.34,1.7222
2022-02-17,1.7261,1.7261,0.23,1.7261
2022-02-18,1.734,1.734,0.46,1.734
2022-02-21,1.7281,1.7281,-0.34,1.7281
2022-02-22,1.7069,1.7069,-1.23,1.7069
2022-02-23,1.7248,1.7248,1.05,1.7248
2022-02-24,1.6918,1.6918,-1.91,1.6918
2022-02-25,1.7076,1.7076,0.93,1.7076
2022-02-28,1.7103,1.7103,0.16,1.7103
2022-03-01,1.7238,1.7238,0.79,1.7238
2022-03-02,1.7092,1.7092,-0.85,1.7092
2022-03-03,1.6993,1.6993,-0.58,1.6993
2022-03-04,1.6799,1.6799,-1.14,1.6799
2022-03-07,1.6293,1.6293,-3.01,1.6293
2022-03-08,1.5997,1.5997,-1.82,1.5997
2022-03-09,1.5862,1.5862,-0.84,1.5862
2022-03-10,1.6097,1.6097,1.48,1.6097
2022-03-11,1.6144,1.6144,0.29,1.6144
2022-03-14,1.5678,1.5678,-2.89,1.5678
2022-03-15,1.5006,1.5006,-4.29,1.5006
2022-03-16,1.5613,1.5613,4.05,1.5613
2022-03-17,1.5903,1.5903,1.86,1.5903
2022-03-18,1.6001,1.6001,0.62,1.6001
2022-03-21,1.5976,1.5976,-0.16,1.5976
2022-03-22,1.597,1.597,-0.04,1.597
2022-03-23,1.6046,1.6046,0.48,1.6046
2022-03-24,1.5956,1.5956,-0.56,1.5956
2022-03-25,1.5684,1.5684,-1.7,1.5684
2022-03-28,1.5587,1.5587,-0.62,1.5587
2022-03-29,1.5536,1.5536,-0.33,1.5536
2022-03-30,1.5958,1.5958,2.72,1.5958
2022-03-31,1.5844,1.5844,-0.71,1.5844
2022-04-01,1.603,1.603,1.17,1.603
2022-04-06,1.5984,1.5984,-0.29,1.5984
2022-04-07,1.5791,1.5791,-1.21,1.5791
2022-04-08,1.5866,1.5866,0.47,1.5866
2022-04-11,1.5405,1.5405,-2.91,1.5405
2022-04-12,1.5682,1.5682,1.8,1.5682
2022-04-13,1.5539,1.5539,-0.91,1.5539
2022-04-14,1.5723,1.5723,1.18,1.5723
2022-04-15,1.571,1.571,-0.08,1.571
2022-04-18,1.5634,1.5634,-0.48,1.5634
2022-04-19,1.5526,1.5526,-0.69,1.5526
2022-04-20,1.5302,1.5302,-1.44,1.5302
2022-04-21,1.5034,1.5034,-1.75,1.5034
2022-04-22,1.5094,1.5094,0.4,1.5094
2022-04-25,1.4399,1.4399,-4.6,1.4399
2022-04-26,1.4291,1.4291,-0.75,1.4291
2022-04-27,1.4684,1.4684,2.75,1.4684
2022-04-28,1.4768,1.4768,0.57,1.4768
2022-04-29,1.5105,1.5105,2.28,1.5105
2022-05-05,1.5085,1.5085,-0.13,1.5085
2022-05-06,1.4735,1.4735,-2.32,1.4735
2022-05-09,1.4626,1.4626,-0.74,1.4626
2022-05-10,1.4776,1.4776,1.03,1.4776
2022-05-11,1.4975,1.4975,1.35,1.4975
2022-05-12,1.4914,1.4914,-0.41,1.4914
2022-05-13,1.5017,1.5017,0.69,1.5017
2022-05-16,1.4908,1.4908,-0.73,1.4908
2022-05-17,1.5079,1.5079,1.15,1.5079
2022-05-18,1.5034,1.5034,-0.3,1.5034
2022-05-19,1.5065,1.5065,0.21,1.5065
2022-05-20,1.5334,1.5334,1.79,1.5334
2022-05-23,1.5252,1.5252,-0.53,1.5252
2022-05-24,1.4922,1.4922,-2.16,1.4922
2022-05-25,1.5005,1.5005,0.56,1.5005
2022-05-26,1.505,1.505,0.3,1.505
2022-05-27,1.5079,1.5079,0.19,1.5079
2022-05-30,1.5183,1.5183,0.69,1.5183
2022-05-31,1.5401,1.5401,1.44,1.5401
2022-06-01,1.5382,1.5382,-0.12,1.5382
2022-06-02,1.5417,1.5417,0.23,1.5417
2022-06-06,1.5698,1.5698,1.82,1.5698
2022-06-07,1.5743,1.5743,0.29,1.5743
2022-06-08,1.5905,1.5905,1.03,1.5905
2022-06-09,1.5751,1.5751,-0.97,1.5751
2022-06-10,1.5969,1.5969,1.38,1.5969
2022-06-13,1.5793,1.5793,-1.1,1.5793
2022-06-14,1.5911,1.5911,0.75,1.5911
2022-06-15,1.6109,1.6109,1.24,1.6109
2022-06-16,1.6022,1.6022,-0.54,1.6022
2022-06-17,1.624,1.624,1.36,1.624
2022-06-20,1.633,1.633,0.55,1.633
2022-06-21,1.6319,1.6319,-0.07,1.6319
2022-06-22,1.6131,1.6131,-1.15,1.6131
2022-06-23,1.6396,1.6396,1.64,1.6396
2022-06-24,1.6587,1.6587,1.16,1.6587
2022-06-27,1.6764,1.6764,1.07,1.6764
2022-06-28,1.693,1.693,0.99,1.693
2022-06-29,1.6702,1.6702,-1.35,1.6702
2022-06-30,1.6945,1.6945,1.45,1.6945
2022-07-01,1.6882,1.6882,-0.37,1.6882
2022-07-04,1.6986,1.6986,0.62,1.6986
2022-07-05,1.6964,1.6964,-0.13,1.6964
2022-07-06,1.6739,1.6739,-1.33,1.6739
2022-07-07,1.6813,1.6813,0.44,1.6813
2022-07-08,1.6778,1.6778,-0.21,1.6778
2022-07-11,1.6519,1.6519,-1.54,1.6519
2022-07-12,1.6394,1.6394,-0.76,1.6394
2022-07-13,1.6429,1.6429,0.21,1.6429
2022-07-14,1.6437,1.6437,0.05,1.6437
2022-07-15,1.6213,1.6213,-1.36,1.6213
2022-07-18,1.637,1.637,0.97,1.637
2022-07-19,1.6285,1.6285,-0.52,1.6285
2022-07-20,1.6334,1.6334,0.3,1.6334
2022-07-21,1.6177,1.6177,-0.96,1.6177
2022-07-22,1.6187,1.6187,0.06,1.6187
2022-07-25,1.6091,1.6091,-0.59,1.6091
2022-07-26,1.6213,1.6213,0.76,1.6213
2022-07-27,1.6139,1.6139,-0.46,1.6139
2022-07-28,1.6145,1.6145,0.04,1.6145
2022-07-29,1.5956,1.5956,-1.17,1.5956
2022-08-01,1.6022,1.6022,0.41,1.6022
2022-08-02,1.5734,1.5734,-1.8,1.5734
2022-08-03,1.5597,1.5597,-0.87,1.5597
2022-08-04,1.5717,1.5717,0.77,1.5717
2022-08-05,1.5942,1.5942,1.43,1.5942
2022-08-08,1.5914,1.5914,-0.18,1.5914
2022-08-09,1.5946,1.5946,0.2,1.5946
2022-08-10,1.5786,1.5786,-1.0,1.5786
2022-08-11,1.6082,1.6082,1.88,1.6082
2022-08-12,1.6084,1.6084,0.01,1.6084
2022-08-15,1.6065,1.6065,-0.12,1.6065
2022-08-16,1.6039,1.6039,-0.16,1.6039
2022-08-17,1.6184,1.6184,0.9,1.6184
2022-08-18,1.6063,1.6063,-0.75,1.6063
2022-08-19,1.5962,1.5962,-0.63,1.5962
2022-08-22,1.6075,1.6075,0.71,1.6075
2022-08-23,1.6008,1.6008,-0.42,1.6008
2022-08-24,1.5725,1.5725,-1.77,1.5725
2022-08-25,1.5847,1.5847,0.78,1.5847
2022-08-26,1.5826,1.5826,-0.13,1.5826
2022-08-29,1.5762,1.5762,-0.4,1.5762
2022-08-30,1.5712,1.5712,-0.32,1.5712
2022-08-31,1.5718,1.5718,0.04,1.5718
2022-09-01,1.5594,1.5594,-0.79,1.5594
2022-09-02,1.5525,1.5525,-0.44,1.5525
2022-09-05,1.5493,1.5493,-0.21,1.5493
2022-09-06,1.5626,1.5626,0.86,1.5626
2022-09-07,1.5637,1.5637,0.07,1.5637
2022-09-08,1.5575,1.5575,-0.4,1.5575
2022-09-09,1.5773,1.5773,1.27,1.5773
2022-09-13,1.5833,1.5833,0.38,1.5833
2022-09-14,1.5674,1.5674,-1.0,1.5674
2022-09-15,1.5535,1.5535,-0.89,1.5535
2022-09-16,1.5202,1.5202,-2.14,1.5202
2022-09-19,1.5184,1.5184,-0.12,1.5184
2022-09-20,1.5206,1.5206,0.14,1.5206
2022-09-21,1.5101,1.5101,-0.69,1.5101
2022-09-22,1.498,1.498,-0.8,1.498
2022-09-23,1.4929,1.4929,-0.34,1.4929
2022-09-26,1.4858,1.4858,-0.48,1.4858
2022-09-27,1.5059,1.5059,1.35,1.5059
2022-09-28,1.4833,1.4833,-1.5,1.4833
2022-09-29,1.4823,1.4823,-0.07,1.4823
2022-09-30,1.4743,1.4743,-0.54,1.4743
2022-10-10,1.4441,1.4441,-2.05,1.4441
2022-10-11,1.4461,1.4461,0.14,1.4461
2022-10-12,1.4663,1.4663,1.4,1.4663
2022-10-13,1.4556,1.4556,-0.73,1.4556
2022-10-14,1.4875,1.4875,2.19,1.4875
2022-10-17,1.4887,1.4887,0.08,1.4887
2022-10-18,1.4857,1.4857,-0.2,1.4857
2022-10-19,1.4638,1.4638,-1.47,1.4638
2022-10-20,1.457,1.457,-0.46,1.457
2022-10-21,1.4527,1.4527,-0.3,1.4527
2022-10-24,1.4139,1.4139,-2.67,1.4139
2022-10-25,1.4118,1.4118,-0.15,1.4118
2022-10-26,1.4225,1.4225,0.76,1.4225
2022-10-27,1.4132,1.4132,-0.65,1.4132
2022-10-28,1.3815,1.3815,-2.24,1.3815
2022-10-31,1.3699,1.3699,-0.84,1.3699
