净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-07,1.4432,1.0632,0.3114,1.4454319206872936
2018-08-08,1.4419,1.0619,-0.1223,1.4436641574482931
2018-08-09,1.4419,1.0619,0.0,1.4436641574482931
2018-08-10,1.4403,1.0603,-0.1507,1.4414885555630186
2018-08-13,1.439,1.059,-0.1226,1.4397212905938983
2018-08-14,1.4389,1.0589,-0.0094,1.4395859567925824
2018-08-15,1.4373,1.0573,-0.1511,1.4374107424118687
2018-08-16,1.4373,1.0573,0.0,1.4374107424118687
2018-08-17,1.4355,1.0555,-0.1702,1.4349642693282838
2018-08-20,1.4358,1.0558,0.0284,1.435371799180773
2018-08-21,1.4366,1.0566,0.0758,1.4364598110045521
2018-08-22,1.4365,1.0565,-0.0095,1.4363233473225068
2018-08-23,1.4377,1.0577,0.1136,1.4379550106450651
2018-08-24,1.4383,1.0583,0.0567,1.4387703311361009
2018-08-27,1.4397,1.0597,0.1323,1.4406738242841939
2018-08-28,1.4397,1.0597,0.0,1.4406738242841939
2018-08-29,1.4391,1.0591,-0.0566,1.439858402899649
2018-08-30,1.4385,1.0585,-0.0567,1.439042003185205
2018-08-31,1.4392,1.0592,0.0661,1.4399932099493105
2018-09-03,1.439,1.059,-0.0189,1.43972105123263
2018-09-04,1.4397,1.0597,0.0661,1.4406727068474947
2018-09-05,1.4385,1.0585,-0.1132,1.4390418653433432
2018-09-06,1.4382,1.0582,-0.0283,1.438634616495451
2018-09-07,1.4382,1.0582,0.0,1.438634616495451
2018-09-10,1.4372,1.0572,-0.0945,1.4372751067828629
2018-09-11,1.4369,1.0569,-0.0284,1.4368669206525366
2018-09-12,1.4367,1.0567,-0.0189,1.4365953528045332
2018-09-13,1.4376,1.0576,0.0852,1.4378193320451227
2018-09-14,1.4379,1.0579,0.0284,1.4382276727354235
2018-09-17,1.4378,1.0578,-0.0095,1.4380910411065138
2018-09-18,1.4384,1.0584,0.0567,1.4389064387268211
2018-09-19,1.4391,1.0591,0.0661,1.4398575558828195
2018-09-20,1.4392,1.0592,0.0094,1.4399929024930724
2018-09-21,1.441,1.061,0.1699,1.442439450434408
2018-09-25,1.4407,1.0607,-0.0283,1.442031240069935
2018-09-26,1.4412,1.0612,0.0471,1.4427104367840082
2018-09-27,1.4415,1.0615,0.0283,1.4431187238376182
2018-09-28,1.4425,1.0625,0.0942,1.4444781416754733
2018-10-08,1.4412,1.0612,-0.1224,1.4427101004300624
2018-10-09,1.4417,1.0617,0.0471,1.4433896168873652
2018-10-10,1.4422,1.0622,0.0471,1.4440694533969194
2018-10-11,1.4413,1.0613,-0.0847,1.442846326569892
2018-10-12,1.4423,1.0623,0.0942,1.444205487809521
2018-10-15,1.4425,1.0625,0.0188,1.4444769984412293
2018-10-16,1.4429,1.0629,0.0376,1.445020121792643
2018-10-17,1.4434,1.0634,0.047,1.4456992812498854
2018-10-18,1.4432,1.0632,-0.0188,1.4454274897850106
2018-10-19,1.4443,1.0643,0.1035,1.446923507236938
2018-10-22,1.4445,1.0645,0.0188,1.4471955288562985
2018-10-23,1.4441,1.0641,-0.0376,1.4466513833374486
2018-10-24,1.4446,1.0646,0.047,1.4473313094876172
2018-10-25,1.446,1.066,0.1315,1.4492345501595933
2018-10-26,1.4457,1.0657,-0.0281,1.4488273152509985
2018-10-29,1.4461,1.0661,0.0375,1.4493706254942176
2018-10-30,1.4471,1.0671,0.0938,1.4507301351409314
2018-10-31,1.4477,1.0677,0.0562,1.4515454454768806
2018-11-01,1.4477,1.0677,0.0,1.4515454454768806
2018-11-02,1.4486,1.0686,0.0843,1.4527690982874175
2018-11-05,1.4481,1.0681,-0.0468,1.452089202349419
2018-11-06,1.448,1.068,-0.0094,1.451952705964398
2018-11-07,1.4484,1.0684,0.0375,1.4524971882291347
2018-11-08,1.449,1.069,0.0562,1.4533134916489194
2018-11-09,1.4485,1.0685,-0.0468,1.4526333409348278
2018-11-12,1.4487,1.0687,0.0187,1.4529049833695824
2018-11-13,1.449,1.069,0.0281,1.4533132496699093
2018-11-14,1.4495,1.0695,0.0468,1.4539934002707546
2018-11-15,1.45,1.07,0.0468,1.4546738691820813
2018-11-16,1.4514,1.0714,0.1308,1.4565765826029715
2018-11-19,1.4518,1.0718,0.0373,1.4571198856682823
2018-11-20,1.4517,1.0717,-0.0093,1.4569843735189152
2018-11-21,1.4515,1.0715,-0.0187,1.456711917441067
2018-11-22,1.4516,1.0716,0.0093,1.456847391649389
2018-11-23,1.4512,1.0712,-0.0373,1.4563039875723038
2018-11-26,1.4512,1.0712,0.0,1.4563039875723038
2018-11-27,1.4509,1.0709,-0.028,1.4558962224557837
2018-11-28,1.451,1.071,0.0093,1.456031620804472
2018-11-29,1.4512,1.0712,0.0187,1.4563038987175623
2018-11-30,1.4515,1.0715,0.028,1.4567116638092032
2018-12-03,1.452,1.072,0.0467,1.457391948156202
2018-12-04,1.453,1.073,0.0933,1.458751694843832
2018-12-05,1.4534,1.0734,0.0373,1.4592958092260087
2018-12-06,1.4538,1.0738,0.0373,1.45984012656285
2018-12-07,1.4542,1.0742,0.0373,1.4603846469300579
2018-12-10,1.4543,1.0743,0.0093,1.4605204627022221
2018-12-11,1.455,1.075,0.0652,1.461472722043904
2018-12-12,1.4552,1.0752,0.0186,1.4617445559702043
2018-12-13,1.4548,1.0748,-0.0372,1.4612007869953834
2018-12-14,1.4538,1.0738,-0.093,1.4598418702634777
2018-12-17,1.4535,1.0735,-0.0279,1.4594345743816741
2018-12-18,1.4529,1.0729,-0.0559,1.4586187504545949
2018-12-19,1.4533,1.0733,0.0373,1.4591628152485143
2018-12-20,1.4531,1.0731,-0.0186,1.458891410964878
2018-12-21,1.4543,1.0743,0.1118,1.4605224515623367
2018-12-24,1.4544,1.0744,0.0093,1.4606582801503318
2018-12-25,1.4548,1.0748,0.0372,1.4612016450305478
2018-12-26,1.4553,1.0753,0.0465,1.4618811037954869
2018-12-27,1.455,1.075,-0.0279,1.4614732389675278
2018-12-28,1.456,1.076,0.093,1.4628324090797677
2018-12-31,1.4562,1.0762,0.0,1.4628324090797677
2019-01-02,1.4569,1.0769,0.0836,1.4640553369737586
2019-01-03,1.4585,1.0785,0.1486,1.4662309232045017
2019-01-04,1.4592,1.0792,0.0649,1.4671825070736613
2019-01-07,1.4602,1.0802,0.0927,1.4685425852577183
2019-01-08,1.4608,1.0808,0.0555,1.4693576263925365
2019-01-09,1.4613,1.0813,0.0463,1.4700379389735565
2019-01-10,1.4618,1.0818,0.0462,1.4707170965013623
2019-01-11,1.462,1.082,0.0185,1.4709891791642151
2019-01-14,1.4614,1.0814,-0.0555,1.470172780169779
2019-01-15,1.4621,1.0821,0.0647,1.4711239819585489
2019-01-16,1.4625,1.0825,0.037,1.4716682978318736
2019-01-17,1.4624,1.0824,-0.0092,1.471532904348473
2019-01-18,1.4626,1.0826,0.0185,1.4718051379357777
2019-01-21,1.4634,1.0834,0.0739,1.4728928019327123
2019-01-22,1.4633,1.0833,-0.0092,1.4727572957949346
2019-01-23,1.463,1.083,-0.0277,1.4723493420239995
2019-01-24,1.4631,1.0831,0.0092,1.4724847981634657
2019-01-25,1.4637,1.0837,0.0554,1.4733005547416482
2019-01-28,1.4631,1.0831,-0.0554,1.4724843462343213
2019-01-29,1.4633,1.0833,0.0185,1.4727567558383747
2019-01-30,1.4631,1.0831,-0.0185,1.4724842958385447
2019-01-31,1.4642,1.0842,0.1016,1.4739803398831166
2019-02-01,1.465,1.085,0.0738,1.4750681373739503
2019-02-11,1.4666,1.0866,0.1475,1.4772438628765767
2019-02-12,1.4673,1.0873,0.0644,1.4781952079242693
2019-02-13,1.4694,1.0894,0.1931,1.481049602870771
2019-02-14,1.4705,1.0905,0.101,1.4825454629696704
2019-02-15,1.4692,1.0892,-0.1192,1.4807782687778106
2019-02-18,1.472,1.092,0.2571,1.4845853497068384
2019-02-19,1.471,1.091,-0.0916,1.483225469526507
2019-02-20,1.4718,1.0918,0.0733,1.48431267379567
2019-02-21,1.4719,1.0919,0.0092,1.4844492305616592
2019-02-22,1.4732,1.0932,0.1191,1.4862172095952582
2019-02-25,1.4788,1.0988,0.5123,1.4938311003600147
2019-02-26,1.4767,1.0967,-0.1911,1.4909763891272267
2019-02-27,1.4755,1.0955,-0.1094,1.4893452609575215
2019-02-28,1.4762,1.0962,0.0639,1.4902969525792735
2019-03-01,1.4772,1.0972,0.0912,1.491656103400026
2019-03-04,1.4787,1.0987,0.1367,1.4936951972933736
2019-03-05,1.4836,1.1036,0.446,1.500357077873302
2019-03-06,1.4842,1.1042,0.0544,1.5011732721236652
2019-03-07,1.4833,1.1033,-0.0815,1.4999498159068845
2019-03-08,1.481,1.101,-0.2085,1.4968224205407186
2019-03-11,1.4834,1.1034,0.218,1.5000854934174974
2019-03-12,1.4838,1.1038,0.0363,1.5006300244516078
2019-03-13,1.4827,1.1027,-0.0997,1.4991338963172294
2019-03-14,1.4822,1.1022,-0.0453,1.4984547886621977
2019-03-15,1.4831,1.1031,0.0817,1.4996790262245348
2019-03-18,1.4854,1.1054,0.2085,1.5028058569942127
2019-03-19,1.4849,1.1049,-0.0452,1.5021265887468513
2019-03-20,1.4849,1.1049,0.0,1.5021265887468513
2019-03-21,1.4854,1.1054,0.0453,1.5028070520915537
2019-03-22,1.4862,1.1062,0.0724,1.503895084397268
2019-03-25,1.4846,1.1046,-0.1446,1.5017204521052296
2019-03-26,1.4846,1.1046,0.0,1.5017204521052296
2019-03-27,1.4856,1.1056,0.0905,1.5030795091143847
2019-03-28,1.4853,1.1053,-0.0271,1.5026721745674148
2019-03-29,1.4896,1.1096,0.389,1.5085175693264818
2019-04-01,1.4915,1.1115,0.1712,1.5111001514051687
2019-04-02,1.4913,1.1113,-0.018,1.5108281533779158
2019-04-03,1.4916,1.1116,0.027,1.5112360769793278
2019-04-04,1.4935,1.1135,0.1709,1.5138187794348854
2019-04-08,1.4917,1.1117,-0.1617,1.5113709344685393
2019-04-09,1.4915,1.1115,-0.018,1.511098887700335
2019-04-10,1.4926,1.1126,0.099,1.5125948755991585
2019-04-11,1.4887,1.1087,-0.3505,1.5072932305601834
2019-04-12,1.4891,1.1091,0.0361,1.5078373634164157
2019-04-15,1.4874,1.1074,-0.1533,1.5055258487382983
2019-04-16,1.4891,1.1091,0.1535,1.5078368309161116
2019-04-17,1.49,1.11,0.0811,1.5090596865859844
2019-04-18,1.4894,1.1094,-0.0541,1.5082432852955414
2019-04-19,1.4925,1.1125,0.2794,1.5124573170346571
2019-04-22,1.4898,1.1098,-0.2427,1.5087865831262142
2019-04-23,1.489,1.109,-0.0721,1.50769874799978
2019-04-24,1.4876,1.1076,-0.1262,1.5057960321798043
2019-04-25,1.4846,1.1046,-0.2709,1.5017168307286293
2019-04-26,1.4842,1.1042,-0.0362,1.5011732092359056
2019-04-29,1.4837,1.1037,-0.0453,1.5004931777721218
2019-04-30,1.4844,1.1044,0.0634,1.5014444904468294
2019-05-06,1.4796,1.0996,-0.4346,1.4949192126913475
2019-05-07,1.4809,1.1009,0.1182,1.4966862072007487
2019-05-08,1.4806,1.1006,-0.0273,1.496277611866183
2019-05-09,1.4796,1.0996,-0.0909,1.4949174955169964
2019-05-10,1.4831,1.1031,0.3183,1.499675817905227
2019-05-13,1.4825,1.1025,-0.0544,1.4988599942602865
2019-05-14,1.482,1.102,-0.0454,1.4981795118228924
2019-05-15,1.4847,1.1047,0.245,1.5018500516268587
2019-05-16,1.4854,1.1054,0.0634,1.5028022245595902
2019-05-17,1.4831,1.1031,-0.2081,1.4996748931302817
2019-05-20,1.4823,1.1023,-0.0725,1.4985876288327622
2019-05-21,1.4833,1.1033,0.0907,1.4999468478121134
2019-05-22,1.4829,1.1029,-0.0363,1.4994023671063577
2019-05-23,1.4806,1.1006,-0.2085,1.496276113170941
2019-05-24,1.4814,1.1014,0.0727,1.4973639059052162
2019-05-27,1.4823,1.1023,0.0817,1.4985872522163408
2019-05-28,1.4832,1.1032,0.0816,1.4998100994141492
2019-05-29,1.4838,1.1038,0.0544,1.5006259961082307
2019-05-30,1.4835,1.1035,-0.0272,1.5002178258372891
2019-05-31,1.4831,1.1031,-0.0362,1.4996747469843361
2019-06-03,1.4831,1.1031,0.0,1.4996747469843361
2019-06-04,1.4825,1.1025,-0.0544,1.4988589239219767
2019-06-05,1.4827,1.1027,0.0181,1.4991302173872065
2019-06-06,1.4823,1.1023,-0.0363,1.498586033118295
2019-06-10,1.4838,1.1038,0.1361,1.5006256087093688
2019-06-11,1.4859,1.1059,0.1903,1.5034812992427427
2019-06-12,1.4854,1.1054,-0.0452,1.5028017256954849
2019-06-13,1.4855,1.1055,0.009,1.5029369778507973
2019-06-14,1.4848,1.1048,-0.0633,1.5019856187438176
2019-06-17,1.4849,1.1049,0.0091,1.5021222994351233
2019-06-18,1.4852,1.1052,0.0272,1.5025308767005698
2019-06-19,1.4872,1.1072,0.181,1.505250457587398
2019-06-20,1.4909,1.1109,0.3342,1.510281004616655
2019-06-21,1.4914,1.1114,0.045,1.5109606310687327
2019-06-24,1.493,1.113,0.144,1.513136414377472
2019-06-25,1.4945,1.1145,0.1348,1.5151761222640525
2019-06-26,1.494,1.114,-0.0449,1.5144958081851558
2019-06-27,1.4952,1.1152,0.1077,1.5161269201705712
2019-06-28,1.4954,1.1154,0.0179,1.5163983068892817
2019-06-30,1.4954,1.1154,0.0,1.5163983068892817
2019-07-01,1.499,1.119,0.3228,1.5212932406239204
2019-07-02,1.5005,1.1205,0.134,1.5233317735663563
2019-07-03,1.5003,1.1203,-0.0178,1.5230606205106614
2019-07-04,1.4999,1.1199,-0.0357,1.522516887869139
2019-07-05,1.5014,1.1214,0.1339,1.5245555379819957
2019-07-08,1.4989,1.1189,-0.2229,1.5211573036878339
2019-07-09,1.4981,1.1181,-0.0715,1.520069676215697
2019-07-10,1.498,1.118,-0.0089,1.519934390014514
2019-07-11,1.4988,1.1188,0.0716,1.5210226630377641
2019-07-12,1.4996,1.1196,0.0715,1.5221101942418362
2019-07-15,1.4993,1.1193,-0.0268,1.5217022687097794
2019-07-16,1.4985,1.1185,-0.0715,1.520614251587652
2019-07-17,1.4977,1.1177,-0.0715,1.5195270123977667
2019-07-18,1.497,1.117,-0.0626,1.5185757884880056
2019-07-19,1.4979,1.1179,0.0806,1.519799760573527
2019-07-22,1.4972,1.1172,-0.0626,1.518848365923408
2019-07-23,1.4974,1.1174,0.0179,1.5191202397809083
2019-07-24,1.498,1.118,0.0537,1.5199360073496706
2019-07-25,1.4988,1.1188,0.0716,1.521024281530933
2019-07-26,1.4992,1.1192,0.0358,1.521568808223721
2019-07-29,1.4988,1.1188,-0.0357,1.521025608159185
2019-07-30,1.4995,1.1195,0.0626,1.5219777701898927
2019-07-31,1.4995,1.1195,0.0,1.5219777701898927
2019-08-01,1.4986,1.1186,-0.0804,1.5207541000626599
2019-08-02,1.4986,1.1186,0.0,1.5207541000626599
2019-08-05,1.4989,1.1189,0.0268,1.5211616621614765
2019-08-06,1.4993,1.1193,0.0357,1.521704716874868
2019-08-07,1.499,1.119,-0.0268,1.5212969000107455
2019-08-08,1.5003,1.1203,0.1162,1.523064647008558
2019-08-09,1.5005,1.1205,0.0179,1.5233372755803725
2019-08-12,1.5029,1.1229,0.2142,1.5266002640246659
2019-08-13,1.5034,1.1234,0.0445,1.527279601142157
2019-08-14,1.5043,1.1243,0.0801,1.5285029521026718
2019-08-15,1.5055,1.1255,0.1067,1.5301338647525653
2019-08-16,1.5063,1.1263,0.0711,1.5312217899304041
2019-08-19,1.5098,1.1298,0.3108,1.535980827253508
2019-08-20,1.5106,1.1306,0.0708,1.5370683016792035
2019-08-21,1.5105,1.1305,-0.0088,1.5369330396686558
2019-08-22,1.511,1.131,0.0442,1.5376123640721895
2019-08-23,1.5116,1.1316,0.0531,1.5384288362375118
2019-08-26,1.5102,1.1302,-0.1237,1.536525799767086
2019-08-27,1.5132,1.1332,0.2654,1.5406037392396679
2019-08-28,1.5134,1.1334,0.0176,1.540874885497774
2019-08-29,1.5136,1.1336,0.0176,1.5411460794776215
2019-08-30,1.5141,1.1341,0.0441,1.541825724898671
2019-09-02,1.5154,1.1354,0.1146,1.5435926571794052
2019-09-03,1.5159,1.1359,0.044,1.544271837948564
2019-09-04,1.517,1.137,0.0968,1.5457666930876983
2019-09-05,1.5181,1.1381,0.0967,1.547261449479914
2019-09-06,1.5187,1.1387,0.0527,1.5480768562637899
2019-09-09,1.5198,1.1398,0.0966,1.5495722985069407
2019-09-10,1.5187,1.1387,-0.0965,1.5480769612388814
2019-09-11,1.5176,1.1376,-0.0966,1.5465815188943246
2019-09-12,1.5179,1.1379,0.0264,1.5469898164153129
2019-09-16,1.5174,1.1374,-0.0439,1.5463106878859065
2019-09-17,1.516,1.136,-0.1231,1.544407179429119
2019-09-18,1.5167,1.1367,0.0616,1.5453585342516472
2019-09-19,1.5167,1.1367,0.0,1.5453585342516472
2019-09-20,1.5169,1.1369,0.0176,1.5456305173536753
2019-09-23,1.5162,1.1362,-0.0616,1.5446784089549854
2019-09-24,1.5166,1.1366,0.0352,1.5452221357549374
2019-09-25,1.5153,1.1353,-0.1144,1.5434544016316336
2019-09-26,1.5143,1.1343,-0.0881,1.542094618303796
2019-09-27,1.5144,1.1344,0.0088,1.542230322630207
2019-09-30,1.5137,1.1337,-0.0617,1.5412787665211443
2019-10-08,1.5154,1.1354,0.15,1.543590684670926
2019-10-09,1.5155,1.1355,0.0088,1.5437265206511772
2019-10-10,1.5159,1.1359,0.0352,1.5442699123864463
2019-10-11,1.5165,1.1365,0.0528,1.5450852869001865
2019-10-14,1.5171,1.1371,0.0528,1.54590109193167
2019-10-15,1.5168,1.1368,-0.0264,1.5454929740434
2019-10-16,1.5157,1.1357,-0.0968,1.543996936844526
2019-10-17,1.5157,1.1357,0.0,1.543996936844526
2019-10-18,1.5145,1.1345,-0.1057,1.5423649320822814
2019-10-21,1.5149,1.1349,0.0353,1.5429093869033066
2019-10-22,1.515,1.135,0.0088,1.5430451629293542
2019-10-23,1.5148,1.1348,-0.0176,1.5427735869806787
2019-10-24,1.514,1.134,-0.0705,1.5416859316018574
2019-10-25,1.5144,1.1344,0.0353,1.542230146735713
2019-10-28,1.5144,1.1344,0.0,1.542230146735713
2019-10-29,1.5147,1.1347,0.0264,1.5426372954944512
2019-10-30,1.514,1.134,-0.0617,1.5416854882831312
2019-10-31,1.5139,1.1339,-0.0088,1.5415498199601623
2019-11-01,1.5171,1.1371,0.2822,1.54590007355209
2019-11-04,1.5182,1.1382,0.0967,1.5473949589232148
2019-11-05,1.5189,1.1389,0.0615,1.5483466068229526
2019-11-06,1.5185,1.1385,-0.0351,1.5478031371639578
2019-11-07,1.5187,1.1387,0.0176,1.5480755505160986
2019-11-08,1.5183,1.1383,-0.0351,1.5475321759978675
2019-11-11,1.5163,1.1363,-0.1757,1.5448131619646392
2019-11-12,1.5155,1.1355,-0.0704,1.5437256134986161
2019-11-13,1.5161,1.1361,0.0528,1.5445407006225436
2019-11-14,1.5165,1.1365,0.0352,1.5450843789491626
2019-11-15,1.5161,1.1361,-0.0352,1.5445405092477724
2019-11-18,1.5172,1.1372,0.0968,1.5460356244607243
2019-11-19,1.5188,1.1388,0.1407,1.5482108965843404
2019-11-20,1.5187,1.1387,-0.0088,1.548074654025441
2019-11-21,1.5182,1.1382,-0.0439,1.547395049252324
2019-11-22,1.5172,1.1372,-0.0879,1.5460348890040314
2019-11-25,1.518,1.138,0.0703,1.5471217515310012
2019-11-26,1.5184,1.1384,0.0351,1.5476647912657886
2019-11-27,1.5178,1.1378,-0.0527,1.5468491719207915
2019-11-28,1.5174,1.1374,-0.0352,1.5463046810122754
2019-11-29,1.5161,1.1361,-0.1143,1.5445372547618783
2019-12-02,1.5163,1.1363,0.0176,1.5448090933187164
2019-12-03,1.5172,1.1372,0.0792,1.5460325821206247
2019-12-04,1.5185,1.1385,0.1143,1.5477996973619883
2019-12-05,1.5193,1.1393,0.0703,1.5488878005492337
2019-12-06,1.5207,1.1407,0.1229,1.5507913836561087
2019-12-09,1.5207,1.1407,0.0,1.5507913836561087
2019-12-10,1.5209,1.1409,0.0175,1.5510627721482486
2019-12-11,1.5209,1.1409,0.0,1.5510627721482486
2019-12-12,1.5206,1.1406,-0.0263,1.5506548426391735
2019-12-13,1.5235,1.1435,0.2543,1.554598157904005
2019-12-16,1.5255,1.1455,0.1749,1.557317150082179
2019-12-17,1.5279,1.1479,0.2095,1.560579729511601
2019-12-18,1.5295,1.1495,0.1394,1.56275517765454
2019-12-19,1.5299,1.1499,0.0348,1.5632990164563638
2019-12-20,1.5292,1.1492,-0.0609,1.5623469673553418
2019-12-23,1.5288,1.1488,-0.0348,1.5618032706107021
2019-12-24,1.5304,1.1504,0.1393,1.5639788625666629
2019-12-25,1.5307,1.1507,0.0261,1.5643870610497927
2019-12-26,1.5321,1.1521,0.1217,1.5662909201030903
2019-12-27,1.533,1.153,0.0781,1.5675141933116907
2019-12-30,1.5379,1.1579,0.425,1.5741761286332656
2019-12-31,1.5418,1.1618,0.3368,1.5794779538345025
2020-01-02,1.5432,1.1632,0.1205,1.581381224768873
2020-01-03,1.5434,1.1634,0.0172,1.5816532223395334
2020-01-06,1.5486,1.1686,0.447,1.5887232122433912
2020-01-07,1.5501,1.1701,0.1284,1.5907631328479117
2020-01-08,1.5499,1.1699,-0.0171,1.5904911123521948
2020-01-09,1.5516,1.1716,0.1453,1.5928020959384424
2020-01-10,1.5523,1.1723,0.0597,1.5937529987897174
2020-01-13,1.5541,1.1741,0.1535,1.5961994096428598
2020-01-14,1.552,1.172,-0.1789,1.5933438088990086
2020-01-15,1.5504,1.1704,-0.1365,1.5911688945998617
2020-01-16,1.5496,1.1696,-0.0684,1.5900805350759553
2020-01-17,1.5501,1.1701,0.0427,1.5907594994644325
2020-01-20,1.5506,1.1706,0.0427,1.5914387537707038
2020-01-21,1.5482,1.1682,-0.205,1.5881763043254737
2020-01-22,1.5484,1.1684,0.0171,1.5884478824735133
2020-01-23,1.5424,1.1624,-0.5135,1.5802912025970117
2020-02-03,1.5339,1.1539,-0.7312,1.5687361133236224
2020-02-04,1.5379,1.1579,0.3467,1.5741749214285157
2020-02-05,1.54,1.16,0.1814,1.577030474735987
2020-02-06,1.5429,1.1629,0.25,1.5809730509228268
2020-02-07,1.5431,1.1631,0.0172,1.5812449782875857
2020-02-10,1.5441,1.1641,0.086,1.582604848968913
2020-02-11,1.5467,1.1667,0.2233,1.5861388055966605
2020-02-12,1.5472,1.1672,0.0429,1.5868192591442616
2020-02-13,1.5468,1.1668,-0.0343,1.586274980138375
2020-02-14,1.5473,1.1673,0.0429,1.5869554921048545
2020-02-17,1.5507,1.1707,0.2913,1.591578293453356
2020-02-18,1.5495,1.1695,-0.1025,1.5899469257025662
2020-02-19,1.5486,1.1686,-0.077,1.5887226665697751
2020-02-20,1.5526,1.1726,0.3423,1.5941608642574434
2020-02-21,1.5542,1.1742,0.1364,1.5963352996762905
2020-02-24,1.5542,1.1742,0.0,1.5963352996762905
2020-02-25,1.5541,1.1741,-0.0085,1.596199611175818
2020-02-26,1.5484,1.1684,-0.4855,1.5884500620635593
2020-02-27,1.5501,1.1701,0.1455,1.5907612569038618
2020-02-28,1.5425,1.1625,-0.6495,1.5804292625402712
2020-03-02,1.5476,1.1676,0.4387,1.5873626057150352
2020-03-03,1.5494,1.1694,0.1542,1.5898103188530477
2020-03-04,1.5503,1.1703,0.077,1.5910344727985644
2020-03-05,1.555,1.175,0.4016,1.5974240672413234
2020-03-06,1.5534,1.1734,-0.1362,1.5952483756617406
2020-03-09,1.547,1.167,-0.5454,1.5865478910208815
2020-03-10,1.5506,1.1706,0.3085,1.591442391264681
2020-03-11,1.5482,1.1682,-0.205,1.5881799343625884
2020-03-12,1.5439,1.1639,-0.3681,1.5823338440241996
2020-03-13,1.5408,1.1608,-0.2663,1.5781200889975633
2020-03-16,1.5333,1.1533,-0.6461,1.56792385510255
2020-03-17,1.5316,1.1516,-0.1474,1.565612735340129
2020-03-18,1.5281,1.1481,-0.3039,1.5608548382374303
2020-03-19,1.5251,1.1451,-0.2613,1.556776324545116
2020-03-20,1.5291,1.1491,0.3493,1.562214144246752
2020-03-23,1.526,1.146,-0.2698,1.5579992904855744
2020-03-24,1.5309,1.1509,0.4276,1.5646612954516905
2020-03-25,1.5359,1.1559,0.4344,1.5714581841191326
2020-03-26,1.536,1.156,0.0087,1.571594900981151
2020-03-27,1.537,1.157,0.0865,1.5729543305704994
2020-03-30,1.5347,1.1547,-0.1988,1.5698272973613252
2020-03-31,1.5369,1.1569,0.1905,1.5728178183627985
2020-04-01,1.5371,1.1571,0.0173,1.5730899158453753
2020-04-02,1.5392,1.1592,0.1815,1.5759450740426344
2020-04-03,1.5387,1.1587,-0.0431,1.5752658417157221
2020-04-07,1.5464,1.1664,0.6645,1.5857334832339232
2020-04-08,1.5459,1.1659,-0.0429,1.5850532035696159
2020-04-09,1.547,1.167,0.0943,1.5865479087405818
2020-04-10,1.5465,1.1665,-0.0428,1.5858688662356408
2020-04-13,1.5466,1.1666,0.0086,1.586005250958137
2020-04-14,1.5506,1.1706,0.3429,1.5914436629636723
2020-04-15,1.55,1.17,-0.0513,1.590627252364572
2020-04-16,1.5504,1.1704,0.0342,1.5911712468848807
2020-04-17,1.5518,1.1718,0.1196,1.593074287696155
2020-04-20,1.5527,1.1727,0.0768,1.5942977687491058
2020-04-21,1.5499,1.1699,-0.2388,1.590490585677333
2020-04-22,1.5507,1.1707,0.0684,1.591578481237936
2020-04-23,1.5537,1.1737,0.2563,1.595657696885349
2020-04-24,1.5558,1.1758,0.1789,1.598512328505077
2020-04-27,1.5552,1.1752,-0.051,1.5976970872175396
2020-04-28,1.556,1.176,0.0681,1.5987851189339346
2020-04-29,1.5551,1.1751,-0.0765,1.59756204831795
2020-04-30,1.5564,1.1764,0.1106,1.5993289519433898
2020-05-06,1.5599,1.1799,0.2975,1.6040869555754214
2020-05-07,1.5587,1.1787,-0.1017,1.6024555991416012
2020-05-08,1.5601,1.1801,0.1188,1.6043593163933814
2020-05-11,1.5613,1.1813,0.1017,1.6059909498181535
2020-05-12,1.5618,1.1818,0.0423,1.6066702839899267
2020-05-13,1.5616,1.1816,-0.0169,1.6063987567119324
2020-05-14,1.5607,1.1807,-0.0762,1.605174680859318
2020-05-15,1.5591,1.1791,-0.1355,1.6029996691667536
2020-05-18,1.56,1.18,0.0763,1.604222757914328
2020-05-19,1.5609,1.1809,0.0763,1.6054467798786167
2020-05-20,1.5579,1.1779,-0.254,1.601368945057725
2020-05-21,1.5611,1.1811,0.2717,1.605719864481447
2020-05-22,1.5568,1.1768,-0.3641,1.59987343845487
2020-05-25,1.557,1.177,0.017,1.6001454169394074
2020-05-26,1.5609,1.1809,0.3314,1.6054482988511447
2020-05-27,1.5588,1.1788,-0.1778,1.6025938117757874
2020-05-28,1.5576,1.1776,-0.1018,1.6009623712753998
2020-05-29,1.5609,1.1809,0.2802,1.6054482678397133
2020-06-01,1.5679,1.1879,0.5928,1.614965365171467
2020-06-02,1.5669,1.1869,-0.0842,1.6136055643339926
2020-06-03,1.5654,1.1854,-0.1264,1.6115659669006743
2020-06-04,1.5655,1.1855,0.0084,1.611701338441894
2020-06-05,1.5658,1.1858,0.0253,1.6121090988805198
2020-06-08,1.5656,1.1856,-0.0169,1.611836652442809
2020-06-09,1.5686,1.1886,0.253,1.6159145991734891
2020-06-10,1.5689,1.1889,0.0252,1.6163218096524807
2020-06-11,1.5677,1.1877,-0.1009,1.6146909409465413
2020-06-12,1.5702,1.1902,0.2105,1.6180898653772338
2020-06-15,1.5705,1.1905,0.0252,1.6184976240233087
2020-06-16,1.5714,1.1914,0.0756,1.6197212082270702
