净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-01,1.9722,1.8972,0.0,2.00406626862382
2022-03-02,1.9714,1.8964,-0.04,2.0032646421163705
2022-03-03,1.9696,1.8946,-0.09,2.0014617039384657
2022-03-04,1.9678,1.8928,-0.1,1.9994602422345271
2022-03-07,1.9646,1.8896,-0.17,1.9960611598227282
2022-03-08,1.9615,1.8865,-0.16,1.9928674619670117
2022-03-09,1.9591,1.8841,-0.13,1.9902767342664547
2022-03-10,1.9607,1.8857,0.08,1.9918689556538676
2022-03-11,1.9614,1.8864,0.04,1.992665703236129
2022-03-14,1.9623,1.8873,0.05,1.993662036087747
2022-03-15,1.9579,1.8829,-0.23,1.9890766134047453
2022-03-16,1.9605,1.8855,0.14,1.991861320663512
2022-03-17,1.9616,1.8866,0.06,1.99305643745591
2022-03-18,1.9633,1.8883,0.09,1.9948501882496201
2022-03-21,1.9634,1.8884,0.01,1.995049673268445
2022-03-22,1.9628,1.8878,-0.03,1.9944511583664646
2022-03-23,1.9625,1.8875,-0.02,1.9940522681347914
2022-03-24,1.9614,1.8864,-0.06,1.9928558367739104
2022-03-25,1.9605,1.8855,-0.05,1.9918594088555235
2022-03-28,1.9602,1.8852,-0.02,1.9914610369737524
2022-03-29,1.9605,1.8855,0.02,1.991859329181147
2022-03-30,1.963,1.888,0.13,1.9944487463090828
2022-03-31,1.9634,1.8884,0.02,1.9948476360583445
2022-04-01,1.9661,1.8911,0.14,1.9976404227488262
2022-04-06,1.9683,1.8933,0.12,2.0000375912561252
2022-04-07,1.9678,1.8928,-0.03,1.9994375799787485
2022-04-08,1.9684,1.8934,0.03,2.000037411252742
2022-04-11,1.967,1.892,-0.07,1.9986373850648649
2022-04-12,1.9676,1.8926,0.03,1.9992369762803843
2022-04-13,1.9674,1.8924,-0.01,1.9990370525827563
2022-04-14,1.9686,1.8936,0.06,2.0002364748143058
2022-04-15,1.9692,1.8942,0.03,2.00083654575675
2022-04-18,1.9681,1.8931,-0.06,1.999636043829296
2022-04-19,1.9685,1.8935,0.02,2.000035971038062
2022-04-20,1.9667,1.8917,-0.1,1.9980359350670238
2022-04-21,1.9657,1.8907,-0.05,1.9970369170994904
2022-04-22,1.9666,1.8916,0.05,1.99803543555804
2022-04-25,1.9641,1.8891,-0.13,1.9954379894918146
2022-04-26,1.9641,1.8891,0.0,1.9954379894918146
2022-04-27,1.9659,1.8909,0.1,1.9974334274813061
2022-04-28,1.966,1.891,0.01,1.9976331708240542
2022-04-29,1.968,1.893,0.11,1.999830567311961
2022-05-05,1.9696,1.8946,0.08,2.0014304317658103
2022-05-06,1.9687,1.8937,-0.05,2.0004297165499274
2022-05-09,1.9693,1.8943,0.03,2.0010298454648923
2022-05-10,1.9702,1.8952,0.05,2.0020303603876246
2022-05-11,1.9709,1.8959,0.04,2.0028311725317796
2022-05-12,1.9714,1.8964,0.03,2.003432021883539
2022-05-13,1.9723,1.8973,0.05,2.0044337378944808
2022-05-16,1.9727,1.8977,0.02,2.0048346246420596
2022-05-17,1.9736,1.8986,0.05,2.0058370419543805
2022-05-18,1.9742,1.8992,0.03,2.006438793066967
2022-05-19,1.9744,1.8994,0.01,2.0066394369462737
2022-05-20,1.9756,1.9006,0.06,2.0078434206084412
2022-05-23,1.9771,1.9021,0.08,2.009449695344928
2022-05-24,1.9756,1.9006,-0.08,2.007842135588652
2022-05-25,1.9769,1.9019,0.07,2.009247625083564
2022-05-26,1.9787,1.9037,0.09,2.0110559479461387
2022-05-27,1.9794,1.9044,0.04,2.011860370325317
2022-05-30,1.9788,1.9038,-0.03,2.0112568122142194
2022-05-31,1.9789,1.9039,0.01,2.011457937895441
2022-06-01,1.9787,1.9037,-0.01,2.0112567921016513
2022-06-02,1.9783,1.9033,-0.02,2.0108545407432312
2022-06-06,1.9785,1.9035,0.01,2.0110556261973054
2022-06-07,1.9791,1.9041,0.03,2.0116589428851643
2022-06-08,1.9808,1.9058,0.09,2.013469435933761
2022-06-09,1.9811,1.9061,0.02,2.0138721298209474
2022-06-10,1.9822,1.9072,0.06,2.01508045309884
2022-06-13,1.9817,1.9067,-0.03,2.0144759289629106
2022-06-14,1.9822,1.9072,0.03,2.015080271741599
2022-06-15,1.9826,1.9076,0.02,2.0154832877959477
2022-06-16,1.9831,1.9081,0.03,2.0160879327822863
2022-06-17,1.9845,1.9095,0.07,2.0174991943352336
2022-06-20,1.9836,1.9086,-0.05,2.016490444738066
2022-06-21,1.9834,1.9084,-0.01,2.016288795693592
2022-06-22,1.9833,1.9083,-0.01,2.016087166814023
2022-06-23,1.9848,1.9098,0.08,2.017700036547474
2022-06-24,1.9849,1.9099,0.01,2.0179018065511287
2022-06-27,1.9853,1.9103,0.02,2.0183053869124388
2022-06-28,1.9862,1.9112,0.05,2.0193145396058947
2022-06-29,1.9853,1.9103,-0.05,2.018304882336092
2022-06-30,1.9864,1.9114,0.06,2.019515865265493
2022-07-01,1.9873,1.9123,0.05,2.0205256231981257
2022-07-04,1.9875,1.9125,0.01,2.0207276757604453
2022-07-05,1.9877,1.9127,0.01,2.0209297485280215
2022-07-06,1.986,1.911,-0.09,2.019110911754346
2022-07-07,1.9868,1.9118,0.04,2.019918556119048
2022-07-08,1.9865,1.9115,-0.02,2.019514572407824
2022-07-11,1.9862,1.9112,-0.02,2.0191106694933425
2022-07-12,1.9859,1.9109,-0.02,2.018706847359444
2022-07-13,1.9865,1.9115,0.03,2.019312459413652
2022-07-14,1.9881,1.9131,0.08,2.0209279093811827
2022-07-15,1.9876,1.9126,-0.03,2.0203216310083683
2022-07-18,1.9893,1.9143,0.09,2.0221399204762758
2022-07-19,1.9898,1.9148,0.03,2.0227465624524186
2022-07-20,1.9912,1.9162,0.07,2.0241624850461353
2022-07-21,1.9913,1.9163,0.01,2.02436490129464
2022-07-22,1.9905,1.9155,-0.04,2.0235551553341224
2022-07-25,1.9908,1.9158,0.02,2.0239598663651894
2022-07-26,1.9929,1.9179,0.11,2.0261862222181914
2022-07-27,1.9939,1.9189,0.05,2.0271993153293004
2022-07-28,1.9946,1.9196,0.04,2.028010195055432
2022-07-29,1.9956,1.9206,0.05,2.0290242001529597
2022-08-01,1.9974,1.9224,0.09,2.030850321933097
2022-08-02,1.9968,1.9218,-0.03,2.0302410668365174
2022-08-03,1.9968,1.9218,0.0,2.0302410668365174
2022-08-04,1.9973,1.9223,0.03,2.030850139156568
2022-08-05,1.9977,1.9227,0.02,2.0312563091843994
2022-08-08,1.9985,1.9235,0.04,2.032068811708073
2022-08-09,1.998,1.923,-0.03,2.0314591910645605
2022-08-10,1.9974,1.9224,-0.03,2.0308497533072414
2022-08-11,1.9983,1.9233,0.05,2.031865178183895
2022-08-12,1.9985,1.9235,0.01,2.0320683647017135
2022-08-15,2.0025,1.9275,0.21,2.036335708267587
2022-08-16,2.0046,1.9296,0.11,2.0385756775466817
2022-08-17,2.0051,1.9301,0.03,2.0391872502499457
2022-08-18,2.0048,1.9298,-0.02,2.038779412799896
2022-08-19,2.0031,1.9281,-0.09,2.036944511328376
2022-08-22,2.0039,1.9289,0.04,2.0377592891329073
2022-08-23,2.0037,1.9287,-0.01,2.037555513203994
2022-08-24,2.0005,1.9255,-0.17,2.034091668831547
2022-08-25,1.9992,1.9242,-0.07,2.032667804663365
2022-08-26,1.9984,1.9234,-0.04,2.0318547375414995
2022-08-29,1.9993,1.9243,0.05,2.03287066491027
2022-08-30,1.9991,1.9241,-0.01,2.032667377843779
2022-08-31,1.997,1.922,-0.11,2.0304314437281508
2022-09-01,1.9977,1.9227,0.04,2.031243616305642
2022-09-02,1.9992,1.9242,0.08,2.0328686111986864
2022-09-05,2.0015,1.9265,0.12,2.035308053532125
2022-09-06,2.0037,1.9287,0.11,2.0375468923910107
2022-09-07,2.0049,1.9299,0.06,2.038769420526445
2022-09-08,2.0037,1.9287,-0.06,2.0375461588741293
2022-09-09,2.0033,1.9283,-0.02,2.0371386496423547
2022-09-13,2.0034,1.9284,0.01,2.037342363507319
2022-09-14,2.0021,1.9271,-0.07,2.035916223852864
2022-09-15,2.0004,1.9254,-0.09,2.0340838992513963
2022-09-16,1.9986,1.9236,-0.09,2.03225322374207
2022-09-19,1.9982,1.9232,-0.02,2.0318467730973215
2022-09-20,2.0,1.925,0.09,2.033675435193109
2022-09-21,2.0007,1.9257,0.04,2.0344889053671857
2022-09-22,2.0007,1.9257,0.0,2.0344889053671857
2022-09-23,1.9988,1.9238,-0.1,2.0324544164618183
2022-09-26,1.9964,1.9214,-0.12,2.030015471162064
2022-09-27,1.9966,1.9216,0.01,2.0302184727091803
2022-09-28,1.9933,1.9183,-0.17,2.0267671013055746
2022-09-29,1.992,1.917,-0.07,2.025348364334661
2022-09-30,1.9907,1.9157,-0.07,2.0239306204796264
2022-10-10,1.9922,1.9172,0.08,2.02554976497601
2022-10-11,1.9935,1.9185,0.07,2.026967649811493
2022-10-12,1.9963,1.9213,0.15,2.0300081012862106
2022-10-13,1.9974,1.9224,0.06,2.031226106146982
2022-10-14,2.0004,1.9254,0.16,2.0344760679168172
2022-10-17,2.0003,1.9253,-0.01,2.0342726203100256
2022-10-18,2.0006,1.9256,0.02,2.0346794748340877
2022-10-19,2.0002,1.9252,-0.02,2.034272538939121
2022-10-20,1.9988,1.9238,-0.07,2.0328485481618634
2022-10-21,1.9983,1.9233,-0.03,2.032238693597415
2022-10-24,1.9966,1.9216,-0.09,2.0304096787731774
2022-10-25,1.9956,1.9206,-0.05,2.029394473933791
2022-10-26,1.9963,1.9213,0.04,2.0302062317233642
2022-10-27,1.9972,1.9222,0.05,2.0312213348392256
2022-10-28,1.9961,1.9211,-0.06,2.030002602038322
2022-10-31,1.9959,1.9209,-0.01,2.029799601778118
