净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-10,1.297,1.02,0.0,1.3289042929252732
2019-01-11,1.2971,1.0201,0.0098,1.32903452554598
2019-01-14,1.2961,1.0191,-0.098,1.3277320717109449
2019-01-15,1.2953,1.0183,-0.0785,1.3266898020346518
2019-01-16,1.2956,1.0186,0.0295,1.327081175526252
2019-01-17,1.2955,1.0185,-0.0098,1.3269511215710503
2019-01-18,1.2956,1.0186,0.0098,1.3270811627809642
2019-01-21,1.2959,1.0189,0.0295,1.3274726517239845
2019-01-22,1.2951,1.0181,-0.0785,1.3264305856923813
2019-01-23,1.2958,1.0188,0.0688,1.3273431699353377
2019-01-24,1.2976,1.0206,0.1767,1.3296885853166136
2019-01-25,1.2995,1.0225,0.1862,1.3321644654624731
2019-01-28,1.2985,1.0215,-0.0978,1.3308616086152507
2019-01-29,1.2963,1.0193,-0.2154,1.3279949327102936
2019-01-30,1.2955,1.0185,-0.0785,1.326952456688116
2019-01-31,1.2952,1.0182,-0.0295,1.3265610057133927
2019-02-01,1.2985,1.0215,0.3241,1.33086038993291
2019-02-11,1.3001,1.0231,0.1566,1.3329445173035448
2019-02-12,1.3005,1.0235,0.0391,1.3334656986098106
2019-02-13,1.3044,1.0274,0.381,1.338546202921514
2019-02-14,1.3059,1.0289,0.146,1.3405004803777796
2019-02-15,1.3047,1.0277,-0.1166,1.338937456817659
2019-02-18,1.3121,1.0351,0.7201,1.348579145444203
2019-02-19,1.312,1.035,-0.0097,1.348448333267095
2019-02-20,1.3188,1.0418,0.657,1.3573076388166596
2019-02-21,1.3205,1.0435,0.1632,1.3595227648832084
2019-02-22,1.3224,1.0454,0.1821,1.361998455838061
2019-02-25,1.3277,1.0507,0.507,1.3689037880091597
2019-02-26,1.3275,1.0505,-0.019,1.368643696289438
2019-02-27,1.3261,1.0491,-0.1333,1.366819294242284
2019-02-28,1.3276,1.0506,0.143,1.3687738458330507
2019-03-01,1.3271,1.0501,-0.0476,1.3681223094824342
2019-03-04,1.3295,1.0525,0.2285,1.3712484689596016
2019-03-05,1.333,1.056,0.3325,1.3758078701188923
2019-03-06,1.3353,1.0583,0.2178,1.3788043796600113
2019-03-07,1.3336,1.0566,-0.1606,1.3765900198262773
2019-03-08,1.327,1.05,-0.6246,1.3679918385624423
2019-03-11,1.3279,1.0509,0.0857,1.3691642075680905
2019-03-12,1.3281,1.0511,0.019,1.3694243487675284
2019-03-13,1.327,1.05,-0.1047,1.3679905614743688
2019-03-14,1.3255,1.0485,-0.1429,1.3660357029620218
2019-03-15,1.3274,1.0504,0.1812,1.368510959655789
2019-03-18,1.3313,1.0543,0.3713,1.373592240848991
2019-03-19,1.3334,1.0564,0.1992,1.3763284365927622
2019-03-20,1.3339,1.0569,0.0473,1.3769794399432704
2019-03-21,1.3358,1.0588,0.1798,1.3794552489762884
2019-03-22,1.3361,1.0591,0.0283,1.3798456348117487
2019-03-25,1.333,1.056,-0.2927,1.3758068266386547
2019-03-26,1.329,1.052,-0.3788,1.3705952703793476
2019-03-27,1.3292,1.0522,0.019,1.3708556834807195
2019-03-28,1.329,1.052,-0.019,1.370595220900858
2019-03-29,1.3326,1.0556,0.3422,1.375285397746781
2019-04-01,1.3384,1.0614,0.5495,1.3828425910073996
2019-04-02,1.3389,1.0619,0.0471,1.3834939098677643
2019-04-03,1.3386,1.0616,-0.0283,1.3831023810912717
2019-04-04,1.3417,1.0647,0.292,1.3871410400440582
2019-04-08,1.3417,1.0647,0.0,1.3871410400440582
2019-04-09,1.3417,1.0647,0.0,1.3871410400440582
2019-04-10,1.3407,1.0637,-0.0939,1.3858385146074568
2019-04-11,1.3396,1.0626,-0.1034,1.3844055575833527
2019-04-12,1.3394,1.0624,-0.0188,1.384145289338527
2019-04-15,1.3372,1.0602,-0.2071,1.381278724444307
2019-04-16,1.3364,1.0594,-0.0755,1.3802358590073516
2019-04-17,1.3361,1.0591,-0.0283,1.3798452522592524
2019-04-18,1.3355,1.0585,-0.0567,1.3790628800012215
2019-04-19,1.3358,1.0588,0.0283,1.3794531547962618
2019-04-22,1.3341,1.0571,-0.1606,1.3772377530296591
2019-04-23,1.3327,1.0557,-0.1324,1.3754142902446478
2019-04-24,1.332,1.055,-0.0663,1.3745023905702156
2019-04-25,1.3296,1.0526,-0.2275,1.3713753976316683
2019-04-26,1.3284,1.0514,-0.114,1.3698120296783682
2019-04-29,1.3285,1.0515,0.0095,1.3699421618211876
2019-04-30,1.3291,1.0521,0.0571,1.3707243987955875
2019-05-06,1.3273,1.0503,-0.1711,1.3683790893492482
2019-05-07,1.3275,1.0505,0.019,1.3686390813762244
2019-05-08,1.3279,1.0509,0.0381,1.3691605328662286
2019-05-09,1.3287,1.0517,0.0761,1.3702024640317398
2019-05-10,1.3312,1.0542,0.2377,1.3734594352887435
2019-05-13,1.3301,1.0531,-0.1043,1.3720269170977373
2019-05-14,1.3303,1.0533,0.019,1.3722876022119856
2019-05-15,1.3318,1.0548,0.1424,1.3742417397575357
2019-05-16,1.3327,1.0557,0.0853,1.375413967961549
2019-05-17,1.3287,1.0517,-0.3789,1.3702025244369425
2019-05-20,1.3282,1.0512,-0.0475,1.369551678237835
2019-05-21,1.3285,1.0515,0.0285,1.369942000466133
2019-05-22,1.3289,1.0519,0.038,1.37046257842631
2019-05-23,1.3278,1.0508,-0.1046,1.3690290745692761
2019-05-24,1.3283,1.0513,0.0476,1.369680732408771
2019-05-27,1.3281,1.0511,-0.019,1.3694204930696132
2019-05-28,1.3279,1.0509,-0.019,1.36916030317593
2019-05-29,1.3277,1.0507,-0.019,1.3689001627183266
2019-05-30,1.3276,1.0506,-0.0095,1.3687701172028683
2019-05-31,1.3275,1.0505,-0.0095,1.368640084041734
2019-06-03,1.3267,1.0497,-0.0762,1.3675971802976943
2019-06-04,1.3256,1.0486,-0.1048,1.3661639384527422
2019-06-05,1.3256,1.0486,0.0,1.3661639384527422
2019-06-06,1.3253,1.0483,-0.0286,1.3657732155663447
2019-06-10,1.3253,1.0483,0.0,1.3657732155663447
2019-06-11,1.326,1.049,0.0668,1.3666855520743428
2019-06-12,1.326,1.049,0.0,1.3666855520743428
2019-06-13,1.3266,1.0496,0.0572,1.3674672962101293
2019-06-14,1.3265,1.0495,-0.0095,1.3673373868169894
2019-06-17,1.3258,1.0488,-0.0667,1.3664253727799824
2019-06-18,1.3259,1.0489,0.0095,1.3665551831903964
2019-06-19,1.327,1.05,0.1049,1.3679886995775632
2019-06-20,1.3284,1.0514,0.1333,1.3698122285141001
2019-06-21,1.3293,1.0523,0.0856,1.370984787781708
2019-06-24,1.329,1.052,-0.0285,1.3705940571171904
2019-06-25,1.33,1.053,0.0951,1.3718974920655087
2019-06-26,1.3322,1.0552,0.2089,1.3747633859264337
2019-06-27,1.3344,1.0574,0.2085,1.37762976758609
2019-06-28,1.3342,1.0572,-0.0189,1.3773693955600161
2019-06-30,1.3342,1.0572,0.0,1.3773693955600161
2019-07-01,1.3346,1.0576,0.0378,1.3778900411915378
2019-07-02,1.3354,1.0584,0.0756,1.3789317260626786
2019-07-03,1.3352,1.0582,-0.0189,1.3786711079664526
2019-07-04,1.3356,1.0586,0.0378,1.3791922456452639
2019-07-05,1.3358,1.0588,0.0189,1.3794529129796909
2019-07-08,1.3338,1.0568,-0.1889,1.376847126427072
2019-07-09,1.3344,1.0574,0.0568,1.3776291755948826
2019-07-10,1.3343,1.0573,-0.0095,1.3774983008232011
2019-07-11,1.3347,1.0577,0.0378,1.3780189951809123
2019-07-12,1.3352,1.0582,0.0473,1.3786707981656328
2019-07-15,1.3338,1.0568,-0.1323,1.3768468166996597
2019-07-16,1.3339,1.0569,0.0095,1.376977617147246
2019-07-17,1.3344,1.0574,0.0473,1.3776289275601568
2019-07-18,1.3339,1.0569,-0.0473,1.3769773090774209
2019-07-19,1.3347,1.0577,0.0757,1.3780196809003924
2019-07-22,1.3327,1.0557,-0.1891,1.3754138456838099
2019-07-23,1.333,1.056,0.0284,1.375804463215984
2019-07-24,1.3336,1.0566,0.0568,1.3765859201510906
2019-07-25,1.3336,1.0566,0.0,1.3765859201510906
2019-07-26,1.3346,1.0576,0.0946,1.3778881704315533
2019-07-29,1.3345,1.0575,-0.0095,1.3777572710553623
2019-07-30,1.3359,1.0589,0.1324,1.3795814216822397
2019-07-31,1.3358,1.0588,-0.0094,1.3794517410286016
2019-08-01,1.3358,1.0588,0.0,1.3794517410286016
2019-08-02,1.3347,1.0577,-0.1039,1.3780184906696729
2019-08-05,1.3332,1.0562,-0.1418,1.3760644604499033
2019-08-06,1.3317,1.0547,-0.142,1.3741104489160645
2019-08-07,1.332,1.055,0.0284,1.3745006962835566
2019-08-08,1.3332,1.0562,0.1137,1.3760635035752309
2019-08-09,1.3334,1.0564,0.0189,1.3763235795774067
2019-08-12,1.3348,1.0578,0.1325,1.3781472083203468
2019-08-13,1.3344,1.0574,-0.0378,1.3776262686756018
2019-08-14,1.3337,1.0567,-0.0662,1.3767142800857384
2019-08-15,1.3338,1.0568,0.0095,1.3768450679423465
2019-08-16,1.3344,1.0574,0.0568,1.3776271159409377
2019-08-19,1.336,1.059,0.1513,1.3797114657673564
2019-08-20,1.3354,1.0584,-0.0567,1.3789291693662662
2019-08-21,1.335,1.058,-0.0378,1.3784079341402458
2019-08-22,1.335,1.058,0.0,1.3784079341402458
2019-08-23,1.336,1.059,0.0945,1.3797105296380083
2019-08-26,1.3347,1.0577,-0.1228,1.3780162451076128
2019-08-27,1.3358,1.0588,0.104,1.3794493820025246
2019-08-28,1.3361,1.0591,0.0283,1.3798397661776314
2019-08-29,1.3352,1.0582,-0.085,1.3786669023763805
2019-08-30,1.335,1.058,-0.0189,1.3784063343318314
2019-09-02,1.3354,1.0584,0.0378,1.3789273719262087
2019-09-03,1.3357,1.0587,0.0283,1.3793176083724639
2019-09-04,1.3356,1.0586,-0.0094,1.3791879525172768
2019-09-05,1.3381,1.0611,0.2362,1.3824455944611225
2019-09-06,1.3394,1.0624,0.1225,1.3841390903143374
2019-09-09,1.3426,1.0656,0.3012,1.388308117254364
2019-09-10,1.3435,1.0665,0.0845,1.389481237613444
2019-09-11,1.3428,1.0658,-0.0656,1.3885697379215696
2019-09-12,1.3434,1.0664,0.0563,1.3893515026840195
2019-09-16,1.3428,1.0658,-0.0563,1.3885692977880084
2019-09-17,1.3418,1.0648,-0.0938,1.3872668197866833
2019-09-18,1.3405,1.0635,-0.1221,1.3855729669997237
2019-09-19,1.3414,1.0644,0.0846,1.3867451617298052
2019-09-20,1.3421,1.0651,0.0658,1.3876576400462235
2019-09-23,1.341,1.064,-0.1033,1.386224189704056
2019-09-24,1.3417,1.0647,0.0658,1.3871363252208813
2019-09-25,1.3406,1.0636,-0.1033,1.3857034133969282
2019-09-26,1.3391,1.0621,-0.141,1.3837495715840384
2019-09-27,1.3394,1.0624,0.0282,1.384139788963225
2019-09-30,1.3404,1.0634,0.0941,1.3854422645046396
2019-10-08,1.3402,1.0632,-0.0188,1.3851818013589128
2019-10-09,1.3389,1.0619,-0.1223,1.383487724015851
2019-10-10,1.3397,1.0627,0.0753,1.3845294902720349
2019-10-11,1.3406,1.0636,0.0847,1.3857021867502954
2019-10-14,1.3412,1.0642,0.0564,1.3864837227836226
2019-10-15,1.3386,1.0616,-0.2443,1.3830965430488622
2019-10-16,1.3379,1.0609,-0.0659,1.382185082426993
2019-10-17,1.3376,1.0606,-0.0283,1.381793924048666
2019-10-18,1.3368,1.0598,-0.0754,1.3807520514299334
2019-10-21,1.3349,1.0579,-0.1793,1.3782763630017194
2019-10-22,1.3359,1.0589,0.0945,1.379578834164756
2019-10-23,1.3357,1.0587,-0.0189,1.3793180937650988
2019-10-24,1.3358,1.0588,0.0094,1.3794477496659128
2019-10-25,1.3351,1.0581,-0.0661,1.3785359347033836
2019-10-28,1.3373,1.0603,0.2079,1.381401910911632
2019-10-29,1.3353,1.0583,-0.1886,1.3787965869076526
2019-10-30,1.3334,1.0564,-0.1795,1.3763216470341535
2019-10-31,1.3322,1.0552,-0.1136,1.3747581456431226
2019-11-01,1.3331,1.0561,0.0853,1.3759308143413562
2019-11-04,1.3332,1.0562,0.0095,1.3760615277687185
2019-11-05,1.3345,1.0575,0.1231,1.3777554595094017
2019-11-06,1.3341,1.0571,-0.0378,1.3772346679457073
2019-11-07,1.3345,1.0575,0.0378,1.3777552626501908
2019-11-08,1.3347,1.0577,0.0189,1.3780156583948318
2019-11-11,1.3333,1.0563,-0.1324,1.376191165663117
2019-11-12,1.3331,1.0561,-0.0189,1.3759310655328065
2019-11-13,1.3329,1.0559,-0.0189,1.3756710145614208
2019-11-14,1.333,1.056,0.0095,1.375801703307804
2019-11-15,1.3322,1.0552,-0.0758,1.3747588456166966
2019-11-18,1.3322,1.0552,0.0,1.3747588456166966
2019-11-19,1.3328,1.0558,0.0569,1.3755410833998525
2019-11-20,1.3327,1.0557,-0.0095,1.3754104069969295
2019-11-21,1.3318,1.0548,-0.0853,1.3742371819197612
2019-11-22,1.3314,1.0544,-0.0379,1.3737163460278137
2019-11-25,1.3317,1.0547,0.0285,1.3741078551864316
2019-11-26,1.3314,1.0544,-0.0284,1.3737176085555587
2019-11-27,1.3313,1.0543,-0.0095,1.373587105382746
2019-11-28,1.3302,1.0532,-0.1043,1.3721544540318318
2019-11-29,1.33,1.053,-0.019,1.3718937446855657
2019-12-02,1.33,1.053,0.0,1.3718937446855657
2019-12-03,1.3297,1.0527,-0.0285,1.3715027549683303
2019-12-04,1.3298,1.0528,0.0095,1.3716330477300522
2019-12-05,1.3303,1.0533,0.0475,1.372284573427724
2019-12-06,1.3309,1.0539,0.057,1.3730667756345778
2019-12-09,1.3314,1.0544,0.0474,1.3737176092862287
2019-12-10,1.332,1.055,0.0569,1.3744992546059125
2019-12-11,1.3323,1.0553,0.0284,1.3748896123942205
2019-12-12,1.3327,1.0557,0.0379,1.3754106955573178
2019-12-13,1.3338,1.0568,0.1042,1.3768438735020885
2019-12-16,1.3355,1.0585,0.1609,1.3790592152945533
2019-12-17,1.3375,1.0605,0.1889,1.3816642581522447
2019-12-18,1.3376,1.0606,0.0094,1.381794134592511
2019-12-19,1.3379,1.0609,0.0283,1.3821851823326008
2019-12-20,1.3379,1.0609,0.0,1.3821851823326008
2019-12-23,1.3358,1.0588,-0.1979,1.3794498378567646
2019-12-24,1.3376,1.0606,0.17,1.3817949025811211
2019-12-25,1.3389,1.0619,0.1226,1.3834889831316854
2019-12-26,1.3412,1.0642,0.2166,1.3864856202691485
2019-12-27,1.3416,1.0646,0.0376,1.3870069388623696
2019-12-30,1.3429,1.0659,0.1221,1.3887004743347204
2019-12-31,1.3454,1.0684,0.2345,1.3919569769470355
2020-01-02,1.3476,1.0706,0.2059,1.3948230163625694
2020-01-03,1.3491,1.0721,0.1401,1.3967771634084933
2020-01-06,1.3499,1.0729,0.0746,1.3978191591723959
2020-01-07,1.3536,1.0766,0.3449,1.4026402374523814
2020-01-08,1.3502,1.0732,-0.3158,1.3982106995825068
2020-01-09,1.3563,1.0793,0.5684,1.4061581291989338
2020-01-10,1.3534,1.0764,-0.2687,1.4023797823057762
2020-01-13,1.3552,1.0782,0.1672,1.4047245613017914
2020-01-14,1.3593,1.0823,0.3803,1.410066728808422
2020-01-15,1.3538,1.0768,-0.5082,1.4029007696926177
2020-01-16,1.3516,1.0746,-0.2043,1.4000346434201356
2020-01-17,1.3514,1.0744,-0.0186,1.3997742369764594
2020-01-20,1.3532,1.0762,0.1675,1.402118858823395
2020-01-21,1.3532,1.0762,0.0,1.402118858823395
2020-01-22,1.3536,1.0766,0.0372,1.4026404470388774
2020-01-23,1.3493,1.0723,-0.3994,1.397038301093404
2020-02-03,1.3365,1.0595,-1.1937,1.3803618548932521
2020-02-04,1.3406,1.0636,0.387,1.3857038552716892
2020-02-05,1.3436,1.0666,0.2821,1.3896129258474106
2020-02-06,1.3469,1.0699,0.3094,1.3939123882399824
2020-02-07,1.3482,1.0712,0.1215,1.3956059917916939
2020-02-10,1.3499,1.0729,0.1587,1.3978208185006673
2020-02-11,1.3484,1.0714,-0.1398,1.3958666649964033
2020-02-12,1.3506,1.0736,0.2053,1.3987323792596411
2020-02-13,1.3509,1.0739,0.0279,1.3991226255934543
2020-02-14,1.3502,1.0732,-0.0652,1.3982103976415674
2020-02-17,1.3524,1.0754,0.205,1.4010767289567327
2020-02-18,1.3542,1.0772,0.1674,1.4034221314010062
2020-02-19,1.3546,1.0776,0.0371,1.4039428010117558
2020-02-20,1.3571,1.0801,0.232,1.4071999483101032
2020-02-21,1.3591,1.0821,0.1852,1.4098060826143735
2020-02-24,1.3595,1.0825,0.037,1.4103277108649408
2020-02-25,1.3579,1.0809,-0.1478,1.4082432465082824
2020-02-26,1.3564,1.0794,-0.1388,1.406288604882129
2020-02-27,1.3561,1.0791,-0.0278,1.405897656649972
2020-02-28,1.3538,1.0768,-0.2131,1.4029016887436507
2020-03-02,1.3547,1.0777,0.0836,1.4040745145554405
2020-03-03,1.3559,1.0789,0.1113,1.4056372494901406
2020-03-04,1.3569,1.0799,0.0927,1.4069402752204179
2020-03-05,1.3612,1.0842,0.3982,1.4125427113963456
2020-03-06,1.361,1.084,-0.0184,1.4122828035374486
2020-03-09,1.3568,1.0798,-0.3875,1.406810207673741
2020-03-10,1.3578,1.0808,0.0926,1.4081129139260469
2020-03-11,1.3579,1.0809,0.0093,1.4082438684270417
2020-03-12,1.3556,1.0786,-0.2128,1.405247125475029
2020-03-13,1.354,1.077,-0.1483,1.4031631439879495
2020-03-16,1.3523,1.0753,-0.1578,1.4009489525467365
2020-03-17,1.3509,1.0739,-0.1302,1.3991249170105207
2020-03-18,1.3511,1.0741,0.0186,1.3993851542450846
2020-03-19,1.3509,1.0739,-0.0186,1.399124868606395
2020-03-20,1.3592,1.0822,0.7729,1.409938704715854
2020-03-23,1.3531,1.0761,-0.5637,1.4019908802373708
2020-03-24,1.3551,1.0781,0.1859,1.4045971812837321
2020-03-25,1.3626,1.0856,0.6957,1.4143689638739232
2020-03-26,1.3621,1.0851,-0.0461,1.4137169397815772
2020-03-27,1.361,1.084,-0.1014,1.4122834308046388
2020-03-30,1.3608,1.0838,-0.0185,1.41202215836994
2020-03-31,1.3613,1.0843,0.0461,1.4126731005849484
2020-04-01,1.3608,1.0838,-0.0461,1.4120218582855788
2020-04-02,1.3623,1.0853,0.1384,1.4139760965374462
2020-04-03,1.3614,1.0844,-0.0829,1.4128039103534167
2020-04-07,1.3643,1.0873,0.2674,1.4165817480097018
2020-04-08,1.3647,1.0877,0.0368,1.4171030500929693
2020-04-09,1.3647,1.0877,0.0,1.4171030500929693
2020-04-10,1.3608,1.0838,-0.3586,1.412021318555336
2020-04-13,1.3571,1.0801,-0.3414,1.4072006777737882
2020-04-14,1.3584,1.0814,0.1204,1.4088949473898278
2020-04-15,1.3575,1.0805,-0.0832,1.4077227467935993
2020-04-16,1.3587,1.0817,0.1111,1.409286726765287
2020-04-17,1.3596,1.0826,0.0832,1.4104592533219558
2020-04-20,1.36,1.083,0.0369,1.4109797127864316
2020-04-21,1.3593,1.0823,-0.0646,1.4100682198919716
2020-04-22,1.3604,1.0834,0.1016,1.4115008492033818
2020-04-23,1.3609,1.0839,0.0462,1.4121529625957137
2020-04-24,1.3595,1.0825,-0.1292,1.41032846096804
2020-04-27,1.3593,1.0823,-0.0185,1.4100675502027609
2020-04-28,1.3582,1.0812,-0.1016,1.4086349215717548
2020-04-29,1.3584,1.0814,0.0185,1.4088955190322459
2020-04-30,1.3603,1.0833,0.1757,1.4113709484591854
2020-05-06,1.3623,1.0853,0.1846,1.413976339230041
2020-05-07,1.36,1.083,-0.2119,1.4109801233672126
2020-05-08,1.3608,1.0838,0.0739,1.412022837678381
2020-05-11,1.3601,1.0831,-0.0646,1.4111106709252408
2020-05-12,1.3589,1.0819,-0.1108,1.4095471603018557
2020-05-13,1.3589,1.0819,0.0,1.4095471603018557
2020-05-14,1.3555,1.0785,-0.3143,1.405116953577027
2020-05-15,1.353,1.076,-0.2318,1.4018598924786354
2020-05-18,1.3507,1.0737,-0.2138,1.398862716028516
2020-05-19,1.3503,1.0733,-0.0373,1.3983409402354374
2020-05-20,1.3466,1.0696,-0.3447,1.393520859014446
2020-05-21,1.3454,1.0684,-0.1122,1.3919573286106317
2020-05-22,1.3434,1.0664,-0.1872,1.3893515844914726
2020-05-25,1.3416,1.0646,-0.1688,1.3870063590168509
2020-05-26,1.3449,1.0679,0.31,1.3913060787298033
2020-05-27,1.3443,1.0673,-0.0562,1.390524164713557
2020-05-28,1.3442,1.0672,-0.0094,1.390393455442074
2020-05-29,1.3468,1.0698,0.2436,1.393780453899531
2020-06-01,1.3502,1.0732,0.3178,1.3982098881820237
2020-06-02,1.3516,1.0746,0.1305,1.400034552086101
2020-06-03,1.3507,1.0737,-0.0838,1.3988613231314528
2020-06-04,1.3494,1.0724,-0.1211,1.3971673020691406
2020-06-05,1.3494,1.0724,0.0,1.3971673020691406
2020-06-08,1.3495,1.0725,0.0093,1.397297238628233
2020-06-09,1.3493,1.0723,-0.0186,1.397037341341848
2020-06-10,1.3487,1.0717,-0.056,1.3962550004306966
2020-06-11,1.3475,1.0705,-0.112,1.3946911948302143
2020-06-12,1.3479,1.0709,0.0374,1.395212809337081
2020-06-15,1.3481,1.0711,0.0187,1.395473714132427
2020-06-16,1.3489,1.0719,0.0747,1.396516132996884
2020-06-17,1.3487,1.0717,-0.0187,1.3962549844800136
2020-06-18,1.3491,1.0721,0.0373,1.3967757875892246
2020-06-19,1.3491,1.0721,0.0,1.3967757875892246
2020-06-22,1.3478,1.0708,-0.1213,1.3950814985588789
2020-06-23,1.347,1.07,-0.0747,1.3940393726794553
2020-06-24,1.3467,1.0697,-0.028,1.393649041655105
2020-06-29,1.3454,1.0684,-0.1215,1.3919557580694941
2020-06-30,1.3457,1.0687,0.0281,1.3923468976375115
2020-07-01,1.346,1.069,0.0281,1.3927381471157476
2020-07-02,1.3498,1.0728,0.3555,1.3976893312287442
2020-07-03,1.356,1.079,0.5779,1.405766577873915
2020-07-06,1.3721,1.0951,1.4921,1.4267420209823716
2020-07-07,1.3737,1.0967,0.1461,1.4288264910750268
2020-07-08,1.3771,1.1001,0.31,1.4332558531973596
2020-07-09,1.3867,1.1097,0.8726,1.4457624437723597
2020-07-10,1.3767,1.0997,-0.9011,1.4327346783915271
2020-07-13,1.39,1.113,1.2094,1.4500621715919944
2020-07-14,1.3836,1.1066,-0.575,1.4417243141053404
2020-07-15,1.3817,1.1047,-0.1717,1.4392488734580215
2020-07-16,1.3786,1.1016,-0.2806,1.4352103411190984
2020-07-17,1.3783,1.1013,-0.0272,1.434819963906314
2020-07-20,1.381,1.104,0.2452,1.438338142457812
2020-07-21,1.3815,1.1045,0.0453,1.4389897096363455
2020-07-22,1.3825,1.1055,0.0905,1.4402919953235664
2020-07-23,1.3811,1.1041,-0.1266,1.4384685856574868
2020-07-24,1.3779,1.1009,-0.2898,1.4342999036962514
2020-07-27,1.3767,1.0997,-0.109,1.4327365168012225
2020-07-28,1.3768,1.0998,0.0091,1.4328668958242514
2020-07-29,1.38,1.103,0.291,1.4370365384911
2020-07-30,1.3803,1.1033,0.0272,1.4374274124295696
2020-07-31,1.3841,1.1071,0.3444,1.442377912437977
2020-08-03,1.3931,1.1161,0.8129,1.4541030024881854
2020-08-04,1.3907,1.1137,-0.215,1.4509766810328357
2020-08-05,1.3926,1.1156,0.1706,1.4534520472506778
2020-08-06,1.3929,1.1159,0.0269,1.4538430258513884
2020-08-07,1.3928,1.1158,-0.009,1.4537121799790618
2020-08-10,1.3928,1.1158,0.0,1.4537121799790618
2020-08-11,1.3919,1.1149,-0.0807,1.4525390342498186
2020-08-12,1.3926,1.1156,0.0628,1.4534512287633277
2020-08-13,1.3932,1.1162,0.0538,1.4542331855244022
2020-08-14,1.393,1.116,-0.0179,1.4539728777841932
2020-08-17,1.3935,1.1165,0.0448,1.4546242576334405
2020-08-18,1.3948,1.1178,0.1164,1.4563174402693257
2020-08-19,1.3932,1.1162,-0.1431,1.4542334500123004
2020-08-20,1.3918,1.1148,-0.1254,1.452409841265985
2020-08-21,1.3917,1.1147,-0.009,1.4522791243802708
2020-08-24,1.3908,1.1138,-0.08,1.4511173010807665
2020-08-25,1.3904,1.1134,-0.04,1.4505368541603343
2020-08-26,1.3891,1.1121,-0.12,1.448796209935342
2020-08-27,1.3884,1.1114,-0.06,1.4479269322093806
2020-08-28,1.3888,1.1118,0.04,1.4485061029822643
2020-08-31,1.3879,1.1109,-0.08,1.4473472980998785
2020-09-01,1.388,1.111,0.01,1.4474920328296885
2020-09-02,1.389,1.112,0.09,1.4487947756592352
2020-09-03,1.3876,1.1106,-0.13,1.4469113424508782
2020-09-04,1.3881,1.1111,0.05,1.4476347981221036
2020-09-07,1.3876,1.1106,-0.05,1.4469109807230427
2020-09-08,1.3886,1.1116,0.09,1.4482132006056934
2020-09-09,1.3879,1.1109,-0.06,1.4473442726853298
2020-09-10,1.3852,1.1082,-0.24,1.443870646430885
2020-09-11,1.3858,1.1088,0.05,1.4445925817541003
2020-09-14,1.387,1.11,0.11,1.44618163359403
2020-09-15,1.3869,1.1099,-0.01,1.4460370154306708
2020-09-16,1.3863,1.1093,-0.05,1.4453139969229556
2020-09-17,1.386,1.109,-0.03,1.4448804027238789
2020-09-18,1.3865,1.1095,0.05,1.4456028429252408
2020-09-21,1.3862,1.1092,-0.03,1.4451691620723632
2020-09-22,1.3847,1.1077,-0.14,1.443145925245462
2020-09-23,1.3845,1.1075,-0.02,1.442857296060413
2020-09-24,1.3839,1.1069,-0.05,1.4421358674123828
2020-09-25,1.3839,1.1069,0.0,1.4421358674123828
2020-09-28,1.3841,1.1071,0.02,1.4424242945858652
2020-09-29,1.3855,1.1085,0.13,1.444299446168827
2020-09-30,1.3849,1.1079,-0.05,1.4435772964457427
2020-10-09,1.3863,1.1093,0.13,1.4454539469311223
2020-10-12,1.3895,1.1125,0.29,1.4496457633772224
2020-10-13,1.3921,1.1151,0.23,1.45297994863299
2020-10-14,1.3898,1.1128,-0.21,1.4499286907408606
2020-10-15,1.3864,1.1094,-0.31,1.445433911799564
2020-10-16,1.3837,1.1067,-0.24,1.441964870411245
2020-10-19,1.3815,1.1045,-0.2,1.4390809406704226
2020-10-20,1.3842,1.1072,0.24,1.4425347349280315
2020-10-21,1.3829,1.1059,-0.12,1.440803693246118
2020-10-22,1.3863,1.1093,0.31,1.445270184695181
2020-10-23,1.3839,1.1069,-0.22,1.4420905902888517
2020-10-26,1.3862,1.1092,0.21,1.4451189805284583
2020-10-27,1.3847,1.1077,-0.14,1.4430958139557186
2020-10-28,1.3853,1.1083,0.05,1.4438173618626964
2020-10-29,1.3844,1.1074,-0.08,1.4426623079732062
2020-10-30,1.3801,1.1031,-0.39,1.4370359249721107
2020-11-02,1.3777,1.1007,-0.22,1.4338744459371722
2020-11-03,1.3794,1.1024,0.15,1.436025257606078
2020-11-04,1.3798,1.1028,0.04,1.4365996677091202
2020-11-05,1.3831,1.1061,0.3,1.4409094667122473
2020-11-06,1.3818,1.1048,-0.12,1.4391803753521926
2020-11-09,1.3843,1.1073,0.23,1.4424904902155025
2020-11-10,1.3836,1.1066,-0.06,1.4416249959213732
2020-11-11,1.3823,1.1053,-0.12,1.4398950459262676
2020-11-12,1.383,1.106,0.06,1.4407589829538232
2020-11-13,1.3837,1.1067,0.06,1.4416234383435953
2020-11-16,1.3847,1.1077,0.09,1.4429208994381044
2020-11-17,1.3819,1.1049,-0.25,1.4393135971895092
2020-11-18,1.3831,1.1061,0.11,1.4408968421464179
2020-11-19,1.3804,1.1034,-0.24,1.4374386897252664
2020-11-20,1.3792,1.1022,-0.11,1.4358575071665687
