净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-20,2.7565,0.8885,-1.6929,3.4015633916792036
2016-04-21,2.7513,0.8833,-0.5853,3.3816540411477054
2016-04-22,2.7551,0.8871,0.4302,3.396201916832723
2016-04-25,2.7516,0.8836,-0.3945,3.382803900270818
2016-04-26,2.7561,0.8881,0.5093,3.4000325205348974
2016-04-27,2.7527,0.8847,-0.3828,3.3870171960462896
2016-04-28,2.7514,0.8834,-0.1469,3.3820416677852974
2016-04-29,2.7506,0.8826,-0.0906,3.378977538034284
2016-05-03,2.7657,0.8977,1.7109,3.436788464732513
2016-05-04,2.7646,0.8966,-0.1225,3.4325783988632153
2016-05-05,2.7658,0.8978,0.1338,3.4371711887608942
2016-05-06,2.7442,0.8762,-2.4059,3.354476287130496
2016-05-09,2.727,0.859,-1.963,3.288627917614124
2016-05-10,2.7279,0.8599,0.1048,3.2920743996717836
2016-05-11,2.7315,0.8635,0.4187,3.305858315183209
2016-05-12,2.7335,0.8655,0.2316,3.3135146830411735
2016-05-13,2.7295,0.8615,-0.4622,3.2981996181761573
2016-05-16,2.7349,0.8669,0.6268,3.3188727333828854
2016-05-17,2.7327,0.8647,-0.2538,3.3104494343855593
2016-05-18,2.728,0.86,-0.5435,3.292457141709674
2016-05-19,2.7267,0.8587,-0.1512,3.287478946511409
2016-05-20,2.7308,0.8628,0.4775,3.303176658481001
2016-05-23,2.7334,0.8654,0.3013,3.313129129753004
2016-05-24,2.7272,0.8592,-0.7164,3.2893938726674534
2016-05-25,2.7261,0.8581,-0.128,3.2851834485104394
2016-05-26,2.7274,0.8594,0.1515,3.2901605014349324
2016-05-27,2.727,0.859,-0.0465,3.288630576801765
2016-05-30,2.7281,0.8601,0.1281,3.2928433125706484
2016-05-31,2.7556,0.8876,3.1973,3.39812539180347
2016-06-01,2.7532,0.8852,-0.2704,3.388936860744033
2016-06-02,2.7549,0.8869,0.192,3.3954436195166613
2016-06-03,2.761,0.893,0.6878,3.4187974807316968
2016-06-06,2.7589,0.8909,-0.2352,3.4107564690570156
2016-06-07,2.7585,0.8905,-0.0449,3.409225039402409
2016-06-08,2.7558,0.8878,-0.3032,3.3988882690829407
2016-06-13,2.7299,0.8619,-2.9173,3.2997325016089842
2016-06-14,2.7323,0.8643,0.2785,3.3089222566259653
2016-06-15,2.7432,0.8752,1.2611,3.3506510752042753
2016-06-16,2.738,0.87,-0.5941,3.330744857166487
2016-06-17,2.7425,0.8745,0.5172,3.3479714695677516
2016-06-20,2.7433,0.8753,0.0915,3.3510348634624063
2016-06-21,2.7416,0.8736,-0.1942,3.3445271537575625
2016-06-22,2.7491,0.8811,0.8585,3.3732399193725713
2016-06-23,2.7453,0.8773,-0.4313,3.3586911356003175
2016-06-24,2.7358,0.8678,-1.0829,3.322319869292902
2016-06-27,2.7475,0.8795,1.3482,3.3671113857707087
2016-06-28,2.7519,0.8839,0.5003,3.38395704403372
2016-06-29,2.756,0.888,0.4639,3.3996552207609927
2016-06-30,2.7571,0.8891,0.1239,3.4038673935795156
2016-07-01,2.7575,0.8895,0.045,3.4053991339066267
2016-07-04,2.7711,0.9031,1.5289,3.4574642812649254
2016-07-05,2.7723,0.9043,0.1329,3.4620592512947264
2016-07-06,2.7751,0.9071,0.3096,3.4727777867367347
2016-07-07,2.7749,0.9069,-0.022,3.4720137756236524
2016-07-08,2.7717,0.9037,-0.3529,3.4597610390094764
2016-07-11,2.775,0.907,0.3652,3.472396086323939
2016-07-12,2.7937,0.9257,2.0617,3.54398647643568
2016-07-13,2.7981,0.9301,0.4753,3.5608310441581787
2016-07-14,2.7965,0.9285,-0.172,3.5547064147622267
2016-07-15,2.797,0.929,0.0539,3.5566224015197836
2016-07-18,2.7932,0.9252,-0.409,3.5420758158975674
2016-07-19,2.7898,0.9218,-0.3675,3.529058687274144
2016-07-20,2.787,0.919,-0.3038,3.518337406982205
2016-07-21,2.7911,0.9231,0.4461,3.534032710154753
2016-07-22,2.7838,0.9158,-0.7908,3.5060855794828494
2016-07-25,2.7855,0.9175,0.1856,3.51259287431837
2016-07-26,2.796,0.928,1.1444,3.5527909871720693
2016-07-27,2.782,0.914,-1.5086,3.499193582339591
2016-07-28,2.783,0.915,0.1094,3.5030217001186705
2016-07-29,2.779,0.911,-0.4372,3.4877064892457517
2016-08-01,2.7717,0.9037,-0.8013,3.4597594971474255
2016-08-02,2.7749,0.9069,0.3541,3.4720105055268244
2016-08-03,2.7761,0.9081,0.1323,3.476603975425636
2016-08-04,2.7782,0.9102,0.2313,3.484645360420796
2016-08-05,2.7796,0.9116,0.1538,3.4900047449851233
2016-08-08,2.7873,0.9193,0.8447,3.5194848150660127
2016-08-09,2.7935,0.9255,0.6744,3.543220220658818
2016-08-10,2.7899,0.9219,-0.389,3.5294370940004556
2016-08-11,2.7876,0.9196,-0.2495,3.5206311484509243
2016-08-12,2.804,0.936,1.7834,3.583418084352398
2016-08-15,2.8308,0.9628,2.8632,3.6860185109435757
2016-08-16,2.8267,0.9587,-0.4258,3.670323444123978
2016-08-17,2.8253,0.9573,-0.146,3.6649647718955567
2016-08-18,2.823,0.955,-0.2403,3.6561578615486914
2016-08-19,2.8236,0.9556,0.0628,3.658453928685744
2016-08-22,2.8161,0.9481,-0.7848,3.6297423822534185
2016-08-23,2.8174,0.9494,0.1371,3.634718759059488
2016-08-24,2.8144,0.9464,-0.316,3.62323304778086
2016-08-25,2.8088,0.9408,-0.5917,3.601794377837141
2016-08-26,2.8084,0.9404,-0.0425,3.6002636152265604
2016-08-29,2.8085,0.9405,0.0106,3.600645243169774
2016-08-30,2.8097,0.9417,0.1276,3.6052396665000592
2016-08-31,2.8141,0.9461,0.4672,3.6220833462219475
2016-09-01,2.8071,0.9391,-0.7399,3.5952835515432513
2016-09-02,2.8104,0.9424,0.3514,3.6079173779433744
2016-09-05,2.8123,0.9443,0.2016,3.6151909393773085
2016-09-06,2.8187,0.9507,0.6778,3.6396947035644076
2016-09-07,2.8183,0.9503,-0.0421,3.6381623920942068
2016-09-08,2.8179,0.9499,-0.0421,3.636630725727135
2016-09-09,2.8123,0.9443,-0.5895,3.6151927875989736
2016-09-12,2.7968,0.9288,-1.6414,3.5558530131833237
2016-09-13,2.7964,0.9284,-0.0431,3.554320440534642
2016-09-14,2.7907,0.9227,-0.614,3.532496913029759
2016-09-19,2.7972,0.9292,0.7045,3.5573833537820536
2016-09-20,2.7957,0.9277,-0.1614,3.5516417370490494
2016-09-21,2.7985,0.9305,0.3018,3.5623605918114634
2016-09-22,2.8052,0.9372,0.72,3.5880095880725063
2016-09-23,2.8011,0.9331,-0.4375,3.572312046124689
2016-09-26,2.7868,0.9188,-1.5325,3.5175663640178283
2016-09-27,2.792,0.924,0.566,3.537475789638169
2016-09-28,2.7895,0.9215,-0.2706,3.5279033801514084
2016-09-29,2.7934,0.9254,0.4232,3.542833467256209
2016-09-30,2.7958,0.9278,0.2593,3.5520200344368047
2016-10-10,2.8066,0.9386,1.164,3.5933655476376494
2016-10-11,2.8099,0.9419,0.3516,3.6059998209031434
2016-10-12,2.8081,0.9401,-0.1911,3.5991087552453975
2016-10-13,2.8089,0.9409,0.0851,3.602171596796111
2016-10-14,2.8097,0.9417,0.085,3.605233442653388
2016-10-17,2.8023,0.9343,-0.7858,3.5769035182610174
2016-10-18,2.814,0.946,1.2523,3.6216970810202005
2016-10-19,2.8126,0.9446,-0.148,3.6163369693402903
2016-10-20,2.8133,0.9453,0.0741,3.6190166750345716
2016-10-21,2.8158,0.9478,0.2645,3.628588974140038
2016-10-24,2.8266,0.9586,1.1395,3.669936745500364
2016-10-25,2.8265,0.9585,-0.0104,3.669555072078832
2016-10-26,2.8231,0.9551,-0.3547,3.6565391602381685
2016-10-27,2.8207,0.9527,-0.2513,3.64735027732849
2016-10-28,2.8193,0.9513,-0.147,3.6419886724208173
2016-10-31,2.8182,0.9502,-0.1156,3.6377785335154984
2016-11-01,2.8243,0.9563,0.642,3.661133071700668
2016-11-02,2.8174,0.9494,-0.7215,3.634717996588348
2016-11-03,2.826,0.958,0.9058,3.6676412722014455
2016-11-04,2.823,0.955,-0.3132,3.6561542197369103
2016-11-07,2.8236,0.9556,0.0628,3.6584502845869054
2016-11-08,2.8276,0.9596,0.4186,3.673764557478186
2016-11-09,2.8228,0.9548,-0.5002,3.6553883871616804
2016-11-10,2.8329,0.9649,1.0578,3.6940550855210765
2016-11-11,2.8401,0.9721,0.7462,3.721620124569235
2016-11-14,2.8435,0.9755,0.3498,3.7346383517649784
2016-11-15,2.8434,0.9754,-0.0103,3.734253684014747
2016-11-16,2.8435,0.9755,0.0103,3.7346383121442
2016-11-17,2.8453,0.9773,0.1845,3.7415287198301064
2016-11-18,2.8403,0.9723,-0.5116,3.7223870588994554
2016-11-21,2.8466,0.9786,0.6479,3.7465044046540648
2016-11-22,2.854,0.986,0.7562,3.774835470962059
2016-11-23,2.8557,0.9877,0.1724,3.781343287313998
2016-11-24,2.8595,0.9915,0.3847,3.7958901149402946
2016-11-25,2.8683,1.0003,0.8875,3.8295786397103897
2016-11-28,2.8722,1.0042,0.3899,3.844510166826621
2016-11-29,2.88,1.012,0.7767,3.8743704772923637
2016-11-30,2.873,1.005,-0.6917,3.8475714567009325
2016-12-01,2.8802,1.0122,0.7164,3.8751354586167377
2016-12-02,2.8705,1.0025,-0.9583,3.8380000355168136
2016-12-05,2.8545,0.9865,-1.596,3.776745554949965
2016-12-06,2.8518,0.9838,-0.2737,3.766408602366067
2016-12-07,2.8562,0.9882,0.4472,3.783251981635848
2016-12-08,2.8547,0.9867,-0.1518,3.7775090051277247
2016-12-09,2.861,0.993,0.6385,3.8016284001254657
2016-12-12,2.8382,0.9702,-2.2961,3.7143392104301847
2016-12-13,2.8371,0.9691,-0.1134,3.710127149765557
2016-12-14,2.8301,0.9621,-0.7223,3.6833289013628003
2016-12-15,2.8197,0.9517,-1.081,3.6435121159390684
2016-12-16,2.8212,0.9532,0.1576,3.6492542910337886
2016-12-19,2.8165,0.9485,-0.4931,3.631259818124701
2016-12-20,2.8111,0.9431,-0.5693,3.610587055980117
2016-12-21,2.8191,0.9511,0.8483,3.6412156659759964
2016-12-22,2.8183,0.9503,-0.0841,3.638153403600911
2016-12-23,2.8107,0.9427,-0.7997,3.6090590908323144
2016-12-26,2.8147,0.9467,0.4243,3.624372328554716
2016-12-27,2.8131,0.9451,-0.169,3.618247139319459
2016-12-28,2.8092,0.9412,-0.4127,3.6033146333754873
2016-12-29,2.8081,0.9401,-0.1169,3.5991023585690716
2016-12-30,2.8114,0.9434,0.351,3.611735207847649
2016-12-31,2.8114,0.9434,0.0,3.611735207847649
2017-01-03,2.82,0.952,0.9116,3.6446597860023875
2017-01-04,2.8271,0.9591,0.7458,3.671841658686393
2017-01-05,2.8269,0.9589,-0.0209,3.6710742437797275
2017-01-06,2.8215,0.9535,-0.5631,3.6504024247130036
2017-01-09,2.8258,0.9578,0.451,3.6668657396484594
2017-01-10,2.8243,0.9563,-0.1566,3.66112342790017
2017-01-11,2.8179,0.9499,-0.6692,3.636623189920662
2017-01-12,2.8133,0.9453,-0.4843,3.619011023811876
2017-01-13,2.8139,0.9459,0.0635,3.6213090958119962
2017-01-16,2.8137,0.9457,-0.0211,3.62054499959278
2017-01-17,2.8156,0.9476,0.2009,3.6278186744969614
2017-01-18,2.8192,0.9512,0.3799,3.641600757641376
2017-01-19,2.8165,0.9485,-0.2839,3.6312622530904317
2017-01-20,2.8234,0.9554,0.7275,3.6576796859816643
2017-01-23,2.8259,0.9579,0.2617,3.6672518337198787
2017-01-24,2.8259,0.9579,0.0,3.6672518337198787
2017-01-25,2.829,0.961,0.3236,3.6791190606537962
2017-01-26,2.8323,0.9643,0.3434,3.691753155508081
2017-02-03,2.8258,0.9578,-0.6741,3.666867047486801
2017-02-06,2.8281,0.9601,0.2401,3.6756711952678174
2017-02-07,2.8261,0.9581,-0.2083,3.6680147721680747
2017-02-08,2.8308,0.9628,0.4906,3.6860100526403317
2017-02-09,2.8344,0.9664,0.3739,3.6997920442271535
2017-02-10,2.839,0.971,0.476,3.7174030543576753
2017-02-13,2.8451,0.9771,0.6282,3.74075578034515
2017-02-14,2.845,0.977,-0.0102,3.7403742232555546
2017-02-15,2.8413,0.9733,-0.3787,3.726209426072086
2017-02-16,2.8464,0.9784,0.524,3.745734763464703
2017-02-17,2.8412,0.9732,-0.5315,3.7258261831968884
2017-02-20,2.8547,0.9867,1.3872,3.777510844010196
2017-02-21,2.8577,0.9897,0.304,3.7889944769759865
2017-02-22,2.8595,0.9915,0.1819,3.795886657929606
2017-02-23,2.8551,0.9871,-0.4438,3.779040512941714
2017-02-24,2.8553,0.9873,0.0203,3.7798076581658413
2017-02-27,2.8477,0.9797,-0.7698,3.750710698813281
2017-02-28,2.8495,0.9815,0.1837,3.757600754367001
2017-03-01,2.851,0.983,0.1528,3.7633423683196736
2017-03-02,2.8448,0.9768,-0.6307,3.7396069680026818
2017-03-03,2.8428,0.9748,-0.2048,3.731948252932212
2017-03-06,2.8478,0.9798,0.5129,3.751089415521501
2017-03-07,2.8498,0.9818,0.2041,3.7587453890185802
2017-03-08,2.8484,0.9804,-0.1426,3.7533854180938397
2017-03-09,2.8425,0.9745,-0.6018,3.7307975446477513
2017-03-10,2.8428,0.9748,0.0308,3.7319466302915028
2017-03-13,2.851,0.983,0.8412,3.763339765345515
2017-03-14,2.8506,0.9826,-0.0407,3.7618080860610195
2017-03-15,2.8524,0.9844,0.1832,3.7686997184746835
2017-03-16,2.8573,0.9893,0.4978,3.78746030567325
2017-03-17,2.8477,0.9797,-0.9704,3.750706790866997
2017-03-20,2.8487,0.9807,0.1021,3.754536262500472
2017-03-21,2.8531,0.9851,0.4487,3.771382866710311
2017-03-22,2.8488,0.9808,-0.4365,3.754920780497121
2017-03-23,2.852,0.984,0.3263,3.7671730870038833
2017-03-24,2.8595,0.9915,0.7622,3.795886480273027
2017-03-27,2.8564,0.9884,-0.3127,3.784016743249213
2017-03-28,2.8542,0.9862,-0.2226,3.7755935219787404
2017-03-29,2.8532,0.9852,-0.1014,3.7717650701474543
2017-03-30,2.8455,0.9775,-0.7816,3.7422849543591816
2017-03-31,2.851,0.983,0.5627,3.7633427917973608
2017-04-05,2.864,0.996,1.3225,3.813113000218881
2017-04-06,2.8667,0.9987,0.2711,3.823450349562474
2017-04-07,2.8676,0.9996,0.0901,3.82689527832743
2017-04-10,2.8643,0.9963,-0.3301,3.814262697013671
2017-04-11,2.8676,0.9996,0.3312,3.82689553506618
2017-04-12,2.8654,0.9974,-0.2201,3.8184725379934994
2017-04-13,2.8669,0.9989,0.1504,3.8242155206906414
2017-04-14,2.8593,0.9913,-0.7608,3.7951208890092274
2017-04-17,2.8575,0.9895,-0.1816,3.7882289494747865
2017-04-18,2.8529,0.9849,-0.4649,3.770617473088678
2017-04-19,2.8483,0.9803,-0.4671,3.753004918871881
2017-04-20,2.8525,0.9845,0.4284,3.769082791944328
2017-04-21,2.8539,0.9859,0.1422,3.774442427674473
2017-04-24,2.8443,0.9763,-0.9737,3.7376906817562063
2017-04-25,2.8469,0.9789,0.2663,3.7476441520417234
2017-04-26,2.8481,0.9801,0.1226,3.752238763772126
2017-04-27,2.8485,0.9805,0.0408,3.753769677187745
2017-04-28,2.8466,0.9786,-0.1938,3.7464948715533555
2017-05-02,2.843,0.975,-0.3679,3.7327115169209106
2017-05-03,2.8394,0.9714,-0.3692,3.7189303460004384
2017-05-04,2.837,0.969,-0.2471,3.709740869115471
2017-05-05,2.8311,0.9631,-0.6089,3.687152256963427
2017-05-08,2.8247,0.9567,-0.6645,3.662651130215905
2017-05-09,2.8233,0.9553,-0.1463,3.657292671612399
2017-05-10,2.8198,0.9518,-0.3664,3.643892351263611
2017-05-11,2.825,0.957,0.5463,3.6637989351785643
2017-05-12,2.8329,0.9649,0.8255,3.6940435953884627
2017-05-15,2.8368,0.9688,0.4042,3.7089749196010233
2017-05-16,2.8449,0.9769,0.8361,3.739985658903808
2017-05-17,2.8399,0.9719,-0.5118,3.7208444123015383
2017-05-18,2.8368,0.9688,-0.319,3.7089749186262964
2017-05-19,2.8383,0.9703,0.1548,3.7147164118003304
2017-05-22,2.8403,0.9723,0.2061,3.7223724423250513
2017-05-23,2.8439,0.9759,0.3703,3.736156387478981
2017-05-24,2.8439,0.9759,0.0,3.736156387478981
2017-05-25,2.8608,0.9928,1.7317,3.8008554076409546
2017-05-26,2.8595,0.9915,-0.1309,3.7958800879123524
2017-05-31,2.8628,0.9948,0.3328,3.8085127768449247
2017-06-01,2.8642,0.9962,0.1407,3.8138713543219454
2017-06-02,2.8612,0.9932,-0.3011,3.802387787674082
2017-06-05,2.8566,0.9886,-0.4631,3.784778929829363
2017-06-06,2.8631,0.9951,0.6575,3.8096638512929912
2017-06-07,2.8744,1.0064,1.1356,3.852926393988274
2017-06-08,2.8817,1.0137,0.7254,3.8808755220502653
2017-06-09,2.8864,1.0184,0.4636,3.8988672609704906
2017-06-12,2.8859,1.0179,-0.0491,3.896952917145354
2017-06-13,2.8882,1.0202,0.226,3.905760030738102
2017-06-14,2.8774,1.0094,-1.0586,3.864413655052709
2017-06-15,2.8757,1.0077,-0.1684,3.8579059824576
2017-06-16,2.8742,1.0062,-0.1489,3.8521615604497206
2017-06-19,2.8837,1.0157,0.9441,3.8885298177419263
2017-06-20,2.8818,1.0138,-0.1871,3.8812543784529314
2017-06-21,2.8931,1.0251,1.1146,3.9245148397551683
2017-06-22,2.894,1.026,0.0878,3.927960563784473
2017-06-23,2.9027,1.0347,0.848,3.9612696693653655
2017-06-26,2.915,1.047,1.1888,4.008361243194781
2017-06-27,2.9167,1.0487,0.1624,4.014870821853729
2017-06-28,2.9091,1.0411,-0.7247,3.9857750530077554
2017-06-29,2.9155,1.0475,0.6147,4.010275612258594
2017-06-30,2.9152,1.0472,-0.0286,4.009128673433488
2017-07-03,2.9109,1.0429,-0.4106,3.99266719110037
2017-07-04,2.9027,1.0347,-0.7863,3.961272848976748
2017-07-05,2.9145,1.0465,1.1404,4.006447204546479
2017-07-06,2.9151,1.0471,0.0573,4.008742898794684
2017-07-07,2.9149,1.0469,-0.0191,4.007977228901014
2017-07-10,2.915,1.047,0.0096,4.008361994714989
2017-07-11,2.9208,1.0528,0.554,4.0305683201657105
2017-07-12,2.9178,1.0498,-0.285,4.019081200453238
2017-07-13,2.9262,1.0582,0.8002,4.051241888219265
2017-07-14,2.9317,1.0637,0.5198,4.0723002435542295
2017-07-17,2.921,1.053,-1.0059,4.031336975404317
2017-07-18,2.9223,1.0543,0.1235,4.036315676568941
2017-07-19,2.9396,1.0716,1.6409,4.102547580505761
2017-07-20,2.9445,1.0765,0.4573,4.121308530591413
2017-07-21,2.9396,1.0716,-0.4552,4.102548334160161
2017-07-24,2.9437,1.0757,0.3826,4.118244684086658
2017-07-25,2.9373,1.0693,-0.595,4.093741128216343
2017-07-26,2.9335,1.0655,-0.3554,4.0791919722466625
2017-07-27,2.9355,1.0675,0.1877,4.086848615578569
2017-07-28,2.9381,1.0701,0.2436,4.096804178806119
2017-07-31,2.9425,1.0745,0.4112,4.113650237589369
2017-08-01,2.9513,1.0833,0.819,4.147341033035226
2017-08-02,2.9491,1.0811,-0.2031,4.138917783397131
2017-08-03,2.9401,1.0721,-0.8325,4.10446129285035
2017-08-04,2.9347,1.0667,-0.5037,4.083787121318263
2017-08-07,2.9399,1.0719,0.4875,4.103695583534689
2017-08-08,2.9416,1.0736,0.1586,4.1102040447301755
2017-08-09,2.9413,1.0733,-0.0279,4.109057297801695
2017-08-10,2.9372,1.0692,-0.382,4.0933606989240925
2017-08-11,2.9188,1.0508,-1.7209,4.022918054656308
2017-08-14,2.9317,1.0637,1.2276,4.072303396695268
2017-08-15,2.9347,1.0667,0.282,4.083787292273949
2017-08-16,2.9335,1.0655,-0.1125,4.07919303157014
2017-08-17,2.9389,1.0709,0.5068,4.099866381854138
2017-08-18,2.9401,1.0721,0.1121,4.104462332068196
2017-08-21,2.9445,1.0765,0.4104,4.121307045479004
2017-08-22,2.9476,1.0796,0.288,4.133176409769984
2017-08-23,2.9486,1.0806,0.0926,4.13700373112543
2017-08-24,2.9429,1.0749,-0.5275,4.115181036443744
2017-08-25,2.9597,1.0917,1.5629,4.179497200862323
2017-08-28,2.9724,1.1044,1.1633,4.228117291799954
2017-08-29,2.9707,1.1027,-0.1539,4.221610219287874
2017-08-30,2.9706,1.1026,-0.0091,4.2212260527579195
2017-08-31,2.9673,1.0993,-0.2993,4.208591923182015
2017-09-01,2.9696,1.1016,0.2092,4.217396297485311
2017-09-04,2.9742,1.1062,0.4176,4.23500814442361
2017-09-05,2.9773,1.1093,0.2802,4.246874637244284
2017-09-06,2.9752,1.1072,-0.1893,4.23883530355598
2017-09-07,2.9699,1.1019,-0.4787,4.218543998957858
2017-09-08,2.9688,1.1008,-0.0998,4.214333892046898
2017-09-11,2.9687,1.1007,-0.0091,4.213950387662721
2017-09-12,2.972,1.104,0.2998,4.226583810924934
2017-09-13,2.9732,1.1052,0.1087,4.23117810752741
2017-09-14,2.9697,1.1017,-0.3167,4.21777796646087
2017-09-15,2.9701,1.1021,0.0363,4.2193090198626955
2017-09-18,2.9732,1.1052,0.2813,4.231177936135569
2017-09-19,2.9702,1.1022,-0.2714,4.219694519216897
2017-09-20,2.973,1.105,0.254,4.230412543295707
2017-09-21,2.9717,1.1037,-0.1176,4.225437578144792
2017-09-22,2.9716,1.1036,-0.0091,4.225053063325181
2017-09-25,2.9661,1.0981,-0.4984,4.203995398857568
2017-09-26,2.9672,1.0992,0.1002,4.208207802247223
2017-09-27,2.9673,1.0993,0.0091,4.208590749157228
2017-09-28,2.9676,1.0996,0.0273,4.209739694431748
2017-09-29,2.9714,1.1034,0.3456,4.224288554815703
2017-10-09,2.9836,1.1156,1.1057,4.270996513366301
2017-10-10,2.9857,1.1177,0.1882,4.279034528804456
2017-10-11,2.9892,1.1212,0.3131,4.2924321859141426
2017-10-12,2.9919,1.1239,0.2408,4.302768362617823
2017-10-13,2.9941,1.1261,0.1957,4.311188880303466
2017-10-16,2.992,1.124,-0.1865,4.3031485130417
2017-10-17,2.9919,1.1239,-0.0089,4.302765532824039
2017-10-18,3.0003,1.1323,0.7474,4.334924402416366
2017-10-19,2.9968,1.1288,-0.3091,4.3215251510884976
2017-10-20,2.9957,1.1277,-0.0974,4.317315985591337
2017-10-23,2.9967,1.1287,0.0887,4.321145444870557
2017-10-24,3.0044,1.1364,0.6822,4.350624299095465
2017-10-25,3.0092,1.1412,0.4224,4.369001336134844
2017-10-26,3.0137,1.1457,0.3943,4.386228308403224
2017-10-27,3.0214,1.1534,0.6721,4.4157081488640015
2017-10-30,3.018,1.15,-0.2948,4.402690641241151
2017-10-31,3.0171,1.1491,-0.0783,4.399243334469059
2017-11-01,3.0144,1.1464,-0.235,4.388905112633057
2017-11-02,3.0145,1.1465,0.0087,4.3892869473778555
2017-11-03,3.0133,1.1453,-0.1047,4.384691363943951
2017-11-06,3.0209,1.1529,0.6636,4.413788175835083
2017-11-07,3.0299,1.1619,0.7806,4.448242206335651
2017-11-08,3.0283,1.1603,-0.1377,4.442116976817527
2017-11-09,3.0358,1.1678,0.6464,4.470830820955675
2017-11-10,3.0455,1.1775,0.8306,4.507965541754533
2017-11-13,3.0499,1.1819,0.3737,4.5248118089840705
2017-11-14,3.042,1.174,-0.6684,4.494567966852821
2017-11-15,3.035,1.167,-0.5963,4.4677668580664776
2017-11-16,3.0435,1.1755,0.7284,4.500310071860634
2017-11-17,3.0478,1.1798,0.3658,4.5167722061035
2017-11-20,3.0539,1.1859,0.517,4.540123918409055
2017-11-21,3.0739,1.2059,1.6865,4.616693108293023
2017-11-22,3.0766,1.2086,0.2239,4.627029884162492
2017-11-23,3.0427,1.1747,-2.8049,4.497246322941618
2017-11-24,3.0432,1.1752,0.0426,4.4991621498751915
2017-11-27,3.0284,1.1604,-1.2594,4.4424997017596635
2017-11-28,3.03,1.162,0.1379,4.44862590884839
2017-11-29,3.0296,1.1616,-0.0344,4.447095581535747
2017-11-30,3.0168,1.1488,-1.1019,4.3980930353228045
2017-12-01,3.0146,1.1466,-0.1915,4.389670687160161
2017-12-04,3.0202,1.1522,0.4884,4.411109838796252
2017-12-05,3.026,1.158,0.5034,4.433315365724752
2017-12-06,3.0193,1.1513,-0.5786,4.407664203018669
2017-12-07,3.0071,1.1391,-1.0597,4.360956185459281
2017-12-08,3.016,1.148,0.7813,4.395028336136274
2017-12-11,3.0313,1.1633,1.3328,4.4536052738002985
2017-12-12,3.0168,1.1488,-1.2465,4.398091084062378
2017-12-13,3.026,1.158,0.8008,4.43331099746355
2017-12-14,3.0195,1.1515,-0.5613,4.4084268228347865
2017-12-15,3.0073,1.1393,-1.0595,4.361719540646852
2017-12-18,3.0084,1.1404,0.0966,4.365932961723116
2017-12-19,3.0219,1.1539,1.1838,4.4176168761239945
2017-12-20,3.0206,1.1526,-0.1127,4.4126382219046025
2017-12-21,3.0307,1.1627,0.8763,4.451306170643153
2017-12-22,3.0271,1.1591,-0.3096,4.437524926738842
2017-12-25,3.0235,1.1555,-0.3106,4.423741974316391
2017-12-26,3.0268,1.1588,0.2856,4.436376181395039
2017-12-27,3.0099,1.1419,-1.4584,4.371676071165573
2017-12-28,3.0174,1.1494,0.6568,4.400389239600988
2017-12-29,3.0206,1.1526,0.2784,4.412639923244036
2017-12-31,3.0206,1.1526,0.0,4.412639923244036
2018-01-02,3.0358,1.1678,1.3188,4.470833818551778
2018-01-03,3.0423,1.1743,0.5566,4.495718479585837
2018-01-04,3.047,1.179,0.4002,4.513710344941139
2018-01-05,3.0496,1.1816,0.2205,4.523663076251735
2018-01-08,3.0553,1.1873,0.4824,4.545485226931572
2018-01-09,3.0632,1.1952,0.6654,4.575730885631575
2018-01-10,3.0681,1.2001,0.41,4.594491382262665
2018-01-11,3.0675,1.1995,-0.05,4.592194136571534
2018-01-12,3.0727,1.2047,0.4335,4.612101298153571
2018-01-15,3.0728,1.1815,0.0083,4.612484102561318
2018-01-16,3.0815,1.1902,0.7364,4.6464504354925795
2018-01-17,3.0788,1.1875,-0.2269,4.635907639454447
2018-01-18,3.0849,1.1936,0.5137,4.659722296998324
2018-01-19,3.0886,1.1973,0.31,4.67416743611902
2018-01-22,3.1021,1.2108,1.1275,4.7268686739612615
2018-01-23,3.1141,1.2228,0.9911,4.773716669388891
2018-01-24,3.1161,1.2248,0.1636,4.781526469860012
