净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-26,1.4599,1.4299,-0.07,1.4709754638416466
2022-09-27,1.4596,1.4296,-0.02,1.4706812687488782
2022-09-28,1.4588,1.4288,-0.06,1.4697988599876288
2022-09-29,1.4578,1.4278,-0.07,1.4687700007856375
2022-09-30,1.4567,1.4267,-0.08,1.467594984785009
2022-10-10,1.4589,1.4289,0.15,1.4697963772621865
2022-10-11,1.4593,1.4293,0.03,1.470237316175365
2022-10-12,1.4596,1.4296,0.02,1.4705313636386002
2022-10-13,1.46,1.43,0.03,1.4709725230476918
2022-10-14,1.4607,1.4307,0.05,1.4717080093092156
2022-10-17,1.461,1.431,0.02,1.4720023509110773
2022-10-18,1.4613,1.4313,0.02,1.4722967513812595
2022-10-19,1.4616,1.4316,0.02,1.4725912107315358
2022-10-20,1.4615,1.4315,-0.01,1.4724439516104626
2022-10-21,1.4616,1.4316,0.01,1.4725911960056237
2022-10-24,1.4619,1.4319,0.02,1.4728857142448248
2022-10-25,1.4615,1.4315,-0.03,1.4724438485305515
2022-10-26,1.4619,1.4319,0.03,1.4728855816851107
2022-10-27,1.4621,1.4321,0.01,1.4730328702432793
2022-10-28,1.4623,1.4323,0.01,1.4731801735303036
2022-10-31,1.4624,1.4324,0.01,1.4733274915476566
