净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-23,2.296,1.712,0.53,2.6252691125164613
2020-11-24,2.294,1.71,-0.12,2.6221187895814415
2020-11-25,2.288,1.704,-0.35,2.6129413738179066
2020-11-26,2.289,1.705,0.06,2.6145091386421973
2020-11-27,2.291,1.707,0.12,2.617646549608568
2020-11-30,2.292,1.708,0.06,2.619217137538333
2020-12-01,2.293,1.709,0.06,2.620788667820856
2020-12-02,2.294,1.71,0.06,2.6223611410215484
2020-12-03,2.293,1.709,-0.06,2.6207877243369353
2020-12-04,2.297,1.713,0.23,2.62681553610291
2020-12-07,2.295,1.711,-0.12,2.623663357459587
2020-12-08,2.297,1.713,0.12,2.6268117534885387
2020-12-09,2.292,1.708,-0.29,2.619193999403422
2020-12-10,2.293,1.709,0.06,2.620765515803064
2020-12-11,2.29,1.706,-0.18,2.616048137874618
2020-12-14,2.294,1.71,0.23,2.62206504859173
2020-12-15,2.287,1.703,-0.41,2.6113145818925037
2020-12-16,2.287,1.703,0.0,2.6113145818925037
2020-12-17,2.292,1.708,0.29,2.6188873941799917
2020-12-18,2.291,1.707,-0.06,2.6173160617434834
2020-12-21,2.297,1.713,0.35,2.6264766679595857
2020-12-22,2.297,1.713,0.0,2.6264766679595857
2020-12-23,2.304,1.72,0.41,2.63724522229822
2020-12-24,2.298,1.714,-0.35,2.628014864020176
2020-12-25,2.302,1.718,0.23,2.6340592982074225
2020-12-28,2.302,1.718,0.0,2.6340592982074225
2020-12-29,2.303,1.719,0.06,2.6356397337863466
2020-12-30,2.308,1.724,0.29,2.643283089014327
2020-12-31,2.312,1.728,0.23,2.6493626401190595
2021-01-04,2.315,1.731,0.17,2.653866556607262
2021-01-05,2.318,1.734,0.17,2.6583781297534945
2021-01-06,2.32,1.736,0.12,2.661568183509199
2021-01-07,2.319,1.735,-0.06,2.6599712425990933
2021-01-08,2.319,1.735,0.0,2.6599712425990933
2021-01-11,2.317,1.733,-0.12,2.6567792771079746
2021-01-12,2.319,1.735,0.12,2.6599674122405044
2021-01-13,2.316,1.732,-0.17,2.6554454676396952
2021-01-14,2.316,1.732,0.0,2.6554454676396952
2021-01-15,2.316,1.732,0.0,2.6554454676396952
2021-01-18,2.315,1.731,-0.06,2.653852200359111
2021-01-19,2.315,1.731,0.0,2.653852200359111
2021-01-20,2.314,1.73,-0.06,2.6522598890388958
2021-01-21,2.316,1.732,0.12,2.655442600905743
2021-01-22,2.314,1.73,-0.12,2.652256069784656
2021-01-25,2.322,1.738,0.46,2.664456447705665
2021-01-26,2.319,1.735,-0.17,2.659926871744565
2021-01-27,2.319,1.735,0.0,2.659926871744565
2021-01-28,2.316,1.732,-0.17,2.655404996062599
2021-01-29,2.312,1.728,-0.23,2.649297564571655
2021-02-01,2.314,1.73,0.12,2.6524767216491414
2021-02-02,2.313,1.729,-0.06,2.6508852356161516
2021-02-03,2.313,1.729,0.0,2.6508852356161516
2021-02-04,2.31,1.726,-0.17,2.646378730715604
2021-02-05,2.307,1.723,-0.17,2.6418798868733875
2021-02-08,2.309,1.725,0.12,2.645050142737636
2021-02-09,2.312,1.728,0.17,2.64954672798029
2021-02-10,2.315,1.731,0.17,2.6540509574178563
2021-02-18,2.319,1.735,0.23,2.6601552746199175
2021-02-19,2.323,1.739,0.23,2.6662736317515434
2021-02-22,2.322,1.738,-0.06,2.6646738675724926
2021-02-23,2.32,1.736,-0.12,2.6614762589314056
2021-02-24,2.319,1.735,-0.06,2.6598793731760466
2021-02-25,2.317,1.733,-0.12,2.656687517928235
2021-02-26,2.316,1.732,-0.06,2.655093505417478
2021-03-01,2.321,1.737,0.29,2.6627932765831885
2021-03-02,2.321,1.737,0.0,2.6627932765831885
2021-03-03,2.325,1.741,0.23,2.6689177011193297
2021-03-04,2.32,1.736,-0.29,2.6611778397860837
2021-03-05,2.32,1.736,0.0,2.6611778397860837
2021-03-08,2.323,1.739,0.17,2.66570184211372
2021-03-09,2.318,1.734,-0.29,2.65797130677159
2021-03-10,2.318,1.734,0.0,2.65797130677159
2021-03-11,2.323,1.739,0.29,2.665679423561228
2021-03-12,2.323,1.739,0.0,2.665679423561228
2021-03-15,2.326,1.742,0.17,2.670211078581282
2021-03-16,2.33,1.746,0.23,2.676352564062019
2021-03-17,2.331,1.747,0.06,2.677958375600456
2021-03-18,2.333,1.749,0.11,2.6809041298136167
2021-03-19,2.333,1.749,0.0,2.6809041298136167
2021-03-22,2.336,1.752,0.17,2.6854616668343
2021-03-23,2.333,1.749,-0.17,2.6808963820006815
2021-03-24,2.331,1.747,-0.11,2.677947395980481
2021-03-25,2.332,1.748,0.06,2.679554164418069
2021-03-26,2.334,1.75,0.11,2.682501673998929
2021-03-29,2.334,1.75,0.0,2.682501673998929
2021-03-30,2.333,1.749,-0.06,2.6808921729945294
2021-03-31,2.334,1.75,0.06,2.682500708298326
2021-04-01,2.334,1.75,0.0,2.682500708298326
2021-04-02,2.336,1.752,0.11,2.6854514590774543
2021-04-06,2.338,1.754,0.11,2.6884054556824397
2021-04-07,2.338,1.754,0.0,2.6884054556824397
2021-04-08,2.338,1.754,0.0,2.6884054556824397
2021-04-09,2.34,1.756,0.11,2.6913627016836905
2021-04-12,2.337,1.753,-0.17,2.686787385090828
2021-04-13,2.338,1.754,0.06,2.688399457521882
2021-04-14,2.338,1.754,0.0,2.688399457521882
2021-04-15,2.338,1.754,0.0,2.688399457521882
2021-04-16,2.34,1.756,0.11,2.6913566969251566
2021-04-19,2.346,1.762,0.34,2.7005073096947023
2021-04-20,2.349,1.765,0.17,2.7050981721211835
2021-04-21,2.348,1.764,-0.06,2.7034751132179107
2021-04-22,2.35,1.766,0.11,2.7064489358424506
2021-04-23,2.349,1.765,-0.06,2.7048250664809452
2021-04-26,2.347,1.763,-0.11,2.7018497589078163
2021-04-27,2.347,1.763,0.0,2.7018497589078163
2021-04-28,2.347,1.763,0.0,2.7018497589078163
2021-04-29,2.346,1.762,-0.06,2.7002286490524714
2021-04-30,2.344,1.76,-0.11,2.697258397538514
2021-05-06,2.346,1.762,0.11,2.7002253817758066
2021-05-07,2.347,1.763,0.06,2.701845517004872
2021-05-10,2.348,1.764,0.06,2.7034666243150745
2021-05-11,2.349,1.765,0.06,2.7050887042896634
2021-05-12,2.35,1.766,0.06,2.7067117575122372
2021-05-13,2.351,1.767,0.06,2.7083357845667444
2021-05-14,2.352,1.768,0.06,2.709960786037484
2021-05-17,2.352,1.768,0.0,2.709960786037484
2021-05-18,2.354,1.77,0.11,2.712941742902126
2021-05-19,2.354,1.77,0.0,2.712941742902126
2021-05-20,2.354,1.77,0.0,2.712941742902126
2021-05-21,2.356,1.772,0.11,2.7159259788193184
2021-05-24,2.357,1.773,0.06,2.71755553440661
2021-05-25,2.359,1.775,0.11,2.7205448454944574
2021-05-26,2.36,1.776,0.06,2.722177172401754
2021-05-27,2.361,1.777,0.06,2.723810478705195
2021-05-28,2.361,1.777,0.0,2.723810478705195
2021-05-31,2.361,1.777,0.0,2.723810478705195
2021-06-01,2.362,1.778,0.06,2.725444764992418
2021-06-02,2.362,1.778,0.0,2.725444764992418
2021-06-03,2.362,1.778,0.0,2.725444764992418
2021-06-04,2.363,1.779,0.06,2.727080031851413
2021-06-07,2.362,1.778,-0.06,2.725443783832302
2021-06-08,2.361,1.777,-0.06,2.7238085175620026
2021-06-09,2.361,1.777,0.0,2.7238085175620026
2021-06-10,2.362,1.778,0.06,2.7254428026725397
2021-06-11,2.361,1.777,-0.06,2.723807536990936
2021-06-15,2.36,1.776,-0.06,2.722173252468741
2021-06-16,2.358,1.774,-0.11,2.7191788618910255
2021-06-17,2.358,1.774,0.0,2.7191788618910255
2021-06-18,2.359,1.775,0.06,2.7208103692081598
2021-06-21,2.36,1.776,0.06,2.7224428554296844
2021-06-22,2.362,1.778,0.11,2.725437542570657
2021-06-23,2.363,1.779,0.06,2.727072805096199
2021-06-24,2.364,1.78,0.06,2.728709048779257
2021-06-25,2.365,1.781,0.06,2.7303462742085243
2021-06-28,2.368,1.784,0.17,2.7349878628746787
2021-06-29,2.37,1.786,0.11,2.737996349523841
2021-06-30,2.368,1.784,-0.11,2.734984553539365
2021-07-01,2.369,1.785,0.06,2.7366255442714884
2021-07-02,2.368,1.784,-0.06,2.7349835689449256
2021-07-05,2.369,1.785,0.06,2.7366245590862923
2021-07-06,2.369,1.785,0.0,2.7366245590862923
2021-07-07,2.371,1.787,0.11,2.7396348461012874
2021-07-08,2.374,1.79,0.17,2.7442922253396596
2021-07-09,2.375,1.791,0.06,2.745938800674863
2021-07-12,2.377,1.793,0.11,2.7489593333556055
2021-07-13,2.38,1.796,0.17,2.7536325642223103
2021-07-14,2.381,1.797,0.06,2.7552847437608436
2021-07-15,2.382,1.798,0.06,2.7569379146071
2021-07-16,2.383,1.799,0.06,2.758592077355864
2021-07-19,2.384,1.8,0.06,2.7602472326022776
2021-07-20,2.385,1.801,0.06,2.7619033809418387
2021-07-21,2.387,1.803,0.11,2.764941474660875
2021-07-22,2.389,1.805,0.11,2.7679829102830023
2021-07-23,2.39,1.806,0.06,2.769643700029172
2021-07-26,2.388,1.804,-0.11,2.76659709195914
2021-07-27,2.385,1.801,-0.17,2.761893876902809
2021-07-28,2.383,1.799,-0.11,2.758855793638216
2021-07-29,2.385,1.801,0.11,2.7618905350112186
2021-07-30,2.389,1.805,0.22,2.7679666941882433
2021-08-02,2.39,1.806,0.06,2.769627474204756
2021-08-03,2.388,1.804,-0.11,2.766580883983131
2021-08-04,2.391,1.807,0.17,2.771284071485902
2021-08-05,2.391,1.807,0.0,2.771284071485902
2021-08-06,2.393,1.809,0.11,2.774332483964537
2021-08-09,2.393,1.809,0.0,2.774332483964537
2021-08-10,2.395,1.811,0.11,2.7773842496968983
2021-08-11,2.397,1.813,0.11,2.780439372371565
2021-08-12,2.398,1.814,0.06,2.7821076359949877
2021-08-13,2.398,1.814,0.0,2.7821076359949877
2021-08-16,2.399,1.815,0.06,2.7837769005765844
2021-08-17,2.396,1.812,-0.17,2.779044479845604
2021-08-18,2.397,1.813,0.06,2.780711906533511
2021-08-19,2.396,1.812,-0.06,2.779043479389591
2021-08-20,2.396,1.812,0.0,2.779043479389591
2021-08-23,2.396,1.812,0.0,2.779043479389591
2021-08-24,2.398,1.814,0.11,2.78210042721692
2021-08-25,2.399,1.815,0.06,2.78376968747325
2021-08-26,2.4,1.816,0.06,2.785439949285734
2021-08-27,2.401,1.817,0.06,2.787111213255305
2021-08-30,2.402,1.818,0.06,2.788783479983258
2021-08-31,2.406,1.822,0.22,2.794918803639221
2021-09-01,2.406,1.822,0.0,2.794918803639221
2021-09-02,2.409,1.825,0.16,2.799390673725044
2021-09-03,2.409,1.825,0.0,2.799390673725044
2021-09-06,2.41,1.826,0.05,2.8007903690619065
2021-09-07,2.414,1.83,0.22,2.8069521078738426
2021-09-08,2.413,1.829,-0.05,2.8055486318199057
2021-09-09,2.417,1.833,0.22,2.8117208388099093
2021-09-10,2.415,1.831,-0.11,2.8086279458872183
2021-09-13,2.414,1.83,-0.05,2.8072236319142747
2021-09-14,2.411,1.827,-0.16,2.802732074103212
2021-09-15,2.41,1.826,-0.05,2.8013307080661605
2021-09-16,2.408,1.824,-0.11,2.798249244287288
2021-09-17,2.406,1.822,-0.11,2.795171170118572
2021-09-22,2.406,1.822,0.0,2.795171170118572
2021-09-23,2.407,1.823,0.05,2.796568755703631
2021-09-24,2.405,1.821,-0.11,2.7934925300723568
2021-09-27,2.402,1.818,-0.16,2.789022942024241
2021-09-28,2.402,1.818,0.0,2.789022942024241
2021-09-29,2.4,1.816,-0.11,2.7859550167880145
2021-09-30,2.401,1.817,0.06,2.787626589798087
2021-10-08,2.401,1.817,0.0,2.787626589798087
2021-10-11,2.4,1.816,-0.06,2.7859540138442083
2021-10-12,2.398,1.814,-0.11,2.7828894644289797
2021-10-13,2.397,1.813,-0.06,2.781219730750322
2021-10-14,2.398,1.814,0.06,2.782888462588772
2021-10-15,2.398,1.814,0.0,2.782888462588772
2021-10-18,2.397,1.813,-0.06,2.7812187295112185
2021-10-19,2.399,1.815,0.11,2.784278070113681
2021-10-20,2.399,1.815,0.0,2.784278070113681
2021-10-21,2.4,1.816,0.06,2.7859486369557493
2021-10-22,2.4,1.816,0.0,2.7859486369557493
2021-10-25,2.401,1.817,0.06,2.7876202061379227
2021-10-26,2.401,1.817,0.0,2.7876202061379227
2021-10-27,2.401,1.817,0.0,2.7876202061379227
2021-10-28,2.401,1.817,0.0,2.7876202061379227
2021-10-29,2.401,1.817,0.0,2.7876202061379227
2021-11-01,2.404,1.82,0.17,2.792359160488357
2021-11-02,2.403,1.819,-0.05,2.790962980908113
2021-11-03,2.404,1.82,0.05,2.7923584623985667
2021-11-04,2.405,1.821,0.05,2.7937546416297656
2021-11-05,2.406,1.822,0.05,2.7951515189505804
2021-11-08,2.408,1.824,0.11,2.7982261856214263
2021-11-09,2.408,1.824,0.0,2.7982261856214263
2021-11-10,2.409,1.498,0.05,2.7996252987142367
2021-11-11,2.41,1.499,0.07,2.8015850364233366
2021-11-12,2.411,1.5,0.07,2.803546145948833
2021-11-15,2.411,1.5,0.0,2.803546145948833
2021-11-16,2.411,1.5,0.0,2.803546145948833
2021-11-17,2.411,1.5,0.0,2.803546145948833
2021-11-18,2.412,1.501,0.07,2.8055086282509967
2021-11-19,2.413,1.502,0.07,2.807472484290772
2021-11-22,2.414,1.503,0.07,2.8094377150297754
2021-11-23,2.415,1.504,0.07,2.811404321430296
2021-11-24,2.416,1.505,0.07,2.813372304455297
2021-11-25,2.416,1.505,0.0,2.813372304455297
2021-11-26,2.417,1.506,0.07,2.8153416650684155
2021-11-29,2.417,1.506,0.0,2.8153416650684155
2021-11-30,2.417,1.506,0.0,2.8153416650684155
2021-12-01,2.418,1.507,0.07,2.817312404233963
2021-12-02,2.419,1.508,0.07,2.8192845229169268
2021-12-03,2.42,1.509,0.07,2.8212580220829686
2021-12-06,2.421,1.51,0.07,2.8232329026984266
2021-12-07,2.42,1.509,-0.07,2.8212566396665375
2021-12-08,2.42,1.509,0.0,2.8212566396665375
2021-12-09,2.421,1.51,0.07,2.823231519314304
2021-12-10,2.421,1.51,0.0,2.823231519314304
2021-12-13,2.423,1.512,0.13,2.8269017202894124
2021-12-14,2.422,1.511,-0.07,2.82492288908521
2021-12-15,2.422,1.511,0.0,2.82492288908521
2021-12-16,2.423,1.512,0.07,2.8269003351075694
2021-12-17,2.424,1.513,0.07,2.8288791653421446
2021-12-20,2.424,1.513,0.0,2.8288791653421446
2021-12-21,2.425,1.514,0.07,2.8308593807578837
2021-12-22,2.427,1.516,0.13,2.834539497952869
2021-12-23,2.427,1.516,0.0,2.834539497952869
2021-12-24,2.426,1.515,-0.07,2.832555320304302
2021-12-27,2.427,1.516,0.07,2.834538109028515
2021-12-28,2.427,1.516,0.0,2.834538109028515
2021-12-29,2.428,1.517,0.07,2.8365222857048344
2021-12-30,2.429,1.518,0.07,2.8385078513048274
2021-12-31,2.431,1.52,0.13,2.842197911511524
2022-01-04,2.433,1.522,0.13,2.8458927687964892
2022-01-05,2.432,1.521,-0.07,2.8439006438583316
2022-01-06,2.434,1.523,0.13,2.8475977146953477
2022-01-07,2.434,1.523,0.0,2.8475977146953477
2022-01-10,2.435,1.524,0.07,2.8495910330956344
2022-01-11,2.435,1.524,0.0,2.8495910330956344
2022-01-12,2.435,1.524,0.0,2.8495910330956344
2022-01-13,2.435,1.524,0.0,2.8495910330956344
2022-01-14,2.434,1.523,-0.07,2.8475963193724674
2022-01-17,2.435,1.524,0.07,2.849589636796028
2022-01-18,2.437,1.526,0.13,2.853294103323863
2022-01-19,2.439,1.528,0.13,2.8570033856581842
2022-01-20,2.439,1.528,0.0,2.8570033856581842
2022-01-21,2.439,1.528,0.0,2.8570033856581842
2022-01-24,2.441,1.53,0.13,2.8607174900595402
2022-01-25,2.439,1.528,-0.13,2.8569985573224628
2022-01-26,2.439,1.528,0.0,2.8569985573224628
2022-01-27,2.438,1.527,-0.07,2.854998658332337
2022-01-28,2.438,1.527,0.0,2.854998658332337
2022-02-07,2.44,1.529,0.13,2.858710156588169
2022-02-08,2.44,1.529,0.0,2.858710156588169
2022-02-09,2.441,1.53,0.07,2.8607112536977803
2022-02-10,2.442,1.531,0.07,2.8627137515753684
2022-02-11,2.44,1.529,-0.13,2.8589922236983205
2022-02-14,2.438,1.527,-0.13,2.8552755338075126
2022-02-15,2.437,1.526,-0.07,2.853276840933847
2022-02-16,2.437,1.526,0.0,2.853276840933847
2022-02-17,2.437,1.526,0.0,2.853276840933847
2022-02-18,2.438,1.527,0.07,2.855274134722501
2022-02-21,2.438,1.527,0.0,2.855274134722501
2022-02-22,2.436,1.525,-0.13,2.8515622783473615
2022-02-23,2.437,1.526,0.07,2.8535583719422046
2022-02-24,2.436,1.525,-0.07,2.851560881081845
2022-02-25,2.437,1.526,0.07,2.853556973698602
2022-02-28,2.438,1.527,0.07,2.855554463580191
2022-03-01,2.438,1.527,0.0,2.855554463580191
2022-03-02,2.437,1.526,-0.07,2.8535555754556845
2022-03-03,2.436,1.525,-0.07,2.8515580865528656
2022-03-04,2.435,1.524,-0.07,2.8495619958922784
2022-03-07,2.434,1.523,-0.07,2.8475673024951536
2022-03-08,2.431,1.52,-0.2,2.841872167890163
2022-03-09,2.429,1.518,-0.13,2.838177734071906
2022-03-10,2.431,1.52,0.13,2.8418673651261996
2022-03-11,2.43,1.519,-0.07,2.839878057970611
2022-03-14,2.431,1.52,0.07,2.84186597261119
2022-03-15,2.428,1.517,-0.2,2.8361822406659676
2022-03-16,2.429,1.518,0.07,2.8381675682344336
2022-03-17,2.431,1.52,0.13,2.8418571860731388
2022-03-18,2.432,1.521,0.07,2.8438464861033896
2022-03-21,2.433,1.522,0.07,2.8458371786436616
2022-03-22,2.432,1.521,-0.07,2.843845092618611
2022-03-23,2.432,1.521,0.0,2.843845092618611
2022-03-24,2.431,1.52,-0.07,2.841854401053778
2022-03-25,2.43,1.519,-0.07,2.83986510297304
2022-03-28,2.43,1.519,0.0,2.83986510297304
2022-03-29,2.43,1.519,0.0,2.83986510297304
2022-03-30,2.433,1.522,0.2,2.845544833178986
2022-03-31,2.433,1.522,0.0,2.845544833178986
2022-04-01,2.435,1.524,0.13,2.849244041462119
2022-04-06,2.437,1.526,0.13,2.85294805871602
2022-04-07,2.437,1.526,0.0,2.85294805871602
2022-04-08,2.439,1.528,0.13,2.856656891192351
2022-04-11,2.437,1.526,-0.13,2.8529432372338013
2022-04-12,2.438,1.527,0.07,2.8549402974998648
2022-04-13,2.438,1.527,0.0,2.8549402974998648
2022-04-14,2.44,1.529,0.13,2.858651719886615
2022-04-15,2.441,1.53,0.07,2.8606527760905354
2022-04-18,2.44,1.529,-0.07,2.858650319147272
2022-04-19,2.44,1.529,0.0,2.858650319147272
2022-04-20,2.439,1.528,-0.07,2.856649263923869
2022-04-21,2.436,1.525,-0.2,2.850935965396021
2022-04-22,2.437,1.526,0.07,2.8529316205717983
2022-04-25,2.434,1.523,-0.2,2.8472257573306545
2022-04-26,2.433,1.522,-0.07,2.845232699300523
2022-04-27,2.436,1.525,0.2,2.850923164699124
2022-04-28,2.436,1.525,0.0,2.850923164699124
2022-04-29,2.44,1.529,0.26,2.8583355649273416
2022-05-05,2.441,1.53,0.07,2.8603363998227906
2022-05-06,2.44,1.529,-0.07,2.8583341643429145
2022-05-09,2.44,1.529,0.0,2.8583341643429145
2022-05-10,2.442,1.531,0.13,2.8620499987565604
2022-05-11,2.444,1.533,0.13,2.8657706637549443
2022-05-12,2.445,1.534,0.07,2.8677767032195725
2022-05-13,2.447,1.536,0.13,2.871504812933758
2022-05-16,2.447,1.536,0.0,2.871504812933758
2022-05-17,2.449,1.538,0.13,2.875237769190572
2022-05-18,2.45,1.539,0.07,2.877250435629005
2022-05-19,2.451,1.54,0.06,2.8789767858903823
2022-05-20,2.452,1.541,0.06,2.8807041719619164
2022-05-23,2.453,1.542,0.06,2.8824325944650933
2022-05-24,2.451,1.54,-0.13,2.8786854320922886
2022-05-25,2.452,1.541,0.06,2.880412643351544
2022-05-26,2.454,1.543,0.13,2.884157179787901
2022-05-27,2.454,1.543,0.0,2.884157179787901
2022-05-30,2.454,1.543,0.0,2.884157179787901
2022-05-31,2.455,1.544,0.06,2.8858876740957737
2022-06-01,2.454,1.543,-0.06,2.884156141491316
2022-06-02,2.454,1.543,0.0,2.884156141491316
2022-06-06,2.454,1.543,0.0,2.884156141491316
2022-06-07,2.454,1.543,0.0,2.884156141491316
2022-06-08,2.454,1.543,0.0,2.884156141491316
2022-06-09,2.454,1.543,0.0,2.884156141491316
2022-06-10,2.456,1.545,0.13,2.887905544475255
2022-06-13,2.456,1.545,0.0,2.887905544475255
2022-06-14,2.456,1.545,0.0,2.887905544475255
2022-06-15,2.457,1.546,0.06,2.88963828780194
2022-06-16,2.457,1.546,0.0,2.88963828780194
2022-06-17,2.458,1.547,0.06,2.8913720707746213
2022-06-20,2.459,1.548,0.06,2.893106894017086
2022-06-21,2.458,1.547,-0.06,2.8913710298806756
2022-06-22,2.457,1.546,-0.06,2.8896362072627473
2022-06-23,2.459,1.548,0.13,2.8933927343321892
2022-06-24,2.46,1.549,0.06,2.8951287699727883
2022-06-27,2.461,1.55,0.06,2.8968658472347717
2022-06-28,2.462,1.551,0.06,2.8986039667431123
2022-06-29,2.46,1.549,-0.13,2.8948357815863464
2022-06-30,2.462,1.551,0.13,2.898599068102409
2022-07-01,2.462,1.551,0.0,2.898599068102409
2022-07-04,2.462,1.551,0.0,2.898599068102409
2022-07-05,2.462,1.551,0.0,2.898599068102409
2022-07-06,2.461,1.55,-0.06,2.8968599086615474
2022-07-07,2.462,1.551,0.06,2.898598024606744
2022-07-08,2.462,1.551,0.0,2.898598024606744
2022-07-11,2.462,1.551,0.0,2.898598024606744
2022-07-12,2.461,1.55,-0.06,2.89685886579198
2022-07-13,2.462,1.551,0.06,2.8985969811114547
2022-07-14,2.463,1.552,0.06,2.9003361393001215
2022-07-15,2.464,1.553,0.06,2.9020763409837014
2022-07-18,2.466,1.555,0.13,2.9058490402269803
2022-07-19,2.466,1.555,0.0,2.9058490402269803
2022-07-20,2.467,1.556,0.06,2.9075925496511164
2022-07-21,2.468,1.557,0.06,2.909337105180907
2022-07-22,2.468,1.557,0.0,2.909337105180907
2022-07-25,2.468,1.557,0.0,2.909337105180907
2022-07-26,2.469,1.558,0.06,2.9110827074440153
2022-07-27,2.47,1.559,0.06,2.9128293570684813
2022-07-28,2.471,1.56,0.06,2.9145770546827223
2022-07-29,2.472,1.561,0.06,2.9163258009155317
2022-08-01,2.474,1.563,0.13,2.9201170244567223
2022-08-02,2.474,1.563,0.0,2.9201170244567223
2022-08-03,2.474,1.563,0.0,2.9201170244567223
2022-08-04,2.475,1.564,0.06,2.921869094671396
2022-08-05,2.476,1.565,0.06,2.923622216128199
2022-08-08,2.476,1.565,0.0,2.923622216128199
2022-08-09,2.476,1.565,0.0,2.923622216128199
2022-08-10,2.475,1.564,-0.06,2.921868042798522
2022-08-11,2.476,1.565,0.06,2.923621163624201
2022-08-12,2.475,1.564,-0.06,2.9218669909260266
2022-08-15,2.478,1.567,0.19,2.9274185382087863
2022-08-16,2.479,1.568,0.06,2.9291749893317114
2022-08-17,2.48,1.569,0.06,2.9309324943253103
2022-08-18,2.48,1.569,0.0,2.9309324943253103
2022-08-19,2.479,1.568,-0.06,2.929173934828715
2022-08-22,2.48,1.569,0.06,2.930931439189612
2022-08-23,2.479,1.568,-0.06,2.929172880326098
2022-08-24,2.478,1.567,-0.06,2.9274153765979025
2022-08-25,2.477,1.566,-0.06,2.9256589273719436
2022-08-26,2.476,1.565,-0.06,2.9239035320155202
2022-08-29,2.477,1.566,0.06,2.925657874134729
2022-08-30,2.477,1.566,0.0,2.925657874134729
2022-08-31,2.477,1.566,0.0,2.925657874134729
2022-09-01,2.477,1.566,0.0,2.925657874134729
2022-09-02,2.477,1.566,0.0,2.925657874134729
2022-09-05,2.478,1.567,0.06,2.92741326885921
2022-09-06,2.48,1.569,0.13,2.931218906108727
2022-09-07,2.48,1.569,0.0,2.931218906108727
2022-09-08,2.479,1.568,-0.06,2.9294601747650617
2022-09-09,2.48,1.569,0.06,2.9312178508699205
2022-09-13,2.48,1.569,0.0,2.9312178508699205
2022-09-14,2.479,1.568,-0.06,2.9294591201593985
2022-09-15,2.479,1.568,0.0,2.9294591201593985
2022-09-16,2.478,1.567,-0.06,2.927701444687303
2022-09-19,2.478,1.567,0.0,2.927701444687303
2022-09-20,2.478,1.567,0.0,2.927701444687303
2022-09-21,2.479,1.568,0.06,2.929458065554115
2022-09-22,2.479,1.568,0.0,2.929458065554115
2022-09-23,2.479,1.568,0.0,2.929458065554115
2022-09-26,2.477,1.566,-0.13,2.925649770068895
2022-09-27,2.477,1.566,0.0,2.925649770068895
2022-09-28,2.476,1.565,-0.06,2.9238943802068533
2022-09-29,2.475,1.564,-0.06,2.9221400435787293
2022-09-30,2.474,1.563,-0.06,2.920386759552582
2022-10-10,2.476,1.565,0.13,2.9241832623400006
2022-10-11,2.476,1.565,0.0,2.9241832623400006
2022-10-12,2.477,1.566,0.06,2.9259377722974045
2022-10-13,2.478,1.567,0.06,2.9276933349607828
2022-10-14,2.48,1.569,0.13,2.931499336296232
2022-10-17,2.48,1.569,0.0,2.931499336296232
2022-10-18,2.481,1.57,0.06,2.9332582358980095
2022-10-19,2.481,1.57,0.0,2.9332582358980095
2022-10-20,2.48,1.569,-0.06,2.9314982809564705
2022-10-21,2.48,1.569,0.0,2.9314982809564705
2022-10-24,2.48,1.569,0.0,2.9314982809564705
2022-10-25,2.479,1.568,-0.06,2.9297393819878965
2022-10-26,2.48,1.569,0.06,2.9314972256170893
2022-10-27,2.481,1.57,0.06,2.9332561239524595
2022-10-28,2.48,1.569,-0.06,2.9314961702780877
2022-10-31,2.48,1.569,0.0,2.9314961702780877
