净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-01,1.711,1.646,0.1217,1.7487799087113045
2019-08-02,1.718,1.653,0.4253,1.7562174696630537
2019-08-05,1.716,1.651,-0.121,1.7540924465247614
2019-08-06,1.716,1.651,0.0,1.7540924465247614
2019-08-07,1.716,1.651,0.0,1.7540924465247614
2019-08-08,1.716,1.651,0.0,1.7540924465247614
2019-08-09,1.717,1.652,0.0606,1.7551554265473555
2019-08-12,1.721,1.656,0.2421,1.7594046578350266
2019-08-13,1.724,1.659,0.1812,1.7625926990750236
2019-08-14,1.725,1.66,0.0603,1.7636555424725657
2019-08-15,1.726,1.661,0.0602,1.7647172631091341
2019-08-16,1.728,1.663,0.1204,1.7668419826939175
2019-08-19,1.729,1.664,0.0601,1.7679038547255166
2019-08-20,1.728,1.663,-0.0601,1.7668413445088267
2019-08-21,1.727,1.662,-0.0601,1.765779472860777
2019-08-22,1.727,1.662,0.0,1.765779472860777
2019-08-23,1.726,1.661,-0.0602,1.764716473618115
2019-08-26,1.726,1.661,0.0,1.764716473618115
2019-08-27,1.728,1.663,0.1204,1.766841192252351
2019-08-28,1.731,1.666,0.1804,1.770028573763174
2019-08-29,1.731,1.666,0.0,1.770028573763174
2019-08-30,1.729,1.664,-0.12,1.7679045394746582
2019-09-02,1.731,1.666,0.1202,1.7700295607311065
2019-09-03,1.732,1.667,0.06,1.771091578467545
2019-09-04,1.733,1.668,0.06,1.7721542334146254
2019-09-05,1.734,1.669,0.06,1.773217525954674
2019-09-06,1.738,1.673,0.2397,1.7774679283643875
2019-09-09,1.741,1.676,0.1793,1.7806549283599447
2019-09-10,1.739,1.674,-0.1193,1.7785306070304112
2019-09-11,1.736,1.671,-0.1792,1.7753434801826127
2019-09-12,1.733,1.668,-0.1795,1.772156738635685
2019-09-16,1.731,1.666,-0.1199,1.7700319227060608
2019-09-17,1.728,1.663,-0.1801,1.7668440952132671
2019-09-18,1.73,1.665,0.1203,1.7689696086598088
2019-09-19,1.732,1.667,0.1201,1.7710941411598093
2019-09-20,1.731,1.666,-0.06,1.7700314846751133
2019-09-23,1.73,1.665,-0.06,1.7689694657843082
2019-09-24,1.729,1.664,-0.0601,1.767906315135372
2019-09-25,1.728,1.663,-0.0601,1.7668438034399756
2019-09-26,1.726,1.661,-0.1203,1.7647182903444374
2019-09-27,1.727,1.662,0.0602,1.7657806507552247
2019-09-30,1.726,1.661,-0.0602,1.76471765080347
2019-10-08,1.727,1.662,0.0602,1.7657800108292538
2019-10-09,1.727,1.662,0.0,1.7657800108292538
2019-10-10,1.728,1.663,0.0602,1.766843010395773
2019-10-11,1.729,1.664,0.0601,1.767904883045021
2019-10-14,1.732,1.667,0.1803,1.7710924155491512
2019-10-15,1.729,1.664,-0.18,1.7679044492011626
2019-10-16,1.728,1.663,-0.0601,1.7668419386271927
2019-10-17,1.729,1.664,0.0601,1.7679038106323077
2019-10-18,1.727,1.662,-0.1202,1.7657787902519275
2019-10-21,1.726,1.661,-0.0602,1.7647157914201959
2019-10-22,1.727,1.662,0.0602,1.7657781503266308
2019-10-23,1.726,1.661,-0.0602,1.764715151880134
2019-10-24,1.726,1.661,0.0,1.764715151880134
2019-10-25,1.728,1.663,0.1204,1.7668398689229976
2019-10-28,1.731,1.666,0.1804,1.7700272480465344
2019-10-29,1.726,1.661,-0.3001,1.7647153962751467
2019-10-30,1.721,1.656,-0.301,1.7594036029323585
2019-10-31,1.72,1.655,-0.0604,1.7583409231561873
2019-11-01,1.721,1.656,0.0604,1.7594029610737738
2019-11-04,1.722,1.657,0.0604,1.7604656404622625
2019-11-05,1.725,1.66,0.1811,1.7636538437371396
2019-11-06,1.724,1.659,-0.0602,1.7625921241232099
2019-11-07,1.727,1.662,0.1808,1.7657788906836247
2019-11-08,1.728,1.663,0.0602,1.7668418895758162
2019-11-11,1.726,1.661,-0.1203,1.7647163787826565
2019-11-12,1.727,1.662,0.0602,1.7657787380426837
2019-11-13,1.726,1.661,-0.0602,1.764715739242382
2019-11-14,1.727,1.662,0.0602,1.7657780981174058
2019-11-15,1.726,1.661,-0.0602,1.764715099702339
2019-11-18,1.728,1.663,0.1204,1.7668398166823807
2019-11-19,1.734,1.669,0.3608,1.7732145747409709
2019-11-20,1.735,1.67,0.0599,1.7742767302712408
2019-11-21,1.734,1.669,-0.0599,1.7732139385098082
2019-11-22,1.733,1.668,-0.0599,1.7721517833606408
2019-11-25,1.732,1.667,-0.06,1.7710884922906243
2019-11-26,1.732,1.667,0.0,1.7710884922906243
2019-11-27,1.732,1.667,0.0,1.7710884922906243
2019-11-28,1.731,1.666,-0.06,1.77002583919525
2019-11-29,1.732,1.667,0.06,1.771087854698767
2019-12-02,1.733,1.668,0.06,1.7721505074115862
2019-12-03,1.732,1.667,-0.06,1.7710872171071392
2019-12-04,1.733,1.668,0.06,1.7721498694374034
2019-12-05,1.735,1.67,0.1199,1.7742746771308588
2019-12-06,1.74,1.675,0.2994,1.7795868555141885
2019-12-09,1.741,1.676,0.0597,1.7806492688669304
2019-12-10,1.743,1.678,0.1193,1.7827735834446887
2019-12-11,1.742,1.677,-0.0596,1.7817110503889557
2019-12-12,1.742,1.677,0.0,1.7817110503889557
2019-12-13,1.744,1.679,0.1193,1.7838366316720697
2019-12-16,1.755,1.69,0.6552,1.795524329282785
2019-12-17,1.758,1.693,0.1775,1.798711384967262
2019-12-18,1.764,1.699,0.3544,1.8050860181155859
2019-12-19,1.763,1.698,-0.0589,1.8040228224509158
2019-12-20,1.761,1.696,-0.1178,1.8018976835660687
2019-12-23,1.755,1.69,-0.3538,1.795522569561612
2019-12-24,1.764,1.699,0.5325,1.8050837272445275
2019-12-25,1.767,1.702,0.1766,1.8082715051068412
2019-12-26,1.771,1.706,0.235,1.8125209431438425
2019-12-27,1.767,1.702,-0.2345,1.80827058153217
2019-12-30,1.769,1.704,0.1175,1.8103952994654702
2019-12-31,1.771,1.706,0.1174,1.8125207035470428
2020-01-02,1.785,1.72,0.8206,1.8273942484403496
2020-01-03,1.786,1.721,0.0581,1.8284559644986933
2020-01-06,1.794,1.729,0.4648,1.8369546278216833
2020-01-07,1.802,1.737,0.4627,1.8454542168846142
2020-01-08,1.795,1.73,-0.403,1.8380170363905692
2020-01-09,1.801,1.736,0.3468,1.8443912794727717
2020-01-10,1.799,1.734,-0.1152,1.842266540718819
2020-01-13,1.807,1.742,0.4614,1.8507667585376955
2020-01-14,1.809,1.744,0.1148,1.8528914387764965
2020-01-15,1.806,1.741,-0.172,1.849704465501801
2020-01-16,1.804,1.739,-0.1149,1.8475791550709395
2020-01-17,1.801,1.736,-0.1725,1.8443920810284422
2020-01-20,1.803,1.738,0.1152,1.8465168207057872
2020-01-21,1.799,1.734,-0.2301,1.842267985501343
2020-01-22,1.801,1.736,0.1153,1.844392120488626
2020-01-23,1.794,1.729,-0.4032,1.8369555314588157
2020-02-03,1.769,1.704,-1.4459,1.8103949914294528
2020-02-04,1.786,1.721,0.9977,1.8284573022589443
2020-02-05,1.793,1.728,0.4067,1.8358936381072315
2020-02-06,1.815,1.75,1.2731,1.8592664000139747
2020-02-07,1.823,1.758,0.4571,1.8677651067284389
2020-02-10,1.821,1.756,-0.1138,1.865639590036982
2020-02-11,1.822,1.757,0.0569,1.8667011389637131
2020-02-12,1.829,1.764,0.3984,1.8741380763013447
2020-02-13,1.825,1.76,-0.2268,1.869887531144293
2020-02-14,1.823,1.758,-0.1136,1.867763338908913
2020-02-17,1.839,1.774,0.9101,1.884761853056323
2020-02-18,1.842,1.777,0.1691,1.8879489853498415
2020-02-19,1.835,1.77,-0.3939,1.8805123542965483
2020-02-20,1.845,1.78,0.565,1.8911372490983236
2020-02-21,1.852,1.787,0.3933,1.8985750918990272
2020-02-24,1.859,1.794,0.3917,1.9060118105339956
2020-02-25,1.86,1.795,0.0557,1.907073459112463
2020-02-26,1.844,1.779,-0.8914,1.8900738062979345
2020-02-27,1.851,1.786,0.3935,1.897511246725717
2020-02-28,1.832,1.767,-1.0638,1.8773255220830487
2020-03-02,1.845,1.78,0.7357,1.8911370059490138
2020-03-03,1.847,1.782,0.1124,1.8932626439437004
2020-03-04,1.85,1.785,0.1684,1.8964508982361017
2020-03-05,1.854,1.789,0.2241,1.9007008446990488
2020-03-06,1.846,1.781,-0.4472,1.8922009105215545
2020-03-09,1.828,1.763,-1.0107,1.8730764359189132
2020-03-10,1.838,1.773,0.5672,1.8837005254634451
2020-03-11,1.831,1.766,-0.3948,1.8762636757889155
2020-03-12,1.822,1.757,-0.5096,1.8667022360970953
2020-03-13,1.815,1.75,-0.3984,1.8592652943884844
2020-03-16,1.794,1.729,-1.2,1.8369541108558225
2020-03-17,1.792,1.727,-0.1157,1.8348287549495623
2020-03-18,1.789,1.724,-0.1737,1.831641657402215
2020-03-19,1.795,1.73,0.348,1.8380157703699744
2020-03-20,1.81,1.745,0.8671,1.8539532051148526
2020-03-23,1.794,1.729,-0.9169,1.8369543081771547
2020-03-24,1.8,1.735,0.347,1.8433285396265295
2020-03-25,1.817,1.752,0.9798,1.8613894726577902
2020-03-26,1.81,1.745,-0.3995,1.8539532217145225
2020-03-27,1.806,1.741,-0.2292,1.849703960930353
2020-03-30,1.796,1.731,-0.5744,1.839079261378769
2020-03-31,1.795,1.73,-0.0578,1.8380162735656922
2020-04-01,1.795,1.73,0.0,1.8380162735656922
2020-04-02,1.803,1.738,0.4624,1.8465152608146598
2020-04-03,1.798,1.733,-0.2877,1.841202836409296
2020-04-07,1.818,1.753,1.1541,1.8624521583442957
2020-04-08,1.822,1.757,0.2282,1.866702274169637
2020-04-09,1.827,1.762,0.2846,1.8720149088419238
2020-04-10,1.814,1.749,-0.7378,1.858203182844488
2020-04-13,1.809,1.744,-0.2859,1.8528905799447357
2020-04-14,1.821,1.756,0.6881,1.8656403200253353
2020-04-15,1.82,1.755,-0.0569,1.8645787706832408
2020-04-16,1.825,1.76,0.2849,1.8698909556009176
2020-04-17,1.827,1.762,0.1136,1.8720151517264803
2020-04-20,1.831,1.766,0.227,1.8762646261208993
2020-04-21,1.829,1.764,-0.1133,1.8741388182995042
2020-04-22,1.833,1.768,0.2268,1.8783893651394075
2020-04-23,1.833,1.768,0.0,1.8783893651394075
2020-04-24,1.828,1.763,-0.2828,1.873077280014793
2020-04-27,1.827,1.762,-0.0567,1.8720152451970247
2020-04-28,1.825,1.76,-0.1135,1.869890507893726
2020-04-29,1.825,1.76,0.0,1.869890507893726
2020-04-30,1.829,1.764,0.2273,1.8741407690181684
2020-05-06,1.83,1.765,0.0567,1.8752034068342016
2020-05-07,1.827,1.762,-0.17,1.8720155610425835
2020-05-08,1.83,1.765,0.1703,1.875203603543039
2020-05-11,1.828,1.613,-0.1133,1.8730789978602247
2020-05-12,1.828,1.613,0.0,1.8730789978602247
2020-05-13,1.827,1.612,-0.062,1.8719176888815514
2020-05-14,1.822,1.607,-0.3102,1.8661110002106407
2020-05-15,1.821,1.606,-0.0622,1.8649502791685098
2020-05-18,1.814,1.599,-0.4359,1.8568209609016142
2020-05-19,1.819,1.604,0.3127,1.8626272400463537
2020-05-20,1.811,1.596,-0.4988,1.8533364553730025
2020-05-21,1.804,1.589,-0.4386,1.8452077216797365
2020-05-22,1.799,1.584,-0.3147,1.8394008529796102
2020-05-25,1.791,1.576,-0.5051,1.8301100392712102
2020-05-26,1.796,1.581,0.3173,1.8359169784258178
2020-05-27,1.791,1.576,-0.3163,1.830109973023057
2020-05-28,1.791,1.576,0.0,1.830109973023057
2020-05-29,1.794,1.579,0.1904,1.8335945024116926
2020-06-01,1.808,1.593,0.8866,1.8498511512700748
2020-06-02,1.805,1.59,-0.1883,1.8463678815522333
2020-06-03,1.801,1.586,-0.2516,1.841722419962248
2020-06-04,1.798,1.583,-0.1892,1.8382378811436795
2020-06-05,1.798,1.583,0.0,1.8382378811436795
2020-06-08,1.796,1.581,-0.1263,1.835916186699795
2020-06-09,1.8,1.585,0.253,1.8405610546521454
2020-06-10,1.801,1.586,0.0631,1.841722448677631
2020-06-11,1.8,1.585,-0.0631,1.8405603218125153
2020-06-12,1.802,1.587,0.1262,1.8428831089386428
2020-06-15,1.799,1.584,-0.189,1.839400059862749
2020-06-16,1.805,1.59,0.3788,1.8463677072895088
2020-06-17,1.804,1.589,-0.0629,1.8452063420016238
2020-06-18,1.806,1.591,0.1259,1.8475294567862037
2020-06-19,1.809,1.594,0.1886,1.8510138973417025
2020-06-22,1.808,1.593,-0.0627,1.849853311628069
2020-06-23,1.814,1.599,0.3766,1.8568198591996603
2020-06-24,1.817,1.602,0.1876,1.8603032532555188
2020-06-29,1.81,1.595,-0.437,1.8521737280387922
2020-06-30,1.824,1.609,0.8777,1.8684302568497888
2020-07-01,1.83,1.615,0.3729,1.875397633277582
2020-07-02,1.835,1.62,0.3096,1.8812038643502094
2020-07-03,1.839,1.624,0.2469,1.8858485566912901
2020-07-06,1.854,1.639,0.9236,1.9032662539608909
2020-07-07,1.858,1.643,0.2441,1.9079121268868093
2020-07-08,1.866,1.651,0.4869,1.9172017510326211
2020-07-09,1.875,1.66,0.5451,1.9276524177775
2020-07-10,1.872,1.657,-0.1807,1.9241691498585762
2020-07-13,1.889,1.674,1.026,1.9439111253361252
2020-07-14,1.882,1.667,-0.4182,1.9357816890099695
2020-07-15,1.872,1.657,-0.5999,1.9241689346575988
2020-07-16,1.84,1.625,-1.9312,1.8870093841914912
2020-07-17,1.846,1.631,0.3692,1.8939762228379262
2020-07-20,1.861,1.646,0.9197,1.9113951221593664
2020-07-21,1.866,1.651,0.3038,1.9172019405404868
2020-07-22,1.871,1.656,0.3028,1.9230072280164434
2020-07-23,1.867,1.652,-0.2415,1.9183631655607838
2020-07-24,1.845,1.63,-1.3317,1.8928163232850108
2020-07-27,1.847,1.632,0.1227,1.8951388089136816
2020-07-28,1.851,1.636,0.2451,1.899783794134329
2020-07-29,1.866,1.651,0.9169,1.9172029117427465
2020-07-30,1.861,1.646,-0.3028,1.9113976213259893
2020-07-31,1.869,1.654,0.486,1.9206870137656338
2020-08-03,1.882,1.667,0.786,1.9357836136938316
2020-08-04,1.877,1.662,-0.2999,1.9299781986363638
2020-08-05,1.882,1.667,0.3008,1.9357835730578619
2020-08-06,1.878,1.663,-0.24,1.931137692482523
2020-08-07,1.866,1.651,-0.7216,1.9172026028935691
2020-08-10,1.867,1.652,0.0606,1.9183644276709229
2020-08-11,1.86,1.645,-0.4237,1.910236317590881
2020-08-12,1.85,1.635,-0.6079,1.8986239910162461
2020-08-13,1.853,1.638,0.1835,1.902107966039761
2020-08-14,1.86,1.645,0.4274,1.9102375754866152
2020-08-17,1.87,1.655,0.6079,1.9218499097079982
2020-08-18,1.87,1.655,0.0,1.9218499097079982
2020-08-19,1.859,1.644,-0.6647,1.9090753733581691
2020-08-20,1.852,1.637,-0.4258,1.90094653041841
2020-08-21,1.854,1.639,0.1222,1.9032694870785816
2020-08-24,1.863,1.648,0.55,1.913737469257514
2020-08-25,1.862,1.647,-0.06,1.9125892267759594
2020-08-26,1.854,1.639,-0.49,1.9032175395647573
2020-08-27,1.856,1.641,0.12,1.905501400612235
2020-08-28,1.865,1.65,0.55,1.9159816583156024
2020-08-31,1.86,1.645,-0.3,1.9102337133406555
2020-09-01,1.862,1.647,0.12,1.9125259937966645
2020-09-02,1.865,1.65,0.18,1.9159685405854985
2020-09-03,1.863,1.648,-0.12,1.913669378336796
2020-09-04,1.856,1.641,-0.42,1.9056319669477815
2020-09-07,1.84,1.625,-0.98,1.8869567736716932
2020-09-08,1.837,1.622,-0.18,1.8835602514790841
2020-09-09,1.824,1.609,-0.8,1.8684917694672514
2020-09-10,1.822,1.607,-0.12,1.8662495793438907
2020-09-11,1.827,1.612,0.31,1.872034953039857
2020-09-14,1.83,1.615,0.19,1.8755918194506327
2020-09-15,1.831,1.616,0.06,1.876717174542303
2020-09-16,1.828,1.613,-0.19,1.8731514119106727
2020-09-17,1.828,1.613,0.0,1.8731514119106727
2020-09-18,1.835,1.62,0.43,1.8812059629818885
2020-09-21,1.831,1.616,-0.25,1.8765029480744337
2020-09-22,1.825,1.61,-0.37,1.8695598871665582
2020-09-23,1.829,1.614,0.25,1.8742337868844745
2020-09-24,1.818,1.603,-0.68,1.8614889971336601
2020-09-25,1.817,1.602,-0.06,1.8603721037353798
2020-09-28,1.817,1.602,0.0,1.8603721037353798
2020-09-29,1.821,1.606,0.25,1.865023033994718
2020-09-30,1.823,1.608,0.12,1.8672610616355119
2020-10-09,1.841,1.626,1.12,1.8881743855258297
2020-10-12,1.852,1.637,0.68,1.9010139713474052
2020-10-13,1.857,1.642,0.31,1.9069071146585823
2020-10-14,1.855,1.64,-0.12,1.904618826120992
2020-10-15,1.852,1.637,-0.18,1.901190512233974
2020-10-16,1.849,1.634,-0.18,1.897768369311953
2020-10-19,1.845,1.63,-0.24,1.8932137252256043
2020-10-20,1.851,1.636,0.37,1.9002186160089392
2020-10-21,1.848,1.633,-0.18,1.896798222500123
2020-10-22,1.847,1.632,-0.06,1.8956601435666227
2020-10-23,1.838,1.623,-0.55,1.8852340127770064
2020-10-26,1.838,1.623,0.0,1.8852340127770064
2020-10-27,1.843,1.628,0.31,1.8910782382166154
2020-10-28,1.847,1.632,0.25,1.895805933812157
2020-10-29,1.852,1.637,0.31,1.9016829322069748
2020-10-30,1.843,1.628,-0.55,1.8912236760798367
2020-11-02,1.848,1.633,0.31,1.8970864694756844
2020-11-03,1.852,1.637,0.24,1.9016394770024259
2020-11-04,1.853,1.638,0.06,1.9027804606886272
2020-11-05,1.861,1.646,0.49,1.9121040849460011
2020-11-06,1.857,1.642,-0.24,1.9075150351421308
2020-11-09,1.867,1.652,0.61,1.9191508768564978
2020-11-10,1.862,1.647,-0.3,1.9133934242259283
2020-11-11,1.854,1.639,-0.49,1.9040177964472211
2020-11-12,1.853,1.638,-0.06,1.9028753857693528
2020-11-13,1.85,1.635,-0.18,1.899450210074968
2020-11-16,1.848,1.633,-0.12,1.897170869822878
2020-11-17,1.847,1.632,-0.06,1.8960325673009841
2020-11-18,1.847,1.632,0.0,1.8960325673009841
2020-11-19,1.85,1.635,0.18,1.8994454259221258
2020-11-20,1.853,1.638,0.18,1.9028644276887856
2020-11-23,1.857,1.642,0.24,1.9074313023152387
2020-11-24,1.853,1.638,-0.24,1.9028534671896822
2020-11-25,1.848,1.633,-0.31,1.8969546214413942
2020-11-26,1.848,1.633,0.0,1.8969546214413942
2020-11-27,1.854,1.639,0.37,1.9039733535407273
2020-11-30,1.856,1.641,0.12,1.9062581215649763
2020-12-01,1.862,1.647,0.37,1.9133112766147669
2020-12-02,1.861,1.646,-0.06,1.912163289848798
2020-12-03,1.863,1.648,0.12,1.9144578857966166
2020-12-04,1.859,1.644,-0.24,1.9098631868707048
2020-12-07,1.858,1.643,-0.06,1.9087172689585823
2020-12-08,1.861,1.646,0.18,1.9121529600427078
2020-12-09,1.857,1.642,-0.24,1.9075637929386053
2020-12-10,1.856,1.641,-0.06,1.906419254662842
2020-12-11,1.85,1.635,-0.37,1.8993655034205894
2020-12-14,1.851,1.636,0.06,1.9005051227226417
2020-12-15,1.851,1.636,0.0,1.9005051227226417
2020-12-16,1.851,1.636,0.0,1.9005051227226417
2020-12-17,1.852,1.637,0.06,1.9016454257962752
2020-12-18,1.853,1.638,0.06,1.902786413051753
2020-12-21,1.864,1.649,0.67,1.9155350820191994
2020-12-22,1.856,1.641,-0.49,1.9061489601173054
2020-12-23,1.864,1.649,0.49,1.91548909002188
2020-12-24,1.861,1.646,-0.18,1.9120412096598405
2020-12-25,1.865,1.65,0.24,1.916630108563024
2020-12-28,1.865,1.65,0.0,1.916630108563024
2020-12-29,1.858,1.643,-0.42,1.9085802621070593
2020-12-30,1.864,1.649,0.37,1.9156420090768556
2020-12-31,1.874,1.659,0.61,1.9273274253322243
2021-01-04,1.885,1.67,0.66,1.940047786339417
2021-01-05,1.895,1.68,0.6,1.9516880730574535
2021-01-06,1.898,1.683,0.18,1.955201111588957
2021-01-07,1.906,1.691,0.48,1.9645860769245838
2021-01-08,1.903,1.688,-0.18,1.9610498219861194
2021-01-11,1.896,1.681,-0.41,1.9530095177159763
2021-01-12,1.905,1.69,0.54,1.9635557691116428
2021-01-13,1.897,1.682,-0.47,1.9543270569968179
2021-01-14,1.887,1.672,-0.59,1.9427965273605365
2021-01-15,1.888,1.673,0.06,1.9439622052769527
2021-01-18,1.895,1.68,0.42,1.952126846539116
2021-01-19,1.886,1.671,-0.54,1.9415853615678047
2021-01-20,1.892,1.677,0.36,1.948575068869449
2021-01-21,1.899,1.684,0.42,1.9567590841587006
2021-01-22,1.898,1.683,-0.06,1.9555850287082053
2021-01-25,1.9,1.685,0.12,1.9579317307426554
2021-01-26,1.894,1.679,-0.36,1.9508831765119816
2021-01-27,1.895,1.68,0.06,1.9520537064178887
2021-01-28,1.89,1.675,-0.3,1.946197545298635
2021-01-29,1.888,1.673,-0.12,1.9438621082442769
2021-02-01,1.891,1.676,0.18,1.9473610600391167
2021-02-02,1.892,1.677,0.06,1.94852947667514
2021-02-03,1.89,1.675,-0.12,1.94619124130313
2021-02-04,1.884,1.669,-0.36,1.9391849528344385
2021-02-05,1.882,1.667,-0.12,1.9368579308910372
2021-02-08,1.884,1.669,0.12,1.9391821604081065
2021-02-09,1.89,1.675,0.36,1.9461632161855758
2021-02-10,1.893,1.678,0.18,1.9496663099747098
2021-02-18,1.898,1.683,0.3,1.9555153089046338
2021-02-19,1.905,1.69,0.42,1.9637284732020333
2021-02-22,1.902,1.687,-0.18,1.9601937619502696
2021-02-23,1.899,1.684,-0.18,1.956665413178759
2021-02-24,1.896,1.681,-0.18,1.9531434154350373
2021-02-25,1.896,1.681,0.0,1.9531434154350373
2021-02-26,1.891,1.676,-0.3,1.9472839851887322
2021-03-01,1.895,1.68,0.24,1.9519574667531852
2021-03-02,1.892,1.677,-0.18,1.9484439433130294
2021-03-03,1.899,1.684,0.42,1.9566274078749442
2021-03-04,1.898,1.683,-0.06,1.9554534314302192
2021-03-05,1.897,1.682,-0.06,1.954280159371361
2021-03-08,1.897,1.682,0.0,1.954280159371361
2021-03-09,1.893,1.678,-0.24,1.94958988698887
2021-03-10,1.892,1.677,-0.06,1.9484201330566766
2021-03-11,1.899,1.684,0.42,1.9566034976155147
2021-03-12,1.902,1.687,0.18,1.9601253839112227
2021-03-15,1.901,1.686,-0.06,1.9589493086808758
2021-03-16,1.9,1.685,-0.06,1.9577739390956672
2021-03-17,1.899,1.684,-0.06,1.9565992747322096
2021-03-18,1.9,1.685,0.06,1.9577732342970489
2021-03-19,1.895,1.68,-0.3,1.9518999145941578
2021-03-22,1.901,1.686,0.36,1.9589267542866968
2021-03-23,1.896,1.681,-0.3,1.9530499740238367
2021-03-24,1.888,1.673,-0.48,1.9436753341485222
2021-03-25,1.888,1.673,0.0,1.9436753341485222
2021-03-26,1.896,1.681,0.48,1.953004975752435
2021-03-29,1.898,1.683,0.12,1.955348581723338
2021-03-30,1.904,1.689,0.36,1.9623878366175422
2021-03-31,1.901,1.686,-0.18,1.9588555385116306
2021-04-01,1.908,1.693,0.42,1.9670827317733794
2021-04-02,1.908,1.693,0.0,1.9670827317733794
2021-04-06,1.908,1.693,0.0,1.9670827317733794
2021-04-07,1.909,1.694,0.06,1.9682629814124433
2021-04-08,1.908,1.693,-0.06,1.9670820236235957
2021-04-09,1.906,1.691,-0.12,1.9647215251952475
2021-04-12,1.901,1.686,-0.3,1.9588273606196618
2021-04-13,1.9,1.685,-0.06,1.95765206420329
2021-04-14,1.903,1.688,0.18,1.961175837918856
2021-04-15,1.903,1.688,0.0,1.961175837918856
2021-04-16,1.907,1.692,0.24,1.965882659929861
2021-04-19,1.914,1.699,0.41,1.9739427788355735
2021-04-20,1.915,1.7,0.06,1.9751271445028746
2021-04-21,1.915,1.7,0.0,1.9751271445028746
2021-04-22,1.917,1.702,0.12,1.9774972970762783
2021-04-23,1.918,1.703,0.06,1.978683795454524
2021-04-26,1.915,1.7,-0.18,1.9751221646227057
2021-04-27,1.913,1.698,-0.12,1.9727520180251585
2021-04-28,1.916,1.701,0.18,1.976302971657604
2021-04-29,1.918,1.703,0.12,1.9786745352235933
2021-04-30,1.915,1.7,-0.18,1.9751129210601908
2021-05-06,1.918,1.703,0.18,1.9786681243180992
2021-05-07,1.918,1.703,0.0,1.9786681243180992
2021-05-10,1.923,1.708,0.29,1.9844062618786216
2021-05-11,1.92,1.705,-0.18,1.98083433060724
2021-05-12,1.924,1.709,0.23,1.9853902495676365
2021-05-13,1.92,1.705,-0.23,1.980823851993631
2021-05-14,1.922,1.707,0.12,1.9832008406160235
2021-05-17,1.923,1.708,0.06,1.984390761120393
2021-05-18,1.924,1.709,0.06,1.9855813955770651
2021-05-19,1.923,1.708,-0.06,1.9843900467397189
2021-05-20,1.922,1.707,-0.06,1.983199412711675
2021-05-21,1.923,1.708,0.06,1.9843893323593018
2021-05-24,1.923,1.708,0.0,1.9843893323593018
2021-05-25,1.926,1.711,0.18,1.9879612331575487
2021-05-26,1.926,1.711,0.0,1.9879612331575487
2021-05-27,1.929,1.714,0.18,1.9915395633772324
2021-05-28,1.927,1.712,-0.12,1.9891497159011797
2021-05-31,1.927,1.712,0.0,1.9891497159011797
2021-06-01,1.928,1.713,0.06,1.9903432057307202
2021-06-02,1.926,1.711,-0.12,1.9879547938838433
2021-06-03,1.925,1.71,-0.06,1.986762021007513
2021-06-04,1.925,1.71,0.0,1.986762021007513
2021-06-07,1.925,1.71,0.0,1.986762021007513
2021-06-08,1.922,1.707,-0.18,1.9831858493696994
2021-06-09,1.924,1.709,0.12,1.9855656723889432
2021-06-10,1.928,1.713,0.23,1.9901324734354378
2021-06-11,1.925,1.71,-0.18,1.986550234983254
2021-06-15,1.926,1.711,0.06,1.9877421651242437
2021-06-16,1.918,1.703,-0.47,1.9783997769481596
2021-06-17,1.919,1.704,0.06,1.9795868168143285
2021-06-18,1.919,1.704,0.0,1.9795868168143285
2021-06-21,1.921,1.706,0.12,1.9819623209945059
2021-06-22,1.922,1.707,0.06,1.9831514983871024
2021-06-23,1.924,1.709,0.12,1.985531280185167
2021-06-24,1.923,1.708,-0.06,1.9843399614170558
2021-06-25,1.927,1.712,0.23,1.9889039433283149
2021-06-28,1.93,1.715,0.18,1.992483970426306
2021-06-29,1.931,1.716,0.06,1.9936794608085617
2021-06-30,1.936,1.721,0.29,1.9994611312449064
2021-07-01,1.935,1.72,-0.06,1.9982614545661594
2021-07-02,1.929,1.714,-0.35,1.991267539475178
2021-07-05,1.93,1.715,0.06,1.992462299998863
2021-07-06,1.928,1.713,-0.12,1.9900713452388645
2021-07-07,1.938,1.723,0.58,2.00161375904125
2021-07-08,1.938,1.723,0.0,2.00161375904125
2021-07-09,1.938,1.723,0.0,2.00161375904125
2021-07-12,1.946,1.731,0.46,2.01082118233284
2021-07-13,1.945,1.73,-0.06,2.00961468962344
2021-07-14,1.946,1.731,0.06,2.0108204584372142
2021-07-15,1.95,1.735,0.23,2.01544534549162
2021-07-16,1.948,1.733,-0.12,2.01302681107703
2021-07-19,1.948,1.733,0.0,2.01302681107703
2021-07-20,1.948,1.733,0.0,2.01302681107703
2021-07-21,1.955,1.74,0.4,2.0210789183213382
2021-07-22,1.958,1.743,0.17,2.0245147524824847
2021-07-23,1.957,1.742,-0.06,2.023300043630995
2021-07-26,1.949,1.734,-0.46,2.0139928634302926
2021-07-27,1.941,1.726,-0.46,2.004728496258513
2021-07-28,1.937,1.722,-0.23,2.0001176207171185
2021-07-29,1.944,1.729,0.41,2.0083181029620585
2021-07-30,1.947,1.732,0.17,2.011732243737094
2021-08-02,1.953,1.738,0.35,2.018773306590174
2021-08-03,1.949,1.734,-0.23,2.0141301279850166
