净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-04,1.4952,1.0695,0.0281,1.6017100109111133
2017-09-05,1.4954,1.0697,0.0187,1.6020095306831537
2017-09-06,1.4955,1.0698,0.0093,1.602158517569507
2017-09-07,1.4957,1.07,0.0187,1.6024581212122924
2017-09-08,1.496,1.0703,0.028,1.602906809486232
2017-09-11,1.4964,1.0707,0.0374,1.60350629663298
2017-09-12,1.4968,1.0711,0.0374,1.604106007987921
2017-09-13,1.4969,1.0712,0.0093,1.6042551898466637
2017-09-14,1.4972,1.0715,0.028,1.604704381299821
2017-09-15,1.4975,1.0718,0.028,1.605153698526585
2017-09-18,1.4978,1.0721,0.028,1.6056031415621725
2017-09-19,1.498,1.0612,0.0187,1.6059033893496446
2017-09-20,1.4981,1.0613,0.0094,1.6060543442682436
2017-09-21,1.4981,1.0613,0.0,1.6060543442682436
2017-09-22,1.4982,1.0614,0.0094,1.6062053133766048
2017-09-25,1.4994,1.0626,0.1131,1.6080219315860338
2017-09-26,1.4993,1.0625,-0.0094,1.6078707775244647
2017-09-27,1.499,1.0622,-0.0282,1.607417357965203
2017-09-28,1.4994,1.0626,0.0377,1.608023354309156
2017-09-29,1.4998,1.063,0.0376,1.6086279710903761
2017-10-09,1.5004,1.0636,0.0564,1.6095352372660712
2017-10-10,1.5004,1.0636,0.0,1.6095352372660712
2017-10-11,1.5002,1.0634,-0.0188,1.6092326446414653
2017-10-12,1.4999,1.0631,-0.0282,1.6087788410356765
2017-10-13,1.5003,1.0635,0.0376,1.6093837418799057
2017-10-16,1.5,1.0632,-0.0282,1.6089298956646956
2017-10-17,1.4995,1.0627,-0.047,1.6081736986137332
2017-10-18,1.4996,1.0628,0.0094,1.608324866941403
2017-10-19,1.4997,1.0629,0.0094,1.6084760494788954
2017-10-20,1.4999,1.0631,0.0188,1.6087784429761975
2017-10-23,1.5003,1.0635,0.0376,1.6093833436707565
2017-10-24,1.5004,1.0636,0.0094,1.6095346257050616
2017-10-25,1.5002,1.0634,-0.0188,1.609232033195429
2017-10-26,1.5004,1.0636,0.0188,1.6095345688176699
2017-10-27,1.5001,1.0633,-0.0282,1.6090806800692632
2017-10-30,1.4998,1.063,-0.0282,1.6086269193174836
2017-10-31,1.4997,1.0629,-0.0094,1.6084757083870678
2017-11-01,1.4996,1.0628,-0.0094,1.6083245116704794
2017-11-02,1.4997,1.0629,0.0094,1.6084756941745766
2017-11-03,1.5002,1.0634,0.047,1.6092316777508386
2017-11-06,1.5006,1.0638,0.0376,1.609836748861673
2017-11-07,1.5004,1.0636,-0.0188,1.609534099552887
2017-11-08,1.5003,1.0635,-0.0094,1.609382803347529
2017-11-09,1.5001,1.0633,-0.0188,1.6090802393804997
2017-11-10,1.4995,1.0627,-0.0564,1.608172718125489
2017-11-13,1.4995,1.0627,0.0,1.608172718125489
2017-11-14,1.4987,1.0619,-0.0753,1.6069617640687406
2017-11-15,1.498,1.0612,-0.0659,1.6059027762662192
2017-11-16,1.4984,1.0616,0.0377,1.6065082016128718
2017-11-17,1.4983,1.0615,-0.0094,1.60635718984192
2017-11-20,1.4993,1.0625,0.0942,1.607870378314751
2017-11-21,1.499,1.0622,-0.0282,1.6074169588680662
2017-11-22,1.4974,1.0606,-0.1506,1.6049961889280109
2017-11-23,1.4955,1.0587,-0.1791,1.602121640753641
2017-11-24,1.4953,1.0585,-0.0189,1.6018188397635384
2017-11-27,1.4945,1.0577,-0.0756,1.6006078647206772
2017-11-28,1.4943,1.0575,-0.0189,1.600305349834245
2017-11-29,1.494,1.0572,-0.0284,1.5998508631148922
2017-11-30,1.4937,1.0569,-0.0284,1.5993965054697676
2017-12-01,1.4938,1.057,0.0095,1.5995484481377873
2017-12-04,1.4943,1.0575,0.0473,1.6003050345537564
2017-12-05,1.4943,1.0575,0.0,1.6003050345537564
2017-12-06,1.4947,1.0579,0.0378,1.6009099498568178
2017-12-07,1.4951,1.0583,0.0378,1.6015150938178637
2017-12-08,1.4952,1.0584,0.0094,1.6016656362366826
2017-12-11,1.4951,1.0583,-0.0094,1.6015150796668762
2017-12-12,1.495,1.0582,-0.0094,1.6013645372493874
2017-12-13,1.4949,1.0581,-0.0095,1.6012124076183487
2017-12-14,1.4948,1.058,-0.0095,1.601060292439625
2017-12-15,1.4949,1.0581,0.0095,1.6012123931674067
2017-12-18,1.4961,1.0593,0.1134,1.6030281680212586
2017-12-19,1.4959,1.046,-0.0189,1.6027251956975026
2017-12-20,1.4957,1.0458,-0.0191,1.6024190751851244
2017-12-21,1.4955,1.0456,-0.0191,1.602113013141764
2017-12-22,1.4958,1.0459,0.0287,1.6025728195765356
2017-12-25,1.4959,1.046,0.0096,1.602726666567215
2017-12-26,1.4959,1.046,0.0,1.602726666567215
2017-12-27,1.4957,1.0458,-0.0191,1.6024205457739007
2017-12-28,1.497,1.0471,0.1243,1.604412354512298
2017-12-29,1.4976,1.0477,0.0573,1.6053316827914335
2017-12-31,1.4978,1.0479,0.0,1.6053316827914335
2018-01-02,1.4993,1.0494,0.1623,1.6079371361126038
2018-01-03,1.4996,1.0497,0.0286,1.608397006133532
2018-01-04,1.5006,1.0507,0.0953,1.6099298084803773
2018-01-05,1.5002,1.0503,-0.0381,1.6093164252233463
2018-01-08,1.5016,1.0517,0.1333,1.611461644018169
2018-01-09,1.5016,1.0517,0.0,1.611461644018169
2018-01-10,1.5001,1.0502,-0.1426,1.609163699713799
2018-01-11,1.5,1.0501,-0.0095,1.6090108291623262
2018-01-12,1.4998,1.0499,-0.019,1.6087051171047853
2018-01-15,1.4997,1.0498,-0.0095,1.6085522901186604
2018-01-16,1.4989,1.049,-0.0762,1.60732657327359
2018-01-17,1.4986,1.0487,-0.0286,1.6068668778736337
2018-01-18,1.499,1.0491,0.0381,1.6074790941541035
2018-01-19,1.4993,1.0494,0.0286,1.6079388331750315
2018-01-22,1.5005,1.0506,0.1144,1.6097783152001839
2018-01-23,1.5018,1.0519,0.1237,1.6117696109760864
2018-01-24,1.5027,1.0528,0.0856,1.6131492857630818
2018-01-25,1.5041,1.0542,0.133,1.6152947743131467
2018-01-26,1.5041,1.0542,0.0,1.6152947743131467
2018-01-29,1.5046,1.0547,0.0474,1.6160604240361713
2018-01-30,1.504,1.0541,-0.0569,1.6151408856548948
2018-01-31,1.5042,1.0543,0.019,1.6154477624231691
2018-02-01,1.504,1.0541,-0.019,1.6151408273483088
2018-02-02,1.5051,1.0552,0.1044,1.6168270343720605
2018-02-05,1.5061,1.0562,0.0948,1.6183597864006452
2018-02-06,1.5039,1.054,-0.2083,1.6149887429655727
2018-02-07,1.5028,1.0529,-0.1044,1.6133026947179165
2018-02-08,1.5025,1.0526,-0.0285,1.6128429034499219
2018-02-09,1.5011,1.0512,-0.133,1.6106978223883335
2018-02-12,1.5021,1.0522,0.0951,1.6122295960174247
2018-02-13,1.5022,1.0523,0.0095,1.6123827578290462
2018-02-14,1.5026,1.0527,0.038,1.6129954632770214
2018-02-22,1.5047,1.0548,0.1995,1.616213389226259
2018-02-23,1.505,1.0551,0.0284,1.616672393828799
2018-02-26,1.5058,1.0559,0.0758,1.6178978315033212
2018-02-27,1.506,1.0561,0.0189,1.6182036141934752
2018-02-28,1.5062,1.0563,0.0189,1.6185094546765577
2018-03-01,1.5065,1.0566,0.0284,1.6189691113616858
2018-03-02,1.5057,1.0558,-0.0757,1.617743551744385
2018-03-05,1.5059,1.056,0.0189,1.6180493052756646
2018-03-06,1.5067,1.0568,0.0758,1.6192757866490637
2018-03-07,1.5067,1.0568,0.0,1.6192757866490637
2018-03-08,1.5072,1.0573,0.0473,1.6200417040961486
2018-03-09,1.5075,1.0576,0.0284,1.6205017959401118
2018-03-12,1.5031,1.0532,-0.416,1.6137605084690008
2018-03-13,1.5029,1.053,-0.019,1.6134538939723917
2018-03-14,1.503,1.0531,0.0095,1.613607172092319
2018-03-15,1.5032,1.0533,0.019,1.6139137574550164
2018-03-16,1.5035,1.0536,0.0285,1.6143737228758912
2018-03-19,1.5038,1.0405,0.0285,1.614833819386911
2018-03-20,1.5035,1.0402,-0.0288,1.6143687472469277
2018-03-21,1.5039,1.0406,0.0385,1.6149902792146178
2018-03-22,1.504,1.0407,0.0096,1.6151453182814226
2018-03-23,1.5044,1.0411,0.0384,1.6157655340836425
2018-03-26,1.5047,1.0414,0.0288,1.6162308745574587
2018-03-27,1.5056,1.0423,0.0864,1.6176272980330764
2018-03-28,1.5054,1.0421,-0.0192,1.617316713591854
2018-03-29,1.5054,1.0421,0.0,1.617316713591854
2018-03-30,1.5081,1.0448,0.2591,1.6215071811967705
2018-04-02,1.5083,1.045,0.0191,1.6218168890683793
2018-04-03,1.5082,1.0449,-0.0096,1.6216611946470287
2018-04-04,1.508,1.0447,-0.0191,1.621351457358851
2018-04-09,1.5098,1.0465,0.1723,1.62414504591988
2018-04-10,1.5103,1.047,0.0478,1.6249213872518298
2018-04-11,1.511,1.0477,0.0669,1.6260084596599014
2018-04-12,1.5101,1.0468,-0.0859,1.6246117183930535
2018-04-13,1.5088,1.0455,-0.1242,1.6225939506388094
2018-04-16,1.5102,1.0469,0.1339,1.6247666039387147
2018-04-17,1.5095,1.0462,-0.0669,1.6236796350806797
2018-04-18,1.5156,1.0523,0.5831,1.633147311032835
2018-04-19,1.5154,1.0521,-0.019,1.6328370130437386
2018-04-20,1.5135,1.0502,-0.1806,1.6298881093981816
2018-04-23,1.5112,1.0479,-0.219,1.6263186544385995
2018-04-24,1.5136,1.0503,0.229,1.6300429241572636
2018-04-25,1.5146,1.0513,0.0952,1.6315947250210614
2018-04-26,1.5128,1.0495,-0.1712,1.6288014348518252
2018-04-27,1.5128,1.0495,0.0,1.6288014348518252
2018-05-02,1.5127,1.0494,-0.0095,1.6286466987155144
2018-05-03,1.5146,1.0513,0.1811,1.6315961778868882
2018-05-04,1.5156,1.0523,0.0951,1.6331478258520584
2018-05-07,1.52,1.0567,0.4181,1.639976016911946
2018-05-08,1.5209,1.0576,0.0852,1.641373276478355
2018-05-09,1.5188,1.0555,-0.1986,1.638113509151269
2018-05-10,1.5183,1.055,-0.0474,1.6373370433479315
2018-05-11,1.5165,1.0532,-0.1706,1.6345437463519799
2018-05-14,1.5137,1.0504,-0.2659,1.63019749453043
2018-05-15,1.5167,1.0534,0.2856,1.634853338574809
2018-05-16,1.5154,1.0521,-0.1234,1.6328359295550077
2018-05-17,1.5144,1.0511,-0.095,1.6312847354219304
2018-05-18,1.5144,1.0511,0.0,1.6312847354219304
2018-05-21,1.5161,1.0528,0.1617,1.6339225228391077
2018-05-22,1.5164,1.0531,0.0285,1.634388190758117
2018-05-23,1.5158,1.0525,-0.057,1.6334565894893849
2018-05-24,1.5156,1.0523,-0.019,1.6331462327373818
2018-05-25,1.5,1.0367,-1.4825,1.6089348398370502
2018-05-28,1.5003,1.037,0.0289,1.609399822005763
2018-05-29,1.5005,1.0372,0.0193,1.6097104361714103
2018-05-30,1.4995,1.0362,-0.0964,1.6081586753109411
2018-05-31,1.4989,1.0356,-0.0579,1.6072275514379362
2018-06-01,1.4992,1.0359,0.029,1.607693647427853
2018-06-04,1.4986,1.0353,-0.0579,1.6067627928059922
2018-06-05,1.5007,1.0374,0.2028,1.6100213077498027
2018-06-06,1.5023,1.039,0.1542,1.6125039606063527
2018-06-07,1.5017,1.0384,-0.0577,1.6115735458210827
2018-06-08,1.498,1.0347,-0.3563,1.605831509277322
2018-06-11,1.4943,1.031,-0.3576,1.6000890558001464
2018-06-12,1.494,1.0307,-0.0291,1.5996234298849086
2018-06-13,1.4904,1.0271,-0.3493,1.5940359452443207
2018-06-14,1.4848,1.0215,-0.5452,1.5853452612708487
2018-06-15,1.479,1.0157,-0.5678,1.5763436708773528
2018-06-19,1.471,1.0077,-0.7876,1.5639283881255228
2018-06-20,1.4702,1.0069,-0.0794,1.5626866289853512
2018-06-21,1.4705,1.0072,0.0298,1.5631523096007887
2018-06-22,1.4698,1.0065,-0.0695,1.562065918745616
2018-06-25,1.4697,1.0064,-0.0099,1.5619112742196604
2018-06-26,1.4698,1.0065,0.0099,1.5620659034358082
2018-06-27,1.4689,1.0056,-0.0894,1.5606694165181367
2018-06-28,1.4699,1.0066,0.0994,1.5622207219181556
2018-06-29,1.4726,1.0093,0.2682,1.5664105978943403
2018-06-30,1.4726,1.0093,0.0,1.5664105978943403
2018-07-02,1.4726,1.0093,0.0,1.5664105978943403
2018-07-03,1.4737,1.0104,0.109,1.5681179854460452
2018-07-04,1.4728,1.0095,-0.0891,1.566720792321013
2018-07-05,1.4723,1.009,-0.0495,1.565945265528814
2018-07-06,1.4719,1.0086,-0.0396,1.5653251512036646
2018-07-09,1.4713,1.008,-0.0595,1.5643937827386984
2018-07-10,1.471,1.0077,-0.0298,1.5639275933914423
2018-07-11,1.4704,1.0071,-0.0595,1.5629970564733744
2018-07-12,1.473,1.0097,0.2582,1.5670327148731888
2018-07-13,1.4729,1.0096,-0.0099,1.5668775786344165
2018-07-16,1.4709,1.0076,-0.1981,1.5637735941511417
2018-07-17,1.473,1.0097,0.2084,1.5670324983213526
2018-07-18,1.4713,1.008,-0.1684,1.5643936155941793
2018-07-19,1.4729,1.0096,0.1587,1.5668763082621273
2018-07-20,1.4773,1.014,0.4358,1.5737047552135337
2018-07-23,1.483,1.0197,0.5621,1.5825505496425891
2018-07-24,1.4827,1.0194,-0.0294,1.5820852797809941
2018-07-25,1.4807,1.0174,-0.1962,1.5789812284620637
2018-07-26,1.4782,1.0149,-0.2457,1.5751016715837323
2018-07-27,1.4775,1.0142,-0.069,1.5740148514303396
2018-07-30,1.4746,1.0113,-0.2859,1.5695147429701004
2018-07-31,1.476,1.0127,0.1384,1.5716869513743712
2018-08-01,1.4736,1.0103,-0.237,1.567962053299614
2018-08-02,1.4684,1.0051,-0.5147,1.5598917526112808
2018-08-03,1.4689,1.0056,0.0497,1.5606670188123286
2018-08-06,1.4668,1.0035,-0.2088,1.5574083460770485
2018-08-07,1.4693,1.006,0.2491,1.5612878502671264
2018-08-08,1.4679,1.0046,-0.1392,1.5591145375795545
2018-08-09,1.4695,1.0062,0.1593,1.5615982070379186
2018-08-10,1.4708,1.0075,0.1292,1.5636157919214118
2018-08-13,1.4718,1.0085,0.0993,1.5651684624027897
2018-08-14,1.4703,1.007,-0.1487,1.5628410568991968
2018-08-15,1.4659,1.0026,-0.4369,1.5560130043216043
2018-08-16,1.4639,1.0006,-0.1995,1.5529087583779828
2018-08-17,1.4624,0.9991,-0.1499,1.5505809481491741
2018-08-20,1.4624,0.9991,0.0,1.5505809481491741
2018-08-21,1.4658,1.0025,0.3403,1.5558575751157258
2018-08-22,1.464,1.0007,-0.1796,1.5530632549108179
2018-08-23,1.4663,1.003,0.2298,1.5566321942706027
2018-08-24,1.4686,1.0053,0.2293,1.5602015518920653
2018-08-27,1.4715,1.0082,0.2885,1.564702733369274
2018-08-28,1.4714,1.0081,-0.0099,1.5645478277986704
2018-08-29,1.4735,1.0102,0.2083,1.567806780923975
2018-08-30,1.472,1.0087,-0.1485,1.565478587854303
2018-08-31,1.4716,1.0083,-0.0397,1.5648570928549248
2018-09-03,1.4746,1.0113,0.2975,1.569512542706168
2018-09-04,1.4759,1.0126,0.1285,1.5715293663235455
2018-09-05,1.4781,1.0148,0.2173,1.5749442996365666
2018-09-06,1.4769,1.0136,-0.1182,1.573082715474396
2018-09-07,1.4763,1.013,-0.0592,1.5721514505068352
2018-09-10,1.4725,1.0092,-0.3751,1.5662543104159843
2018-09-11,1.4749,1.0116,0.2378,1.5699788631661535
2018-09-12,1.4733,1.01,-0.1582,1.5674951566046247
2018-09-13,1.4732,1.0099,-0.0099,1.567339974584121
2018-09-14,1.4712,1.0079,-0.198,1.5642366414344444
2018-09-17,1.4712,1.0079,0.0,1.5642366414344444
2018-09-18,1.4711,1.0078,-0.0099,1.5640817820069424
2018-09-19,1.4733,1.01,0.2183,1.5674961725370635
2018-09-20,1.4705,1.0072,-0.2772,1.5631510731467908
2018-09-21,1.473,1.0097,0.2482,1.5670308141103413
2018-09-25,1.4738,1.0105,0.0792,1.5682719025151166
2018-09-26,1.4723,1.009,-0.1484,1.565944587011784
2018-09-27,1.4734,1.0101,0.109,1.567651466611627
2018-09-28,1.4745,1.0112,0.1089,1.5693586390587668
2018-10-08,1.4746,1.0113,0.0099,1.5695140055640338
2018-10-09,1.4762,1.0129,0.1582,1.571996976720836
2018-10-10,1.4769,1.0136,0.0691,1.57308322663175
2018-10-11,1.4748,1.0115,-0.2072,1.5698237981861691
2018-10-12,1.4743,1.011,-0.0494,1.5690483052298652
2018-10-15,1.4732,1.0099,-0.1088,1.5673411806737751
2018-10-16,1.4711,1.0078,-0.2079,1.5640826783591544
2018-10-17,1.4714,1.0081,0.0298,1.5645487749973053
2018-10-18,1.4706,1.0073,-0.0794,1.5633065232699574
2018-10-19,1.4725,1.0092,0.1886,1.5662549193728448
2018-10-22,1.474,1.0107,0.1486,1.568582374183033
2018-10-23,1.4739,1.0106,-0.0099,1.5684270845279888
2018-10-24,1.474,1.0107,0.0099,1.5685823588093573
2018-10-25,1.4748,1.0115,0.0792,1.569824676037534
2018-10-26,1.4755,1.0122,0.0692,1.570910994713352
2018-10-29,1.477,1.0137,0.1482,1.573239084807517
2018-10-30,1.4775,1.0142,0.0493,1.5740146916763273
2018-10-31,1.479,1.0157,0.1479,1.5763426594053167
2018-11-01,1.4802,1.0169,0.1181,1.5782043200860745
2018-11-02,1.4823,1.019,0.2065,1.5814633120070523
2018-11-05,1.4826,1.0193,0.0294,1.5819282622207824
2018-11-06,1.4826,1.0193,0.0,1.5819282622207824
2018-11-07,1.4828,1.0195,0.0196,1.5822383201601777
2018-11-08,1.4832,1.0199,0.0392,1.5828585575816805
2018-11-09,1.4831,1.0198,-0.0098,1.5827034374430373
2018-11-12,1.4851,1.0218,0.1961,1.5858071188838634
2018-11-13,1.4861,1.0228,0.0979,1.5873596240532508
2018-11-14,1.4878,1.0245,0.1662,1.5899978157484274
2018-11-15,1.4893,1.026,0.1464,1.5923255725506829
2018-11-16,1.4919,1.0286,0.2534,1.5963605255515263
2018-11-19,1.4928,1.0295,0.0875,1.597757341011384
2018-11-20,1.4931,1.0298,0.0291,1.5982222883976183
2018-11-21,1.4933,1.03,0.0194,1.5985323435215675
2018-11-22,1.493,1.0297,-0.0291,1.5980671706096026
2018-11-23,1.4933,1.03,0.0291,1.59853220815625
2018-11-26,1.4919,1.0286,-0.1359,1.5963598028853658
2018-11-27,1.4928,1.0295,0.0875,1.5977566177128906
2018-11-28,1.4937,1.0304,0.0874,1.5991530569967718
2018-11-29,1.4921,1.0288,-0.1553,1.5966695722992557
2018-11-30,1.4924,1.0291,0.0292,1.597135799814367
2018-12-03,1.4981,1.0348,0.5539,1.6059823350095386
2018-12-04,1.498,1.0347,-0.0097,1.6058265547230426
2018-12-05,1.4974,1.0341,-0.058,1.6048951753213032
2018-12-06,1.4951,1.0318,-0.2224,1.6013258884513886
2018-12-07,1.4971,1.0338,0.1938,1.6044292580232073
2018-12-10,1.4972,1.0339,0.0097,1.6045848876612356
2018-12-11,1.4976,1.0343,0.0387,1.6052058620127605
2018-12-12,1.4974,1.0341,-0.0193,1.604896057281392
2018-12-13,1.4985,1.0352,0.1064,1.6066036666863392
2018-12-14,1.496,1.0327,-0.2415,1.6027237188312917
2018-12-17,1.4954,1.0269,-0.0581,1.6017925363506507
2018-12-18,1.4939,1.0254,-0.1461,1.5994523174550423
2018-12-19,1.4925,1.024,-0.1365,1.5972690650417163
2018-12-20,1.4929,1.0244,0.0391,1.5978935972461477
2018-12-21,1.4924,1.0239,-0.0488,1.5971138251706916
2018-12-24,1.4941,1.0256,0.166,1.599765034120475
2018-12-25,1.4941,1.0256,0.0,1.599765034120475
2018-12-26,1.4939,1.0254,-0.0195,1.5994530799388216
2018-12-27,1.4929,1.0244,-0.0975,1.5978936131858814
2018-12-28,1.4935,1.025,0.0586,1.5988299788432083
2018-12-31,1.4941,1.0256,0.0,1.5988299788432083
2019-01-02,1.4948,1.0263,0.1268,1.6008572952563815
2019-01-03,1.4967,1.0282,0.1851,1.6038204821099011
2019-01-04,1.4984,1.0299,0.1653,1.6064715973668287
2019-01-07,1.5015,1.033,0.301,1.6113070768749027
2019-01-08,1.5031,1.0346,0.1549,1.613802991536982
2019-01-09,1.5043,1.0358,0.116,1.615675003007165
2019-01-10,1.505,1.0365,0.0676,1.6167671993091977
2019-01-11,1.5061,1.0376,0.1061,1.6184825893076646
2019-01-14,1.5071,1.0386,0.0964,1.620042806523757
2019-01-15,1.5092,1.0407,0.2022,1.623318533078548
2019-01-16,1.5096,1.0411,0.0384,1.62394188739525
2019-01-17,1.5094,1.0409,-0.0192,1.6236300905528702
2019-01-18,1.5105,1.042,0.1057,1.6253462675585848
2019-01-21,1.5122,1.0437,0.1631,1.6279972073209728
2019-01-22,1.5116,1.0431,-0.0575,1.6270611089267633
2019-01-23,1.5118,1.0433,0.0192,1.6273735046596771
2019-01-24,1.5127,1.0442,0.0863,1.6287779279941985
2019-01-25,1.5141,1.0456,0.1341,1.6309621191956387
2019-01-28,1.5145,1.046,0.0383,1.6315867776872908
2019-01-29,1.5142,1.0457,-0.0287,1.6311185122820944
2019-01-30,1.514,1.0455,-0.0191,1.6308069686462483
2019-01-31,1.5143,1.0458,0.0287,1.6312750102462497
2019-02-01,1.5158,1.0473,0.1434,1.6336142586109428
2019-02-11,1.5212,1.0527,0.5156,1.6420371737283408
2019-02-12,1.5227,1.0542,0.1425,1.6443770767009036
2019-02-13,1.5259,1.0574,0.3035,1.6493677611286908
2019-02-14,1.5272,1.0587,0.1229,1.6513948341071178
2019-02-15,1.5263,1.0578,-0.085,1.6499911484981267
2019-02-18,1.5327,1.0642,0.605,1.6599735949465406
2019-02-19,1.5303,1.0618,-0.2255,1.6562303544899362
2019-02-20,1.5305,1.062,0.0188,1.6565417257965804
2019-02-21,1.5315,1.063,0.0942,1.6581021881022808
2019-02-22,1.5333,1.0648,0.1693,1.660909355106738
2019-02-25,1.5379,1.0694,0.432,1.6680844835207993
2019-02-26,1.5369,1.0684,-0.0935,1.6665248245287074
2019-02-27,1.5347,1.0662,-0.2059,1.6630934499150027
2019-02-28,1.5349,1.0664,0.0188,1.663406111483587
2019-03-01,1.5357,1.0672,0.075,1.6646536660671998
2019-03-04,1.539,1.0705,0.3092,1.6698007752026798
2019-03-05,1.5426,1.0741,0.3363,1.6754163152096864
2019-03-06,1.5458,1.0773,0.2979,1.6804073804126962
2019-03-07,1.5441,1.0756,-0.1578,1.677755697566405
2019-03-08,1.5393,1.0708,-0.4463,1.6702678738881662
2019-03-11,1.5456,1.0771,0.5883,1.6800940597902505
2019-03-12,1.5476,1.0791,0.1857,1.683213994459281
2019-03-13,1.545,1.0765,-0.2409,1.6791591319466286
2019-03-14,1.5438,1.0571,-0.1115,1.6772868695145082
2019-03-15,1.5456,1.0589,0.1703,1.6801432890532915
2019-03-18,1.5504,1.0637,0.4533,1.68775937858257
2019-03-19,1.5514,1.0647,0.094,1.6893458723984376
2019-03-20,1.5517,1.065,0.0282,1.6898222679344537
2019-03-21,1.5529,1.0662,0.1127,1.691726697630416
2019-03-22,1.5538,1.0671,0.0844,1.6931545149632161
2019-03-25,1.553,1.0663,-0.075,1.6918846490769937
2019-03-26,1.5505,1.0638,-0.2345,1.687917179574908
2019-03-27,1.5507,1.064,0.0188,1.6882345080046681
2019-03-28,1.55,1.0633,-0.0658,1.687123649698401
2019-03-29,1.5536,1.0669,0.3386,1.6928362503762795
2019-04-01,1.5572,1.0705,0.3374,1.698547879885049
2019-04-02,1.557,1.0703,-0.0187,1.6982302514315104
2019-04-03,1.5591,1.0724,0.1962,1.701562179184819
2019-04-04,1.5618,1.0751,0.2518,1.7058467127520065
2019-04-08,1.5607,1.074,-0.1023,1.7041016315648612
2019-04-09,1.5605,1.0738,-0.0186,1.70378466866139
2019-04-10,1.5606,1.0739,0.0093,1.7039431206355753
2019-04-11,1.5574,1.0707,-0.298,1.6988653701360814
2019-04-12,1.5579,1.0712,0.0467,1.699658740263935
2019-04-15,1.5568,1.0701,-0.1027,1.6979131907376839
2019-04-16,1.5572,1.0705,0.0374,1.6985482102710199
2019-04-17,1.5584,1.0717,0.1121,1.7004522828147335
2019-04-18,1.5581,1.0714,-0.028,1.6999761561755455
2019-04-19,1.559,1.0723,0.084,1.701404136146733
2019-04-22,1.5572,1.0705,-0.1679,1.6985474786021426
2019-04-23,1.556,1.0693,-0.1121,1.6966434068786296
2019-04-24,1.5559,1.0692,-0.0094,1.696483922398383
2019-04-25,1.553,1.0663,-0.2712,1.6918830580008384
2019-04-26,1.5523,1.0656,-0.0656,1.6907731827147898
2019-04-29,1.5521,1.0654,-0.0188,1.6904553173564394
2019-04-30,1.5544,1.0677,0.2159,1.694105010386612
2019-05-06,1.5483,1.0616,-0.5713,1.6844265884622733
2019-05-07,1.5503,1.0636,0.1884,1.6876000481549362
2019-05-08,1.5502,1.0635,-0.0094,1.6874414137504097
2019-05-09,1.5497,1.063,-0.047,1.6866483162859471
2019-05-10,1.5584,1.0717,0.8184,1.7004518461064313
2019-05-13,1.5564,1.0697,-0.1866,1.6972788029615966
2019-05-14,1.5546,1.0679,-0.1683,1.6944222827362123
2019-05-15,1.5579,1.0712,0.309,1.6996580475898673
2019-05-16,1.5591,1.0724,0.112,1.701561664603168
2019-05-17,1.5551,1.0684,-0.373,1.6952148395941982
2019-05-20,1.5535,1.0668,-0.1498,1.692675407764486
2019-05-21,1.555,1.0683,0.1406,1.695055309387803
2019-05-22,1.5546,1.0679,-0.0374,1.694421358702092
2019-05-23,1.5512,1.0645,-0.3184,1.6890263210959846
2019-05-24,1.5518,1.0651,0.0564,1.6899789319410827
2019-05-27,1.5533,1.0666,0.1408,1.6923584222772559
2019-05-28,1.5533,1.0666,0.0,1.6923584222772559
2019-05-29,1.5527,1.066,-0.0563,1.6914056244855138
2019-05-30,1.5508,1.0641,-0.1782,1.6883915396626807
2019-05-31,1.5501,1.0634,-0.0658,1.6872805780295825
2019-06-03,1.5503,1.0636,0.0188,1.6875977867782521
2019-06-04,1.548,1.0613,-0.2162,1.6839492003632375
2019-06-05,1.5485,1.0618,0.0471,1.6847423404366086
2019-06-06,1.5446,1.0579,-0.3673,1.6785542818201848
2019-06-10,1.5449,1.0582,0.0284,1.6790309912362218
2019-06-11,1.5507,1.064,0.5481,1.6882337600991877
2019-06-12,1.5493,1.0626,-0.1316,1.6860120444708973
2019-06-13,1.5502,1.0635,0.0847,1.6874400966725642
2019-06-14,1.5481,1.0614,-0.1975,1.684107402481636
2019-06-17,1.5473,1.0606,-0.0754,1.682837585500165
2019-06-18,1.5476,1.0609,0.0283,1.6833138285368616
2019-06-19,1.5526,1.0659,0.4713,1.6912472866107557
2019-06-20,1.5568,1.0701,0.394,1.6979108009200021
2019-06-21,1.56,1.0733,0.299,1.702987554214753
2019-06-24,1.5617,1.075,0.1584,1.7056850865006292
2019-06-25,1.5597,1.073,-0.186,1.7025125122397382
2019-06-26,1.5623,1.0756,0.2423,1.7066377000568953
2019-06-27,1.5649,1.0782,0.2417,1.7107626433779326
2019-06-28,1.565,1.0783,0.0093,1.7109217443037665
2019-06-30,1.5651,1.0784,0.0,1.7109217443037665
2019-07-01,1.5721,1.0854,0.6584,1.7221864530682625
2019-07-02,1.573,1.0863,0.0829,1.723614145637856
2019-07-03,1.5725,1.0858,-0.046,1.7228212831308625
2019-07-04,1.5752,1.0885,0.2487,1.7271059396620088
2019-07-05,1.5744,1.0877,-0.0735,1.7258365167963572
2019-07-08,1.5681,1.0814,-0.5792,1.7158404716910727
2019-07-09,1.5683,1.0816,0.0185,1.7161579021783357
2019-07-10,1.5682,1.0815,-0.0092,1.7160000156513353
