净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-07,1.678,1.233,0.33,1.7873227571983705
2021-09-08,1.677,1.232,-0.08,1.7858928989926117
2021-09-09,1.677,1.232,0.0,1.7858928989926117
2021-09-10,1.678,1.233,0.08,1.7873216133118057
2021-09-13,1.676,1.231,-0.16,1.7844618987305068
2021-09-14,1.675,1.23,-0.08,1.7830343292115223
2021-09-15,1.674,1.229,-0.08,1.781607901748153
2021-09-16,1.666,1.221,-0.65,1.77002745038679
2021-09-17,1.667,1.222,0.08,1.7714434723470993
2021-09-22,1.668,1.223,0.08,1.772860627124977
2021-09-23,1.668,1.223,0.0,1.772860627124977
2021-09-24,1.665,1.22,-0.25,1.7684284755571646
2021-09-27,1.66,1.215,-0.41,1.7611779188073804
2021-09-28,1.661,1.216,0.08,1.7625868611424262
2021-09-29,1.654,1.209,-0.58,1.7523638573478002
2021-09-30,1.66,1.215,0.5,1.7611256766345391
2021-10-08,1.659,1.214,-0.08,1.7597167760932315
2021-10-11,1.658,1.213,-0.08,1.758309002672357
2021-10-12,1.651,1.206,-0.58,1.7481108104568572
2021-10-13,1.655,1.21,0.33,1.753879576131365
2021-10-14,1.657,1.212,0.17,1.7568611714107885
2021-10-15,1.661,1.216,0.33,1.7626588132764442
2021-10-18,1.662,1.217,0.08,1.7640689403270653
2021-10-19,1.665,1.22,0.25,1.768479112677883
2021-10-20,1.666,1.221,0.08,1.769893895968025
2021-10-21,1.667,1.222,0.08,1.7713098110847993
2021-10-22,1.666,1.221,-0.08,1.7698927632359314
2021-10-25,1.67,1.225,0.33,1.77573340935461
2021-10-26,1.67,1.225,0.0,1.77573340935461
2021-10-27,1.67,1.225,0.0,1.77573340935461
2021-10-28,1.668,1.223,-0.16,1.7728922358996426
2021-10-29,1.673,1.228,0.41,1.780161094066831
2021-11-01,1.675,1.23,0.16,1.7830093518173382
2021-11-02,1.675,1.23,0.0,1.7830093518173382
2021-11-03,1.674,1.229,-0.08,1.7815829443358844
2021-11-04,1.678,1.233,0.33,1.787462168052193
2021-11-05,1.675,1.23,-0.24,1.7831722588488677
2021-11-08,1.678,1.233,0.24,1.787451872270105
2021-11-09,1.681,1.236,0.24,1.7917417567635532
2021-11-10,1.681,1.236,0.0,1.7917417567635532
2021-11-11,1.684,1.239,0.24,1.7960419369797855
2021-11-12,1.688,1.243,0.32,1.801789271178121
2021-11-15,1.686,1.241,-0.16,1.7989064083442359
2021-11-16,1.683,1.238,-0.24,1.7945890329642098
2021-11-17,1.687,1.242,0.32,1.8003317178696954
2021-11-18,1.686,1.241,-0.08,1.7988914524953996
2021-11-19,1.69,1.245,0.32,1.804647905143385
2021-11-22,1.694,1.249,0.32,1.8104227784398441
2021-11-23,1.693,1.248,-0.08,1.8089744402170922
2021-11-24,1.692,1.247,-0.08,1.8075272606649184
2021-11-25,1.691,1.246,-0.08,1.8060812388563865
2021-11-26,1.692,1.247,0.08,1.8075261038474715
2021-11-29,1.695,1.25,0.24,1.8118641664967052
2021-11-30,1.695,1.25,0.0,1.8118641664967052
2021-12-01,1.696,1.251,0.08,1.8133136578299025
2021-12-02,1.694,1.249,-0.16,1.8104123559773746
2021-12-03,1.698,1.253,0.32,1.8162056755165024
2021-12-06,1.695,1.25,-0.24,1.8118467818952628
2021-12-07,1.692,1.247,-0.24,1.8074983496187143
2021-12-08,1.696,1.251,0.32,1.8132823443374944
2021-12-09,1.699,1.254,0.24,1.8176342219639043
2021-12-10,1.7,1.255,0.08,1.8190883293414752
2021-12-13,1.703,1.258,0.24,1.8234541413318948
2021-12-14,1.702,1.257,-0.08,1.8219953780188292
2021-12-15,1.7,1.255,-0.16,1.8190801854139989
2021-12-16,1.703,1.258,0.24,1.8234459778589924
2021-12-17,1.699,1.254,-0.32,1.8176109507298437
2021-12-20,1.695,1.25,-0.32,1.8117945956875081
2021-12-21,1.696,1.251,0.08,1.8132440313640579
2021-12-22,1.697,1.182,0.08,1.814694626589149
2021-12-23,1.7,1.185,0.25,1.8192313631556218
2021-12-24,1.698,1.183,-0.17,1.8161386698382571
2021-12-27,1.698,1.183,0.0,1.8161386698382571
2021-12-28,1.699,1.184,0.08,1.8175915807741276
2021-12-29,1.697,1.182,-0.17,1.8145016750868115
2021-12-30,1.699,1.184,0.17,1.817586327934459
2021-12-31,1.702,1.187,0.25,1.8221302937542951
2022-01-04,1.701,1.186,-0.08,1.8206725895192917
2022-01-05,1.697,1.182,-0.34,1.8144823027149262
2022-01-06,1.697,1.182,0.0,1.8144823027149262
2022-01-07,1.696,1.181,-0.08,1.8130307168727542
2022-01-10,1.696,1.181,0.0,1.8130307168727542
2022-01-11,1.693,1.178,-0.25,1.8084981400805724
2022-01-12,1.696,1.181,0.25,1.8130193854307737
2022-01-13,1.692,1.177,-0.34,1.806855119520309
2022-01-14,1.69,1.175,-0.17,1.8037834658171246
2022-01-17,1.694,1.179,0.34,1.8099163296009029
2022-01-18,1.697,1.182,0.25,1.8144411204249051
2022-01-19,1.697,1.182,0.0,1.8144411204249051
2022-01-20,1.698,1.183,0.08,1.8158926733212448
2022-01-21,1.695,1.18,-0.25,1.811352941637942
2022-01-24,1.697,1.182,0.17,1.8144322416387264
2022-01-25,1.691,1.176,-0.51,1.805178637206369
2022-01-26,1.693,1.178,0.17,1.8082474408896199
2022-01-27,1.688,1.173,-0.42,1.8006528016378835
2022-01-28,1.686,1.171,-0.17,1.7975916918750992
2022-02-07,1.69,1.175,0.34,1.8037035036274747
2022-02-08,1.688,1.173,-0.17,1.800637207671308
2022-02-09,1.692,1.177,0.34,1.8067593741773906
2022-02-10,1.691,1.176,-0.08,1.8053139666780487
2022-02-11,1.687,1.172,-0.34,1.7991758991913434
2022-02-14,1.68,1.165,-0.6,1.7883808437961952
2022-02-15,1.681,1.166,0.09,1.7899903865556117
2022-02-16,1.682,1.167,0.09,1.7916013779035116
2022-02-17,1.682,1.167,0.0,1.7916013779035116
2022-02-18,1.683,1.168,0.09,1.7932138191436247
2022-02-21,1.683,1.168,0.0,1.7932138191436247
2022-02-22,1.679,1.164,-0.34,1.7871168921585363
2022-02-23,1.683,1.168,0.34,1.7931930895918755
2022-02-24,1.678,1.163,-0.43,1.7854823593066305
2022-02-25,1.68,1.165,0.17,1.7885176793174518
2022-02-28,1.681,1.166,0.09,1.7901273452288373
2022-03-01,1.682,1.167,0.09,1.7917384598395432
2022-03-02,1.679,1.164,-0.26,1.7870799398439603
2022-03-03,1.675,1.16,-0.34,1.781003868048491
2022-03-04,1.671,1.156,-0.34,1.7749484548971262
2022-03-07,1.662,1.147,-0.78,1.7611038569489286
2022-03-08,1.656,1.141,-0.52,1.7519461168927941
2022-03-09,1.654,1.139,-0.18,1.748792613882387
2022-03-10,1.658,1.143,0.35,1.7549133880309755
2022-03-11,1.657,1.142,-0.09,1.7533339659817475
2022-03-14,1.652,1.137,-0.44,1.7456192965314279
2022-03-15,1.641,1.126,-0.97,1.728686789355073
2022-03-16,1.651,1.136,0.89,1.7440721017803331
2022-03-17,1.657,1.142,0.53,1.753315683919769
2022-03-18,1.658,1.143,0.09,1.7548936680352967
2022-03-21,1.659,1.144,0.09,1.7564730723365283
2022-03-22,1.658,1.143,-0.09,1.7548922465714254
2022-03-23,1.658,1.143,0.0,1.7548922465714254
2022-03-24,1.654,1.139,-0.35,1.7487501237084255
2022-03-25,1.65,1.135,-0.35,1.7426294982754462
2022-03-28,1.648,1.133,-0.18,1.7394927651785503
2022-03-29,1.647,1.132,-0.09,1.7379272216898896
2022-03-30,1.655,1.14,0.71,1.750266504963888
2022-03-31,1.654,1.139,-0.09,1.7486912651094204
2022-04-01,1.659,1.144,0.44,1.7563855066759018
2022-04-06,1.659,1.144,0.0,1.7563855066759018
2022-04-07,1.655,1.14,-0.35,1.7502381574025363
2022-04-08,1.657,1.142,0.18,1.753388586085861
2022-04-11,1.648,1.133,-0.79,1.7395368162557825
2022-04-12,1.651,1.136,0.26,1.7440596119780474
2022-04-13,1.649,1.134,-0.18,1.740920304676487
2022-04-14,1.654,1.139,0.44,1.7485803540170635
2022-04-15,1.654,1.139,0.0,1.7485803540170635
2022-04-18,1.654,1.139,0.0,1.7485803540170635
2022-04-19,1.654,1.139,0.0,1.7485803540170635
2022-04-20,1.65,1.135,-0.35,1.7424603227780038
2022-04-21,1.644,1.129,-0.53,1.7332252830672803
2022-04-22,1.644,1.129,0.0,1.7332252830672803
2022-04-25,1.633,1.118,-0.97,1.7164129978215277
2022-04-26,1.63,1.115,-0.27,1.7117786827274095
2022-04-27,1.637,1.122,0.63,1.7225628884285922
2022-04-28,1.639,1.124,0.18,1.7256635016277637
2022-04-29,1.645,1.13,0.53,1.734809518186391
2022-05-05,1.646,1.131,0.09,1.7363708467527585
2022-05-06,1.641,1.126,-0.44,1.7287308150270464
2022-05-09,1.64,1.125,-0.09,1.727174957293522
2022-05-10,1.643,1.128,0.27,1.7318383296782143
2022-05-11,1.647,1.132,0.35,1.737899763832088
2022-05-12,1.646,1.131,-0.09,1.7363356540446393
2022-05-13,1.648,1.133,0.18,1.7394610582219197
2022-05-16,1.648,1.133,0.0,1.7394610582219197
2022-05-17,1.65,1.135,0.18,1.7425920881267192
2022-05-18,1.649,1.134,-0.09,1.741023755247405
2022-05-19,1.65,1.135,0.09,1.7425906766271275
2022-05-20,1.654,1.139,0.35,1.7486897439953226
2022-05-23,1.654,1.139,0.0,1.7486897439953226
2022-05-24,1.648,1.133,-0.53,1.7394216883521474
2022-05-25,1.651,1.136,0.26,1.7439441847418629
2022-05-26,1.653,1.138,0.18,1.7470832842743982
2022-05-27,1.654,1.139,0.09,1.748655659230245
2022-05-30,1.655,1.14,0.09,1.750229449323552
2022-05-31,1.657,1.142,0.18,1.7533798623323344
2022-06-01,1.656,1.141,-0.09,1.7518018204562353
2022-06-02,1.656,1.141,0.0,1.7518018204562353
2022-06-06,1.66,1.145,0.35,1.7579331268278322
2022-06-07,1.659,1.144,-0.09,1.756350987013687
2022-06-08,1.66,1.145,0.09,1.7579317029019992
2022-06-09,1.657,1.142,-0.26,1.753361080474454
2022-06-10,1.661,1.146,0.35,1.7594978442561147
2022-06-13,1.659,1.144,-0.17,1.7565066979208792
2022-06-14,1.66,1.145,0.09,1.7580875539490077
2022-06-15,1.661,1.146,0.09,1.7596698327475617
2022-06-16,1.662,1.147,0.09,1.7612535355970345
2022-06-17,1.666,1.151,0.35,1.7674179229716243
2022-06-20,1.668,1.153,0.17,1.770422533440676
2022-06-21,1.667,1.152,-0.09,1.7688291531605793
2022-06-22,1.664,1.149,-0.26,1.7642301973623618
2022-06-23,1.669,1.154,0.44,1.771992810230756
2022-06-24,1.673,1.158,0.35,1.7781947850665638
2022-06-27,1.677,1.162,0.35,1.7844184668142968
2022-06-28,1.679,1.164,0.17,1.7874519782078813
2022-06-29,1.673,1.158,-0.52,1.7781572279212003
2022-06-30,1.678,1.163,0.43,1.7858033040012615
2022-07-01,1.676,1.161,-0.17,1.7827674383844594
2022-07-04,1.68,1.165,0.34,1.7888288476749667
2022-07-05,1.677,1.162,-0.26,1.7841778926710117
2022-07-06,1.674,1.159,-0.26,1.7795390301500669
2022-07-07,1.677,1.162,0.26,1.784165831628457
2022-07-08,1.676,1.161,-0.09,1.7825600823799914
2022-07-11,1.674,1.159,-0.17,1.7795297302399453
2022-07-12,1.671,1.156,-0.26,1.7749029529413214
2022-07-13,1.672,1.157,0.09,1.7765003655989684
2022-07-14,1.675,1.16,0.26,1.7811192665495257
2022-07-15,1.675,1.16,0.0,1.7811192665495257
2022-07-18,1.678,1.163,0.26,1.7857501766425543
2022-07-19,1.678,1.163,0.0,1.7857501766425543
2022-07-20,1.68,1.165,0.17,1.7887859519428466
2022-07-21,1.678,1.163,-0.17,1.7857450158245438
2022-07-22,1.676,1.161,-0.17,1.782709249297642
2022-07-25,1.675,1.16,-0.09,1.781104810973274
2022-07-26,1.679,1.164,0.34,1.7871605673305833
2022-07-27,1.68,1.165,0.09,1.7887690118411805
2022-07-28,1.68,1.165,0.0,1.7887690118411805
2022-07-29,1.679,1.164,-0.09,1.7871591197305234
2022-08-01,1.683,1.168,0.34,1.7932354607376073
2022-08-02,1.679,1.164,-0.34,1.7871384601710996
2022-08-03,1.677,1.162,-0.17,1.7841003247888085
2022-08-04,1.678,1.163,0.09,1.7857060150811184
2022-08-05,1.68,1.165,0.17,1.7887417153067564
2022-08-08,1.682,1.167,0.17,1.791782576222778
2022-08-09,1.683,1.168,0.09,1.7933951805413781
2022-08-10,1.681,1.166,-0.17,1.7903464087344578
2022-08-11,1.683,1.168,0.17,1.7933899976293064
2022-08-12,1.68,1.165,-0.26,1.7887271836354701
2022-08-15,1.683,1.168,0.26,1.7933778743129223
2022-08-16,1.685,1.17,0.17,1.7964266166992544
2022-08-17,1.687,1.172,0.17,1.7994805419476432
2022-08-18,1.685,1.17,-0.17,1.7964214250263322
2022-08-19,1.68,1.165,-0.43,1.788696812898719
2022-08-22,1.681,1.166,0.09,1.7903066400303278
2022-08-23,1.681,1.166,0.0,1.7903066400303278
2022-08-24,1.672,1.157,-0.77,1.776521278902094
2022-08-25,1.672,1.157,0.0,1.776521278902094
2022-08-26,1.671,1.156,-0.09,1.7749224097510823
2022-08-29,1.67,1.155,-0.09,1.7733249795823063
2022-08-30,1.67,1.155,0.0,1.7733249795823063
2022-08-31,1.666,1.151,-0.35,1.7671183421537684
2022-09-01,1.665,1.15,-0.09,1.76552793564583
2022-09-02,1.665,1.15,0.0,1.76552793564583
2022-09-05,1.665,1.15,0.0,1.76552793564583
2022-09-06,1.669,1.154,0.35,1.7717072834205905
2022-09-07,1.671,1.156,0.17,1.7747191858024056
2022-09-08,1.67,1.155,-0.09,1.7731219385351835
2022-09-09,1.672,1.157,0.17,1.7761362458306933
2022-09-13,1.673,1.158,0.09,1.7777347684519407
2022-09-14,1.671,1.156,-0.17,1.7747126193455722
2022-09-15,1.666,1.151,-0.43,1.7670813550823863
2022-09-16,1.663,1.148,-0.26,1.762486943559172
2022-09-19,1.663,1.148,0.0,1.762486943559172
2022-09-20,1.664,1.149,0.09,1.764073181808375
2022-09-21,1.662,1.147,-0.17,1.7610742573993008
2022-09-22,1.662,1.147,0.0,1.7610742573993008
2022-09-23,1.66,1.145,-0.17,1.758080431161722
2022-09-26,1.659,1.144,-0.09,1.7564981587736763
2022-09-27,1.663,1.148,0.35,1.7626459023293843
2022-09-28,1.658,1.143,-0.44,1.7548902603591352
2022-09-29,1.657,1.142,-0.09,1.7533108591248119
2022-09-30,1.654,1.139,-0.26,1.7487522508910873
2022-10-10,1.65,1.135,-0.35,1.7426316180129686
2022-10-11,1.651,1.136,0.09,1.7441999864691802
2022-10-12,1.656,1.141,0.44,1.7518744664096444
2022-10-13,1.655,1.14,-0.09,1.7502977793898757
2022-10-14,1.66,1.145,0.44,1.757999089619191
2022-10-17,1.661,1.146,0.09,1.759581288799848
2022-10-18,1.661,1.146,0.0,1.759581288799848
2022-10-19,1.658,1.143,-0.26,1.7550063774489684
2022-10-20,1.658,1.143,0.0,1.7550063774489684
2022-10-21,1.658,1.143,0.0,1.7550063774489684
2022-10-24,1.654,1.139,-0.35,1.748863855127897
2022-10-25,1.653,1.138,-0.09,1.747289877658282
2022-10-26,1.656,1.141,0.26,1.7518328313401934
2022-10-27,1.653,1.138,-0.26,1.7472780659787088
2022-10-28,1.648,1.133,-0.44,1.7395900424884025
2022-10-31,1.646,1.131,-0.18,1.7364587804119234
