净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-06,1.5474,1.1279,-0.72,1.5474
2021-12-07,1.5318,1.1123,-1.38,1.5318
2021-12-08,1.5411,1.1216,0.84,1.5411
2021-12-09,1.5443,1.1248,0.29,1.5443
2021-12-10,1.5517,1.1322,0.66,1.5517
2021-12-13,1.5565,1.137,0.42,1.5565
2021-12-14,1.555,1.1355,-0.13,1.555
2021-12-15,1.5529,1.1334,-0.18,1.5529
2021-12-16,1.5568,1.1373,0.34,1.5568
2021-12-17,1.5513,1.1318,-0.48,1.5513
2021-12-20,1.5425,1.123,-0.78,1.5425
2021-12-21,1.5485,1.129,0.53,1.5485
2021-12-22,1.5523,1.1328,0.34,1.5523
2021-12-23,1.5558,1.1363,0.31,1.5558
2021-12-24,1.5503,1.1308,-0.48,1.5503
2021-12-27,1.5492,1.1297,-0.1,1.5492
2021-12-28,1.5535,1.134,0.38,1.5535
2021-12-29,1.5525,1.133,-0.09,1.5525
2021-12-30,1.559,1.1395,0.57,1.559
2021-12-31,1.564,1.1445,0.44,1.564
2022-01-04,1.5585,1.139,-0.48,1.5585
2022-01-05,1.5446,1.1251,-1.22,1.5446
2022-01-06,1.5454,1.1259,0.07,1.5454
2022-01-07,1.5389,1.1194,-0.58,1.5389
2022-01-10,1.5401,1.1206,0.11,1.5401
2022-01-11,1.5318,1.1123,-0.74,1.5318
2022-01-12,1.5405,1.121,0.78,1.5405
2022-01-13,1.5329,1.1134,-0.68,1.5329
2022-01-14,1.5307,1.1112,-0.2,1.5307
2022-01-17,1.5371,1.1176,0.58,1.5371
2022-01-18,1.5402,1.1207,0.28,1.5402
2022-01-19,1.5366,1.1171,-0.32,1.5366
2022-01-20,1.5318,1.1123,-0.43,1.5318
2022-01-21,1.5265,1.107,-0.48,1.5265
2022-01-24,1.5303,1.1108,0.34,1.5303
2022-01-25,1.5196,1.1001,-0.96,1.5196
2022-01-26,1.5226,1.1031,0.27,1.5226
2022-01-27,1.5118,1.0923,-0.98,1.5118
2022-01-28,1.5135,1.094,0.16,1.5135
2022-02-07,1.521,1.1015,0.69,1.521
2022-02-08,1.518,1.0985,-0.27,1.518
2022-02-09,1.5274,1.1079,0.86,1.5274
2022-02-10,1.525,1.1055,-0.22,1.525
2022-02-11,1.5149,1.0954,-0.91,1.5149
2022-02-14,1.5015,1.082,-1.22,1.5015
2022-02-15,1.5021,1.0826,0.06,1.5021
2022-02-16,1.5038,1.0843,0.16,1.5038
2022-02-17,1.5067,1.0872,0.27,1.5067
2022-02-18,1.5086,1.0891,0.17,1.5086
2022-02-21,1.5079,1.0884,-0.06,1.5079
2022-02-22,1.5041,1.0846,-0.35,1.5041
2022-02-23,1.5184,1.0989,1.32,1.5184
2022-02-24,1.5164,1.0969,-0.18,1.5164
2022-02-25,1.5209,1.1014,0.41,1.5209
2022-02-28,1.5231,1.1036,0.2,1.5231
2022-03-01,1.5256,1.1061,0.23,1.5256
2022-03-02,1.5227,1.1032,-0.26,1.5227
2022-03-03,1.5146,1.0951,-0.73,1.5146
2022-03-04,1.5068,1.0873,-0.71,1.5068
2022-03-07,1.4941,1.0746,-1.17,1.4941
2022-03-08,1.4806,1.0611,-1.26,1.4806
2022-03-09,1.4796,1.0601,-0.09,1.4796
2022-03-10,1.4898,1.0703,0.96,1.4898
2022-03-11,1.4909,1.0714,0.1,1.4909
2022-03-14,1.482,1.0625,-0.83,1.482
2022-03-15,1.467,1.0475,-1.41,1.467
2022-03-16,1.4887,1.0692,2.07,1.4887
2022-03-17,1.4963,1.0768,0.71,1.4963
2022-03-18,1.4992,1.0797,0.27,1.4992
2022-03-21,1.5014,1.0819,0.2,1.5014
2022-03-22,1.4966,1.0771,-0.44,1.4966
2022-03-23,1.4984,1.0789,0.17,1.4984
2022-03-24,1.4904,1.0709,-0.74,1.4904
2022-03-25,1.4816,1.0621,-0.82,1.4816
2022-03-28,1.4759,1.0564,-0.54,1.4759
2022-03-29,1.4743,1.0548,-0.15,1.4743
2022-03-30,1.4899,1.0704,1.48,1.4899
2022-03-31,1.4833,1.0638,-0.62,1.4833
2022-04-01,1.4884,1.0689,0.48,1.4884
2022-04-06,1.484,1.0645,-0.41,1.484
2022-04-07,1.4764,1.0569,-0.71,1.4764
2022-04-08,1.4753,1.0558,-0.1,1.4753
2022-04-11,1.4612,1.0417,-1.34,1.4612
2022-04-12,1.4642,1.0447,0.29,1.4642
2022-04-13,1.4572,1.0377,-0.67,1.4572
2022-04-14,1.4628,1.0433,0.54,1.4628
2022-04-15,1.4616,1.0421,-0.12,1.4616
2022-04-18,1.4659,1.0464,0.41,1.4659
2022-04-19,1.4657,1.0462,-0.02,1.4657
2022-04-20,1.4603,1.0408,-0.52,1.4603
2022-04-21,1.4492,1.0297,-1.07,1.4492
2022-04-22,1.4457,1.0262,-0.34,1.4457
2022-04-25,1.4194,0.9999,-2.56,1.4194
2022-04-26,1.4162,0.9967,-0.32,1.4162
2022-04-27,1.4377,1.0182,2.16,1.4377
2022-04-28,1.4386,1.0191,0.09,1.4386
2022-04-29,1.4549,1.0354,1.6,1.4549
2022-05-05,1.4638,1.0443,0.86,1.4638
2022-05-06,1.4559,1.0364,-0.76,1.4559
2022-05-09,1.4595,1.04,0.35,1.4595
2022-05-10,1.469,1.0495,0.91,1.469
2022-05-11,1.4743,1.0548,0.51,1.4743
2022-05-12,1.4757,1.0562,0.13,1.4757
2022-05-13,1.476,1.0565,0.03,1.476
2022-05-16,1.4742,1.0547,-0.17,1.4742
2022-05-17,1.4795,1.06,0.5,1.4795
2022-05-18,1.4798,1.0603,0.03,1.4798
2022-05-19,1.4823,1.0628,0.24,1.4823
2022-05-20,1.4885,1.069,0.58,1.4885
2022-05-23,1.4894,1.0699,0.08,1.4894
2022-05-24,1.4762,1.0567,-1.23,1.4762
2022-05-25,1.4786,1.0591,0.23,1.4786
2022-05-26,1.4857,1.0662,0.67,1.4857
2022-05-27,1.4861,1.0666,0.04,1.4861
2022-05-30,1.4896,1.0701,0.33,1.4896
2022-05-31,1.4953,1.0758,0.53,1.4953
2022-06-01,1.4961,1.0766,0.07,1.4961
2022-06-02,1.4997,1.0802,0.33,1.4997
2022-06-06,1.5045,1.085,0.44,1.5045
2022-06-07,1.5053,1.0858,0.07,1.5053
2022-06-08,1.5054,1.0859,0.01,1.5054
2022-06-09,1.5015,1.082,-0.36,1.5015
2022-06-10,1.5071,1.0876,0.52,1.5071
2022-06-13,1.5076,1.0881,0.05,1.5076
2022-06-14,1.5078,1.0883,0.02,1.5078
2022-06-15,1.5102,1.0907,0.22,1.5102
2022-06-16,1.5111,1.0916,0.08,1.5111
2022-06-17,1.5153,1.0958,0.38,1.5153
2022-06-20,1.5168,1.0973,0.14,1.5168
2022-06-21,1.5151,1.0956,-0.15,1.5151
2022-06-22,1.514,1.0945,-0.1,1.514
2022-06-23,1.5199,1.1004,0.54,1.5199
2022-06-24,1.5248,1.1053,0.45,1.5248
2022-06-27,1.526,1.1065,0.11,1.526
2022-06-28,1.5279,1.1084,0.17,1.5279
2022-06-29,1.5241,1.1046,-0.34,1.5241
2022-06-30,1.5275,1.108,0.31,1.5275
2022-07-01,1.5266,1.1071,-0.08,1.5266
2022-07-04,1.5295,1.11,0.26,1.5295
2022-07-05,1.5286,1.1091,-0.08,1.5286
2022-07-06,1.5259,1.1064,-0.24,1.5259
2022-07-07,1.5292,1.1097,0.3,1.5292
2022-07-08,1.5286,1.1091,-0.05,1.5286
2022-07-11,1.5259,1.1064,-0.24,1.5259
2022-07-12,1.5237,1.1042,-0.2,1.5237
2022-07-13,1.525,1.1055,0.12,1.525
2022-07-14,1.5278,1.1083,0.25,1.5278
2022-07-15,1.5278,1.1083,0.0,1.5278
2022-07-18,1.5307,1.1112,0.26,1.5307
2022-07-19,1.5312,1.1117,0.04,1.5312
2022-07-20,1.5348,1.1153,0.32,1.5348
2022-07-21,1.5343,1.1148,-0.04,1.5343
2022-07-22,1.5337,1.1142,-0.05,1.5337
2022-07-25,1.5315,1.112,-0.2,1.5315
2022-07-26,1.5351,1.1156,0.32,1.5351
2022-07-27,1.537,1.1175,0.17,1.537
2022-07-28,1.5383,1.1188,0.12,1.5383
2022-07-29,1.5371,1.1176,-0.11,1.5371
2022-08-01,1.5416,1.1221,0.4,1.5416
2022-08-02,1.5393,1.1198,-0.2,1.5393
2022-08-03,1.5373,1.1178,-0.18,1.5373
2022-08-04,1.537,1.1175,-0.03,1.537
2022-08-05,1.5401,1.1206,0.28,1.5401
2022-08-08,1.5413,1.1218,0.11,1.5413
2022-08-09,1.543,1.1235,0.15,1.543
2022-08-10,1.5417,1.1222,-0.12,1.5417
2022-08-11,1.5444,1.1249,0.24,1.5444
2022-08-12,1.5429,1.1234,-0.13,1.5429
2022-08-15,1.5452,1.1257,0.2,1.5452
2022-08-16,1.5459,1.1264,0.06,1.5459
2022-08-17,1.5464,1.1269,0.04,1.5464
2022-08-18,1.5455,1.126,-0.08,1.5455
2022-08-19,1.5436,1.1241,-0.17,1.5436
2022-08-22,1.5466,1.1271,0.27,1.5466
2022-08-23,1.5473,1.1278,0.06,1.5473
2022-08-24,1.5418,1.1223,-0.49,1.5418
2022-08-25,1.5416,1.1221,-0.02,1.5416
2022-08-26,1.5407,1.1212,-0.08,1.5407
2022-08-29,1.5405,1.121,-0.02,1.5405
2022-08-30,1.5402,1.1207,-0.03,1.5402
2022-08-31,1.538,1.1185,-0.2,1.538
2022-09-01,1.5369,1.1174,-0.1,1.5369
2022-09-02,1.5374,1.1179,0.04,1.5374
2022-09-05,1.5385,1.119,0.1,1.5385
2022-09-06,1.5419,1.1224,0.3,1.5419
2022-09-07,1.5434,1.1239,0.13,1.5434
2022-09-08,1.5423,1.1228,-0.1,1.5423
2022-09-09,1.5432,1.1237,0.08,1.5432
2022-09-13,1.5433,1.1238,0.01,1.5433
2022-09-14,1.5412,1.1217,-0.19,1.5412
2022-09-15,1.5364,1.1169,-0.43,1.5364
2022-09-16,1.5332,1.1137,-0.29,1.5332
2022-09-19,1.5327,1.1132,-0.04,1.5327
2022-09-20,1.5345,1.115,0.16,1.5345
2022-09-21,1.5334,1.1139,-0.1,1.5334
2022-09-22,1.5334,1.1139,0.0,1.5334
2022-09-23,1.5311,1.1116,-0.21,1.5311
2022-09-26,1.5307,1.1112,-0.04,1.5307
2022-09-27,1.5334,1.0244,0.24,1.5334
2022-09-28,1.5282,1.0192,-0.51,1.5282
2022-09-29,1.5281,1.0191,-0.01,1.5281
2022-09-30,1.526,1.017,-0.21,1.526
2022-10-10,1.5222,1.0132,-0.37,1.5222
2022-10-11,1.5237,1.0147,0.15,1.5237
2022-10-12,1.5282,1.0192,0.44,1.5282
2022-10-13,1.5277,1.0187,-0.05,1.5277
2022-10-14,1.5307,1.0217,0.29,1.5307
2022-10-17,1.5307,1.0217,0.0,1.5307
2022-10-18,1.5317,1.0227,0.1,1.5317
2022-10-19,1.5291,1.0201,-0.25,1.5291
2022-10-20,1.5279,1.0189,-0.12,1.5279
2022-10-21,1.5282,1.0192,0.03,1.5282
2022-10-24,1.5264,1.0174,-0.18,1.5264
2022-10-25,1.525,1.016,-0.14,1.525
2022-10-26,1.5256,1.0166,0.06,1.5256
2022-10-27,1.5247,1.0157,-0.09,1.5247
2022-10-28,1.5215,1.0125,-0.32,1.5215
2022-10-31,1.5208,1.0118,-0.07,1.5208
