净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-15,1.607,1.071,0.09,1.7109672214762814
2021-04-16,1.608,1.072,0.09,1.71250709197561
2021-04-19,1.612,1.076,0.37,1.7188433682159199
2021-04-20,1.612,1.076,0.0,1.7188433682159199
2021-04-21,1.611,1.075,-0.09,1.7172964091845255
2021-04-22,1.612,1.076,0.09,1.7188419759527915
2021-04-23,1.613,1.077,0.09,1.7203889337311489
2021-04-26,1.612,1.076,-0.09,1.7188405836907907
2021-04-27,1.611,1.075,-0.09,1.717293627165469
2021-04-28,1.612,1.076,0.09,1.718839191429918
2021-04-29,1.614,1.078,0.19,1.7221049858936348
2021-04-30,1.614,1.078,0.0,1.7221049858936348
2021-05-06,1.615,1.079,0.09,1.7236548803809388
2021-05-07,1.615,1.079,0.0,1.7236548803809388
2021-05-10,1.617,1.081,0.19,1.7269298246536626
2021-05-11,1.615,1.079,-0.19,1.7236486579868207
2021-05-12,1.616,1.08,0.09,1.7251999417790087
2021-05-13,1.614,1.078,-0.19,1.7219220618896285
2021-05-14,1.615,1.079,0.09,1.723471791745329
2021-05-17,1.616,1.08,0.09,1.7250229163578996
2021-05-18,1.617,1.081,0.09,1.7265754369826216
2021-05-19,1.617,1.081,0.0,1.7265754369826216
2021-05-20,1.616,1.08,-0.09,1.7250215190893372
2021-05-21,1.616,1.08,0.0,1.7250215190893372
2021-05-24,1.617,1.081,0.09,1.7265740384565174
2021-05-25,1.618,1.082,0.09,1.7281279550911282
2021-05-26,1.619,1.083,0.09,1.72968327025071
2021-05-27,1.62,1.084,0.09,1.7312399851939353
2021-05-28,1.62,1.084,0.0,1.7312399851939353
2021-05-31,1.623,1.087,0.28,1.7360874571524783
2021-06-01,1.623,1.087,0.0,1.7360874571524783
2021-06-02,1.621,1.085,-0.18,1.7329624997296038
2021-06-03,1.62,1.084,-0.09,1.7314028334798472
2021-06-04,1.62,1.084,0.0,1.7314028334798472
2021-06-07,1.621,1.085,0.09,1.7329610960299788
2021-06-08,1.618,1.082,-0.28,1.7281088049610949
2021-06-09,1.619,1.083,0.09,1.7296641028855597
2021-06-10,1.621,1.085,0.18,1.7327774982707538
2021-06-11,1.621,1.085,0.0,1.7327774982707538
2021-06-15,1.619,1.083,-0.18,1.7296584987738663
2021-06-16,1.614,1.078,-0.46,1.7217020696795065
2021-06-17,1.616,1.08,0.19,1.7249733036118975
2021-06-18,1.617,1.081,0.09,1.726525779585148
2021-06-21,1.619,1.083,0.19,1.7298061785663599
2021-06-22,1.619,1.083,0.0,1.7298061785663599
2021-06-23,1.621,1.085,0.18,1.7329198296877795
2021-06-24,1.622,1.086,0.09,1.7344794575344984
2021-06-25,1.624,1.088,0.18,1.7376015205580606
2021-06-28,1.624,1.088,0.0,1.7376015205580606
2021-06-29,1.623,1.087,-0.09,1.7360376791895584
2021-06-30,1.625,1.089,0.18,1.7391625470120997
2021-07-01,1.624,1.088,-0.09,1.737597300719789
2021-07-02,1.624,1.088,0.0,1.737597300719789
2021-07-05,1.629,1.093,0.46,1.7455902483030998
2021-07-06,1.628,1.092,-0.09,1.744019217079627
2021-07-07,1.631,1.095,0.27,1.7487280689657418
2021-07-08,1.632,1.096,0.09,1.7503019242278108
2021-07-09,1.636,1.1,0.36,1.756603011155031
2021-07-12,1.643,1.107,0.64,1.7678452704264231
2021-07-13,1.646,1.11,0.27,1.7726184526565743
2021-07-14,1.641,1.105,-0.45,1.7646416696196197
2021-07-15,1.644,1.108,0.27,1.7694062021275925
2021-07-16,1.644,1.108,0.0,1.7694062021275925
2021-07-19,1.644,1.108,0.0,1.7694062021275925
2021-07-20,1.645,1.109,0.09,1.770998667709507
2021-07-21,1.653,1.117,0.72,1.7837498581170157
2021-07-22,1.658,1.122,0.45,1.791776732478542
2021-07-23,1.657,1.121,-0.09,1.7901641334193115
2021-07-26,1.657,1.121,0.0,1.7901641334193115
2021-07-27,1.651,1.115,-0.54,1.7804972470988472
2021-07-28,1.649,1.113,-0.18,1.777292352054069
2021-07-29,1.66,1.124,0.99,1.7948875463394045
2021-07-30,1.663,1.127,0.27,1.7997337427145208
2021-08-02,1.665,1.129,0.18,1.802973263451407
2021-08-03,1.659,1.123,-0.53,1.7934175051551147
2021-08-04,1.671,1.135,1.07,1.8126070724602743
2021-08-05,1.671,1.135,0.0,1.8126070724602743
2021-08-06,1.674,1.138,0.26,1.817319850848671
2021-08-09,1.671,1.135,-0.26,1.8125948192364643
2021-08-10,1.671,1.135,0.0,1.8125948192364643
2021-08-11,1.672,1.136,0.09,1.814226154573777
2021-08-12,1.674,1.138,0.18,1.8174917616520099
2021-08-13,1.672,1.136,-0.18,1.8142202764810362
2021-08-16,1.671,1.135,-0.09,1.8125874782322033
2021-08-17,1.667,1.131,-0.35,1.8062434220583907
2021-08-18,1.667,1.131,0.0,1.8062434220583907
2021-08-19,1.669,1.133,0.18,1.809494660218096
2021-08-20,1.669,1.133,0.0,1.809494660218096
2021-08-23,1.674,1.138,0.44,1.8174564367230555
2021-08-24,1.677,1.141,0.26,1.8221818234585352
2021-08-25,1.679,1.143,0.18,1.8254617507407607
2021-08-26,1.676,1.14,-0.26,1.8207155501888346
2021-08-27,1.677,1.141,0.09,1.8223541941840042
2021-08-30,1.684,1.148,0.61,1.8334705547685266
2021-08-31,1.682,1.146,-0.17,1.83035365482542
2021-09-01,1.676,1.14,-0.52,1.820835815820328
2021-09-02,1.689,1.153,1.14,1.8415933441206798
2021-09-03,1.685,1.149,-0.35,1.8351477674162575
2021-09-06,1.686,1.15,0.09,1.836799400406932
2021-09-07,1.692,1.156,0.52,1.846350757289048
2021-09-08,1.688,1.152,-0.35,1.8398885296385366
2021-09-09,1.688,1.152,0.0,1.8398885296385366
2021-09-10,1.689,1.153,0.09,1.841544429315211
2021-09-13,1.687,1.151,-0.17,1.838413803785375
2021-09-14,1.684,1.148,-0.26,1.833633927895533
2021-09-15,1.691,1.155,0.61,1.8448190948556957
2021-09-16,1.671,1.135,-1.73,1.8129037245146922
2021-09-17,1.673,1.137,0.18,1.8161669512188188
2021-09-22,1.679,1.143,0.53,1.8257926360602788
2021-09-23,1.679,1.143,0.0,1.8257926360602788
2021-09-24,1.672,1.136,-0.61,1.814655300980311
2021-09-27,1.662,1.126,-0.88,1.7986863343316843
2021-09-28,1.666,1.13,0.36,1.8051616051352786
2021-09-29,1.655,1.119,-0.97,1.7876515375654662
2021-09-30,1.661,1.125,0.54,1.7973048558683198
2021-10-08,1.658,1.122,-0.27,1.7924521327574752
2021-10-11,1.657,1.121,-0.09,1.7908389258379933
2021-10-12,1.651,1.115,-0.54,1.7811683956384683
2021-10-13,1.653,1.117,0.18,1.7843744987506176
2021-10-14,1.656,1.12,0.27,1.7891923098972442
2021-10-15,1.66,1.124,0.36,1.7956334022128744
2021-10-18,1.663,1.127,0.27,1.800481612398849
2021-10-19,1.666,1.13,0.27,1.8053429127523257
2021-10-20,1.667,1.131,0.09,1.8069677213738027
2021-10-21,1.664,1.128,-0.27,1.8020889085260934
2021-10-22,1.664,1.128,0.0,1.8020889085260934
2021-10-25,1.667,1.131,0.27,1.8069545485791136
2021-10-26,1.666,1.13,-0.09,1.8053282894853924
2021-10-27,1.666,1.13,0.0,1.8053282894853924
2021-10-28,1.661,1.125,-0.44,1.7973848450116567
2021-10-29,1.666,1.13,0.44,1.805293338329708
2021-11-01,1.668,1.132,0.18,1.8085428663387015
2021-11-02,1.669,1.133,0.09,1.8101705549184062
2021-11-03,1.668,1.132,-0.09,1.8085414014189796
2021-11-04,1.674,1.138,0.53,1.8181266708465003
2021-11-05,1.67,1.134,-0.35,1.8117632274985376
2021-11-08,1.673,1.137,0.26,1.8164738118900337
2021-11-09,1.677,1.141,0.35,1.8228314702316488
2021-11-10,1.676,1.14,-0.09,1.8211909219084403
2021-11-11,1.678,1.142,0.18,1.8244690655678755
2021-11-12,1.683,1.147,0.44,1.832496729456374
2021-11-15,1.68,1.144,-0.26,1.8277322379597873
2021-11-16,1.678,1.142,-0.17,1.8246250931552557
2021-11-17,1.684,1.148,0.53,1.8342956061489786
2021-11-18,1.685,1.149,0.09,1.8359464721945125
2021-11-19,1.688,1.152,0.26,1.8407199330222181
2021-11-22,1.692,1.156,0.35,1.8471624527877961
2021-11-23,1.691,1.155,-0.09,1.8455000065802871
2021-11-24,1.689,1.153,-0.17,1.8423626565691005
2021-11-25,1.687,1.151,-0.17,1.839230640052933
2021-11-26,1.689,1.153,0.17,1.8423573321410232
2021-11-29,1.692,1.156,0.26,1.8471474612045897
2021-11-30,1.693,1.157,0.09,1.8488098939196738
2021-12-01,1.692,1.156,-0.09,1.847145965015146
2021-12-02,1.69,1.154,-0.17,1.8440058168746203
2021-12-03,1.691,1.155,0.09,1.8456654221098072
2021-12-06,1.687,1.151,-0.35,1.839205593132423
2021-12-07,1.681,1.145,-0.52,1.8296417240481344
2021-12-08,1.685,1.149,0.35,1.836045470082303
2021-12-09,1.686,1.15,0.09,1.8376979110053768
2021-12-10,1.688,1.152,0.17,1.840821997454086
2021-12-13,1.689,1.153,0.09,1.8424787372517946
2021-12-14,1.686,1.15,-0.26,1.8376882925349398
2021-12-15,1.686,1.15,0.0,1.8376882925349398
2021-12-16,1.687,1.151,0.09,1.839342211998221
2021-12-17,1.683,1.147,-0.35,1.8329045142562272
2021-12-20,1.677,1.141,-0.52,1.823373410782095
2021-12-21,1.678,1.142,0.09,1.8250144468517986
2021-12-22,1.678,1.142,0.0,1.8250144468517986
2021-12-23,1.68,1.144,0.18,1.828299472856132
2021-12-24,1.676,1.14,-0.35,1.8219004247011357
2021-12-27,1.676,1.14,0.0,1.8219004247011357
2021-12-28,1.68,1.144,0.35,1.8282770761875897
2021-12-29,1.681,1.145,0.09,1.8299225255561584
2021-12-30,1.681,1.145,0.0,1.8299225255561584
2021-12-31,1.684,1.148,0.26,1.8346803241226044
2022-01-04,1.682,1.146,-0.17,1.8315613675715958
2022-01-05,1.677,1.141,-0.44,1.8235024975542808
2022-01-06,1.677,1.141,0.0,1.8235024975542808
2022-01-07,1.675,1.139,-0.18,1.820220193058683
2022-01-10,1.674,1.138,-0.09,1.8185819948849302
2022-01-11,1.673,1.137,-0.09,1.8169452710895337
2022-01-12,1.676,1.14,0.26,1.8216693287943664
2022-01-13,1.673,1.137,-0.26,1.816932988539501
2022-01-14,1.674,1.138,0.09,1.8185682282291862
2022-01-17,1.676,1.14,0.18,1.8218416510399988
2022-01-18,1.677,1.141,0.09,1.8234813085259347
2022-01-19,1.675,1.139,-0.18,1.820199042170588
2022-01-20,1.674,1.138,-0.09,1.8185608630326344
2022-01-21,1.674,1.138,0.0,1.8185608630326344
2022-01-24,1.677,1.141,0.26,1.8232891212765192
2022-01-25,1.674,1.138,-0.26,1.8185485695612003
2022-01-26,1.676,1.14,0.18,1.8218219569864105
2022-01-27,1.674,1.138,-0.18,1.818542677463835
2022-01-28,1.675,1.139,0.09,1.8201793658735521
2022-02-07,1.676,1.14,0.09,1.821817527302838
2022-02-08,1.675,1.139,-0.09,1.8201778915282656
2022-02-09,1.677,1.141,0.18,1.8234542117330166
2022-02-10,1.676,1.14,-0.09,1.821813102942457
2022-02-11,1.674,1.138,-0.18,1.8185338393571604
2022-02-14,1.671,1.135,-0.26,1.8138056513748317
2022-02-15,1.671,1.135,0.0,1.8138056513748317
2022-02-16,1.672,1.136,0.09,1.815438076461069
2022-02-17,1.675,1.139,0.26,1.8201582154598677
2022-02-18,1.675,1.139,0.0,1.8201582154598677
2022-02-21,1.677,1.141,0.18,1.8234345002476955
2022-02-22,1.677,1.141,0.0,1.8234345002476955
2022-02-23,1.68,1.144,0.26,1.8281754299483395
2022-02-24,1.677,1.141,-0.26,1.8234221738304737
2022-02-25,1.678,1.142,0.09,1.825063253786921
2022-02-28,1.68,1.144,0.18,1.8283483676437373
2022-03-01,1.68,1.144,0.0,1.8283483676437373
2022-03-02,1.68,1.144,0.0,1.8283483676437373
2022-03-03,1.677,1.141,-0.26,1.8235946618878636
2022-03-04,1.675,1.139,-0.18,1.8203121914964653
2022-03-07,1.672,1.136,-0.26,1.8155793797985744
2022-03-08,1.669,1.133,-0.26,1.810858873411098
2022-03-09,1.669,1.133,0.0,1.810858873411098
2022-03-10,1.672,1.136,0.26,1.8155671064819667
2022-03-11,1.671,1.135,-0.09,1.8139330960861328
2022-03-14,1.668,1.132,-0.26,1.8092168700363087
2022-03-15,1.664,1.128,-0.35,1.8028846109911818
2022-03-16,1.669,1.133,0.44,1.810817303279543
2022-03-17,1.669,1.133,0.0,1.810817303279543
2022-03-18,1.67,1.134,0.09,1.8124470388524943
2022-03-21,1.67,1.134,0.0,1.8124470388524943
2022-03-22,1.669,1.133,-0.09,1.810815836517527
2022-03-23,1.669,1.133,0.0,1.810815836517527
2022-03-24,1.668,1.132,-0.09,1.8091861022646614
2022-03-25,1.666,1.13,-0.18,1.8059295672805848
2022-03-28,1.664,1.128,-0.18,1.8026788940594798
2022-03-29,1.664,1.128,0.0,1.8026788940594798
2022-03-30,1.667,1.131,0.27,1.8075461270734403
2022-03-31,1.664,1.128,-0.27,1.802665752530342
2022-04-01,1.665,1.129,0.09,1.804288151707619
2022-04-06,1.664,1.128,-0.09,1.802664292371082
2022-04-07,1.663,1.127,-0.09,1.801041894507948
2022-04-08,1.663,1.127,0.0,1.801041894507948
2022-04-11,1.659,1.123,-0.35,1.7947382478771703
2022-04-12,1.66,1.124,0.09,1.7963535123002596
2022-04-13,1.659,1.123,-0.09,1.7947367941391894
2022-04-14,1.66,1.124,0.09,1.7963520572539144
2022-04-15,1.659,1.123,-0.09,1.7947353404023858
2022-04-18,1.661,1.125,0.18,1.7979658640151102
2022-04-19,1.661,1.125,0.0,1.7979658640151102
2022-04-20,1.659,1.123,-0.18,1.794729525459883
2022-04-21,1.656,1.12,-0.27,1.7898837557411411
2022-04-22,1.655,1.119,-0.09,1.788272860360974
2022-04-25,1.65,1.114,-0.45,1.7802256324893497
2022-04-26,1.649,1.113,-0.09,1.7786234294201093
2022-04-27,1.653,1.117,0.36,1.7850264737660217
2022-04-28,1.654,1.118,0.09,1.786632997592411
2022-04-29,1.657,1.121,0.27,1.7914569066859103
2022-05-05,1.657,1.121,0.0,1.7914569066859103
2022-05-06,1.656,1.12,-0.09,1.789844595469893
2022-05-09,1.656,1.12,0.0,1.789844595469893
2022-05-10,1.658,1.122,0.18,1.7930663157417388
2022-05-11,1.659,1.123,0.09,1.7946800754259062
2022-05-12,1.66,1.124,0.09,1.7962952874937894
2022-05-13,1.661,1.125,0.09,1.7979119532525336
2022-05-16,1.661,1.125,0.0,1.7979119532525336
2022-05-17,1.662,1.126,0.09,1.7995300740104607
2022-05-18,1.663,1.127,0.09,1.80114965107707
2022-05-19,1.665,1.129,0.18,1.8043917204490088
2022-05-20,1.665,1.129,0.0,1.8043917204490088
2022-05-23,1.666,1.13,0.09,1.8060156729974126
2022-05-24,1.664,1.128,-0.18,1.8027648447860172
2022-05-25,1.666,1.13,0.18,1.806009821506632
2022-05-26,1.666,1.13,0.0,1.806009821506632
2022-05-27,1.666,1.13,0.0,1.806009821506632
2022-05-30,1.666,1.13,0.0,1.806009821506632
2022-05-31,1.667,1.131,0.09,1.8076352303459877
2022-06-01,1.666,1.13,-0.09,1.8060083586386764
2022-06-02,1.667,1.131,0.09,1.807633766161451
2022-06-06,1.668,1.132,0.09,1.8092606365509962
2022-06-07,1.668,1.132,0.0,1.8092606365509962
2022-06-08,1.668,1.132,0.0,1.8092606365509962
2022-06-09,1.667,1.131,-0.09,1.8076323019781002
2022-06-10,1.668,1.132,0.09,1.8092591710498802
2022-06-13,1.669,1.133,0.09,1.8108875043038248
2022-06-14,1.669,1.133,0.0,1.8108875043038248
2022-06-15,1.668,1.132,-0.09,1.8092577055499515
2022-06-16,1.67,1.134,0.18,1.8125143694199415
2022-06-17,1.673,1.137,0.26,1.8172269067804332
2022-06-20,1.672,1.136,-0.09,1.8155914025643307
2022-06-21,1.671,1.135,-0.09,1.8139573703020229
2022-06-22,1.671,1.135,0.0,1.8139573703020229
2022-06-23,1.673,1.137,0.18,1.8172224935685666
2022-06-24,1.675,1.139,0.18,1.8204934940569901
2022-06-27,1.676,1.14,0.09,1.8221319382016412
2022-06-28,1.676,1.14,0.0,1.8221319382016412
2022-06-29,1.673,1.137,-0.26,1.8173943951623168
2022-06-30,1.675,1.139,0.18,1.820665705073609
2022-07-01,1.675,1.139,0.0,1.820665705073609
2022-07-04,1.676,1.14,0.09,1.822304304208175
2022-07-05,1.676,1.14,0.0,1.822304304208175
2022-07-06,1.675,1.139,-0.09,1.8206642303343876
2022-07-07,1.677,1.141,0.18,1.8239414259489897
2022-07-08,1.676,1.14,-0.09,1.8222998786656355
2022-07-11,1.674,1.138,-0.18,1.8190197388840372
2022-07-12,1.673,1.137,-0.09,1.8173826211190416
2022-07-13,1.675,1.139,0.18,1.820653909837056
2022-07-14,1.678,1.142,0.26,1.8253876100026323
2022-07-15,1.678,1.142,0.0,1.8253876100026323
2022-07-18,1.68,1.144,0.18,1.828673307700637
2022-07-19,1.681,1.145,0.09,1.8303191136775674
2022-07-20,1.683,1.147,0.17,1.8334306561708194
2022-07-21,1.682,1.146,-0.09,1.8317805685802655
2022-07-22,1.681,1.145,-0.09,1.8301319660685433
2022-07-25,1.679,1.143,-0.17,1.8270207417262267
2022-07-26,1.68,1.144,0.09,1.8286650603937802
2022-07-27,1.682,1.146,0.17,1.8317737909964498
2022-07-28,1.681,1.145,-0.09,1.830125194584553
2022-07-29,1.683,1.147,0.17,1.8332364074153467
2022-08-01,1.685,1.149,0.17,1.836352909307953
2022-08-02,1.683,1.147,-0.17,1.8332311093621294
2022-08-03,1.683,1.147,0.0,1.8332311093621294
2022-08-04,1.683,1.147,0.0,1.8332311093621294
2022-08-05,1.684,1.148,0.09,1.8348810173605552
2022-08-08,1.685,1.149,0.09,1.8365324102761795
2022-08-09,1.685,1.149,0.0,1.8365324102761795
2022-08-10,1.684,1.148,-0.09,1.834879531106931
2022-08-11,1.685,1.149,0.09,1.8365309226849271
2022-08-12,1.684,1.148,-0.09,1.8348780448545106
2022-08-15,1.686,1.15,0.17,1.8379973375307632
2022-08-16,1.688,1.152,0.17,1.8411219330045656
2022-08-17,1.688,1.152,0.0,1.8411219330045656
2022-08-18,1.688,1.152,0.0,1.8411219330045656
2022-08-19,1.688,1.152,0.0,1.8411219330045656
2022-08-22,1.688,1.152,0.0,1.8411219330045656
2022-08-23,1.688,1.152,0.0,1.8411219330045656
2022-08-24,1.685,1.149,-0.26,1.8363350159787537
2022-08-25,1.683,1.147,-0.17,1.8332132464515898
2022-08-26,1.682,1.146,-0.09,1.8315633545297834
2022-08-29,1.683,1.147,0.09,1.83321176154886
2022-08-30,1.682,1.146,-0.09,1.831561870963466
2022-08-31,1.679,1.143,-0.26,1.8267998100989609
2022-09-01,1.679,1.143,0.0,1.8267998100989609
2022-09-02,1.68,1.144,0.09,1.8284439299280497
2022-09-05,1.681,1.145,0.09,1.8300895294649848
2022-09-06,1.683,1.147,0.17,1.8332006816650754
2022-09-07,1.685,1.149,0.17,1.8363171228239061
2022-09-08,1.684,1.148,-0.09,1.8346644374133645
2022-09-09,1.684,1.148,0.0,1.8346644374133645
2022-09-13,1.684,1.148,0.0,1.8346644374133645
2022-09-14,1.683,1.147,-0.09,1.8330132394196925
2022-09-15,1.681,1.145,-0.17,1.829897116912679
2022-09-16,1.68,1.144,-0.09,1.8282502095074575
2022-09-19,1.68,1.144,0.0,1.8282502095074575
2022-09-20,1.681,1.145,0.09,1.829895634696014
2022-09-21,1.681,1.145,0.0,1.829895634696014
2022-09-22,1.681,1.145,0.0,1.829895634696014
2022-09-23,1.68,1.144,-0.09,1.8282487286247875
2022-09-26,1.679,1.143,-0.09,1.826603304769025
2022-09-27,1.68,1.144,0.09,1.8282472477433171
2022-09-28,1.678,1.142,-0.17,1.8251392274221534
2022-09-29,1.678,1.142,0.0,1.8251392274221534
2022-09-30,1.676,1.14,-0.18,1.8218539768127935
2022-10-10,1.676,1.14,0.0,1.8218539768127935
2022-10-11,1.677,1.141,0.09,1.8234936453919248
2022-10-12,1.679,1.143,0.18,1.8267759339536302
2022-10-13,1.68,1.144,0.09,1.8284200322941884
2022-10-14,1.681,1.145,0.09,1.8300656103232529
2022-10-17,1.681,1.145,0.0,1.8300656103232529
2022-10-18,1.682,1.146,0.09,1.8317126693725436
2022-10-19,1.681,1.145,-0.09,1.8300641279701082
2022-10-20,1.68,1.144,-0.09,1.8284170702549352
2022-10-21,1.681,1.145,0.09,1.8300626456181643
2022-10-24,1.68,1.144,-0.09,1.828415589237108
2022-10-25,1.679,1.143,-0.09,1.8267700152067945
2022-10-26,1.68,1.144,0.09,1.8284141082204803
2022-10-27,1.679,1.143,-0.09,1.8267685355230818
2022-10-28,1.678,1.142,-0.09,1.825124443841111
2022-10-31,1.679,1.143,0.09,1.8267670558405678
