净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-26,2.0013,1.3543,-0.65,2.411536434591533
2020-11-27,2.0188,1.3718,1.29,2.4426452545977635
2020-11-30,2.0084,1.3614,-0.76,2.42408115066282
2020-12-01,2.0318,1.3848,1.72,2.4657753464542207
2020-12-02,2.033,1.386,0.09,2.467994544266029
2020-12-03,2.0355,1.3885,0.18,2.472436934445708
2020-12-04,2.0434,1.3964,0.57,2.4865298249720484
2020-12-07,2.0332,1.3862,-0.73,2.4683781572497527
2020-12-08,2.032,1.385,-0.09,2.466156616908228
2020-12-09,2.0094,1.3624,-1.63,2.425958264052624
2020-12-10,2.0105,1.3635,0.08,2.4278990306638657
2020-12-11,1.9961,1.3491,-1.06,2.402163300938829
2020-12-14,2.0012,1.3542,0.38,2.4112915214823962
2020-12-15,2.0153,1.3683,1.04,2.4363689533058133
2020-12-16,2.0212,1.3742,0.43,2.4468453398050283
2020-12-17,2.0328,1.3858,0.84,2.4673988406593903
2020-12-18,2.0368,1.3898,0.29,2.4745542972973023
2020-12-21,2.0505,1.4035,0.99,2.4990523848405455
2020-12-22,2.0287,1.3817,-1.55,2.460317072875517
2020-12-23,2.0324,1.3854,0.27,2.4669599289722806
2020-12-24,2.0162,1.3692,-1.17,2.4380964978033046
2020-12-25,2.0232,1.3762,0.51,2.4505307899421016
2020-12-28,2.0263,1.3793,0.23,2.456167010758968
2020-12-29,2.0144,1.3674,-0.86,2.4350439744664407
2020-12-30,2.0308,1.3838,1.2,2.464264502160038
2020-12-31,2.0577,1.4107,1.94,2.512071233501943
2021-01-04,2.0748,1.2878,1.21,2.542467295427316
2021-01-05,2.0891,1.3021,1.11,2.57068868240656
2021-01-06,2.0963,1.3093,0.55,2.584827470159796
2021-01-07,2.1033,1.3163,0.53,2.598527055751643
2021-01-08,2.0988,1.3118,-0.34,2.5896920637620875
2021-01-11,2.0906,1.3036,-0.63,2.5733770037603865
2021-01-12,2.1185,1.3315,2.14,2.628447271640859
2021-01-13,2.1099,1.3229,-0.65,2.6113623643751938
2021-01-14,2.0777,1.2907,-2.43,2.5479062589208765
2021-01-15,2.0788,1.2918,0.09,2.550199374553905
2021-01-18,2.0917,1.3047,1.0,2.575701368299444
2021-01-19,2.0735,1.2865,-1.39,2.5398991192800815
2021-01-20,2.0848,1.2978,0.88,2.562250231529746
2021-01-21,2.096,1.309,0.86,2.5842855835209018
2021-01-22,2.0976,1.3106,0.12,2.587386726221127
2021-01-25,2.1217,1.3347,1.84,2.634994641983596
2021-01-26,2.1055,1.3185,-1.21,2.6031112068155946
2021-01-27,2.1106,1.3236,0.39,2.6132633405221752
2021-01-28,2.0812,1.2942,-2.22,2.555248894362583
2021-01-29,2.0902,1.3032,0.7,2.5731356366231206
2021-02-01,2.1044,1.3174,1.09,2.6011828150623124
2021-02-02,2.1423,1.3553,2.88,2.676096880136107
2021-02-03,2.1472,1.3602,0.36,2.685730828904597
2021-02-04,2.1386,1.3516,-0.63,2.668810724682498
2021-02-05,2.1402,1.3532,0.12,2.6720132975521174
2021-02-08,2.1567,1.3697,1.22,2.7046118597822533
2021-02-09,2.1848,1.3978,2.05,2.7600564029077894
2021-02-10,2.2035,1.4165,1.34,2.797041158706754
2021-02-18,2.1849,1.3979,-1.31,2.760399919527696
2021-02-19,2.1926,1.4056,0.55,2.775582119085098
2021-02-22,2.1483,1.3613,-3.15,2.6881512823339175
2021-02-23,2.1404,1.3534,-0.58,2.672560004896381
2021-02-24,2.1084,1.3214,-2.36,2.6094875887808264
2021-02-25,2.1084,1.3214,0.0,2.6094875887808264
2021-02-26,2.0807,1.2937,-2.1,2.554688349416429
2021-03-01,2.1108,1.3238,2.33,2.6142125879578324
2021-03-02,2.0893,1.3023,-1.62,2.5718623440329154
2021-03-03,2.12,1.333,2.36,2.6325582953520925
2021-03-04,2.0845,1.2975,-2.66,2.562532244695727
2021-03-05,2.077,1.29,-0.58,2.5476695576764916
2021-03-08,2.0367,1.2497,-3.12,2.468182267476985
2021-03-09,2.0103,1.2233,-2.11,2.4161036216332206
2021-03-10,2.0258,1.2388,1.27,2.446788137627962
2021-03-11,2.047,1.26,1.71,2.4886282147814
2021-03-12,2.0471,1.2601,0.01,2.4888770776028784
2021-03-15,2.0235,1.2365,-1.87,2.4423350762517044
2021-03-16,2.0408,1.2538,1.4,2.4765277673192285
2021-03-17,2.0483,1.2613,0.6,2.491386933923144
2021-03-18,2.0678,1.2808,1.55,2.530003431398953
2021-03-19,2.0361,1.2491,-2.48,2.4672593463002586
2021-03-22,2.0472,1.2602,0.89,2.4892179544823305
2021-03-23,2.0349,1.2479,-0.98,2.4648236185284036
2021-03-24,2.0207,1.2337,-1.14,2.43672462927718
2021-03-25,2.0246,1.2376,0.32,2.444522148090867
2021-03-26,2.0526,1.2656,2.26,2.499768348637721
2021-03-29,2.0566,1.2696,0.32,2.5077676073533617
2021-03-30,2.071,1.284,1.13,2.536105381316455
2021-03-31,2.0553,1.2683,-1.22,2.5051648956643944
2021-04-01,2.088,1.215,2.58,2.5697981499725358
2021-04-02,2.1043,1.2313,1.34,2.604233445182168
2021-04-06,2.096,1.223,-0.67,2.586785081099447
2021-04-07,2.0785,1.2055,-1.43,2.549794054439725
2021-04-08,2.0885,1.2155,0.83,2.570957345091575
2021-04-09,2.0721,1.1991,-1.35,2.5362494209328386
