净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-11,1.9626,1.313,0.3823,2.2471279299431766
2016-04-12,1.9609,1.3113,-0.1295,2.2442178992739
2016-04-13,1.9617,1.3121,0.061,2.2455868721924572
2016-04-14,1.9618,1.3122,0.0076,2.245757536794744
2016-04-15,1.96,1.3104,-0.1372,2.2426763574542616
2016-04-18,1.9571,1.3075,-0.2213,2.2377133146752155
2016-04-19,1.9568,1.3072,-0.0229,2.237200878326155
2016-04-20,1.9506,1.301,-0.4743,2.226589834560254
2016-04-21,1.9482,1.2986,-0.1845,2.2224817763154903
2016-04-22,1.9461,1.2965,-0.1617,2.218888023283188
2016-04-25,1.9423,1.2927,-0.2931,2.212384462486945
2016-04-26,1.9433,1.2937,0.0774,2.21409684806091
2016-04-27,1.9436,1.294,0.0232,2.21461051852966
2016-04-28,1.9439,1.2943,0.0232,2.2151243081699588
2016-04-29,1.9452,1.2956,0.1004,2.2173482929753616
2016-05-03,1.953,1.3034,0.602,2.230696729699073
2016-05-04,1.9559,1.3063,0.2225,2.2356600299226534
2016-05-05,1.9581,1.3085,0.1684,2.239424881413043
2016-05-06,1.9509,1.3013,-0.5502,2.2271035657155087
2016-05-09,1.9454,1.2958,-0.4227,2.2176895989432293
2016-05-10,1.947,1.2974,0.1235,2.2204284455979244
2016-05-11,1.9514,1.3018,0.3391,2.227957918456947
2016-05-12,1.9521,1.3025,0.0538,2.2291565598170764
2016-05-13,1.9504,1.3008,-0.1305,2.226247510506515
2016-05-16,1.9523,1.3027,0.1461,2.229500058119365
2016-05-17,1.9505,1.3009,-0.1382,2.2264188890390444
2016-05-18,1.9447,1.2951,-0.4458,2.2164935136317085
2016-05-19,1.9449,1.2953,0.0154,2.216834853632808
2016-05-20,1.9466,1.297,0.1312,2.219743340960774
2016-05-23,1.9506,1.301,0.3084,2.2265890294242974
2016-05-24,1.9478,1.2982,-0.2152,2.221797409832976
2016-05-25,1.9457,1.2961,-0.1618,2.2182025416238664
2016-05-26,1.9455,1.2959,-0.0154,2.2178609384324566
2016-05-27,1.9453,1.2957,-0.0154,2.217519387847938
2016-05-30,1.9435,1.2939,-0.1389,2.214439253418217
2016-05-31,1.9528,1.3032,0.7188,2.2303566427717874
2016-06-01,1.9531,1.3035,0.023,2.2308696247996247
2016-06-02,1.9553,1.3057,0.1688,2.2346353327262864
2016-06-03,1.958,1.3084,0.2068,2.2392565585943642
2016-06-06,1.9598,1.3102,0.1376,2.2423377756189904
2016-06-07,1.9593,1.3097,-0.0382,2.241481202588704
2016-06-08,1.9579,1.3083,-0.1069,2.2390850591831364
2016-06-13,1.9504,1.3008,-0.5733,2.2262483845388394
2016-06-14,1.9539,1.3043,0.2691,2.2322392189416336
2016-06-15,1.9598,1.3102,0.4523,2.2423356369289067
2016-06-16,1.9595,1.3099,-0.0229,2.2418221420680498
2016-06-17,1.9625,1.3129,0.229,2.2469559147733853
2016-06-20,1.962,1.3124,-0.0381,2.246099824569857
2016-06-21,1.96,1.3104,-0.1524,2.2426767684372124
2016-06-22,1.9634,1.3138,0.2595,2.2484965146513067
2016-06-23,1.9618,1.3122,-0.1218,2.245757845896461
2016-06-24,1.9601,1.3105,-0.1296,2.2428473437281795
2016-06-27,1.967,1.3174,0.5265,2.2546559349929085
2016-06-28,1.9677,1.3181,0.0531,2.25585315729439
2016-06-29,1.9674,1.3178,-0.0228,2.255338822774527
2016-06-30,1.9693,1.3197,0.1442,2.2585910213569673
2016-07-01,1.9709,1.3213,0.1212,2.261328433674852
2016-07-04,1.976,1.3264,0.386,2.2700571614288365
2016-07-05,1.9785,1.3289,0.1885,2.27433621917813
2016-07-06,1.9833,1.3337,0.3612,2.282551121601801
2016-07-07,1.9853,1.3357,0.15,2.2859749482842036
2016-07-08,1.985,1.3354,-0.0225,2.2854606039208396
2016-07-11,1.988,1.3384,0.2247,2.29059603389785
2016-07-12,1.997,1.3474,0.6724,2.305998001629779
2016-07-13,1.9961,1.3465,-0.0668,2.3044575949646906
2016-07-14,1.9958,1.3462,-0.0223,2.3039437009210135
2016-07-15,1.9971,1.3475,0.0966,2.306169310536103
2016-07-18,1.9986,1.349,0.1113,2.3087360769787297
2016-07-19,1.9955,1.3459,-0.2298,2.3034306014738326
2016-07-20,1.9956,1.346,0.0074,2.3036010553383415
2016-07-21,1.9985,1.3489,0.2155,2.3085653156125954
2016-07-22,1.9954,1.3458,-0.2298,2.3032602325173177
2016-07-25,1.9955,1.3459,0.0074,2.303430673774524
2016-07-26,1.9999,1.3503,0.3269,2.3109605886470925
2016-07-27,1.9963,1.3467,-0.2666,2.3047995677177595
2016-07-28,1.9996,1.35,0.245,2.3104463266586683
2016-07-29,1.9998,1.3502,0.0148,2.3107882727150137
2016-08-01,1.9976,1.348,-0.1629,2.307023998618761
2016-08-02,1.9986,1.349,0.0742,2.3087358104257363
2016-08-03,2.0009,1.3513,0.1705,2.3126722049825124
2016-08-04,2.0008,1.3512,-0.0074,2.3125010672393436
2016-08-05,2.0003,1.3507,-0.037,2.311645441844465
2016-08-08,2.0026,1.353,0.1703,2.3155821740319262
2016-08-09,2.0064,1.3568,0.2809,2.322086644358782
2016-08-10,2.0062,1.3566,-0.0147,2.321745297622061
2016-08-11,2.005,1.3554,-0.0885,2.3196905530336656
2016-08-12,2.0075,1.3579,0.1844,2.3239680624134595
2016-08-15,2.0128,1.3632,0.3903,2.3330385097610593
2016-08-16,2.0118,1.3622,-0.0734,2.3313260594948946
2016-08-17,2.0117,1.3621,-0.0073,2.3311558726925514
2016-08-18,2.0111,1.3615,-0.044,2.3301301641085668
2016-08-19,2.0102,1.3606,-0.0661,2.328589948070091
2016-08-22,2.009,1.3594,-0.0882,2.326536131735893
2016-08-23,2.0087,1.3591,-0.0221,2.326021967250779
2016-08-24,2.0072,1.3576,-0.1104,2.323454038998934
2016-08-25,2.0062,1.3566,-0.0737,2.321741653372192
2016-08-26,2.0061,1.3565,-0.0074,2.3215698444898427
2016-08-29,2.006,1.3564,-0.0074,2.3213980483213503
2016-08-30,2.0045,1.3549,-0.1106,2.3188305820799067
2016-08-31,2.0056,1.356,0.0812,2.3207134725125558
2016-09-01,2.0048,1.3552,-0.059,2.3193442515637734
2016-09-02,2.0043,1.3547,-0.0369,2.3184884135349466
2016-09-05,2.0053,1.3557,0.0738,2.320199457984135
2016-09-06,2.0069,1.3573,0.118,2.3229372933445562
2016-09-07,2.0067,1.3571,-0.0147,2.3225958215624347
2016-09-08,2.0072,1.3576,0.0368,2.3234505368247693
2016-09-09,2.0061,1.3565,-0.081,2.3215685418899414
2016-09-12,2.0016,1.352,-0.3317,2.3138678990364925
2016-09-13,2.0025,1.3529,0.0666,2.315408935057251
2016-09-14,2.001,1.3514,-0.1109,2.3128411465482723
2016-09-19,2.0037,1.3541,0.1998,2.3174622031590757
2016-09-20,2.0032,1.3536,-0.0369,2.31660705960611
2016-09-21,2.0035,1.3539,0.0222,2.3171213463733427
2016-09-22,2.0064,1.3568,0.2142,2.3220846202972747
2016-09-23,2.0088,1.3592,0.1769,2.3261923879905804
2016-09-26,2.0052,1.3556,-0.2649,2.3200303043547934
2016-09-27,2.006,1.3564,0.059,2.321399122234363
2016-09-28,2.0059,1.3563,-0.0074,2.321227338699318
2016-09-29,2.0072,1.3576,0.0958,2.323451074489792
2016-09-30,2.0083,1.3587,0.081,2.325333069860129
2016-10-10,2.0136,1.364,0.3901,2.334404194165653
2016-10-11,2.0161,1.3665,0.1833,2.3386831570535587
2016-10-12,2.0145,1.3649,-0.1171,2.335944559076649
2016-10-13,2.0138,1.3642,-0.0513,2.3347462195178426
2016-10-14,2.0149,1.3653,0.0806,2.336628024970774
2016-10-17,2.0142,1.3646,-0.0513,2.335429334793964
2016-10-18,2.0174,1.3678,0.2345,2.340905916584056
2016-10-19,2.0169,1.3673,-0.0366,2.340049145018586
2016-10-20,2.0172,1.3676,0.0219,2.340561615781345
2016-10-21,2.017,1.3674,-0.0146,2.340219893785441
2016-10-24,2.0187,1.3691,0.1243,2.3431287871134168
2016-10-25,2.0195,1.3699,0.0584,2.344497174325091
2016-10-26,2.0177,1.3681,-0.1314,2.3414165050380276
2016-10-27,2.0171,1.3675,-0.0439,2.340388623192316
2016-10-28,2.0167,1.3671,-0.0293,2.3397028893257206
2016-10-31,2.0169,1.3673,0.0146,2.340044485947562
2016-11-01,2.0188,1.3692,0.139,2.343297147783029
2016-11-02,2.0177,1.3681,-0.0803,2.3414154801733593
2016-11-03,2.0188,1.3692,0.0804,2.3432979782194185
2016-11-04,2.018,1.3684,-0.0584,2.3419294922001384
2016-11-07,2.0181,1.3685,0.0073,2.342100453053069
2016-11-08,2.0196,1.37,0.1096,2.344667395149615
2016-11-09,2.018,1.3684,-0.1168,2.3419288236320805
2016-11-10,2.02,1.3704,0.1462,2.3453527235722307
2016-11-11,2.0205,1.3709,0.0365,2.3462087773163343
2016-11-14,2.0202,1.3706,-0.0219,2.345694957594102
2016-11-15,2.0194,1.3698,-0.0584,2.3443250717388673
2016-11-16,2.019,1.3694,-0.0292,2.34364052881792
2016-11-17,2.0181,1.3685,-0.0657,2.3421007569904866
2016-11-18,2.0171,1.3675,-0.0731,2.3403886813371266
2016-11-21,2.0182,1.3686,0.0804,2.3422703538369216
2016-11-22,2.0193,1.3697,0.0804,2.3441535392014066
2016-11-23,2.02,1.3704,0.0511,2.345351401659938
2016-11-24,2.0214,1.3718,0.1022,2.347748350792435
2016-11-25,2.0227,1.3731,0.0948,2.3499740162289857
2016-11-28,2.0242,1.3746,0.1092,2.352540187854708
2016-11-29,2.0261,1.3765,0.1382,2.3557913983943233
2016-11-30,2.0209,1.3713,-0.3778,2.34689121849119
2016-12-01,2.0211,1.3715,0.0146,2.3472338646090893
2016-12-02,2.0167,1.3671,-0.3208,2.3397039383714233
2016-12-05,2.013,1.3634,-0.2706,2.3333726995141904
2016-12-06,2.0103,1.3607,-0.198,2.3287526215691523
2016-12-07,2.0112,1.3616,0.0661,2.3302919270520097
2016-12-08,2.0133,1.3637,0.1542,2.333885237203524
2016-12-09,2.0154,1.3658,0.154,2.3374794204688176
2016-12-12,2.0083,1.3587,-0.5198,2.3253292024412207
2016-12-13,2.006,1.3564,-0.1693,2.3213924201014877
2016-12-14,2.0009,1.3513,-0.376,2.3126639846019064
2016-12-15,1.9911,1.3415,-0.7252,2.2958925453855734
2016-12-16,1.99,1.3404,-0.082,2.294009913498357
2016-12-19,1.988,1.3384,-0.1492,2.2905872507074174
2016-12-20,1.9823,1.3327,-0.4259,2.2808316396066544
2016-12-21,1.9845,1.3349,0.1651,2.284597292643645
2016-12-22,1.9863,1.3367,0.1348,2.2876769297941286
2016-12-23,1.9867,1.3371,0.0299,2.2883609451961373
2016-12-26,1.9885,1.3389,0.1346,2.2914410790283717
2016-12-27,1.9893,1.3397,0.0598,2.292811360793631
2016-12-28,1.9888,1.3392,-0.0373,2.291956142156055
2016-12-29,1.9902,1.3406,0.1045,2.2943512363246077
2016-12-30,1.9933,1.3437,0.2312,2.2996557763829903
2016-12-31,1.9934,1.3438,0.0074,2.2998259509104426
2017-01-03,1.9977,1.3481,0.3275,2.307357880899674
2017-01-04,2.0022,1.3526,0.3338,2.3150598415061174
2017-01-05,2.0026,1.353,0.0296,2.3157450992192032
2017-01-06,2.0015,1.3519,-0.0813,2.313862398453538
2017-01-09,2.004,1.3544,0.1849,2.318140730028279
2017-01-10,2.0049,1.3553,0.0665,2.3196822936137473
2017-01-11,2.003,1.3534,-0.1402,2.316430099038101
2017-01-12,2.0021,1.2575,-0.0665,2.3148896730222406
2017-01-13,2.0026,1.258,0.0398,2.315810999112103
2017-01-16,2.0034,1.2588,0.0636,2.3172838549075387
2017-01-17,2.0037,1.2591,0.0238,2.3178353684650066
2017-01-18,2.0042,1.2596,0.0397,2.318755549106287
2017-01-19,2.0029,1.2583,-0.1032,2.3163625933796093
2017-01-20,2.004,1.2594,0.0874,2.3183870942862232
2017-01-23,2.0037,1.2591,-0.0238,2.3178353181577833
2017-01-24,2.0041,1.2595,0.0318,2.3185723897889576
2017-01-25,2.0042,1.2596,0.0079,2.318755557007751
2017-01-26,2.0046,1.26,0.0318,2.3194929212748794
2017-02-03,2.0034,1.2588,-0.0952,2.317284764013826
2017-02-06,2.0028,1.2582,-0.0477,2.3161794191813914
2017-02-07,2.0012,1.2566,-0.1272,2.3132332389601924
2017-02-08,2.0006,1.256,-0.0477,2.3121298267052084
2017-02-09,2.0013,1.2567,0.0557,2.3134176830186832
2017-02-10,2.0022,1.2576,0.0716,2.3150740900797246
2017-02-13,2.0045,1.2599,0.1829,2.3193083605904805
2017-02-14,2.0044,1.2598,-0.0079,2.3191251352299935
2017-02-15,2.0034,1.2588,-0.0794,2.317283749872621
2017-02-16,2.0045,1.2599,0.0874,2.31930905587001
2017-02-17,2.0037,1.2591,-0.0635,2.3178362946195326
2017-02-20,2.0092,1.2646,0.4368,2.3279606035544305
2017-02-21,2.0094,1.2648,0.0158,2.3283284213297923
2017-02-22,2.0109,1.2663,0.1186,2.3310898188374893
2017-02-23,2.0103,1.2657,-0.0474,2.3299848822633606
2017-02-24,2.0102,1.2656,-0.0079,2.3298008134576618
2017-02-27,2.0095,1.2649,-0.0553,2.32851243360782
2017-02-28,2.0098,1.2652,0.0237,2.329064291054585
2017-03-01,2.0101,1.2655,0.0237,2.329616279291565
2017-03-02,2.0082,1.2636,-0.1501,2.3261195252563485
2017-03-03,2.0085,1.2639,0.0237,2.3266708155838343
2017-03-06,2.0103,1.2657,0.1424,2.3299839948252257
2017-03-07,2.0107,1.2661,0.0316,2.3307202697675904
2017-03-08,2.0099,1.2653,-0.0632,2.3292472545570972
2017-03-09,2.0086,1.264,-0.1027,2.326855117626667
2017-03-10,2.0094,1.2648,0.0633,2.328328016916125
2017-03-13,2.0107,1.2661,0.1028,2.3307215381175146
2017-03-14,2.0116,1.267,0.0711,2.332378681131116
2017-03-15,2.012,1.2674,0.0316,2.333115712794353
2017-03-16,2.0136,1.269,0.1262,2.3360601048239
2017-03-17,2.0113,1.2667,-0.1812,2.331827163913959
2017-03-20,2.0123,1.2677,0.0789,2.333666975546287
2017-03-21,2.0136,1.269,0.1025,2.336058984196222
2017-03-22,2.0138,1.2692,0.0158,2.336428081515725
2017-03-23,2.0142,1.2696,0.0315,2.3371640563614027
2017-03-24,2.0181,1.2735,0.3072,2.3443438243425447
2017-03-27,2.0174,1.2728,-0.055,2.3430544352391562
2017-03-28,2.0163,1.2717,-0.0864,2.3410300362071097
2017-03-29,2.0161,1.2715,-0.0157,2.340662494491425
2017-03-30,2.0136,1.269,-0.1966,2.336060752027255
2017-03-31,2.0149,1.2703,0.1024,2.3384528782373306
2017-04-05,2.0185,1.2739,0.2834,2.345080053694255
2017-04-06,2.0205,1.2759,0.157,2.3487618293785553
2017-04-07,2.021,1.2764,0.0392,2.3496825440156717
2017-04-10,2.0216,1.277,0.047,2.350786894811359
2017-04-11,2.0213,1.2767,-0.0235,2.3502344598910785
2017-04-12,2.0186,1.274,-0.2115,2.345263714008409
2017-04-13,2.02,1.2754,0.1099,2.347841158830104
2017-04-14,2.0172,1.2726,-0.2195,2.342687647486472
2017-04-17,2.015,1.2704,-0.1729,2.3386371405439683
2017-04-18,2.0149,1.2703,-0.0079,2.3384523882098653
2017-04-19,2.0141,1.2695,-0.063,2.336979163205293
2017-04-20,2.0141,1.2695,0.0,2.336979163205293
2017-04-21,2.0133,1.2687,-0.063,2.335506866332474
2017-04-24,2.0093,1.2647,-0.3153,2.3281430131829275
2017-04-25,2.0112,1.2666,0.1502,2.331639883988728
2017-04-26,2.0105,1.2659,-0.0553,2.330350487132882
2017-04-27,2.0104,1.2658,-0.0079,2.3301663894443987
2017-04-28,2.0092,1.2646,-0.0948,2.3279573917072054
2017-05-02,2.0093,1.2647,0.0079,2.32814130034115
2017-05-03,2.0096,1.265,0.0237,2.328693069829331
2017-05-04,2.0077,1.2631,-0.1502,2.3251953728384476
2017-05-05,2.0059,1.2613,-0.1425,2.3218819694321526
2017-05-08,2.0026,1.258,-0.2616,2.3158079262001183
2017-05-09,2.0014,1.2568,-0.0954,2.3135986454385233
2017-05-10,1.9979,1.2533,-0.2785,2.307155273210977
2017-05-11,1.9991,1.2545,0.0957,2.3093632208074397
2017-05-12,1.9996,1.255,0.0399,2.310284656732542
2017-05-15,2.0014,1.2568,0.1434,2.313597604930296
2017-05-16,2.0021,1.2575,0.0557,2.314886278796242
2017-05-17,2.0009,1.2563,-0.0954,2.3126778772862706
2017-05-18,2.0011,1.2565,0.0159,2.3130455930687592
2017-05-19,2.0017,1.2571,0.0478,2.314151228862246
2017-05-22,2.0009,1.2563,-0.0636,2.3126794286806898
2017-05-23,2.0004,1.2558,-0.0398,2.3117589822680746
2017-05-24,2.0003,1.2557,-0.008,2.3115740415494934
2017-05-25,2.0022,1.2576,0.1513,2.315071453074358
2017-05-26,2.0034,1.2588,0.0954,2.317280031240591
2017-05-31,2.0053,1.2607,0.1509,2.320776806807733
2017-06-01,2.0052,1.2606,-0.0079,2.320593465439995
2017-06-02,2.0058,1.2612,0.0476,2.3216980679295443
2017-06-05,2.0061,1.2615,0.0238,2.3222506320697116
2017-06-06,2.0087,1.2641,0.2061,2.3270367906224076
2017-06-07,2.0112,1.2666,0.1978,2.3316396693942587
2017-06-08,2.0137,1.2691,0.1974,2.336242326101643
2017-06-09,2.0149,1.2703,0.0946,2.3384524113421348
2017-06-12,2.0168,1.2722,0.1496,2.3419507361495024
2017-06-13,2.0196,1.275,0.2201,2.3471053697197672
2017-06-14,2.0187,1.2741,-0.0706,2.345448313328745
2017-06-15,2.0196,1.275,0.0706,2.3471041998379554
2017-06-16,2.0193,1.2747,-0.0235,2.3465526303509936
2017-06-19,2.0248,1.2802,0.4315,2.3566780049509584
2017-06-20,2.0258,1.2812,0.0781,2.358518570472825
2017-06-21,2.0293,1.2847,0.2732,2.3649620432073566
2017-06-22,2.0282,1.2836,-0.0856,2.3629376356983713
2017-06-23,2.0298,1.2852,0.1246,2.3658818559924515
2017-06-26,2.0335,1.2889,0.2879,2.372693229855854
2017-06-27,2.0354,1.2908,0.1474,2.376190579676661
2017-06-28,2.0338,1.2892,-0.124,2.373244103357862
2017-06-29,2.0347,1.2901,0.0698,2.374900627742006
2017-06-30,2.0354,1.2908,0.0543,2.37619019878287
2017-07-03,2.0355,1.2909,0.0077,2.3763731654281766
2017-07-04,2.0345,1.2899,-0.0775,2.37453147622497
2017-07-05,2.0375,1.2929,0.2326,2.380054636438669
2017-07-06,2.0393,1.2947,0.1392,2.383367672492592
2017-07-07,2.0389,1.2943,-0.0309,2.382631211881792
2017-07-10,2.039,1.2944,0.0077,2.382814674485107
2017-07-11,2.0397,1.2951,0.0541,2.3841037772240035
2017-07-12,2.0395,1.2949,-0.0154,2.383736625242311
2017-07-13,2.0403,1.2957,0.0618,2.385209774476711
2017-07-14,2.0421,1.2975,0.1389,2.3885228308534594
2017-07-17,2.0416,1.297,-0.0385,2.387603249563581
2017-07-18,2.041,1.2964,-0.0463,2.386497789259033
2017-07-19,2.0436,1.299,0.2006,2.391285103824287
2017-07-20,2.0451,1.3005,0.1155,2.394047038119204
2017-07-21,2.0452,1.3006,0.0077,2.3942313797411394
2017-07-24,2.0459,1.3013,0.0538,2.39551947622344
2017-07-25,2.0444,1.2998,-0.1153,2.3927574422673543
2017-07-26,2.0436,1.299,-0.0615,2.3912858964403596
2017-07-27,2.0443,1.2997,0.0539,2.392574799538541
2017-07-28,2.0452,1.3006,0.0692,2.3942304612998213
2017-07-31,2.0474,1.3028,0.1692,2.3982814992403405
2017-08-01,2.0475,1.3029,0.0077,2.398466166915782
2017-08-02,2.0466,1.302,-0.0691,2.396808826794443
2017-08-03,2.0465,1.3019,-0.0077,2.39662427251478
2017-08-04,2.0454,1.3008,-0.0845,2.3945991250045053
2017-08-07,2.0456,1.301,0.0154,2.394967893269756
2017-08-08,2.0448,1.3002,-0.0615,2.393494988015395
2017-08-09,2.0452,1.3006,0.0308,2.3942321844717034
2017-08-10,2.0456,1.301,0.0308,2.3949696079845206
2017-08-11,2.0442,1.2996,-0.1076,2.3923926206863295
2017-08-14,2.0463,1.3017,0.1616,2.3962587271613587
2017-08-15,2.0471,1.3025,0.0615,2.397732426278563
2017-08-16,2.0459,1.3013,-0.0921,2.3955241147139605
2017-08-17,2.0474,1.3028,0.1153,2.3982861540182254
2017-08-18,2.0486,1.304,0.0921,2.400494975566076
2017-08-21,2.0488,1.3042,0.0153,2.4008622512973377
2017-08-22,2.0475,1.3029,-0.0997,2.398468591632794
2017-08-23,2.0466,1.302,-0.0691,2.396811249835976
2017-08-24,2.046,1.3014,-0.0461,2.3957063198498014
2017-08-25,2.0465,1.3019,0.0384,2.3966262710766237
2017-08-28,2.0476,1.303,0.0845,2.3986514202756832
2017-08-29,2.0475,1.3029,-0.0077,2.398466724116322
2017-08-30,2.0472,1.3026,-0.023,2.3979150767697752
2017-08-31,2.0468,1.3022,-0.0307,2.397178916841207
2017-09-01,2.0472,1.3026,0.0307,2.3979148507686774
2017-09-04,2.0486,1.304,0.1075,2.4004926092332535
2017-09-05,2.0485,1.3039,-0.0077,2.4003077713023426
2017-09-06,2.0489,1.3043,0.0307,2.401044665788133
2017-09-07,2.0487,1.3041,-0.0153,2.400677305954267
2017-09-08,2.0507,1.3061,0.1534,2.404359944941601
2017-09-11,2.0538,1.3092,0.2373,2.4100654910909474
2017-09-12,2.0547,1.3101,0.0687,2.4117212060833273
2017-09-13,2.0566,1.312,0.145,2.415218201832148
2017-09-14,2.0579,1.3133,0.0991,2.417611683070164
2017-09-15,2.0582,1.3136,0.0228,2.418162898533904
2017-09-18,2.0586,1.314,0.0305,2.418900438217957
2017-09-19,2.0596,1.315,0.0761,2.4207412214514408
2017-09-20,2.0607,1.3161,0.0837,2.4227673818537956
2017-09-21,2.0596,1.315,-0.0836,2.420741948322566
2017-09-22,2.0597,1.3151,0.0076,2.4209259247106383
2017-09-25,2.0601,1.3155,0.0304,2.4216618861917505
2017-09-26,2.0593,1.3147,-0.0608,2.4201895157649456
2017-09-27,2.0592,1.3146,-0.0076,2.4200055813617474
2017-09-28,2.0614,1.3168,0.1674,2.424056670704947
2017-09-29,2.0622,1.3176,0.0608,2.4255304971607354
2017-10-09,2.0643,1.3197,0.1594,2.42939679277321
2017-10-10,2.0641,1.3195,-0.0152,2.4290275244607082
2017-10-11,2.0648,1.3202,0.0531,2.430317338076197
2017-10-12,2.0638,1.3192,-0.0757,2.428477587851273
2017-10-13,2.0643,1.3197,0.0379,2.4293979808570683
2017-10-16,2.062,1.3174,-0.1743,2.425163540176434
2017-10-17,2.0611,1.3165,-0.0683,2.4235071534784938
2017-10-18,2.0618,1.3172,0.0532,2.4247964592841442
2017-10-19,2.063,1.3184,0.0911,2.4270054488585524
2017-10-20,2.0628,1.3182,-0.0152,2.426636544030326
2017-10-23,2.0635,1.3189,0.0531,2.4279250880352063
2017-10-24,2.0649,1.3203,0.1061,2.4305011165536117
2017-10-25,2.0645,1.3199,-0.0303,2.4297646747152957
2017-10-26,2.0657,1.3211,0.0909,2.431973330804612
2017-10-27,2.0652,1.3206,-0.0378,2.4310540448855678
2017-10-30,2.0604,1.3158,-0.3635,2.422217163432409
2017-10-31,2.0609,1.3163,0.038,2.4231376059545133
2017-11-01,2.0619,1.3173,0.076,2.424979190535039
2017-11-02,2.0609,1.3163,-0.0759,2.4231386313294228
2017-11-03,2.061,1.3164,0.0076,2.4233227898654035
2017-11-06,2.0638,1.3192,0.2127,2.428477197439447
2017-11-07,2.0635,1.3189,-0.0227,2.4279259331156284
2017-11-08,2.0625,1.3179,-0.0758,2.426085565258327
2017-11-09,2.0632,1.3186,0.0531,2.4273738166934793
2017-11-10,2.0672,1.3226,0.3034,2.434738468853327
2017-11-13,2.0656,1.321,-0.121,2.4317924353060145
2017-11-14,2.0611,1.3165,-0.3407,2.4235073184789266
2017-11-15,2.059,1.3144,-0.1595,2.4196418243059528
2017-11-16,2.0632,1.3186,0.3195,2.4273725799346106
2017-11-17,2.0604,1.3158,-0.2123,2.4222192679474097
2017-11-20,2.0639,1.3193,0.266,2.4286623712001503
2017-11-21,2.0639,1.3193,0.0,2.4286623712001503
2017-11-22,2.0572,1.3126,-0.5078,2.416329623679196
2017-11-23,2.0481,1.3035,-0.6933,2.399577210398228
2017-11-24,2.0493,1.3047,0.0921,2.4017872210090045
2017-11-27,2.0456,1.301,-0.2836,2.394975752450223
2017-11-28,2.046,1.3014,0.0307,2.3957110100062255
2017-11-29,2.0473,1.3027,0.0999,2.398104325305222
2017-11-30,2.0426,1.298,-0.3608,2.3894519648995205
2017-12-01,2.0449,1.3003,0.1772,2.3936860737813226
2017-12-04,2.0485,1.3039,0.2769,2.400314190519623
2017-12-05,2.0477,1.3031,-0.0614,2.398840397606644
2017-12-06,2.047,1.3024,-0.0537,2.397552220313129
2017-12-07,2.0471,1.3025,0.0077,2.3977368318340937
2017-12-08,2.048,1.3034,0.0691,2.399393667984891
2017-12-11,2.0504,1.3058,0.1841,2.403810951727651
2017-12-12,2.0469,1.3023,-0.268,2.3973687383770206
2017-12-13,2.0501,1.3055,0.2457,2.4032590733672126
2017-12-14,2.051,1.3064,0.0689,2.4049149188687626
2017-12-15,2.0502,1.3056,-0.0612,2.403443110938415
2017-12-18,2.0488,1.3042,-0.1072,2.400866619923489
2017-12-19,2.0517,1.3071,0.2224,2.406206147286199
2017-12-20,2.0513,1.3067,-0.0306,2.4054698482051293
2017-12-21,2.0541,1.3095,0.2143,2.410624770089833
2017-12-22,2.0584,1.3138,0.3284,2.4185412618348083
2017-12-25,2.0573,1.3127,-0.0837,2.4165169427986526
2017-12-26,2.0564,1.3118,-0.0686,2.4148592121758927
2017-12-27,2.0521,1.3075,-0.3278,2.4069433036783803
2017-12-28,2.0532,1.3086,0.0841,2.408967542996774
2017-12-29,2.0551,1.3105,0.1452,2.412465363869205
2017-12-31,2.0547,1.3101,0.0,2.412465363869205
2018-01-02,2.0547,1.3101,-0.0305,2.411729561933225
2018-01-03,2.0576,1.313,0.2214,2.417069131183345
2018-01-04,2.0566,1.312,-0.0762,2.4152273245053832
2018-01-05,2.0566,1.312,0.0,2.4152273245053832
2018-01-08,2.0563,1.3117,-0.0229,2.4146742374480716
2018-01-09,2.0571,1.3125,0.061,2.416147188732915
2018-01-10,2.0542,1.3096,-0.221,2.4108075034458154
2018-01-11,2.0521,1.3075,-0.1604,2.4069405682102882
2018-01-12,2.0545,1.2449,0.1836,2.4113597110935223
