净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-07,1.848,1.464,-0.1364,2.0376958079254908
2017-11-08,1.847,1.463,-0.0683,2.0363040616886776
2017-11-09,1.846,1.462,-0.0684,2.0349112297104823
2017-11-10,1.844,1.46,-0.1368,2.032127471148238
2017-11-13,1.838,1.454,-0.411,2.023775427241819
2017-11-14,1.835,1.451,-0.2063,2.019600378535419
2017-11-15,1.834,1.45,-0.0689,2.0182088738746082
2017-11-16,1.837,1.453,0.2069,2.022384548034655
2017-11-17,1.836,1.452,-0.0688,2.020993147465607
2017-11-20,1.835,1.451,-0.0689,2.019600683187003
2017-11-21,1.832,1.448,-0.2068,2.0154241489741724
2017-11-22,1.822,1.438,-0.6906,2.0015056298013567
2017-11-23,1.82,1.436,-0.1391,1.998721535470303
2017-11-24,1.825,1.441,0.3482,2.0056810838568104
2017-11-27,1.824,1.44,-0.0694,2.0042891411846138
2017-11-28,1.821,1.437,-0.2083,2.0001142069035263
2017-11-29,1.824,1.44,0.2088,2.004290445367541
2017-11-30,1.824,1.44,0.0,2.004290445367541
2017-12-01,1.825,1.441,0.0694,2.005681422936626
2017-12-04,1.827,1.443,0.1388,2.008465308751662
2017-12-05,1.829,1.445,0.1386,2.011249041669592
2017-12-06,1.83,1.446,0.0692,2.0126408260064275
2017-12-07,1.832,1.448,0.1383,2.0154243082687944
2017-12-08,1.831,1.447,-0.0691,2.0140316500717805
2017-12-11,1.828,1.444,-0.2073,2.0098565624611817
2017-12-12,1.827,1.443,-0.0693,2.008463731863396
2017-12-13,1.827,1.443,0.0,2.008463731863396
2017-12-14,1.828,1.444,0.0693,2.0098555972295773
2017-12-15,1.829,1.445,0.0693,2.0112484271584576
2017-12-18,1.829,1.445,0.0,2.0112484271584576
2017-12-19,1.828,1.444,-0.0692,2.009856643246864
2017-12-20,1.826,1.442,-0.1385,2.007072991795967
2017-12-21,1.826,1.442,0.0,2.007072991795967
2017-12-22,1.828,1.444,0.1387,2.0098568020355883
2017-12-25,1.827,1.443,-0.0693,2.0084639712717776
2017-12-26,1.825,1.441,-0.1386,2.005680240207595
2017-12-27,1.824,1.44,-0.0694,2.004288298120891
2017-12-28,1.825,1.441,0.0694,2.0056792741997866
2017-12-29,1.826,1.442,0.0694,2.0070712156160813
2017-12-31,1.826,1.442,0.0,2.0070712156160813
2018-01-02,1.825,1.441,-0.0693,2.005680315263659
2018-01-03,1.825,1.441,0.0,2.005680315263659
2018-01-04,1.823,1.439,-0.1388,2.0028964309860733
2018-01-05,1.824,1.44,0.0695,2.0042884440056086
2018-01-08,1.824,1.44,0.0,2.0042884440056086
2018-01-09,1.825,1.441,0.0694,2.0056794201857486
2018-01-10,1.822,1.438,-0.2082,2.0015035956329217
2018-01-11,1.818,1.434,-0.2782,1.995935412629871
2018-01-12,1.819,1.435,0.0697,1.997326579612474
2018-01-15,1.817,1.433,-0.1394,1.9945423063604941
2018-01-16,1.817,1.433,0.0,1.9945423063604941
2018-01-17,1.815,1.431,-0.1396,1.9917579253008149
2018-01-18,1.814,1.43,-0.0699,1.9903656865110295
2018-01-19,1.813,1.429,-0.0699,1.9889744208961584
2018-01-22,1.815,1.431,0.14,1.9917589850854132
2018-01-23,1.815,1.431,0.0,1.9917589850854132
2018-01-24,1.816,1.432,0.0699,1.993151224615988
2018-01-25,1.816,1.432,0.0,1.993151224615988
2018-01-26,1.816,1.432,0.0,1.993151224615988
2018-01-29,1.816,1.432,0.0,1.993151224615988
2018-01-30,1.816,1.432,0.0,1.993151224615988
2018-01-31,1.817,1.433,0.0698,1.99454244417077
2018-02-01,1.819,1.435,0.1396,1.9973268254228322
2018-02-02,1.819,1.435,0.0,1.9973268254228322
2018-02-05,1.819,1.435,0.0,1.9973268254228322
2018-02-06,1.823,1.439,0.2787,2.0028933752852858
2018-02-07,1.823,1.439,0.0,2.0028933752852858
2018-02-08,1.825,1.441,0.139,2.005677397076932
2018-02-09,1.825,1.441,0.0,2.005677397076932
2018-02-12,1.827,1.443,0.1388,2.008461277304075
2018-02-13,1.828,1.444,0.0693,2.0098531409692466
2018-02-14,1.828,1.444,0.0,2.0098531409692466
2018-02-22,1.829,1.445,0.0693,2.0112459691959383
2018-02-23,1.83,1.446,0.0692,2.0126377514066216
2018-02-26,1.834,1.45,0.2766,2.0182047074270124
2018-02-27,1.836,1.452,0.1379,2.0209878117185545
2018-02-28,1.838,1.454,0.1377,2.023770711935291
2018-03-01,1.838,1.454,0.0,2.023770711935291
2018-03-02,1.838,1.454,0.0,2.023770711935291
2018-03-05,1.839,1.455,0.0688,2.0251630661851023
2018-03-06,1.841,1.457,0.1375,2.027947665401107
2018-03-07,1.842,1.458,0.0686,2.029338837499572
2018-03-08,1.844,1.46,0.1372,2.0321230903846215
2018-03-09,1.843,1.459,-0.0685,2.030731086067708
2018-03-12,1.844,1.46,0.0685,2.0321221368616644
2018-03-13,1.843,1.459,-0.0685,2.030730133197914
2018-03-14,1.843,1.459,0.0,2.030730133197914
2018-03-15,1.843,1.459,0.0,2.030730133197914
2018-03-16,1.843,1.459,0.0,2.030730133197914
2018-03-19,1.843,1.459,0.0,2.030730133197914
2018-03-20,1.844,1.46,0.0685,2.032121183339155
2018-03-21,1.845,1.461,0.0685,2.0335131863497424
2018-03-22,1.847,1.463,0.1369,2.0362970659018553
2018-03-23,1.855,1.471,0.5468,2.047431538258207
2018-03-26,1.855,1.471,0.0,2.047431538258207
2018-03-27,1.853,1.469,-0.136,2.0446470313661758
2018-03-28,1.856,1.472,0.2042,2.0488222006042256
2018-03-29,1.852,1.468,-0.2717,2.043255550685184
2018-03-30,1.853,1.469,0.0681,2.0446470077152004
2018-04-02,1.853,1.469,0.0,2.0446470077152004
2018-04-03,1.855,1.471,0.1361,2.0474297722927006
2018-04-04,1.857,1.473,0.136,2.0502142767830187
2018-04-09,1.86,1.476,0.2037,2.054390563264826
2018-04-10,1.859,1.475,-0.0678,2.0529976864629327
2018-04-11,1.859,1.475,0.0,2.0529976864629327
2018-04-12,1.859,1.475,0.0,2.0529976864629327
2018-04-13,1.859,1.475,0.0,2.0529976864629327
2018-04-16,1.861,1.477,0.1356,2.0557815513257762
2018-04-17,1.862,1.478,0.0677,2.0571733154360237
2018-04-18,1.877,1.493,1.0149,2.078051567414384
2018-04-19,1.874,1.49,-0.2009,2.0738767618154483
2018-04-20,1.874,1.49,0.0,2.0738767618154483
2018-04-23,1.873,1.489,-0.0671,2.0724851905082704
2018-04-24,1.873,1.489,0.0,2.0724851905082704
2018-04-25,1.871,1.487,-0.1343,2.069701842897418
2018-04-26,1.871,1.487,0.0,2.069701842897418
2018-04-27,1.869,1.485,-0.1345,2.0669180939187206
2018-05-02,1.868,1.484,-0.0673,2.0655270580415133
2018-05-03,1.868,1.484,0.0,2.0655270580415133
2018-05-04,1.869,1.485,0.0674,2.0669192232786333
2018-05-07,1.868,1.484,-0.0673,2.065528186641367
2018-05-08,1.866,1.482,-0.1348,2.0627438546457744
2018-05-09,1.864,1.48,-0.135,2.0599591504420025
2018-05-10,1.864,1.48,0.0,2.0599591504420025
2018-05-11,1.863,1.479,-0.0676,2.058566618056304
2018-05-14,1.862,1.478,-0.0676,2.0571750270224975
2018-05-15,1.86,1.476,-0.1353,2.054391669210936
2018-05-16,1.859,1.475,-0.0678,2.0529987916592107
2018-05-17,1.859,1.475,0.0,2.0529987916592107
2018-05-18,1.859,1.475,0.0,2.0529987916592107
2018-05-21,1.86,1.476,0.0678,2.0543907248399558
2018-05-22,1.859,1.475,-0.0678,2.0529978479285145
2018-05-23,1.859,1.475,0.0,2.0529978479285145
2018-05-24,1.859,1.475,0.0,2.0529978479285145
2018-05-25,1.859,1.475,0.0,2.0529978479285145
2018-05-28,1.858,1.474,-0.0678,2.051605915387619
2018-05-29,1.857,1.473,-0.0678,2.0502149265769862
2018-05-30,1.857,1.473,0.0,2.0502149265769862
2018-05-31,1.857,1.473,0.0,2.0502149265769862
2018-06-01,1.857,1.473,0.0,2.0502149265769862
2018-06-04,1.857,1.473,0.0,2.0502149265769862
2018-06-05,1.857,1.473,0.0,2.0502149265769862
2018-06-06,1.857,1.473,0.0,2.0502149265769862
2018-06-07,1.856,1.472,-0.0679,2.0488228306418406
2018-06-08,1.856,1.472,0.0,2.0488228306418406
2018-06-11,1.857,1.473,0.0679,2.0502139813438465
2018-06-12,1.856,1.472,-0.0679,2.048821886050514
2018-06-13,1.856,1.472,0.0,2.048821886050514
2018-06-14,1.856,1.472,0.0,2.048821886050514
2018-06-15,1.856,1.472,0.0,2.048821886050514
2018-06-19,1.858,1.474,0.1359,2.051606234993657
2018-06-20,1.858,1.474,0.0,2.051606234993657
2018-06-21,1.858,1.474,0.0,2.051606234993657
2018-06-22,1.858,1.474,0.0,2.051606234993657
2018-06-25,1.858,1.474,0.0,2.051606234993657
2018-06-26,1.858,1.474,0.0,2.051606234993657
2018-06-27,1.858,1.474,0.0,2.051606234993657
2018-06-28,1.859,1.475,0.0678,2.0529972240209826
2018-06-29,1.862,1.478,0.2034,2.0571730203746417
2018-06-30,1.862,1.478,0.0,2.0571730203746417
2018-07-02,1.861,1.477,-0.0677,2.055780314239848
2018-07-03,1.863,1.479,0.1354,2.058563840785329
2018-07-04,1.864,1.48,0.0676,2.0599554299416996
2018-07-05,1.866,1.482,0.1351,2.062738429727551
2018-07-06,1.867,1.483,0.0675,2.064130778167617
2018-07-09,1.866,1.482,-0.0674,2.0627395540231324
2018-07-10,1.866,1.482,0.0,2.0627395540231324
2018-07-11,1.867,1.483,0.0675,2.0641319032220977
2018-07-12,1.868,1.484,0.0674,2.0655231281248696
2018-07-13,1.869,1.485,0.0674,2.0669152907132258
2018-07-16,1.87,1.486,0.0673,2.0683063247038755
2018-07-17,1.87,1.486,0.0,2.0683063247038755
2018-07-18,1.871,1.487,0.0673,2.0696982948604012
2018-07-19,1.874,1.49,0.2017,2.0738728763211345
2018-07-20,1.872,1.488,-0.1342,2.0710897389211116
2018-07-23,1.873,1.489,0.0672,2.0724815112256665
2018-07-24,1.87,1.486,-0.2015,2.0683054609805467
2018-07-25,1.87,1.486,0.0,2.0683054609805467
2018-07-26,1.871,1.487,0.0673,2.0696974305557863
2018-07-27,1.873,1.489,0.1345,2.0724811735998836
2018-07-30,1.875,1.491,0.1343,2.0752645158160283
2018-07-31,1.878,1.494,0.2012,2.07943994802185
2018-08-01,1.88,1.496,0.1339,2.0822243181122513
2018-08-02,1.882,1.498,0.1337,2.0850082520255673
2018-08-03,1.882,1.498,0.0,2.0850082520255673
2018-08-06,1.883,1.499,0.0668,2.0864010375379203
2018-08-07,1.882,1.498,-0.0667,2.0850094080458828
2018-08-08,1.882,1.498,0.0,2.0850094080458828
2018-08-09,1.879,1.495,-0.2003,2.080833134201567
2018-08-10,1.878,1.494,-0.0669,2.079441056834786
2018-08-13,1.876,1.492,-0.1339,2.076656685259684
2018-08-14,1.876,1.492,0.0,2.076656685259684
2018-08-15,1.876,1.492,0.0,2.076656685259684
2018-08-16,1.874,1.49,-0.134,2.073873965301436
2018-08-17,1.873,1.489,-0.0671,2.072482395870719
2018-08-20,1.871,1.487,-0.1343,2.0696990520130645
2018-08-21,1.871,1.487,0.0,2.0696990520130645
2018-08-22,1.871,1.487,0.0,2.0696990520130645
2018-08-23,1.872,1.488,0.0672,2.0710898897760175
2018-08-24,1.872,1.488,0.0,2.0710898897760175
2018-08-27,1.873,1.489,0.0672,2.072481662181947
2018-08-28,1.874,1.49,0.0672,2.0738743698589333
2018-08-29,1.874,1.49,0.0,2.0738743698589333
2018-08-30,1.875,1.491,0.0671,2.075265939561109
2018-08-31,1.876,1.492,0.0671,2.0766584430065547
2018-09-03,1.875,1.491,-0.067,2.0752670818497405
2018-09-04,1.875,1.491,0.0,2.0752670818497405
2018-09-05,1.875,1.491,0.0,2.0752670818497405
2018-09-06,1.876,1.492,0.0671,2.0766595860616617
2018-09-07,1.875,1.491,-0.067,2.0752682241390006
2018-09-10,1.875,1.491,0.0,2.0752682241390006
2018-09-11,1.874,1.49,-0.0671,2.073875719160603
2018-09-12,1.874,1.49,0.0,2.073875719160603
2018-09-13,1.874,1.49,0.0,2.073875719160603
2018-09-14,1.876,1.492,0.1342,2.0766588603757166
2018-09-17,1.877,1.493,0.067,2.0780502218121684
2018-09-18,1.876,1.492,-0.067,2.0766579281635544
2018-09-19,1.878,1.494,0.134,2.0794406497872933
2018-09-20,1.877,1.493,-0.0669,2.0780495039925855
2018-09-21,1.877,1.493,0.0,2.0780495039925855
2018-09-25,1.88,1.496,0.2009,2.0822243054461063
2018-09-26,1.88,1.496,0.0,2.0822243054461063
2018-09-27,1.881,1.497,0.0668,2.083615231282144
2018-09-28,1.882,1.498,0.0668,2.0850070862566406
2018-10-08,1.884,1.5,0.1335,2.0877905707167934
2018-10-09,1.885,1.501,0.0667,2.0891831270274617
2018-10-10,1.885,1.501,0.0,2.0891831270274617
2018-10-11,1.887,1.503,0.1332,2.0919659189526625
2018-10-12,1.887,1.503,0.0,2.0919659189526625
2018-10-15,1.888,1.504,0.0665,2.0933570762887657
2018-10-16,1.889,1.505,0.0665,2.0947491587444973
2018-10-17,1.889,1.505,0.0,2.0947491587444973
2018-10-18,1.891,1.507,0.1329,2.0975330803764685
2018-10-19,1.891,1.507,0.0,2.0975330803764685
2018-10-22,1.891,1.507,0.0,2.0975330803764685
2018-10-23,1.894,1.51,0.1991,2.1017092687394983
2018-10-24,1.894,1.51,0.0,2.1017092687394983
2018-10-25,1.895,1.511,0.0662,2.1031006002754036
2018-10-26,1.897,1.513,0.1324,2.1058851054701684
2018-10-29,1.898,1.514,0.0661,2.1072770955248843
2018-10-30,1.899,1.515,0.0661,2.1086700056850263
2018-10-31,1.899,1.515,0.0,2.1086700056850263
2018-11-01,1.9,1.516,0.066,2.1100617278887785
2018-11-02,1.899,1.515,-0.066,2.108669087148372
2018-11-05,1.9,1.516,0.066,2.11006080874589
2018-11-06,1.901,1.517,0.066,2.111453448879663
2018-11-07,1.902,1.518,0.0659,2.1128448967024744
2018-11-08,1.904,1.52,0.1318,2.1156296262763283
2018-11-09,1.905,1.521,0.0658,2.1170217105704183
2018-11-12,1.905,1.521,0.0,2.1170217105704183
2018-11-13,1.906,1.522,0.0657,2.118412593834263
2018-11-14,1.909,1.525,0.1971,2.12258798505671
2018-11-15,1.912,1.528,0.1967,2.1267631156233167
2018-11-16,1.915,1.531,0.1963,2.130937951619285
2018-11-19,1.916,1.532,0.0653,2.1323294541016926
2018-11-20,1.917,1.533,0.0653,2.1337218652352212
2018-11-21,1.918,1.534,0.0652,2.135113051891355
2018-11-22,1.917,1.533,-0.0652,2.1337209581815215
2018-11-23,1.917,1.533,0.0,2.1337209581815215
2018-11-26,1.919,1.535,0.1305,2.136505464031948
2018-11-27,1.92,1.536,0.0651,2.137896329089033
2018-11-28,1.921,1.537,0.0651,2.13928809959927
2018-11-29,1.922,1.538,0.0651,2.140680776152109
2018-11-30,1.923,1.539,0.065,2.1420722186566077
2018-12-03,1.925,1.541,0.13,2.1448569125408614
2018-12-04,1.928,1.544,0.1947,2.1490329489495785
2018-12-05,1.929,1.545,0.0648,2.1504255223004978
2018-12-06,1.93,1.546,0.0647,2.1518168476134263
2018-12-07,1.929,1.545,-0.0647,2.1504246221130203
2018-12-10,1.932,1.548,0.1942,2.154600746729164
2018-12-11,1.932,1.548,0.0,2.154600746729164
2018-12-12,1.932,1.548,0.0,2.154600746729164
2018-12-13,1.929,1.545,-0.1938,2.1504251304820032
2018-12-14,1.928,1.544,-0.0647,2.1490338054225813
2018-12-17,1.926,1.542,-0.1295,2.146250806644559
2018-12-18,1.927,1.543,0.0649,2.147643723418071
2018-12-19,1.928,1.544,0.0648,2.149035396550846
2018-12-20,1.929,1.545,0.0648,2.1504279714878107
2018-12-21,1.929,1.545,0.0,2.1504279714878107
2018-12-24,1.929,1.545,0.0,2.1504279714878107
2018-12-25,1.93,1.546,0.0647,2.1518192983853637
2018-12-26,1.928,1.544,-0.1294,2.149034844213253
2018-12-27,1.928,1.544,0.0,2.149034844213253
2018-12-28,1.928,1.544,0.0,2.149034844213253
2018-12-31,1.929,1.545,0.0,2.149034844213253
2019-01-02,1.932,1.548,0.2591,2.1546029934946094
2019-01-03,1.935,1.551,0.1938,2.158778614096002
2019-01-04,1.937,1.553,0.1289,2.161561279729572
2019-01-07,1.939,1.555,0.1288,2.1643453706578635
2019-01-08,1.941,1.557,0.1286,2.167128718804529
2019-01-09,1.942,1.558,0.0642,2.168520015442002
2019-01-10,1.945,1.561,0.1926,2.1726965849917432
2019-01-11,1.945,1.561,0.0,2.1726965849917432
2019-01-14,1.945,1.561,0.0,2.1726965849917432
2019-01-15,1.945,1.561,0.0,2.1726965849917432
2019-01-16,1.946,1.562,0.0641,2.1740892835027226
2019-01-17,1.946,1.562,0.0,2.1740892835027226
2019-01-18,1.946,1.562,0.0,2.1740892835027226
2019-01-21,1.946,1.562,0.0,2.1740892835027226
2019-01-22,1.946,1.562,0.0,2.1740892835027226
2019-01-23,1.946,1.562,0.0,2.1740892835027226
2019-01-24,1.945,1.561,-0.064,2.172697866361281
2019-01-25,1.944,1.56,-0.0641,2.1713051670289434
2019-01-28,1.944,1.56,0.0,2.1713051670289434
2019-01-29,1.945,1.561,0.0641,2.172696973641009
2019-01-30,1.946,1.562,0.0641,2.1740896724011125
2019-01-31,1.947,1.563,0.064,2.175481089791449
2019-02-01,1.948,1.564,0.064,2.176873397688915
2019-02-11,1.95,1.566,0.1279,2.1796576187645593
2019-02-12,1.951,1.567,0.0639,2.18105041998295
2019-02-13,1.95,1.566,-0.0638,2.179658909815001
2019-02-14,1.951,1.567,0.0639,2.1810517118583728
2019-02-15,1.952,1.568,0.0638,2.182443222850538
2019-02-18,1.95,1.566,-0.1276,2.1796584252981805
2019-02-19,1.949,1.565,-0.0639,2.1782656235644153
2019-02-20,1.947,1.563,-0.1278,2.1754818000975
2019-02-21,1.942,1.558,-0.3199,2.168522433818988
2019-02-22,1.942,1.558,0.0,2.168522433818988
2019-02-25,1.933,1.549,-0.5777,2.1559948797188158
2019-02-26,1.932,1.548,-0.0646,2.154602107026517
2019-02-27,1.93,1.546,-0.1292,2.151818361104239
2019-02-28,1.93,1.546,0.0,2.151818361104239
2019-03-01,1.931,1.547,0.0647,2.1532105875838736
2019-03-04,1.93,1.546,-0.0646,2.151819613544294
2019-03-05,1.929,1.545,-0.0647,2.1504273862543313
2019-03-06,1.928,1.544,-0.0647,2.1490360597354248
2019-03-07,1.927,1.543,-0.0648,2.147643484368716
2019-03-08,1.929,1.545,0.1296,2.150426830324458
2019-03-11,1.93,1.546,0.0647,2.151818156483678
2019-03-12,1.93,1.546,0.0,2.151818156483678
2019-03-13,1.93,1.546,0.0,2.151818156483678
2019-03-14,1.929,1.545,-0.0647,2.150425930136433
2019-03-15,1.929,1.545,0.0,2.150425930136433
2019-03-18,1.929,1.545,0.0,2.150425930136433
2019-03-19,1.929,1.545,0.0,2.150425930136433
2019-03-20,1.929,1.545,0.0,2.150425930136433
2019-03-21,1.929,1.545,0.0,2.150425930136433
2019-03-22,1.93,1.546,0.0647,2.1518172557132313
2019-03-25,1.931,1.547,0.0647,2.153209481477678
2019-03-26,1.933,1.549,0.1293,2.1559935813372286
2019-03-27,1.933,1.549,0.0,2.1559935813372286
2019-03-28,1.934,1.55,0.0646,2.1573863531907724
2019-03-29,1.935,1.551,0.0645,2.1587778673885807
2019-04-01,1.934,1.55,-0.0645,2.157385455664115
2019-04-02,1.933,1.549,-0.0645,2.1559939420452117
2019-04-03,1.931,1.547,-0.1291,2.1532105538660313
2019-04-04,1.931,1.547,0.0,2.1532105538660313
2019-04-08,1.931,1.547,0.0,2.1532105538660313
2019-04-09,1.929,1.545,-0.1293,2.1504264526198824
2019-04-10,1.928,1.544,-0.0647,2.1490351267050376
2019-04-11,1.927,1.543,-0.0648,2.147642551942933
2019-04-12,1.926,1.542,-0.0648,2.146250879569274
2019-04-15,1.922,1.538,-0.2594,2.1406835047876713
2019-04-16,1.921,1.537,-0.065,2.1392920605095593
2019-04-17,1.921,1.537,0.0,2.1392920605095593
2019-04-18,1.922,1.538,0.0651,2.140684739640951
2019-04-19,1.922,1.538,0.0,2.140684739640951
2019-04-22,1.922,1.538,0.0,2.140684739640951
2019-04-23,1.922,1.538,0.0,2.140684739640951
2019-04-24,1.921,1.537,-0.065,2.139293294560184
2019-04-25,1.921,1.537,0.0,2.139293294560184
2019-04-26,1.921,1.537,0.0,2.139293294560184
2019-04-29,1.92,1.536,-0.0651,2.1379006146254254
2019-04-30,1.923,1.539,0.1953,2.142075934525789
2019-05-06,1.926,1.542,0.1949,2.1462508405221796
2019-05-07,1.929,1.545,0.1946,2.150427444657836
2019-05-08,1.93,1.546,0.0647,2.1518187712145296
2019-05-09,1.933,1.549,0.194,2.155993299630686
2019-05-10,1.935,1.551,0.1291,2.158776686980509
2019-05-13,1.937,1.553,0.1289,2.161559350130027
2019-05-14,1.938,1.554,0.0644,2.162951394351511
2019-05-15,1.94,1.556,0.1287,2.1657351127960416
2019-05-16,1.94,1.556,0.0,2.1657351127960416
2019-05-17,1.94,1.556,0.0,2.1657351127960416
2019-05-20,1.941,1.557,0.0643,2.1671276804735693
2019-05-21,1.941,1.557,0.0,2.1671276804735693
2019-05-22,1.94,1.556,-0.0642,2.165736384502705
2019-05-23,1.94,1.556,0.0,2.165736384502705
2019-05-24,1.941,1.557,0.0643,2.16712895299794
2019-05-27,1.939,1.555,-0.1285,2.164344192293338
2019-05-28,1.939,1.555,0.0,2.164344192293338
2019-05-29,1.94,1.556,0.0643,2.1657358656089825
2019-05-30,1.94,1.556,0.0,2.1657358656089825
2019-05-31,1.941,1.557,0.0643,2.1671284337705687
2019-06-03,1.942,1.558,0.0642,2.1685197302250496
2019-06-04,1.944,1.56,0.1284,2.1713041095586587
2019-06-05,1.944,1.56,0.0,2.1713041095586587
2019-06-06,1.944,1.56,0.0,2.1713041095586587
2019-06-10,1.944,1.56,0.0,2.1713041095586587
2019-06-11,1.944,1.56,0.0,2.1713041095586587
2019-06-12,1.944,1.56,0.0,2.1713041095586587
2019-06-13,1.944,1.56,0.0,2.1713041095586587
2019-06-14,1.944,1.56,0.0,2.1713041095586587
2019-06-17,1.943,1.559,-0.0641,2.1699123036244314
2019-06-18,1.943,1.559,0.0,2.1699123036244314
2019-06-19,1.944,1.56,0.0641,2.1713032174110545
2019-06-20,1.945,1.561,0.0641,2.1726950227734148
2019-06-21,1.946,1.562,0.0641,2.1740877202830124
2019-06-24,1.947,1.563,0.064,2.1754791364239936
2019-06-25,1.947,1.563,0.0,2.1754791364239936
2019-06-26,1.947,1.563,0.0,2.1754791364239936
2019-06-27,1.948,1.564,0.064,2.1768714430713048
2019-06-28,1.948,1.564,0.0,2.1768714430713048
2019-06-30,1.948,1.564,0.0,2.1768714430713048
2019-07-01,1.95,1.566,0.1279,2.179655661646993
2019-07-02,1.952,1.568,0.1277,2.1824390819269164
2019-07-03,1.954,1.57,0.1276,2.1852238741954553
2019-07-04,1.955,1.571,0.0637,2.186615861803318
2019-07-05,1.955,1.571,0.0,2.186615861803318
2019-07-08,1.955,1.571,0.0,2.186615861803318
2019-07-09,1.955,1.571,0.0,2.186615861803318
2019-07-10,1.956,1.572,0.0637,2.1880087361072866
2019-07-11,1.956,1.572,0.0,2.1880087361072866
2019-07-12,1.958,1.574,0.1272,2.190791883219615
2019-07-15,1.959,1.575,0.0635,2.1921830360654595
2019-07-16,1.958,1.574,-0.0635,2.190790999837558
2019-07-17,1.958,1.574,0.0,2.190790999837558
2019-07-18,1.959,1.575,0.0635,2.1921821521224545
2019-07-19,1.958,1.574,-0.0635,2.1907901164558568
2019-07-22,1.959,1.575,0.0635,2.192181268179806
2019-07-23,1.96,1.576,0.0635,2.1935733032851
2019-07-24,1.96,1.576,0.0,2.1935733032851
2019-07-25,1.961,1.577,0.0635,2.194966222332686
2019-07-26,1.962,1.578,0.0634,2.196357830917645
2019-07-29,1.962,1.578,0.0,2.196357830917645
2019-07-30,1.962,1.578,0.0,2.196357830917645
2019-07-31,1.964,1.58,0.1267,2.199140616289417
2019-08-01,1.965,1.581,0.0633,2.2005326722995284
2019-08-02,1.968,1.584,0.1898,2.2047092833115527
2019-08-05,1.971,1.587,0.1894,2.208885002694145
2019-08-06,1.971,1.587,0.0,2.208885002694145
2019-08-07,1.972,1.588,0.063,2.210276600245842
2019-08-08,1.973,1.589,0.063,2.2116690745039964
2019-08-09,1.974,1.59,0.0629,2.2130602143518594
2019-08-12,1.974,1.59,0.0,2.2130602143518594
2019-08-13,1.975,1.591,0.0629,2.2144522292266866
2019-08-14,1.976,1.592,0.0629,2.21584511967887
2019-08-15,1.977,1.593,0.0628,2.2172366704140285
2019-08-16,1.978,1.594,0.0628,2.2186290950430485
2019-08-19,1.978,1.594,0.0,2.2186290950430485
2019-08-20,1.978,1.594,0.0,2.2186290950430485
2019-08-21,1.978,1.594,0.0,2.2186290950430485
2019-08-22,1.979,1.595,0.0627,2.2200201754856406
2019-08-23,1.978,1.594,-0.0627,2.218628222835611
2019-08-26,1.978,1.594,0.0,2.218628222835611
2019-08-27,1.978,1.594,0.0,2.218628222835611
2019-08-28,1.979,1.595,0.0627,2.220019302731329
2019-08-29,1.979,1.595,0.0,2.220019302731329
2019-08-30,1.977,1.593,-0.1254,2.217235398525704
2019-09-02,1.977,1.593,0.0,2.217235398525704
2019-09-03,1.977,1.593,0.0,2.217235398525704
2019-09-04,1.979,1.595,0.1255,2.2200180289508538
2019-09-05,1.981,1.597,0.1254,2.2228019315591583
2019-09-06,1.982,1.598,0.0626,2.224193405568314
2019-09-09,1.982,1.598,0.0,2.224193405568314
2019-09-10,1.981,1.597,-0.0626,2.2228010604964283
2019-09-11,1.981,1.597,0.0,2.2228010604964283
2019-09-12,1.979,1.595,-0.1252,2.220018113568687
2019-09-16,1.98,1.596,0.0627,2.2214100649258945
2019-09-17,1.979,1.595,-0.0627,2.220017240815186
2019-09-18,1.978,1.594,-0.0627,2.218625290005195
2019-09-19,1.98,1.596,0.1255,2.2214096647441512
2019-09-20,1.98,1.596,0.0,2.2214096647441512
2019-09-23,1.98,1.596,0.0,2.2214096647441512
2019-09-24,1.98,1.596,0.0,2.2214096647441512
2019-09-25,1.98,1.596,0.0,2.2214096647441512
2019-09-26,1.979,1.595,-0.0627,2.2200168408843566
2019-09-27,1.979,1.595,0.0,2.2200168408843566
2019-09-30,1.979,1.595,0.0,2.2200168408843566
2019-10-08,1.982,1.598,0.1881,2.22419269256206
2019-10-09,1.982,1.598,0.0,2.22419269256206
2019-10-10,1.982,1.598,0.0,2.22419269256206
2019-10-11,1.981,1.597,-0.0626,2.2228003479365164
2019-10-14,1.981,1.597,0.0,2.2228003479365164
2019-10-15,1.981,1.597,0.0,2.2228003479365164
2019-10-16,1.981,1.597,0.0,2.2228003479365164
2019-10-17,1.981,1.597,0.0,2.2228003479365164
2019-10-18,1.98,1.596,-0.0626,2.221408874918708
2019-10-21,1.979,1.595,-0.0627,2.220016051554134
2019-10-22,1.979,1.595,0.0,2.220016051554134
2019-10-23,1.978,1.594,-0.0627,2.2186241014898096
2019-10-24,1.977,1.593,-0.0627,2.2172330241781752
2019-10-25,1.974,1.59,-0.1883,2.2130579743936476
2019-10-28,1.973,1.589,-0.0629,2.211665960927754
2019-10-29,1.973,1.589,0.0,2.211665960927754
2019-10-30,1.971,1.587,-0.1259,2.2088814734829456
2019-10-31,1.97,1.586,-0.063,2.2074898781546515
2019-11-01,1.969,1.585,-0.0631,2.206096952041536
2019-11-04,1.969,1.585,0.0,2.206096952041536
2019-11-05,1.971,1.587,0.1262,2.2088810463950126
2019-11-06,1.972,1.588,0.063,2.210272641454241
