净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-13,1.7039,1.1538,-0.0779,1.89665825168911
2020-02-14,1.705,1.1549,0.0953,1.8984657670029697
2020-02-17,1.709,1.1589,0.3464,1.9050420524198677
2020-02-18,1.7087,1.1586,-0.0259,1.9045486465282908
2020-02-19,1.7091,1.159,0.0345,1.9052057158113431
2020-02-20,1.7119,1.1618,0.2416,1.9098086928207432
2020-02-21,1.7116,1.1615,-0.0258,1.9093159621779954
2020-02-24,1.7106,1.1605,-0.0861,1.90767204113456
2020-02-25,1.7092,1.1591,-0.1206,1.9053713886529517
2020-02-26,1.7077,1.1576,-0.1294,1.9029058380760349
2020-02-27,1.7081,1.158,0.0346,1.9035642434960092
2020-02-28,1.7003,1.1502,-0.6736,1.8907418347518201
2020-03-02,1.7066,1.1565,0.5477,1.9010974277807557
2020-03-03,1.7072,1.1571,0.0519,1.9020840973457738
2020-03-04,1.712,1.1619,0.4148,1.909973942181564
2020-03-05,1.7184,1.1683,0.5508,1.9204940786551001
2020-03-06,1.7166,1.1665,-0.1541,1.9175345972798925
2020-03-09,1.7139,1.1638,-0.2315,1.9130955046871896
2020-03-10,1.7148,1.1647,0.0773,1.9145743275123126
2020-03-11,1.7131,1.163,-0.146,1.9117790489941446
2020-03-12,1.7091,1.159,-0.3439,1.9052044408446538
2020-03-13,1.7062,1.1561,-0.2502,1.9004376193336605
2020-03-16,1.6988,1.1487,-0.6401,1.8882729181323057
2020-03-17,1.6969,1.1468,-0.1654,1.8851497147257148
2020-03-18,1.6943,1.1222,-0.2267,1.8808760803224316
2020-03-19,1.6912,1.1191,-0.2762,1.875681100588581
2020-03-20,1.6961,1.124,0.4379,1.8838947081280581
2020-03-23,1.6898,1.1177,-0.5605,1.8733354782890004
2020-03-24,1.6952,1.1231,0.4831,1.8823855619846146
2020-03-25,1.7009,1.1288,0.5075,1.8919386687116864
2020-03-26,1.7019,1.1298,0.0886,1.8936149263721649
2020-03-27,1.7025,1.1304,0.0531,1.8946204358980687
2020-03-30,1.701,1.1289,-0.1327,1.892106274579632
2020-03-31,1.7024,1.1303,0.124,1.8944524863601107
2020-04-01,1.7028,1.1307,0.0354,1.895123122540282
2020-04-02,1.704,1.1319,0.1061,1.8971338481732973
2020-04-03,1.7033,1.1312,-0.0618,1.8959614194551262
2020-04-07,1.7101,1.138,0.6011,1.9073580435474708
2020-04-08,1.7105,1.1384,0.0351,1.908027526220756
2020-04-09,1.7113,1.1392,0.0703,1.909368869571689
2020-04-10,1.7098,1.1377,-0.1317,1.906854230770463
2020-04-13,1.7101,1.138,0.0264,1.9073576402873864
2020-04-14,1.7127,1.1406,0.2285,1.9117159524954432
2020-04-15,1.7115,1.1394,-0.1052,1.9097048273134178
2020-04-16,1.7124,1.1403,0.079,1.9112134941269956
2020-04-17,1.7154,1.1433,0.2631,1.9162418968300439
2020-04-20,1.7162,1.1441,0.07,1.9175832661578247
2020-04-21,1.7131,1.141,-0.271,1.912386615506537
2020-04-22,1.7163,1.1442,0.2805,1.9177508599630326
2020-04-23,1.718,1.1459,0.1486,1.920600637740938
2020-04-24,1.7172,1.1451,-0.0698,1.9192600584957948
2020-04-27,1.7165,1.1444,-0.0611,1.918087390600054
2020-04-28,1.7172,1.1451,0.0612,1.9192612600831014
2020-04-29,1.7195,1.1474,0.2009,1.9231170559546082
2020-04-30,1.7223,1.1502,0.244,1.9278094615711374
2020-05-06,1.722,1.1499,-0.0261,1.9273063033016675
2020-05-07,1.7206,1.1485,-0.1217,1.9249607715305495
2020-05-08,1.7222,1.1501,0.1393,1.9276422418852914
2020-05-11,1.7201,1.148,-0.1826,1.924122367151609
2020-05-12,1.7197,1.1476,-0.0348,1.9234527725678403
2020-05-13,1.7203,1.1482,0.0523,1.9244587383678935
2020-05-14,1.7178,1.1457,-0.2177,1.9202691916944665
2020-05-15,1.7172,1.1451,-0.0524,1.9192629706380187
2020-05-18,1.7176,1.1455,0.0349,1.9199327934147712
2020-05-19,1.7202,1.1481,0.227,1.9242910408558227
2020-05-20,1.7188,1.1467,-0.1219,1.9219453300770195
2020-05-21,1.7179,1.1458,-0.0785,1.920436602992909
2020-05-22,1.7156,1.1435,-0.2007,1.9165822867307023
2020-05-25,1.7156,1.1435,0.0,1.9165822867307023
2020-05-26,1.7181,1.146,0.2186,1.9207719356094957
2020-05-27,1.7164,1.1443,-0.1483,1.9179234308289868
2020-05-28,1.7165,1.1444,0.0087,1.9180902901674688
2020-05-29,1.7185,1.1464,0.1748,1.9214431119946818
2020-06-01,1.7227,1.1506,0.3664,1.9284832795570301
2020-06-02,1.7217,1.1496,-0.0869,1.926807427587095
2020-06-03,1.7202,1.1481,-0.1305,1.9242929438940939
2020-06-04,1.7196,1.1475,-0.0523,1.923286538684437
2020-06-05,1.7187,1.1466,-0.0784,1.9217786820381084
2020-06-08,1.7204,1.1483,0.1483,1.9246286798235708
2020-06-09,1.7205,1.1484,0.0087,1.9247961225187153
2020-06-10,1.72,1.1479,-0.0435,1.9239588362054199
2020-06-11,1.7196,1.1475,-0.0348,1.9232892985304204
2020-06-12,1.7203,1.1482,0.061,1.924462505002524
2020-06-15,1.7181,1.146,-0.1916,1.920775234842939
2020-06-16,1.7198,1.1477,0.1483,1.923623744516211
2020-06-17,1.719,1.1339,-0.0697,1.9222829787662832
2020-06-18,1.7199,1.1348,0.0794,1.9238092714514234
2020-06-19,1.7204,1.1353,0.0441,1.9246576713401333
2020-06-22,1.7181,1.133,-0.2026,1.9207583148979983
2020-06-23,1.7181,1.133,0.0,1.9207583148979983
2020-06-24,1.7202,1.1351,0.1853,1.9243174800555045
2020-06-29,1.7191,1.134,-0.0969,1.9224528164173307
2020-06-30,1.7211,1.136,0.1764,1.925844023185491
2020-07-01,1.7247,1.1396,0.3169,1.9319470228949658
2020-07-02,1.7291,1.144,0.3861,1.939406270350363
2020-07-03,1.7338,1.1487,0.4108,1.9473733513089622
2020-07-06,1.7441,1.159,0.8967,1.9648354481501495
2020-07-07,1.7413,1.1562,-0.2416,1.9600884057074188
2020-07-08,1.7429,1.1578,0.1384,1.962801168060918
2020-07-09,1.7441,1.159,0.1036,1.9648346300710293
2020-07-10,1.7381,1.153,-0.5177,1.9546626811911516
2020-07-13,1.7394,1.1543,0.1127,1.9568655860328543
2020-07-14,1.7378,1.1527,-0.1386,1.9541533703306129
2020-07-15,1.7359,1.1508,-0.1648,1.9509329255763082
2020-07-16,1.727,1.1419,-0.7734,1.9358444103299008
2020-07-17,1.7301,1.145,0.2715,1.9411002279039467
2020-07-20,1.7366,1.1515,0.5677,1.9521198538977573
2020-07-21,1.7399,1.1548,0.2866,1.9577146293990284
2020-07-22,1.7418,1.1567,0.1645,1.9609350699643897
2020-07-23,1.7412,1.1561,-0.0519,1.9599173446630782
2020-07-24,1.7352,1.1501,-0.519,1.9497453736442767
2020-07-27,1.7355,1.1504,0.0261,1.950254257186798
2020-07-28,1.737,1.1519,0.1304,1.9527973887381695
2020-07-29,1.7407,1.1556,0.3212,1.9590697739507965
2020-07-30,1.7399,1.1548,-0.0692,1.9577140976672225
2020-07-31,1.7427,1.1576,0.2425,1.9624615543540653
2020-08-03,1.7476,1.1625,0.4233,1.970768654113646
2020-08-04,1.7478,1.1627,0.0172,1.9711076263221536
2020-08-05,1.7486,1.1635,0.0688,1.9724637483690632
2020-08-06,1.7469,1.1618,-0.1461,1.969581978832696
2020-08-07,1.7436,1.1585,-0.284,1.9639883660128112
2020-08-10,1.7452,1.1601,0.1381,1.9667006339462751
2020-08-11,1.7438,1.1587,-0.1207,1.964326826281102
2020-08-12,1.7418,1.1567,-0.1726,1.9609363981789407
2020-08-13,1.7434,1.1583,0.1383,1.963648373217622
2020-08-14,1.746,1.1609,0.2245,1.9680567638154955
2020-08-17,1.7501,1.165,0.3532,1.975007940305292
2020-08-18,1.7507,1.1656,0.0515,1.9760250693945494
2020-08-19,1.7483,1.1632,-0.2059,1.971956433776666
2020-08-20,1.7431,1.158,-0.447,1.9631417885176843
2020-08-21,1.7458,1.1607,0.2332,1.9677198351685075
2020-08-24,1.745,1.1599,-0.07,1.9663424312838895
2020-08-25,1.7428,1.1577,-0.19,1.96260638066445
2020-08-26,1.7399,1.1548,-0.25,1.957699864712789
2020-08-27,1.7406,1.1555,0.06,1.9588744846316166
2020-08-28,1.7482,1.1631,0.66,1.9718030562301851
2020-08-31,1.7493,1.1642,0.09,1.9735776789807922
2020-09-01,1.7497,1.1646,0.03,1.9741697522844863
2020-09-02,1.7494,1.1643,-0.03,1.973577501358801
2020-09-03,1.7482,1.1631,-0.1,1.9716039238574423
2020-09-04,1.7461,1.161,-0.18,1.968055036794499
2020-09-07,1.7413,1.1562,-0.41,1.9599860111436416
2020-09-08,1.7434,1.1583,0.18,1.9635139859637
2020-09-09,1.7397,1.1546,-0.32,1.9572307412086163
2020-09-10,1.7394,1.1543,-0.03,1.9566435719862538
2020-09-11,1.741,1.1559,0.14,1.9593828729870346
2020-09-14,1.741,1.1559,0.0,1.9593828729870346
2020-09-15,1.7424,1.1437,0.12,1.9617341324346191
2020-09-16,1.7423,1.1436,-0.01,1.9615379590213757
2020-09-17,1.7411,1.1424,-0.1,1.9595764210623543
2020-09-18,1.7448,1.1461,0.32,1.965847065609754
2020-09-21,1.7434,1.1447,-0.12,1.9634880491310223
2020-09-22,1.7404,1.1417,-0.26,1.9583829802032815
2020-09-23,1.7402,1.1415,-0.02,1.957991303607241
2020-09-24,1.7362,1.1375,-0.35,1.9511383340446158
2020-09-25,1.7349,1.1362,-0.11,1.9489920818771667
2020-09-28,1.7363,1.1376,0.12,1.9513308723754195
2020-09-29,1.736,1.1373,-0.03,1.9507454731137068
2020-09-30,1.7362,1.1375,0.02,1.9511356222083296
2020-10-09,1.7394,1.1407,0.28,1.9565988019505127
2020-10-12,1.7448,1.1461,0.47,1.96579481631968
2020-10-13,1.7453,1.1466,0.04,1.9665811342462076
2020-10-14,1.7452,1.1465,-0.01,1.966384476132783
2020-10-15,1.7447,1.146,-0.04,1.96559792234233
2020-10-16,1.7456,1.1469,0.08,1.9671704006802038
2020-10-19,1.7451,1.1464,-0.04,1.9663835325199317
2020-10-20,1.7463,1.1476,0.1,1.9683499160524514
2020-10-21,1.7466,1.1479,0.03,1.968940421027267
2020-10-22,1.7463,1.1476,-0.03,1.9683497389009588
2020-10-23,1.7449,1.1462,-0.12,1.9659877192142776
2020-10-26,1.743,1.1443,-0.17,1.9626455400916132
2020-10-27,1.7437,1.145,0.06,1.9638231274156681
2020-10-28,1.7461,1.1474,0.21,1.967947155983241
2020-10-29,1.7468,1.1481,0.06,1.969127924276831
2020-10-30,1.7424,1.1437,-0.38,1.9616452381645788
2020-11-02,1.7411,1.1424,-0.11,1.9594874284025978
2020-11-03,1.7441,1.1454,0.26,1.9645820957164444
2020-11-04,1.7455,1.1468,0.12,1.9669395942313044
2020-11-05,1.7473,1.1486,0.16,1.9700866975820746
2020-11-06,1.7463,1.1476,-0.09,1.9683136195542508
2020-11-09,1.7491,1.1504,0.24,1.9730375722411808
2020-11-10,1.7499,1.1512,0.07,1.9744186985417496
2020-11-11,1.7493,1.1506,-0.05,1.973431489192479
2020-11-12,1.7486,1.1499,-0.06,1.9722474302989634
2020-11-13,1.7446,1.1459,-0.35,1.9653445642929173
2020-11-16,1.7473,1.1486,0.24,1.9700613912472202
2020-11-17,1.7468,1.1481,-0.04,1.9692733666907214
2020-11-18,1.7482,1.1495,0.12,1.9716364947307505
2020-11-19,1.7483,1.1496,0.01,1.9718336583802236
2020-11-20,1.7488,1.1501,0.04,1.9726223918435757
2020-11-23,1.7523,1.1536,0.3,1.9785402590191061
2020-11-24,1.7514,1.1527,-0.08,1.9769574268118908
2020-11-25,1.7501,1.1514,-0.11,1.9747827736423977
2020-11-26,1.7508,1.1521,0.06,1.9759676433065831
2020-11-27,1.7516,1.1529,0.07,1.9773508206568975
2020-11-30,1.7522,1.1535,0.05,1.9783394960672258
2020-12-01,1.7555,1.1568,0.29,1.9840766806058205
2020-12-02,1.7546,1.1559,-0.08,1.9824894192613358
2020-12-03,1.7545,1.1558,-0.01,1.9822911703194097
2020-12-04,1.7557,1.157,0.1,1.9842734614897288
2020-12-07,1.7541,1.1554,-0.14,1.9814954786436434
2020-12-08,1.7539,1.1552,-0.02,1.9810991795479147
2020-12-09,1.754,1.1553,0.01,1.9812972894658696
2020-12-10,1.7544,1.1557,0.03,1.9818916786527092
2020-12-11,1.7534,1.1408,-0.09,1.9801079761419218
2020-12-14,1.7554,1.1428,0.18,1.9836721704989773
2020-12-15,1.7554,1.1428,0.0,1.9836721704989773
2020-12-16,1.7563,1.1437,0.08,1.9852591082353763
2020-12-17,1.758,1.1454,0.15,1.9882369968977296
2020-12-18,1.7575,1.1449,-0.04,1.9874417020989705
2020-12-21,1.7577,1.1451,0.02,1.9878391904393904
2020-12-22,1.7557,1.1431,-0.17,1.9844598638156434
2020-12-23,1.7568,1.1442,0.1,1.986444323679459
2020-12-24,1.7554,1.1428,-0.12,1.9840605904910436
2020-12-25,1.759,1.1464,0.32,1.990409584380615
2020-12-28,1.7602,1.1476,0.1,1.9923999939649955
2020-12-29,1.7602,1.1476,0.0,1.9923999939649955
2020-12-30,1.7642,1.1516,0.35,1.9993733939438731
2020-12-31,1.7661,1.1535,0.16,2.0025723913741835
2021-01-04,1.7688,1.1562,0.23,2.007178307874344
2021-01-05,1.7741,1.1615,0.46,2.016411328090566
2021-01-06,1.7761,1.1635,0.17,2.01983922734832
2021-01-07,1.7807,1.1681,0.4,2.027918584257713
2021-01-08,1.7819,1.1693,0.1,2.0299465028419705
2021-01-11,1.7791,1.1665,-0.24,2.02507463123515
2021-01-12,1.7835,1.1709,0.38,2.0327699148338434
2021-01-13,1.783,1.1704,-0.04,2.03195680686791
2021-01-14,1.7811,1.1685,-0.16,2.028705675976921
2021-01-15,1.7809,1.1683,-0.02,2.028299934841726
2021-01-18,1.7832,1.1706,0.2,2.0323565347114094
2021-01-19,1.7817,1.1691,-0.13,2.0297144712162845
2021-01-20,1.7817,1.1691,0.0,2.0297144712162845
2021-01-21,1.7823,1.1697,0.05,2.0307293284518924
2021-01-22,1.7807,1.1681,-0.14,2.02788630739206
2021-01-25,1.7825,1.1699,0.15,2.030928136853148
2021-01-26,1.7787,1.1661,-0.32,2.024429166815218
2021-01-27,1.7795,1.1669,0.07,2.0258462672319886
2021-01-28,1.7736,1.161,-0.51,2.0155144512691057
2021-01-29,1.7725,1.1599,-0.09,2.0137004882629634
2021-02-01,1.7756,1.163,0.27,2.019137479581273
2021-02-02,1.7762,1.1636,0.05,2.0201470483210637
2021-02-03,1.7744,1.1618,-0.15,2.0171168277485823
2021-02-04,1.7742,1.1616,-0.02,2.0167134043830326
2021-02-05,1.7738,1.1612,-0.03,2.0161083903617176
2021-02-08,1.7766,1.164,0.24,2.020947050498586
2021-02-09,1.7785,1.1659,0.16,2.0241805657793837
2021-02-10,1.7812,1.1686,0.23,2.0288361810806763
2021-02-18,1.7833,1.1707,0.18,2.0324880862066217
2021-02-19,1.7854,1.1728,0.18,2.036146564761794
2021-02-22,1.7846,1.172,-0.07,2.0347212621664603
2021-02-23,1.7845,1.1719,-0.01,2.0345177900402436
2021-02-24,1.7822,1.1696,-0.2,2.030448754460163
2021-02-25,1.786,1.1734,0.32,2.0369461904744357
2021-02-26,1.7835,1.1709,-0.21,2.0326686034744395
2021-03-01,1.7854,1.1728,0.16,2.0359208732399985
2021-03-02,1.7845,1.1719,-0.08,2.0342921365414064
2021-03-03,1.7876,1.175,0.26,2.0395812960964137
2021-03-04,1.7847,1.1721,-0.25,2.034482342856173
2021-03-05,1.7842,1.1716,-0.04,2.0336685499190303
2021-03-08,1.7822,1.1696,-0.17,2.030211313384168
2021-03-09,1.7791,1.1665,-0.27,2.0247297428380304
2021-03-10,1.7786,1.166,-0.04,2.0239198509408953
2021-03-11,1.7809,1.1683,0.2,2.027967690642777
2021-03-12,1.7812,1.1686,0.03,2.02857608094997
2021-03-15,1.7802,1.1676,-0.09,2.026750362477115
2021-03-16,1.781,1.1684,0.07,2.0281690877308485
2021-03-17,1.7803,1.1677,-0.06,2.02695218627821
2021-03-18,1.7802,1.1676,-0.01,2.026749491059582
2021-03-19,1.7766,1.164,-0.31,2.0204665676372975
2021-03-22,1.7797,1.1671,0.27,2.025921827369918
2021-03-23,1.7796,1.167,-0.01,2.0257192351871813
2021-03-24,1.7785,1.1659,-0.09,2.023896087875513
2021-03-25,1.7788,1.1515,0.03,2.0245032567018755
2021-03-26,1.7803,1.153,0.13,2.027135110935588
2021-03-29,1.7815,1.1542,0.1,2.0291622460465235
2021-03-30,1.7817,1.1544,0.02,2.029568078495733
2021-03-31,1.7823,1.155,0.05,2.0305828625349807
2021-04-01,1.7827,1.1554,0.03,2.031192037393741
2021-04-02,1.7835,1.1562,0.07,2.0326138718199163
2021-04-06,1.7828,1.1555,-0.06,2.0313943034968243
2021-04-07,1.7815,1.1542,-0.11,2.0291597697629777
2021-04-08,1.7825,1.1552,0.09,2.030986013555764
2021-04-09,1.7809,1.1536,-0.14,2.028142633136786
2021-04-12,1.7792,1.1519,-0.15,2.0251004191870807
2021-04-13,1.7793,1.152,0.01,2.0253029292289995
2021-04-14,1.7812,1.1539,0.16,2.028543413915766
2021-04-15,1.781,1.1537,-0.02,2.028137705232983
2021-04-16,1.7817,1.1544,0.06,2.029354587856123
2021-04-19,1.7848,1.1575,0.27,2.0348338452433343
2021-04-20,1.7847,1.1574,-0.01,2.03463036185881
2021-04-21,1.7854,1.1581,0.06,2.035851140075925
2021-04-22,1.7853,1.158,-0.01,2.0356475549619177
2021-04-23,1.7859,1.1586,0.05,2.0366653787393987
2021-04-26,1.7842,1.1569,-0.15,2.0336103806712895
2021-04-27,1.7843,1.157,0.01,2.0338137417093565
2021-04-28,1.7861,1.1588,0.16,2.0370678436960916
2021-04-29,1.7872,1.1599,0.09,2.038901204755418
2021-04-30,1.7869,1.1596,-0.03,2.0382895343939915
2021-05-06,1.7853,1.158,-0.14,2.03543592904584
2021-05-07,1.7856,1.1583,0.03,2.0360465598245536
2021-05-10,1.7859,1.1586,0.03,2.036657373792501
2021-05-11,1.7853,1.158,-0.05,2.035639045105605
2021-05-12,1.7866,1.1593,0.11,2.0378782480552213
2021-05-13,1.7846,1.1573,-0.17,2.0344138550335273
2021-05-14,1.787,1.1597,0.21,2.038686124129098
2021-05-17,1.7875,1.1602,0.04,2.0395015985787492
2021-05-18,1.7878,1.1605,0.03,2.040113449058323
2021-05-19,1.7864,1.1591,-0.12,2.037665312919453
2021-05-20,1.7868,1.1595,0.03,2.0382766125133287
2021-05-21,1.7862,1.1589,-0.05,2.037257474207072
2021-05-24,1.7868,1.1595,0.05,2.0382761029441756
2021-05-25,1.7901,1.1628,0.28,2.043983276032419
2021-05-26,1.7913,1.164,0.1,2.046027259308451
2021-05-27,1.7932,1.1659,0.16,2.0493009029233447
2021-05-28,1.7911,1.1638,-0.18,2.0456121612980827
2021-05-31,1.79,1.1627,-0.09,2.0437711103529144
2021-06-01,1.7906,1.1633,0.05,2.044792995908091
2021-06-02,1.7897,1.1624,-0.08,2.043157161511364
2021-06-03,1.7895,1.1622,-0.02,2.042748530079062
2021-06-04,1.7899,1.1626,0.03,2.0433613546380855
2021-06-07,1.7896,1.1623,-0.03,2.042748346231694
2021-06-08,1.7888,1.1615,-0.07,2.041318422389332
2021-06-09,1.7886,1.1613,-0.02,2.040910158704854
2021-06-10,1.7881,1.1608,-0.04,2.040093794641372
2021-06-11,1.7868,1.1448,-0.11,2.0378496914672666
2021-06-15,1.7848,1.1428,-0.17,2.034385346991772
2021-06-16,1.7836,1.1416,-0.11,2.032147523110081
2021-06-17,1.7836,1.1416,0.0,2.032147523110081
2021-06-18,1.783,1.141,-0.05,2.031131449348526
2021-06-21,1.7829,1.1409,-0.01,2.0309283362035915
2021-06-22,1.7845,1.1425,0.14,2.0337716358742766
2021-06-23,1.7854,1.1434,0.08,2.035398653182976
2021-06-24,1.7858,1.1438,0.03,2.036009272778931
2021-06-25,1.7891,1.1471,0.29,2.0419136996699896
2021-06-28,1.7888,1.1468,-0.03,2.041301125560089
2021-06-29,1.7869,1.1449,-0.17,2.0378309136466366
2021-06-30,1.7882,1.1462,0.11,2.040072527651648
2021-07-01,1.7874,1.1454,-0.07,2.038644476882292
2021-07-02,1.7852,1.1432,-0.19,2.0347710523762155
2021-07-05,1.7858,1.1438,0.05,2.0357884379024034
2021-07-06,1.7862,1.1442,0.03,2.036399174433774
2021-07-07,1.7872,1.1452,0.09,2.038231933690764
2021-07-08,1.7874,1.1454,0.02,2.038639580077502
2021-07-09,1.788,1.146,0.05,2.0396588998675407
2021-07-12,1.7915,1.1495,0.31,2.04598184245713
2021-07-13,1.7939,1.1519,0.21,2.0502784043262903
2021-07-14,1.7938,1.1518,-0.01,2.050073376485858
2021-07-15,1.7951,1.1531,0.11,2.0523284571999927
2021-07-16,1.7958,1.1538,0.06,2.0535598542743125
2021-07-19,1.794,1.152,-0.16,2.0502741585074737
2021-07-20,1.7948,1.1528,0.07,2.0517093504184287
2021-07-21,1.797,1.155,0.19,2.0556075981842237
2021-07-22,1.7994,1.1574,0.21,2.0599243741404107
2021-07-23,1.7976,1.1556,-0.16,2.056628495141786
2021-07-26,1.7957,1.1537,-0.16,2.0533378895495593
2021-07-27,1.7909,1.1489,-0.42,2.0447138704134513
2021-07-28,1.7888,1.1468,-0.18,2.041033385446707
2021-07-29,1.7923,1.1503,0.31,2.0473605889415922
2021-07-30,1.7928,1.1508,0.04,2.048179533177169
2021-08-02,1.7965,1.1545,0.32,2.054733707683336
2021-08-03,1.7958,1.1538,-0.06,2.053500867458726
2021-08-04,1.7971,1.1551,0.11,2.0557597184129306
2021-08-05,1.7946,1.1526,-0.22,2.0512370470324224
2021-08-06,1.7941,1.1521,-0.04,2.0504165522136093
2021-08-09,1.7959,1.1539,0.16,2.053697218697151
2021-08-10,1.7984,1.1564,0.22,2.058215352578285
2021-08-11,1.7982,1.1562,-0.02,2.0578037095077693
2021-08-12,1.7976,1.1556,-0.05,2.0567748076530155
2021-08-13,1.7992,1.1572,0.14,2.0596542923837298
2021-08-16,1.8,1.158,0.07,2.0610960503883984
2021-08-17,1.795,1.153,-0.43,2.0522333373717285
2021-08-18,1.7964,1.1544,0.12,2.0546960173765747
2021-08-19,1.7953,1.1533,-0.1,2.0526413213591983
2021-08-20,1.7932,1.1512,-0.18,2.0489465669807516
2021-08-23,1.7955,1.1535,0.2,2.0530444601147133
2021-08-24,1.7961,1.1541,0.05,2.0540709823447707
2021-08-25,1.7967,1.1547,0.05,2.055098017835943
2021-08-26,1.7941,1.1521,-0.23,2.0503712923949204
2021-08-27,1.7955,1.1535,0.12,2.0528317379457945
2021-08-30,1.7952,1.1532,-0.03,2.052215888424411
2021-08-31,1.7955,1.1535,0.03,2.0528315531909382
2021-09-01,1.7978,1.1558,0.2,2.05693721629732
2021-09-02,1.8013,1.1593,0.3,2.0631080279462117
2021-09-03,1.8031,1.1611,0.16,2.0664090007909257
2021-09-06,1.8062,1.1642,0.27,2.071988305093061
2021-09-07,1.8095,1.1675,0.28,2.0777898723473216
2021-09-08,1.8115,1.1695,0.17,2.081322115130312
2021-09-09,1.8121,1.1701,0.05,2.082362776187877
2021-09-10,1.8108,1.1688,-0.11,2.0800721771340704
2021-09-13,1.8146,1.1726,0.33,2.086936415318613
2021-09-14,1.8104,1.1684,-0.36,2.079423444223466
2021-09-15,1.8103,1.1683,-0.01,2.0792155018790437
2021-09-16,1.8078,1.1658,-0.21,2.0748491493250976
2021-09-17,1.8113,1.1693,0.3,2.0810736967730725
2021-09-22,1.8136,1.1716,0.2,2.085235844166619
2021-09-23,1.8149,1.1581,0.11,2.0875296035952022
2021-09-24,1.8103,1.1535,-0.4,2.0791794851808216
2021-09-27,1.8077,1.1509,-0.23,2.074397372364906
2021-09-28,1.8107,1.1539,0.26,2.0797908055330545
2021-09-29,1.8042,1.1474,-0.56,2.068143977022069
2021-09-30,1.8073,1.1505,0.27,2.0737279657600287
2021-10-08,1.809,1.1522,0.15,2.076838557708669
2021-10-11,1.8086,1.1518,-0.03,2.0762155061413563
2021-10-12,1.8044,1.1476,-0.36,2.068741130319247
2021-10-13,1.8042,1.1474,-0.02,2.0683273820931833
2021-10-14,1.805,1.1482,0.07,2.0697752112606485
2021-10-15,1.8046,1.1478,-0.03,2.0691542786972703
2021-10-18,1.8042,1.1474,-0.03,2.068533532413661
2021-10-19,1.8048,1.148,0.05,2.0695677991798678
2021-10-20,1.8069,1.1501,0.18,2.0732930212183915
2021-10-21,1.8079,1.1511,0.09,2.075158984937488
2021-10-22,1.8063,1.1495,-0.14,2.0722537623585757
2021-10-25,1.8079,1.1511,0.14,2.075154917625878
2021-10-26,1.8072,1.1504,-0.06,2.0739098246753023
2021-10-27,1.8059,1.1491,-0.11,2.0716285238681595
2021-10-28,1.8054,1.1486,-0.04,2.0707998724586125
2021-10-29,1.8047,1.1479,-0.06,2.0695573925351374
2021-11-01,1.8041,1.1473,-0.05,2.0685226138388697
2021-11-02,1.8025,1.1457,-0.14,2.0656266821794955
2021-11-03,1.8025,1.1457,0.0,2.0656266821794955
2021-11-04,1.8059,1.1491,0.3,2.071823562226034
2021-11-05,1.806,1.1492,0.01,2.0720307445822566
2021-11-08,1.8055,1.1487,-0.04,2.0712019322844237
2021-11-09,1.8053,1.1485,-0.02,2.070787691897967
2021-11-10,1.8042,1.1474,-0.1,2.068716904206069
2021-11-11,1.8057,1.1489,0.13,2.071406236181537
2021-11-12,1.8051,1.1483,-0.05,2.0703705330634463
2021-11-15,1.8046,1.1478,-0.04,2.0695423848502212
2021-11-16,1.8021,1.1453,-0.22,2.0649893916035507
2021-11-17,1.8039,1.1471,0.16,2.0682933746301164
2021-11-18,1.803,1.1462,-0.08,2.0666387399304122
2021-11-19,1.8071,1.1503,0.36,2.0740786393941617
2021-11-22,1.8086,1.1518,0.13,2.0767749416253745
2021-11-23,1.807,1.1502,-0.14,2.073867456707099
2021-11-24,1.8073,1.1505,0.03,2.074489616944111
2021-11-25,1.8066,1.1498,-0.06,2.0732449231739447
2021-11-26,1.8063,1.1495,-0.03,2.0726229496969926
2021-11-29,1.8056,1.1488,-0.06,2.071379375927174
2021-11-30,1.8061,1.1493,0.04,2.072207927677545
2021-12-01,1.8063,1.1495,0.02,2.0726223692630805
2021-12-02,1.8063,1.1495,0.0,2.0726223692630805
2021-12-03,1.8073,1.1505,0.09,2.074487729395417
2021-12-06,1.8073,1.1505,0.0,2.074487729395417
2021-12-07,1.8068,1.15,-0.04,2.0736579343036587
2021-12-08,1.8096,1.1528,0.24,2.0786347133459873
2021-12-09,1.8114,1.1546,0.16,2.081960528887341
2021-12-10,1.8116,1.1548,0.02,2.0823769209931187
2021-12-13,1.8144,1.1431,0.24,2.087374625603502
2021-12-14,1.8125,1.1412,-0.17,2.083826088739976
2021-12-15,1.8117,1.1404,-0.07,2.082367410477858
2021-12-16,1.8137,1.1424,0.18,2.086115671816718
2021-12-17,1.8123,1.141,-0.12,2.0836123330105383
2021-12-20,1.8104,1.1391,-0.17,2.0800701920444205
2021-12-21,1.8125,1.1412,0.18,2.0838143183901003
2021-12-22,1.8135,1.1422,0.09,2.085689751276651
2021-12-23,1.8161,1.1448,0.23,2.0904868377045873
2021-12-24,1.8161,1.1448,0.0,2.0904868377045873
2021-12-27,1.8163,1.145,0.02,2.0909049350721283
2021-12-28,1.8174,1.1461,0.1,2.0929958400072
2021-12-29,1.8164,1.1451,-0.09,2.0911121437511935
2021-12-30,1.8185,1.1472,0.18,2.0948761456099456
2021-12-31,1.8201,1.1488,0.14,2.0978089722138
