净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-28,1.5777,0.9717,-0.0103,1.7308416364459556
2017-08-29,1.5769,0.9709,-0.0823,1.7294171537791605
2017-08-30,1.576,0.97,-0.0927,1.7278139840776072
2017-08-31,1.5751,0.9691,-0.0928,1.7262105727003831
2017-09-01,1.5761,0.9701,0.1032,1.7279920220114098
2017-09-04,1.5763,0.9703,0.0206,1.728347988367944
2017-09-05,1.5764,0.9704,0.0103,1.7285260082107459
2017-09-06,1.5768,0.9708,0.0412,1.729238160926129
2017-09-07,1.5768,0.9708,0.0,1.729238160926129
2017-09-08,1.5779,0.9719,0.1133,1.7311973877624582
2017-09-11,1.5784,0.9724,0.0514,1.732087223219768
2017-09-12,1.5786,0.9726,0.0206,1.732444033187751
2017-09-13,1.5789,0.9729,0.0308,1.732977625949973
2017-09-14,1.5792,0.9732,0.0308,1.7335113830587654
2017-09-15,1.5796,0.9736,0.0411,1.7342238562372025
2017-09-18,1.5803,0.9743,0.0719,1.735470763189837
2017-09-19,1.5805,0.9745,0.0205,1.735826534696291
2017-09-20,1.5807,0.9747,0.0205,1.7361823791359037
2017-09-21,1.5806,0.9746,-0.0103,1.7360035523508528
2017-09-22,1.5807,0.9747,0.0103,1.7361823607167448
2017-09-25,1.581,0.975,0.0308,1.7367171048838455
2017-09-26,1.5807,0.9747,-0.0308,1.7361821960155412
2017-09-27,1.5806,0.9746,-0.0103,1.7360033692493517
2017-09-28,1.5807,0.9747,0.0103,1.7361821775963844
2017-09-29,1.581,0.975,0.0308,1.736716921707084
2017-10-09,1.582,0.976,0.1026,1.7384987932687552
2017-10-10,1.5819,0.9759,-0.0102,1.7383214663918418
2017-10-11,1.5823,0.9763,0.041,1.7390341781930625
2017-10-12,1.5828,0.9768,0.0512,1.7399245636922975
2017-10-13,1.5829,0.9769,0.0102,1.7401020359977941
2017-10-16,1.5827,0.9767,-0.0205,1.7397453150804145
2017-10-17,1.5822,0.9762,-0.0512,1.7388545654790935
2017-10-18,1.5822,0.9762,0.0,1.7388545654790935
2017-10-19,1.5821,0.9761,-0.0102,1.7386772023134145
2017-10-20,1.5823,0.9763,0.0205,1.7390336311398888
2017-10-23,1.5823,0.9763,0.0,1.7390336311398888
2017-10-24,1.5822,0.9762,-0.0102,1.7388562497095126
2017-10-25,1.5825,0.9765,0.0307,1.7393900785781735
2017-10-26,1.5821,0.9761,-0.041,1.7386769286459565
2017-10-27,1.5818,0.9758,-0.0307,1.7381431548288622
2017-10-30,1.5807,0.9747,-0.1127,1.73618426749337
2017-10-31,1.5798,0.9738,-0.0923,1.7345817694144736
2017-11-01,1.581,0.975,0.1232,1.7367187741543921
2017-11-02,1.581,0.975,0.0,1.7367187741543921
2017-11-03,1.5807,0.9747,-0.0308,1.7361838647719525
2017-11-06,1.5803,0.9743,-0.041,1.735472029387396
2017-11-07,1.5803,0.9743,0.0,1.735472029387396
2017-11-08,1.5797,0.9737,-0.0616,1.7344029786172934
2017-11-09,1.5795,0.9735,-0.0205,1.734047426006677
2017-11-10,1.5794,0.9734,-0.0103,1.7338688191217984
2017-11-13,1.5788,0.9728,-0.0616,1.7328007559292193
2017-11-14,1.5778,0.9718,-0.1028,1.731019436752124
2017-11-15,1.5768,0.9708,-0.1029,1.7292382177517063
2017-11-16,1.5768,0.9708,0.0,1.7292382177517063
2017-11-17,1.5763,0.9703,-0.0515,1.728347660069564
2017-11-20,1.5761,0.9701,-0.0206,1.7279916204515895
2017-11-21,1.5752,0.9692,-0.0928,1.7263880442278103
2017-11-22,1.5732,0.9672,-0.2064,1.7228247793045242
2017-11-23,1.5713,0.9653,-0.1964,1.7194411514379702
2017-11-24,1.5708,0.9648,-0.0518,1.7185504809215253
2017-11-27,1.5704,0.9644,-0.0415,1.7178372824719428
2017-11-28,1.5705,0.9645,0.0104,1.71801593754932
2017-11-29,1.5704,0.9644,-0.0104,1.717837263891815
2017-11-30,1.5699,0.9639,-0.0518,1.716947424189119
2017-12-01,1.5702,0.9642,0.0311,1.7174813948380416
2017-12-04,1.5705,0.9645,0.0311,1.7180155315518362
2017-12-05,1.57,0.964,-0.0518,1.7171255995064922
2017-12-06,1.5696,0.9636,-0.0415,1.716412992382697
2017-12-07,1.5703,0.9643,0.0726,1.7176591082151669
2017-12-08,1.5707,0.9647,0.0415,1.7183719367450763
2017-12-11,1.5713,0.9653,0.0622,1.7194407640897316
2017-12-12,1.5707,0.9647,-0.0622,1.7183712719344677
2017-12-13,1.5708,0.9648,0.0104,1.7185499825467492
2017-12-14,1.5705,0.9645,-0.0311,1.7180155135021773
2017-12-15,1.5702,0.9642,-0.0311,1.7174812106774782
2017-12-18,1.5703,0.9643,0.0104,1.7176598287233888
2017-12-19,1.5706,0.9646,0.0311,1.7181940209301216
2017-12-20,1.5704,0.9644,-0.0207,1.7178383547677891
2017-12-21,1.5708,0.9648,0.0415,1.718551257685018
2017-12-22,1.5713,0.9653,0.0518,1.7194414672364988
2017-12-25,1.5717,0.9657,0.0414,1.7201533160039346
2017-12-26,1.5714,0.9654,-0.0311,1.7196183483226575
2017-12-27,1.5704,0.9644,-0.1036,1.717836823713795
2017-12-28,1.5707,0.9647,0.0311,1.71837107096597
2017-12-29,1.5711,0.9651,0.0415,1.719084194960421
2017-12-31,1.5714,0.9654,0.0,1.719084194960421
2018-01-02,1.5729,0.9669,0.1865,1.7222902869840222
2018-01-03,1.5741,0.9681,0.1241,1.7244276492301696
2018-01-04,1.5744,0.9684,0.031,1.7249622218014309
2018-01-05,1.5749,0.9689,0.0516,1.7258523023078804
2018-01-08,1.5757,0.9697,0.0826,1.7272778563095867
2018-01-09,1.5758,0.9698,0.0103,1.7274557659287866
2018-01-10,1.5756,0.9696,-0.0206,1.7270999100410052
2018-01-11,1.5754,0.9694,-0.0206,1.7267441274595365
2018-01-12,1.5751,0.9691,-0.0309,1.7262105635241516
2018-01-15,1.5751,0.9691,0.0,1.7262105635241516
2018-01-16,1.5754,0.9694,0.031,1.7267456887988442
2018-01-17,1.5754,0.9694,0.0,1.7267456887988442
2018-01-18,1.5766,0.9706,0.1238,1.7288833999615774
2018-01-19,1.577,0.971,0.0412,1.7295956999223616
2018-01-22,1.5788,0.9728,0.1854,1.7328023703500177
2018-01-23,1.5797,0.9737,0.0925,1.7344052125425915
2018-01-24,1.5812,0.9752,0.1541,1.7370779309751196
2018-01-25,1.5818,0.9758,0.0615,1.7381462339026694
2018-01-26,1.5817,0.9757,-0.0102,1.7379689429868113
2018-01-29,1.5789,0.9729,-0.287,1.732980972120439
2018-01-30,1.5776,0.9716,-0.1336,1.7306657095416862
2018-01-31,1.5776,0.9716,0.0,1.7306657095416862
2018-02-01,1.5766,0.9706,-0.1029,1.7288848545265678
2018-02-02,1.5782,0.9722,0.1648,1.7317340567668278
2018-02-05,1.5796,0.9736,0.144,1.7342277538085722
2018-02-06,1.5785,0.9725,-0.113,1.7322680764467686
2018-02-07,1.5785,0.9725,0.0,1.7322680764467686
2018-02-08,1.5776,0.9716,-0.0925,1.7306657284760554
2018-02-09,1.5756,0.9696,-0.2058,1.7271040184068516
2018-02-12,1.5783,0.9723,0.2785,1.7319140030981146
2018-02-13,1.5796,0.9736,0.1337,1.7342295721202567
2018-02-14,1.58,0.974,0.0411,1.734942340474398
2018-02-22,1.5813,0.9753,0.1335,1.7372584884989315
2018-02-23,1.5813,0.9753,0.0,1.7372584884989315
2018-02-26,1.5833,0.9773,0.2051,1.7408216056588428
2018-02-27,1.584,0.978,0.0716,1.7420680339284944
2018-02-28,1.5842,0.9782,0.0204,1.7424234158074159
2018-03-01,1.5849,0.9789,0.0716,1.7436709909731338
2018-03-02,1.5845,0.9785,-0.0409,1.7429578295378259
2018-03-05,1.5847,0.9787,0.0204,1.7433133929350517
2018-03-06,1.5854,0.9794,0.0715,1.7445598620110003
2018-03-07,1.5856,0.9796,0.0204,1.7449157522228507
2018-03-08,1.5857,0.9797,0.0102,1.7450937336295775
2018-03-09,1.5858,0.9798,0.0102,1.7452717331904077
2018-03-12,1.587,0.981,0.1225,1.7474096910635661
2018-03-13,1.5866,0.9806,-0.0408,1.7466967479096123
2018-03-14,1.5862,0.9802,-0.0408,1.7459840956364652
2018-03-15,1.5859,0.9799,-0.0306,1.7454498245032004
2018-03-16,1.5857,0.9797,-0.0204,1.7450937527390018
2018-03-19,1.5859,0.9799,0.0204,1.7454497518645606
2018-03-20,1.5865,0.9805,0.0612,1.7465179671127018
2018-03-21,1.5865,0.9805,0.0,1.7465179671127018
2018-03-22,1.5873,0.9813,0.0816,1.7479431257738656
2018-03-23,1.588,0.982,0.0713,1.7491894092225422
2018-03-26,1.5892,0.9832,0.1222,1.7513269186806122
2018-03-27,1.5898,0.9838,0.061,1.7523952281010073
2018-03-28,1.5901,0.9841,0.0305,1.7529297086455782
2018-03-29,1.5905,0.9845,0.0406,1.753641398107288
2018-03-30,1.5921,0.9861,0.1625,1.7564910653792123
2018-04-02,1.5936,0.9876,0.1521,1.7591626882896543
2018-04-03,1.5946,0.9886,0.1013,1.7609447200928916
2018-04-04,1.5958,0.9898,0.1214,1.7630825069830844
2018-04-09,1.5972,0.9912,0.1414,1.7655755056479585
2018-04-10,1.5975,0.9915,0.0303,1.7661104750261698
2018-04-11,1.5982,0.9922,0.0706,1.7673573490215384
2018-04-12,1.5982,0.9922,0.0,1.7673573490215384
2018-04-13,1.5982,0.9922,0.0,1.7673573490215384
2018-04-16,1.5981,0.9921,-0.0101,1.7671788459292872
2018-04-17,1.5982,0.9922,0.0101,1.767357330992726
2018-04-18,1.6045,0.9985,0.635,1.77858005004453
2018-04-19,1.6052,0.9992,0.0701,1.7798268346596113
2018-04-20,1.6046,0.9986,-0.06,1.7787589385588154
2018-04-23,1.6023,0.9963,-0.2303,1.7746624567233142
2018-04-24,1.6034,0.9974,0.1104,1.7766216840755367
2018-04-25,1.6032,0.9972,-0.0201,1.7762645831170374
2018-04-26,1.6019,0.9959,-0.1304,1.7739483341006528
2018-04-27,1.6019,0.9959,0.0,1.7739483341006528
2018-05-02,1.6007,0.9947,-0.1205,1.7718107263580616
2018-05-03,1.6006,0.9946,-0.0101,1.7716317734746994
2018-05-04,1.601,0.995,0.0402,1.7723439694476362
2018-05-07,1.6017,0.9957,0.0704,1.7735916996021275
2018-05-08,1.6021,0.9961,0.0402,1.7743046834653675
2018-05-09,1.6017,0.9957,-0.0402,1.7735914129826145
2018-05-10,1.6013,0.9953,-0.0402,1.7728784292345954
2018-05-11,1.6014,0.9954,0.01,1.7730557170775187
2018-05-14,1.6008,0.9948,-0.0603,1.771986564480121
2018-05-15,1.601,0.995,0.0201,1.7723427337795812
2018-05-16,1.6,0.994,-0.1005,1.7705615293321326
2018-05-17,1.5996,0.9936,-0.0402,1.7698497635973411
2018-05-18,1.6004,0.9944,0.0805,1.771274492657037
2018-05-21,1.6011,0.9951,0.0704,1.7725214698998675
2018-05-22,1.6014,0.9954,0.0301,1.7730549988623074
2018-05-23,1.6011,0.9951,-0.0301,1.77252130930765
2018-05-24,1.6017,0.9957,0.0603,1.7735901396571623
2018-05-25,1.6014,0.9954,-0.0301,1.7730562890251256
2018-05-28,1.6014,0.9954,0.0,1.7730562890251256
2018-05-29,1.6006,0.9946,-0.0804,1.7716307517687493
2018-05-30,1.5995,0.9935,-0.1106,1.7696713281572929
2018-05-31,1.6,0.994,0.0503,1.7705614728353558
2018-06-01,1.5983,0.9923,-0.171,1.7675338127168074
2018-06-04,1.5978,0.9918,-0.0504,1.7666429756751982
2018-06-05,1.5982,0.9922,0.0403,1.7673549327943952
2018-06-06,1.5982,0.9922,0.0,1.7673549327943952
2018-06-07,1.5978,0.9918,-0.0403,1.766642688756479
2018-06-08,1.597,0.991,-0.0807,1.7652170081066525
2018-06-11,1.5967,0.9907,-0.0303,1.7646821473531962
2018-06-12,1.5974,0.9914,0.0707,1.765929777631375
2018-06-13,1.5969,0.9909,-0.0504,1.7650397490234488
2018-06-14,1.5972,0.9912,0.0303,1.7655745560674028
2018-06-15,1.5968,0.9908,-0.0404,1.7648612639467516
2018-06-19,1.5956,0.9896,-0.1211,1.762724016956112
2018-06-20,1.5958,0.9898,0.0202,1.7630800872075372
2018-06-21,1.5956,0.9896,-0.0202,1.7627239450299212
2018-06-22,1.5957,0.9897,0.0101,1.7629019801483692
2018-06-25,1.5956,0.9896,-0.0101,1.762723927048374
2018-06-26,1.5958,0.9898,0.0202,1.763079997281638
2018-06-27,1.5954,0.9894,-0.0404,1.7623677129627362
2018-06-28,1.5961,0.9901,0.0707,1.7636137069358009
2018-06-29,1.5986,0.9926,0.2525,1.768066831545814
2018-06-30,1.5987,0.9927,0.0,1.768066831545814
2018-07-02,1.5999,0.9939,0.131,1.7703829990951387
2018-07-03,1.601,0.995,0.1107,1.772342813075137
2018-07-04,1.6022,0.9962,0.1206,1.7744802585077057
2018-07-05,1.6036,0.9976,0.1405,1.7769734032709092
2018-07-06,1.6044,0.9984,0.0802,1.7783985359403325
2018-07-09,1.6056,0.9996,0.1202,1.7805361709805325
2018-07-10,1.6055,0.9995,-0.01,1.7803581173634344
2018-07-11,1.6053,0.9993,-0.02,1.7800020457399617
2018-07-12,1.6071,1.0011,0.1801,1.7832078294243392
2018-07-13,1.6076,1.0016,0.0499,1.784097650131222
2018-07-16,1.6088,1.0028,0.1198,1.7862349991160793
2018-07-17,1.6088,1.0028,0.0,1.7862349991160793
2018-07-18,1.6098,1.0038,0.0997,1.7880158754101978
2018-07-19,1.6109,1.0049,0.1096,1.7899755408096474
2018-07-20,1.6126,1.0066,0.1692,1.7930041794246974
2018-07-23,1.6143,1.0083,0.1689,1.7960325634837457
2018-07-24,1.6153,1.0093,0.0992,1.7978142277867217
2018-07-25,1.6157,1.0097,0.0396,1.7985261622209254
2018-07-26,1.6163,1.0103,0.0594,1.7995944867612845
2018-07-27,1.6169,1.0109,0.0594,1.8006634458864208
2018-07-30,1.6182,1.0122,0.1286,1.8029790990778305
2018-07-31,1.6202,1.0142,0.1976,1.8065417857776083
2018-08-01,1.6207,1.0147,0.0493,1.8074324108779967
2018-08-02,1.6224,1.0164,0.1675,1.8104598601662174
2018-08-03,1.624,1.018,0.1574,1.813309523986119
2018-08-06,1.6257,1.0197,0.167,1.816337750891176
2018-08-07,1.6282,1.0222,0.2452,1.820791411056361
2018-08-08,1.6285,1.0225,0.0293,1.8213249029398006
2018-08-09,1.6279,1.0219,-0.0587,1.820255785221775
2018-08-10,1.6258,1.0198,-0.2055,1.8165151595831441
2018-08-13,1.625,1.019,-0.0784,1.815091011698031
2018-08-14,1.6242,1.0182,-0.0785,1.813666165253848
2018-08-15,1.6245,1.0185,0.0295,1.8142011967725977
2018-08-16,1.624,1.018,-0.0491,1.8133104239849824
2018-08-17,1.6223,1.0163,-0.167,1.8102821955769277
2018-08-20,1.6203,1.0143,-0.1968,1.8067195602160324
2018-08-21,1.6199,1.0139,-0.0394,1.8060077127093073
2018-08-22,1.6198,1.0138,-0.0099,1.8058289179457492
2018-08-23,1.6209,1.0149,0.1085,1.8077882423217204
2018-08-24,1.6215,1.0155,0.0591,1.8088566451729327
2018-08-27,1.6223,1.0163,0.0788,1.810282024209329
2018-08-28,1.6226,1.0166,0.0295,1.8108160574064707
2018-08-29,1.6222,1.0162,-0.0393,1.81010440669591
2018-08-30,1.6224,1.0164,0.0197,1.810460997264029
2018-08-31,1.6233,1.0173,0.0885,1.8120632552466078
2018-09-03,1.6232,1.0172,-0.0098,1.8118856730475936
2018-09-04,1.6236,1.0176,0.0393,1.8125977441171015
2018-09-05,1.6236,1.0176,0.0,1.8125977441171015
2018-09-06,1.6235,1.0175,-0.0098,1.812420109538178
2018-09-07,1.6229,1.0169,-0.059,1.8113507816735506
2018-09-10,1.6224,1.0164,-0.0492,1.8104595970889672
2018-09-11,1.622,1.016,-0.0394,1.809746276007714
2018-09-12,1.622,1.016,0.0,1.809746276007714
2018-09-13,1.6221,1.0161,0.0098,1.8099236311427627
2018-09-14,1.6232,1.0172,0.1083,1.8118837784352901
2018-09-17,1.6235,1.0175,0.0295,1.8124182841499283
2018-09-18,1.6235,1.0175,0.0,1.8124182841499283
2018-09-19,1.6239,1.0179,0.0393,1.8131305645355995
2018-09-20,1.6236,1.0176,-0.0295,1.8125956910190615
2018-09-21,1.6242,1.0182,0.059,1.8136651224767628
2018-09-25,1.6248,1.0188,0.0589,1.8147333712339015
2018-09-26,1.625,1.019,0.0196,1.8150890589746635
2018-09-27,1.6256,1.0196,0.0589,1.8161581464303995
2018-09-28,1.6265,1.0205,0.0883,1.8177618140736975
2018-10-08,1.6274,1.0214,0.0882,1.8193650799937107
2018-10-09,1.6279,1.0219,0.049,1.8202565688829078
2018-10-10,1.6287,1.0227,0.0783,1.821681829776343
2018-10-11,1.6293,1.0233,0.0587,1.8227511570104216
2018-10-12,1.6302,1.0242,0.088,1.8243551780285907
2018-10-15,1.6307,1.0247,0.0488,1.8252454633554687
2018-10-16,1.6314,1.0254,0.0683,1.8264921060069403
2018-10-17,1.6318,1.0258,0.039,1.8272044379282828
2018-10-18,1.6325,1.0065,0.0682,1.82845059135495
2018-10-19,1.6331,1.0071,0.0596,1.8295403479073977
2018-10-22,1.6336,1.0076,0.0496,1.83044779991996
2018-10-23,1.6337,1.0077,0.0099,1.8306290142521522
2018-10-24,1.6343,1.0083,0.0595,1.831718238515632
2018-10-25,1.6347,1.0087,0.0397,1.8324454306563227
2018-10-26,1.6351,1.0091,0.0397,1.8331729114922932
2018-10-29,1.6353,1.0093,0.0198,1.8335358797287686
2018-10-30,1.6362,1.0102,0.0892,1.8351713937334866
2018-10-31,1.6364,1.0104,0.0198,1.8355347576694456
2018-11-01,1.637,1.011,0.0594,1.8366250653155012
2018-11-02,1.6376,1.0116,0.0593,1.8377141839792335
2018-11-05,1.6381,1.0121,0.0494,1.8386220147861192
2018-11-06,1.6382,1.0122,0.0099,1.8388040383655833
2018-11-07,1.6389,1.0129,0.0692,1.8400764907601321
2018-11-08,1.6396,1.0136,0.0691,1.8413479836152473
2018-11-09,1.6403,1.0143,0.0691,1.8426203550719253
2018-11-12,1.6408,1.0148,0.0493,1.843528766906976
2018-11-13,1.6411,1.0151,0.0296,1.8440744514219807
2018-11-14,1.6425,1.0165,0.1379,1.8466174300904916
2018-11-15,1.6436,1.0176,0.1082,1.8486154701498496
2018-11-16,1.6453,1.0193,0.1671,1.85170450660047
2018-11-19,1.646,1.02,0.0687,1.8529766275965047
2018-11-20,1.646,1.02,0.0,1.8529766275965047
2018-11-21,1.6457,1.0197,-0.0294,1.8524318524679912
2018-11-22,1.646,1.02,0.0294,1.8529764674326168
2018-11-23,1.6456,1.0196,-0.0392,1.8522501006573833
2018-11-26,1.645,1.019,-0.0588,1.8511609775981968
2018-11-27,1.645,1.019,0.0,1.8511609775981968
2018-11-28,1.6455,1.0195,0.0491,1.8520698976381975
2018-11-29,1.6456,1.0196,0.0098,1.8522514004881658
2018-11-30,1.6458,1.0198,0.0196,1.8526144417626618
2018-12-03,1.6472,1.0212,0.1373,1.855158081391202
2018-12-04,1.6477,1.0217,0.049,1.856067108851084
2018-12-05,1.6489,1.0229,0.1175,1.858247987703984
2018-12-06,1.6484,1.0224,-0.0489,1.8573393044379967
2018-12-07,1.6489,1.0229,0.0489,1.8582475433578667
2018-12-10,1.649,1.023,0.0098,1.8584296516171157
2018-12-11,1.6481,1.0221,-0.088,1.8567942335236927
2018-12-12,1.6487,1.0227,0.0587,1.8578841717387709
2018-12-13,1.6496,1.0236,0.088,1.8595191098099009
2018-12-14,1.6485,1.0225,-0.1075,1.857520126766855
2018-12-17,1.6474,1.0214,-0.1076,1.855521435110454
2018-12-18,1.6454,1.0194,-0.1958,1.8518883241405077
2018-12-19,1.6448,1.0188,-0.0589,1.8507975619175892
2018-12-20,1.6446,1.0186,-0.0196,1.8504348055954534
2018-12-21,1.6449,1.0189,0.0295,1.850980683863104
2018-12-24,1.646,1.02,0.108,1.8529797430016761
2018-12-25,1.6462,1.0202,0.0196,1.8533429270313047
2018-12-26,1.6462,1.0202,0.0,1.8533429270313047
2018-12-27,1.6459,1.0199,-0.0294,1.8527980442107574
2018-12-28,1.6475,1.0215,0.1569,1.855705084342124
2018-12-31,1.6477,1.0217,0.0,1.855705084342124
2019-01-02,1.6483,1.0223,0.0783,1.8571581014231637
2019-01-03,1.6501,1.0241,0.1761,1.8604285568397698
2019-01-04,1.6526,1.0266,0.2441,1.8649698629470155
2019-01-07,1.656,1.03,0.3312,1.871146643133096
2019-01-08,1.6576,1.0316,0.1553,1.8740525338698817
2019-01-09,1.6589,1.0329,0.126,1.8764138400625578
2019-01-10,1.6607,1.0347,0.1743,1.879684429385787
2019-01-11,1.6613,1.0353,0.058,1.880774646354831
2019-01-14,1.6612,1.0172,-0.0097,1.8805922112141344
2019-01-15,1.6614,1.0174,0.0197,1.8809626878797436
2019-01-16,1.6616,1.0176,0.0197,1.881333237529256
2019-01-17,1.6618,1.0178,0.0197,1.8817038601770493
2019-01-18,1.6626,1.0186,0.0786,1.8831828794111483
2019-01-21,1.6631,1.0191,0.0491,1.8841075222049393
2019-01-22,1.6627,1.0187,-0.0393,1.8833670679487127
2019-01-23,1.6624,1.0184,-0.0294,1.8828133580307358
2019-01-24,1.6631,1.0191,0.0687,1.884106850807703
2019-01-25,1.6636,1.0196,0.0491,1.8850319472714496
2019-01-28,1.6632,1.0192,-0.0392,1.8842930147481194
2019-01-29,1.6629,1.0189,-0.0294,1.8837390326017833
2019-01-30,1.6631,1.0191,0.0196,1.8841082454521734
2019-01-31,1.6633,1.0193,0.0196,1.8844775306682822
2019-02-01,1.6646,1.0206,0.1275,1.886880239519884
2019-02-11,1.6667,1.0227,0.2058,1.8907634390528159
2019-02-12,1.6678,1.0238,0.1076,1.892797900513237
2019-02-13,1.6689,1.0249,0.1074,1.8948307654583882
2019-02-14,1.6696,1.0256,0.0683,1.8961249348711964
2019-02-15,1.6698,1.0258,0.0195,1.8964946792334962
2019-02-18,1.6718,1.0278,0.195,1.9001928438580014
2019-02-19,1.6711,1.0271,-0.0681,1.898898812531334
2019-02-20,1.6718,1.0278,0.0682,1.9001938615214804
2019-02-21,1.6724,1.0284,0.0584,1.9013035747366087
2019-02-22,1.6736,1.0296,0.1167,1.9035223960083263
2019-02-25,1.6771,1.0331,0.3399,1.9099924686323584
2019-02-26,1.6752,1.0312,-0.1839,1.9064799924825435
2019-02-27,1.673,1.029,-0.2133,1.9024134706585782
2019-02-28,1.6725,1.0285,-0.0486,1.9014888977118383
2019-03-01,1.6724,1.0284,-0.0097,1.9013044532887602
2019-03-04,1.6744,1.0304,0.1945,1.905002490450407
2019-03-05,1.6755,1.0315,0.1068,1.9070370331102082
2019-03-06,1.6755,1.0315,0.0,1.9070370331102082
2019-03-07,1.675,1.031,-0.0485,1.9061121201491498
2019-03-08,1.6736,1.0296,-0.1358,1.9035236198899872
2019-03-11,1.6764,1.0324,0.272,1.908701204136088
2019-03-12,1.6776,1.0336,0.1162,1.9109191149352944
2019-03-13,1.6764,1.0324,-0.1161,1.9087005378428545
2019-03-14,1.6759,1.0319,-0.0484,1.9077767267825385
2019-03-15,1.6767,1.0327,0.0775,1.909255253745795
2019-03-18,1.6801,1.0361,0.3292,1.9155405220411263
2019-03-19,1.6813,1.0373,0.1158,1.91775871796565
2019-03-20,1.6813,1.0373,0.0,1.91775871796565
2019-03-21,1.6837,1.0397,0.2314,1.9221964116390222
2019-03-22,1.6856,1.0416,0.1827,1.9257082644830867
2019-03-25,1.6839,1.0399,-0.1632,1.9225655085954505
2019-03-26,1.6806,1.0366,-0.3173,1.916465208236677
2019-03-27,1.6809,1.0369,0.0289,1.9170190666818574
2019-03-28,1.6805,1.0365,-0.0386,1.9162790973221182
2019-03-29,1.6836,1.0396,0.2991,1.9220106881022085
2019-04-01,1.6879,1.0439,0.4136,1.9299601243081992
2019-04-02,1.6882,1.0442,0.0287,1.9305140228638755
2019-04-03,1.6884,1.0444,0.0192,1.9308846815562652
2019-04-04,1.6903,1.0463,0.1819,1.9343969607920162
2019-04-08,1.6926,1.0486,0.2198,1.938648765311837
2019-04-09,1.6871,1.0431,-0.5245,1.9284805525377764
2019-04-10,1.684,1.04,-0.2972,1.922749108335634
2019-04-11,1.6798,1.0358,-0.4038,1.9149850474361747
2019-04-12,1.6806,1.0366,0.0772,1.9164634158927953
2019-04-15,1.6783,1.0343,-0.2219,1.9122107835729292
2019-04-16,1.6782,1.0342,-0.0097,1.9120252991269227
2019-04-17,1.6785,1.0345,0.029,1.9125797864636693
2019-04-18,1.6789,1.0349,0.0387,1.9133199548410307
2019-04-19,1.6796,1.0356,0.0676,1.914613359130503
2019-04-22,1.6792,1.0352,-0.0386,1.9138743183738787
2019-04-23,1.6773,1.0333,-0.1835,1.9103623589996626
2019-04-24,1.6767,1.0327,-0.0581,1.9092524384690837
2019-04-25,1.6741,1.0301,-0.2518,1.9044449408290185
2019-04-26,1.6726,1.0286,-0.1456,1.9016720689951714
2019-04-29,1.6704,1.0264,-0.2139,1.8976043924395907
2019-04-30,1.6729,1.0289,0.2436,1.9022269567395738
2019-05-06,1.6696,1.0256,-0.3207,1.89612651488931
2019-05-07,1.6714,1.0274,0.1755,1.8994542169229407
2019-05-08,1.6721,1.0281,0.0681,1.900747745244665
2019-05-09,1.6736,1.0296,0.1459,1.9035209362049772
2019-05-10,1.6759,1.0319,0.2234,1.9077734019764592
2019-05-13,1.6758,1.0318,-0.0097,1.9075883479564675
2019-05-14,1.6765,1.0325,0.0678,1.9088816928563819
2019-05-15,1.6784,1.0344,0.184,1.9123940351712376
2019-05-16,1.6791,1.0351,0.0677,1.9136887259330486
2019-05-17,1.6774,1.0334,-0.1642,1.9105464490450665
2019-05-20,1.6772,1.0332,-0.0194,1.9101758030339517
2019-05-21,1.6776,1.0336,0.0387,1.9109150410697258
2019-05-22,1.6776,1.0336,0.0,1.9109150410697258
2019-05-23,1.6768,1.0328,-0.0774,1.9094359928279376
2019-05-24,1.6768,1.0328,0.0,1.9094359928279376
2019-05-27,1.6767,1.0327,-0.0097,1.9092507775366332
2019-05-28,1.6762,1.0322,-0.0484,1.9083267001603055
2019-05-29,1.6761,1.0321,-0.0097,1.90814159247039
2019-05-30,1.6757,1.0317,-0.0388,1.9074012335325112
2019-05-31,1.6761,1.0321,0.0388,1.908141305211122
2019-06-03,1.6756,1.0316,-0.0484,1.9072177648193998
2019-06-04,1.6749,1.0309,-0.0679,1.9059227639570875
2019-06-05,1.6748,1.0308,-0.0097,1.9057378894489836
2019-06-06,1.6742,1.0302,-0.0582,1.9046287499973242
2019-06-10,1.6745,1.0305,0.0291,1.9051829969635736
2019-06-11,1.6761,1.0321,0.1553,1.9081417461578578
2019-06-12,1.6761,1.0321,0.0,1.9081417461578578
2019-06-13,1.6754,1.0314,-0.0678,1.9068480260539629
2019-06-14,1.6745,1.0305,-0.0873,1.9051833477272178
2019-06-17,1.6747,1.0307,0.0194,1.9055529532966768
2019-06-18,1.6743,1.0303,-0.0388,1.9048135987507977
2019-06-19,1.6757,1.0317,0.1359,1.9074022404315003
2019-06-20,1.6779,1.0339,0.2132,1.9114688220081002
2019-06-21,1.6793,1.0353,0.1354,1.9140569507930993
2019-06-24,1.6797,1.0357,0.0386,1.9147957767761055
2019-06-25,1.6796,1.0356,-0.0097,1.914610041585758
2019-06-26,1.6799,1.0359,0.029,1.9151652784978177
2019-06-27,1.6805,1.0365,0.0579,1.9162741591940682
2019-06-28,1.6804,1.0364,-0.0096,1.9160901968747857
2019-06-30,1.6805,1.0365,0.0,1.9160901968747857
2019-07-01,1.6816,1.0376,0.1158,1.9183090293227667
2019-07-02,1.682,1.038,0.0386,1.9190494966080853
2019-07-03,1.6827,1.0387,0.0674,1.9203429359687993
