净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-22,1.7123,1.2283,-0.07,1.7663688299492788
2022-02-23,1.713,1.229,0.06,1.7674286512472484
2022-02-24,1.7126,1.2286,-0.03,1.7668984226518742
2022-02-25,1.7133,1.2293,0.06,1.7679585617054652
2022-02-28,1.7134,1.2294,0.01,1.7681353575616356
2022-03-01,1.7134,1.2294,0.0,1.7681353575616356
2022-03-02,1.7132,1.2292,-0.02,1.7677817304901233
2022-03-03,1.7125,1.2285,-0.06,1.7667210614518292
2022-03-04,1.7113,1.2273,-0.1,1.7649543403903774
2022-03-07,1.7088,1.2248,-0.2,1.7614244317095966
2022-03-08,1.7071,1.2231,-0.14,1.7589584375052032
2022-03-09,1.7051,1.2211,-0.16,1.7561441040051948
2022-03-10,1.7063,1.2223,0.1,1.7579002481091999
2022-03-11,1.7066,1.2226,0.02,1.7582518281588218
2022-03-14,1.7069,1.2229,0.02,1.7586034785244535
2022-03-15,1.7039,1.2199,-0.25,1.7542069698281424
2022-03-16,1.7057,1.2217,0.15,1.7568382802828848
2022-03-17,1.7066,1.2226,0.07,1.7580680670790827
2022-03-18,1.7082,1.2242,0.13,1.7603535555662857
2022-03-21,1.7082,1.2242,0.0,1.7603535555662857
2022-03-22,1.7079,1.2239,-0.02,1.7600014848551724
2022-03-23,1.7075,1.2235,-0.03,1.759473484409716
2022-03-24,1.7065,1.2225,-0.08,1.7580659056221881
2022-03-25,1.7057,1.2217,-0.07,1.7568352594882526
2022-03-28,1.7055,1.2215,-0.02,1.756483892436355
2022-03-29,1.7051,1.2211,-0.03,1.7559569472686243
2022-03-30,1.7072,1.2232,0.17,1.758942074078981
2022-03-31,1.7078,1.2238,0.05,1.7598215451160204
2022-04-01,1.71,1.226,0.18,1.7629892238972293
2022-04-06,1.7114,1.2274,0.11,1.7649285120435165
2022-04-07,1.711,1.227,-0.03,1.7643990334899036
2022-04-08,1.7119,1.2279,0.07,1.7656341128133464
2022-04-11,1.7103,1.2263,-0.13,1.7633387884666891
2022-04-12,1.7112,1.2272,0.07,1.7645731256186157
2022-04-13,1.7113,1.2273,0.01,1.7647495829311775
2022-04-14,1.7121,1.2281,0.07,1.765984907639229
2022-04-15,1.7122,1.2282,0.01,1.7661615061299931
2022-04-18,1.7121,1.2281,-0.01,1.7659848899793802
2022-04-19,1.7121,1.2281,0.0,1.7659848899793802
2022-04-20,1.7113,1.2273,-0.07,1.7647487005563947
2022-04-21,1.7104,1.2264,-0.07,1.7635133764660051
2022-04-22,1.711,1.227,0.05,1.764395133154238
2022-04-25,1.7094,1.2254,-0.13,1.7621014194811375
2022-04-26,1.709,1.225,-0.03,1.7615727890552932
2022-04-27,1.7096,1.2256,0.05,1.7624535754498207
2022-04-28,1.7099,1.2259,0.02,1.7628060661649108
2022-04-29,1.7114,1.2274,0.12,1.7649214334443089
2022-05-05,1.7121,1.2281,0.06,1.7659803863043753
2022-05-06,1.7113,1.2273,-0.07,1.7647442000339622
2022-05-09,1.7113,1.2273,0.0,1.7647442000339622
2022-05-10,1.7117,1.2277,0.03,1.7652736232939723
2022-05-11,1.7122,1.2282,0.04,1.7659797327432898
2022-05-12,1.7124,1.2284,0.02,1.7663329286898384
2022-05-13,1.7132,1.2292,0.07,1.767569361739921
2022-05-16,1.7132,1.2292,0.0,1.767569361739921
2022-05-17,1.7139,1.2299,0.06,1.768629903356965
2022-05-18,1.714,1.23,0.01,1.7688067663473006
2022-05-19,1.7142,1.2302,0.02,1.76916052770057
2022-05-20,1.715,1.231,0.07,1.7703989400699602
2022-05-23,1.7153,1.2313,0.02,1.7707530198579742
2022-05-24,1.7143,1.2303,-0.08,1.7693364174420878
2022-05-25,1.7148,1.2308,0.04,1.7700441520090646
2022-05-26,1.7159,1.2319,0.09,1.7716371917458726
2022-05-27,1.716,1.232,0.01,1.7718143554650472
2022-05-30,1.716,1.232,0.0,1.7718143554650472
2022-05-31,1.7158,1.2318,-0.02,1.7714599925939543
2022-06-01,1.7155,1.2315,-0.02,1.7711057005954356
2022-06-02,1.7149,1.2309,-0.05,1.770220147745138
2022-06-06,1.7154,1.2314,0.04,1.770928235804236
2022-06-07,1.7152,1.2312,-0.02,1.7705740501570753
2022-06-08,1.7153,1.2313,0.01,1.770751107562091
2022-06-09,1.7153,1.2313,0.0,1.770751107562091
2022-06-10,1.7161,1.2321,0.06,1.7718135582266281
2022-06-13,1.716,1.232,-0.01,1.7716363768708054
2022-06-14,1.7163,1.2323,0.02,1.7719907041461795
2022-06-15,1.7173,1.2333,0.08,1.7734082967094964
2022-06-16,1.7173,1.2333,0.0,1.7734082967094964
2022-06-17,1.718,1.234,0.06,1.7744723416875219
2022-06-20,1.7174,1.2334,-0.05,1.7735851055166783
2022-06-21,1.7173,1.2333,-0.01,1.7734077470061267
2022-06-22,1.7168,1.2328,-0.04,1.7726983839073243
2022-06-23,1.7173,1.2333,0.04,1.7734074632608872
2022-06-24,1.7178,1.2338,0.04,1.7741168262461915
2022-06-27,1.7185,1.2345,0.06,1.775181296341939
2022-06-28,1.7189,1.2349,0.03,1.7757138507308416
2022-06-29,1.7185,1.2345,-0.03,1.7751811365756225
2022-06-30,1.7191,1.2351,0.05,1.7760687271439102
2022-07-01,1.7192,1.2352,0.01,1.7762463340166246
2022-07-04,1.719,1.235,-0.02,1.7758910847498213
2022-07-05,1.7188,1.2348,-0.02,1.7755359065328713
2022-07-06,1.718,1.234,-0.06,1.7744705849889515
2022-07-07,1.7185,1.2345,0.04,1.775180373222947
2022-07-08,1.7191,1.2351,0.05,1.7760679634095584
2022-07-11,1.7189,1.2349,-0.02,1.7757127498168765
2022-07-12,1.719,1.235,0.01,1.7758903210918582
2022-07-13,1.7191,1.2351,0.01,1.7760679101239674
2022-07-14,1.7197,1.2357,0.05,1.7769559440790292
2022-07-15,1.7199,1.2359,0.02,1.777311335267845
2022-07-18,1.7209,1.2369,0.08,1.778733184336059
2022-07-19,1.7216,1.2376,0.06,1.7798004242466605
2022-07-20,1.7225,1.2385,0.07,1.781046284543633
2022-07-21,1.723,1.239,0.04,1.7817587030574504
2022-07-22,1.7228,1.2388,-0.02,1.7814023513168389
2022-07-25,1.723,1.239,0.02,1.7817586317871021
2022-07-26,1.7238,1.2398,0.06,1.7828276869661743
2022-07-27,1.7241,1.2401,0.02,1.7831842525035675
2022-07-28,1.7244,1.2404,0.02,1.783540889354068
2022-07-29,1.7248,1.2408,0.03,1.7840759516208742
2022-08-01,1.7256,1.2416,0.06,1.7851463971918466
2022-08-02,1.7255,1.2415,-0.01,1.7849678825521276
2022-08-03,1.726,1.242,0.04,1.7856818697051484
2022-08-04,1.7267,1.2427,0.06,1.7867532788269713
2022-08-05,1.727,1.243,0.02,1.7871106294827366
2022-08-08,1.7273,1.2433,0.02,1.787468051608633
2022-08-09,1.7272,1.2432,-0.01,1.7872893048034721
2022-08-10,1.7267,1.2427,-0.04,1.7865743890815509
2022-08-11,1.7274,1.2434,0.06,1.7876463337149997
2022-08-12,1.7277,1.2437,0.02,1.7880038629817427
2022-08-15,1.7292,1.2452,0.12,1.790149467617321
2022-08-16,1.73,1.246,0.06,1.7912235572978914
2022-08-17,1.7309,1.2469,0.07,1.7924774137879997
2022-08-18,1.7306,1.2466,-0.02,1.7921189183052422
2022-08-19,1.7303,1.2463,-0.02,1.7917604945215813
2022-08-22,1.7308,1.2468,0.04,1.7924771987193897
2022-08-23,1.7304,1.2464,-0.03,1.7919394555597739
2022-08-24,1.7297,1.2457,-0.06,1.790864291886438
2022-08-25,1.7293,1.2453,-0.03,1.790327032598872
2022-08-26,1.7289,1.2449,-0.03,1.7897899344890924
2022-08-29,1.7285,1.2445,-0.03,1.7892529975087457
2022-08-30,1.7286,1.2446,0.01,1.7894319228084965
2022-08-31,1.7284,1.2444,-0.02,1.7890740364239348
2022-09-01,1.7288,1.2448,0.03,1.789610758634862
2022-09-02,1.7292,1.2452,0.03,1.7901476418624525
2022-09-05,1.73,1.246,0.06,1.7912217304475697
2022-09-06,1.7307,1.2467,0.06,1.792296463485838
2022-09-07,1.7309,1.2469,0.02,1.792654922778535
2022-09-08,1.7306,1.2466,-0.02,1.7922963917939794
2022-09-09,1.7307,1.2467,0.01,1.7924756214331588
2022-09-13,1.7307,1.2467,0.0,1.7924756214331588
2022-09-14,1.7302,1.2462,-0.04,1.7917586311845857
2022-09-15,1.7301,1.2461,-0.01,1.7915794553214672
2022-09-16,1.7293,1.2453,-0.06,1.7905045076482742
2022-09-19,1.7291,1.2451,-0.02,1.7901464067467445
2022-09-20,1.7294,1.2454,0.02,1.7905044360280937
2022-09-21,1.7304,1.2464,0.08,1.791936839576916
2022-09-22,1.7303,1.2463,-0.01,1.7917576458929583
2022-09-23,1.7296,1.2456,-0.06,1.7906825913054225
2022-09-26,1.7283,1.2443,-0.1,1.788891908714117
2022-09-27,1.7284,1.2444,0.01,1.7890707979049885
2022-09-28,1.7272,1.2432,-0.1,1.7872817271070836
2022-09-29,1.7266,1.2426,-0.05,1.7863880862435302
2022-09-30,1.726,1.242,-0.05,1.7854948922004086
2022-10-10,1.7267,1.2427,0.06,1.7865661891357287
2022-10-11,1.727,1.243,0.02,1.786923502373556
2022-10-12,1.7283,1.2443,0.1,1.7887104258759292
2022-10-13,1.7289,1.2449,0.05,1.7896047810888671
2022-10-14,1.7306,1.2466,0.14,1.7921102277823917
2022-10-17,1.7306,1.2466,0.0,1.7921102277823917
2022-10-18,1.7307,1.2467,0.01,1.79228943880517
2022-10-19,1.7306,1.2466,-0.01,1.7921102098612895
2022-10-20,1.7304,1.2464,-0.02,1.7917517878193174
2022-10-21,1.7303,1.2463,-0.01,1.7915726126405356
2022-10-24,1.7294,1.2454,-0.07,1.790318511811687
2022-10-25,1.7285,1.2445,-0.07,1.7890652888534189
2022-10-26,1.7291,1.2451,0.05,1.7899598214978454
2022-10-27,1.7295,1.2455,0.03,1.7904968094442946
2022-10-28,1.7289,1.2449,-0.05,1.7896015610395726
2022-10-31,1.7291,1.2451,0.02,1.7899594813517805
