净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-05,1.5138,1.1148,0.02,1.59919613807791
2022-09-06,1.5142,1.1152,0.04,1.5998358165331412
2022-09-07,1.5142,1.1152,0.0,1.5998358165331412
2022-09-08,1.5143,1.1153,0.01,1.5999958001147945
2022-09-09,1.5144,1.1154,0.01,1.600155799694806
2022-09-13,1.5147,1.1157,0.03,1.6006358464347143
2022-09-14,1.5145,1.1155,-0.02,1.6003157192654274
2022-09-15,1.5146,1.1156,0.01,1.600475750837354
2022-09-16,1.5145,1.1155,-0.01,1.6003157032622701
2022-09-19,1.5147,1.1157,0.02,1.6006357664029225
2022-09-20,1.5149,1.1159,0.02,1.600955893556203
2022-09-21,1.5152,1.1162,0.03,1.6014361803242698
2022-09-22,1.5156,1.1166,0.04,1.6020767547963994
2022-09-23,1.5156,1.1166,0.0,1.6020767547963994
2022-09-26,1.5151,1.1161,-0.04,1.6014359240944809
2022-09-27,1.5144,1.1154,-0.06,1.6004750625400241
2022-09-28,1.5139,1.1149,-0.04,1.5998348725150082
2022-09-29,1.5136,1.1146,-0.03,1.5993549220532537
2022-09-30,1.5132,1.1142,-0.04,1.5987151800844324
2022-10-10,1.5149,1.1159,0.15,1.601113252854559
2022-10-11,1.5152,1.1162,0.03,1.6015935868304154
2022-10-12,1.5155,1.1165,0.03,1.6020740649064644
2022-10-13,1.5159,1.1169,0.04,1.602714894532427
2022-10-14,1.5166,1.1176,0.06,1.6036765234691464
2022-10-17,1.5172,1.1182,0.05,1.6044783617308809
2022-10-18,1.5175,1.1185,0.03,1.6049597052394
2022-10-19,1.5181,1.1191,0.05,1.6057621850920196
2022-10-20,1.5182,1.1092,0.01,1.605922761310529
2022-10-21,1.5182,1.1092,0.0,1.605922761310529
2022-10-24,1.5186,1.1096,0.04,1.606565130415053
2022-10-25,1.5183,1.1093,-0.03,1.6060831608759285
2022-10-26,1.5184,1.1094,0.01,1.6062437691920162
2022-10-27,1.5187,1.1097,0.03,1.6067256423227738
2022-10-28,1.519,1.11,0.03,1.6072076600154706
2022-10-31,1.5195,1.1105,0.05,1.6080112638454782
