净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-25,1.8418,1.0708,0.0,2.2083065167058735
2016-05-26,1.8419,1.0709,0.0093,2.208511889211927
2016-05-27,1.8422,1.0712,0.028,2.2091302725409063
2016-05-30,1.8425,1.0715,0.028,2.209748829017218
2016-05-31,1.8423,1.0713,-0.0187,2.2093356059861913
2016-06-01,1.8422,1.0712,-0.0093,2.2091301377748347
2016-06-02,1.8422,1.0712,0.0,2.2091301377748347
2016-06-03,1.8425,1.0715,0.028,2.209748694213412
2016-06-06,1.8432,1.0722,0.0653,2.211191660110733
2016-06-07,1.8433,1.0723,0.0093,2.2113973009351233
2016-06-08,1.8437,1.0727,0.0373,2.212222152128372
2016-06-13,1.8444,1.0734,0.0653,2.213666733193712
2016-06-14,1.8454,1.0744,0.0932,2.2157298705890485
2016-06-15,1.8464,1.0754,0.0931,2.217792715098567
2016-06-16,1.8474,1.0764,0.093,2.2198552623236085
2016-06-17,1.8482,1.0772,0.0743,2.2215046147835147
2016-06-20,1.8487,1.0777,0.0464,2.222535392924774
2016-06-21,1.8487,1.0777,0.0,2.222535392924774
2016-06-22,1.8488,1.0778,0.0093,2.222742088716316
2016-06-23,1.849,1.078,0.0186,2.223155518744817
2016-06-24,1.8497,1.0787,0.0649,2.224598346676482
2016-06-27,1.8518,1.0808,0.1947,2.228929639657461
2016-06-28,1.8525,1.0815,0.0648,2.230373986063959
2016-06-29,1.8522,1.071,-0.0277,2.2297561724698194
2016-06-30,1.8531,1.0719,0.084,2.231629167654694
2016-07-01,1.8543,1.0731,0.112,2.234128592322467
2016-07-04,1.8554,1.0742,0.1025,2.2364185741295977
2016-07-05,1.8554,1.0742,0.0,2.2364185741295977
2016-07-06,1.8561,1.0749,0.0652,2.2378767190399302
2016-07-07,1.857,1.0758,0.0837,2.2397498218537666
2016-07-08,1.8577,1.0765,0.0651,2.2412078989877933
2016-07-11,1.858,1.0768,0.0279,2.2418331959916107
2016-07-12,1.8582,1.077,0.0186,2.242250176966065
2016-07-13,1.8586,1.0774,0.0371,2.2430820517817196
2016-07-14,1.8589,1.0777,0.0278,2.243705628592115
2016-07-15,1.8593,1.0781,0.0371,2.2445380433803224
2016-07-18,1.8595,1.0783,0.0186,2.244955527456391
2016-07-19,1.8602,1.079,0.0649,2.24641250359371
2016-07-20,1.8612,1.08,0.0927,2.248494927984541
2016-07-21,1.8627,1.0815,0.1389,2.2516180874395118
2016-07-22,1.863,1.0818,0.0277,2.2522417856497325
2016-07-25,1.8635,1.0823,0.0462,2.253282321354703
2016-07-26,1.8638,1.0826,0.0277,2.2539064805577183
2016-07-27,1.8637,1.0825,-0.0092,2.253699121161507
2016-07-28,1.8644,1.0832,0.0647,2.2551572644928988
2016-07-29,1.8645,1.0833,0.0092,2.255364738961232
2016-08-01,1.8652,1.084,0.0646,2.2568217045826007
2016-08-02,1.8657,1.0845,0.0461,2.2578620993884133
2016-08-03,1.8666,1.0854,0.083,2.259736124930906
2016-08-04,1.8671,1.0859,0.0461,2.260777863284499
2016-08-05,1.8681,1.0869,0.0921,2.262860039696584
2016-08-08,1.8696,1.0884,0.138,2.265982786551365
2016-08-09,1.8707,1.0895,0.1011,2.2682736951485687
2016-08-10,1.8722,1.091,0.1377,2.2713971080267883
2016-08-11,1.8722,1.091,0.0,2.2713971080267883
2016-08-12,1.8735,1.0923,0.1192,2.2741046133795564
2016-08-15,1.8767,1.0955,0.293,2.2807677398967585
2016-08-16,1.8767,1.0955,0.0,2.2807677398967585
2016-08-17,1.8757,1.0945,-0.0913,2.2786853989502327
2016-08-18,1.8762,1.095,0.0457,2.279726758177553
2016-08-19,1.8758,1.0946,-0.0365,2.278894657910818
2016-08-22,1.8752,1.094,-0.0548,2.277645823638283
2016-08-23,1.8745,1.0933,-0.064,2.2761881303111546
2016-08-24,1.8736,1.0924,-0.0823,2.2743148274799085
2016-08-25,1.8737,1.0925,0.0092,2.2745240644440368
2016-08-26,1.8741,1.0929,0.0366,2.2753565402516234
2016-08-29,1.8742,1.093,0.0091,2.2755635976967863
2016-08-30,1.8732,1.092,-0.0915,2.273481457004894
2016-08-31,1.8735,1.0923,0.0275,2.2741066644055703
2016-09-01,1.8737,1.0925,0.0183,2.2745228259251564
2016-09-02,1.8739,1.0927,0.0183,2.274939063602301
2016-09-05,1.8741,1.0929,0.0183,2.2753553774509405
2016-09-06,1.8744,1.0932,0.0274,2.2759788248243624
2016-09-07,1.8747,1.0935,0.0274,2.2766024430223646
2016-09-08,1.8748,1.0936,0.0091,2.2768096138446796
2016-09-09,1.8752,1.094,0.0366,2.277642926163347
2016-09-12,1.8741,1.0929,-0.1005,2.275353895022553
2016-09-13,1.8743,1.0931,0.0183,2.275770284785342
2016-09-14,1.8745,1.0933,0.0183,2.276186750747458
2016-09-19,1.875,1.0938,0.0457,2.2772269680925494
2016-09-20,1.8751,1.0939,0.0091,2.277434195746646
2016-09-21,1.8752,1.094,0.0091,2.277641442258459
2016-09-22,1.8765,1.0953,0.1188,2.280347280291862
2016-09-23,1.8771,1.0959,0.0548,2.281596910601462
2016-09-26,1.8769,1.0957,-0.0182,2.2811816599637327
2016-09-27,1.8768,1.0956,-0.0091,2.280974072432676
2016-09-28,1.8768,1.0956,0.0,2.280974072432676
2016-09-29,1.8771,1.0959,0.0274,2.281599059328523
2016-09-30,1.8774,1.0962,0.0274,2.282224217470779
2016-10-10,1.8797,1.0849,0.2098,2.2870123238790323
2016-10-11,1.8801,1.0853,0.0369,2.287856231426544
2016-10-12,1.8798,1.085,-0.0276,2.28722478310667
2016-10-13,1.8804,1.0856,0.0553,2.288489618411728
2016-10-14,1.8811,1.0863,0.0645,2.2899656942156033
2016-10-17,1.8815,1.0867,0.0368,2.2908084015910744
2016-10-18,1.8822,1.0874,0.0644,2.2922836822016994
2016-10-19,1.8833,1.0885,0.1012,2.294603473288088
2016-10-20,1.8844,1.0896,0.1011,2.296923317399582
2016-10-21,1.8851,1.0903,0.0642,2.298397942169353
2016-10-24,1.8852,1.0904,0.0092,2.298609394780032
2016-10-25,1.8848,1.09,-0.0367,2.2977658051321477
2016-10-26,1.8828,1.088,-0.1835,2.2935494048797302
2016-10-27,1.8821,1.0873,-0.0643,2.2920746526123925
2016-10-28,1.8832,1.0884,0.1012,2.2943942321608364
2016-10-31,1.8821,1.0873,-0.1011,2.2920745995921217
2016-11-01,1.8819,1.0871,-0.0184,2.2916528578657966
2016-11-02,1.8818,1.087,-0.0092,2.291442025802873
2016-11-03,1.8824,1.0876,0.0552,2.292706901801117
2016-11-04,1.8826,1.0878,0.0184,2.293128759871048
2016-11-07,1.8826,1.0878,0.0,2.293128759871048
2016-11-08,1.8824,1.0876,-0.0184,2.292706824179232
2016-11-09,1.8822,1.0874,-0.0184,2.292284966123583
2016-11-10,1.8824,1.0876,0.0184,2.2927067465573496
2016-11-11,1.8823,1.0875,-0.0092,2.2924958175366665
2016-11-14,1.8817,1.0869,-0.0552,2.2912303598453865
2016-11-15,1.8804,1.0856,-0.1196,2.2884900483350115
2016-11-16,1.8796,1.0848,-0.0737,2.2868034311693886
2016-11-17,1.8783,1.0835,-0.1198,2.2840638406588476
2016-11-18,1.8776,1.0828,-0.0646,2.282588335417782
2016-11-21,1.8783,1.0835,0.0646,2.284062887482462
2016-11-22,1.8792,1.0844,0.0831,2.28596094374196
2016-11-23,1.8789,1.0841,-0.0277,2.2853277325605434
2016-11-24,1.8793,1.0845,0.0369,2.2861710184938584
2016-11-25,1.8792,1.0844,-0.0092,2.285960690760157
2016-11-28,1.8793,1.0845,0.0092,2.2861709991437067
2016-11-29,1.8781,1.0833,-0.1107,2.2836402078476548
2016-11-30,1.8751,1.0803,-0.2769,2.2773168081121247
2016-12-01,1.8725,1.0777,-0.2407,2.2718353065549985
2016-12-02,1.8709,1.0761,-0.1485,2.2684616311247643
2016-12-05,1.8681,1.0733,-0.2602,2.2625590939605775
2016-12-06,1.865,1.0702,-0.2888,2.2560248232972193
2016-12-07,1.8643,1.0695,-0.0654,2.2545493830627827
2016-12-08,1.8647,1.0699,0.0374,2.2553925845320486
2016-12-09,1.8648,1.07,0.0093,2.25560233604241
2016-12-12,1.8607,1.0659,-0.3832,2.2469588678906955
2016-12-13,1.8573,1.0625,-0.319,2.2397910691021243
2016-12-14,1.8536,1.0588,-0.3482,2.231992116599511
2016-12-15,1.8453,1.0505,-0.7839,2.214495530397487
2016-12-16,1.8448,1.05,-0.0476,2.213441430525018
2016-12-19,1.8421,1.0473,-0.2571,2.207750672607138
2016-12-20,1.8396,1.0448,-0.2387,2.2024807717516244
2016-12-21,1.8411,1.0463,0.1436,2.2056435341398597
2016-12-22,1.8439,1.0491,0.2676,2.211545836237218
2016-12-23,1.8461,1.0513,0.2097,2.216183447855807
2016-12-26,1.8469,1.0521,0.0761,2.2178699634596253
2016-12-27,1.8473,1.0495,0.038,2.21871275404574
2016-12-28,1.8474,1.0496,0.0095,2.2189235317573743
2016-12-29,1.8484,1.0506,0.0953,2.2210381658831393
2016-12-30,1.8505,1.0527,0.1999,2.2254780211767398
2016-12-31,1.8506,1.0528,0.0095,2.2256894415887514
2017-01-03,1.8517,1.0539,0.114,2.2282267275521623
2017-01-04,1.8519,1.0541,0.019,2.228650090630397
2017-01-05,1.8518,1.054,-0.0095,2.228438368871787
2017-01-06,1.8515,1.0537,-0.0285,2.2278032639366585
2017-01-09,1.8516,1.0538,0.0095,2.228014905246732
2017-01-10,1.852,1.0542,0.038,2.228861550910726
2017-01-11,1.8534,1.0556,0.1328,2.2318214790503355
2017-01-12,1.8529,1.0551,-0.0474,2.2307635956692655
2017-01-13,1.8526,1.0548,-0.0284,2.2301300588080957
2017-01-16,1.8524,1.0546,-0.019,2.229706334096922
2017-01-17,1.8515,1.0537,-0.0853,2.2278043945939374
2017-01-18,1.8502,1.0524,-0.1234,2.2250552839710087
2017-01-19,1.8496,1.0518,-0.057,2.2237870024591455
2017-01-20,1.8497,1.0519,0.0095,2.223998262224379
2017-01-23,1.8502,1.0524,0.0475,2.2250546613989357
2017-01-24,1.8503,1.0525,0.0095,2.2252660415917687
2017-01-25,1.85,1.0522,-0.0285,2.224631840769915
2017-01-26,1.8499,1.0521,-0.0095,2.224420500745042
2017-02-03,1.849,1.0512,-0.0855,2.222518621216905
2017-02-06,1.8478,1.05,-0.1142,2.2199805049514754
2017-02-07,1.846,1.0482,-0.1714,2.2161754583659885
2017-02-08,1.8453,1.0475,-0.0668,2.2146950531598
2017-02-09,1.8455,1.0477,0.0191,2.215118059914954
2017-02-10,1.8457,1.0479,0.0191,2.2155411474643976
2017-02-13,1.8459,1.0481,0.0191,2.2159643158235633
2017-02-14,1.846,1.0482,0.0095,2.2161748324335666
2017-02-15,1.846,1.0482,0.0,2.2161748324335666
2017-02-16,1.8461,1.0483,0.0095,2.216385369042648
2017-02-17,1.8464,1.0486,0.0286,2.217019255258194
2017-02-20,1.8468,1.049,0.0381,2.2178639395944475
2017-02-21,1.8473,1.0495,0.0477,2.218921860693634
2017-02-22,1.847,1.0492,-0.0286,2.2182872490414756
2017-02-23,1.8466,1.0488,-0.0381,2.2174420815995908
2017-02-24,1.8468,1.049,0.0191,2.2178656130371763
2017-02-27,1.8469,1.0491,0.0095,2.2180763102704146
2017-02-28,1.8472,1.0494,0.0286,2.218710680095152
2017-03-01,1.8462,1.0484,-0.0953,2.216596248817021
2017-03-02,1.8457,1.0479,-0.0477,2.2155389324063357
2017-03-03,1.8456,1.0478,-0.0095,2.2153284562077573
2017-03-06,1.8455,1.0477,-0.0095,2.2151180000044177
2017-03-07,1.8462,1.0484,0.0668,2.2165976988284206
2017-03-08,1.8454,1.0476,-0.0763,2.2149064347842145
2017-03-09,1.8446,1.0468,-0.0764,2.2132142462680395
2017-03-10,1.8432,1.0454,-0.1337,2.210255178820779
2017-03-13,1.8431,1.0453,-0.0096,2.2100429943236124
2017-03-14,1.8429,1.0451,-0.0191,2.2096208761116967
2017-03-15,1.843,1.0452,0.0096,2.2098329997158035
2017-03-16,1.8438,1.046,0.0765,2.211523521960586
2017-03-17,1.8434,1.0456,-0.0382,2.210678719975197
2017-03-20,1.8433,1.0455,-0.0096,2.210466494818079
2017-03-21,1.8428,1.045,-0.0478,2.2094098918335563
2017-03-22,1.8426,1.0448,-0.0191,2.208987894544216
2017-03-23,1.8428,1.045,0.0191,2.209409811232074
2017-03-24,1.8442,1.0464,0.134,2.212370420379125
2017-03-27,1.8452,1.0474,0.0956,2.214485446501007
2017-03-28,1.8459,1.0481,0.0668,2.2159647227792694
2017-03-29,1.846,1.0482,0.0095,2.2161752394279333
2017-03-30,1.8454,1.0476,-0.0572,2.2149075871909805
2017-03-31,1.8458,1.048,0.0382,2.2157536818892876
2017-04-05,1.8462,1.0484,0.0382,2.2166000997957696
2017-04-06,1.846,1.0482,-0.0191,2.2161767291767083
2017-04-07,1.8456,1.0478,-0.0382,2.215330149666163
2017-04-10,1.8465,1.0487,0.0859,2.217233118264726
2017-04-11,1.8468,1.049,0.0286,2.2178672469365495
2017-04-12,1.8465,1.0487,-0.0286,2.2172329369039256
2017-04-13,1.8463,1.0485,-0.0191,2.2168094454129768
2017-04-14,1.8457,1.0479,-0.0572,2.2155414304102004
2017-04-17,1.8432,1.0454,-0.2386,2.2102551485572417
2017-04-18,1.8426,1.0448,-0.0574,2.20898646210197
2017-04-19,1.8419,1.0441,-0.067,2.2075064411723617
2017-04-20,1.8418,1.044,-0.0096,2.2072945205540093
2017-04-21,1.8414,1.0436,-0.0383,2.206449126752637
2017-04-24,1.8394,1.0416,-0.1916,2.202221570225779
2017-04-25,1.8392,1.0414,-0.0192,2.2017987436842956
2017-04-26,1.8405,1.0427,0.1248,2.2045465885164135
2017-04-27,1.8407,1.0429,0.0192,2.2049698614614086
2017-04-28,1.841,1.0432,0.0288,2.2056048927815097
2017-05-02,1.8413,1.0435,0.0288,2.206240106990631
2017-05-03,1.8415,1.0437,0.0192,2.206663705091173
2017-05-04,1.8414,1.0436,-0.0096,2.206451865375484
2017-05-05,1.8414,1.0436,0.0,2.206451865375484
2017-05-08,1.8373,1.0395,-0.3929,2.197782715996424
2017-05-09,1.8363,1.0385,-0.0962,2.1956684490236356
2017-05-10,1.8346,1.0368,-0.1637,2.192074139772584
2017-05-11,1.8335,1.0357,-0.1061,2.1897483491102854
2017-05-12,1.8342,1.0364,0.0676,2.1912286189942836
2017-05-15,1.8344,1.0366,0.0193,2.1916515261177496
2017-05-16,1.8349,1.0371,0.0482,2.1927079021533387
2017-05-17,1.8357,1.0379,0.0771,2.194398479945899
2017-05-18,1.8354,1.0376,-0.0289,2.1937642987851946
2017-05-19,1.8359,1.0381,0.0482,2.194821693177209
2017-05-22,1.8341,1.0363,-0.1734,2.19101587236124
2017-05-23,1.8337,1.0359,-0.0386,2.1901701402345086
2017-05-24,1.8345,1.0367,0.0772,2.1918609515827696
2017-05-25,1.8348,1.037,0.0289,2.192494399397777
2017-05-26,1.8349,1.0371,0.0096,2.1927048788601193
2017-05-31,1.8359,1.0381,0.0964,2.1948186463633403
2017-06-01,1.8359,1.0381,0.0,2.1948186463633403
2017-06-02,1.8365,1.0387,0.0578,2.196087251540938
2017-06-05,1.8374,1.0396,0.0866,2.197989063100773
2017-06-06,1.8383,1.0405,0.0866,2.199892521629418
2017-06-07,1.8393,1.0415,0.0961,2.202006618342704
2017-06-08,1.8394,1.0416,0.0096,2.2022180109780654
2017-06-09,1.8413,1.0435,0.1824,2.2062348566300893
2017-06-12,1.8424,1.0446,0.1054,2.208560228168978
2017-06-13,1.8434,1.0456,0.0957,2.2106738203073357
2017-06-14,1.8441,1.0463,0.0669,2.2121527610931215
2017-06-15,1.8451,1.0473,0.0956,2.2142675791327266
2017-06-16,1.8452,1.0474,0.0095,2.214477934552744
2017-06-19,1.8485,1.0507,0.3151,2.2214557545245195
2017-06-20,1.8495,1.0517,0.0952,2.223570580402827
2017-06-21,1.8515,1.0537,0.1902,2.2277998116467534
2017-06-22,1.8505,1.0527,-0.0949,2.2256856296255005
2017-06-23,1.8516,1.0538,0.1045,2.2280114711084593
2017-06-26,1.8549,1.0571,0.3132,2.2349896030359706
2017-06-27,1.8549,1.0571,0.0,2.2349896030359706
2017-06-28,1.8535,1.0557,-0.1324,2.232030476801551
2017-06-29,1.8535,1.0557,0.0,2.232030476801551
2017-06-30,1.8539,1.0561,0.0379,2.2328764163522585
2017-07-03,1.8521,1.0543,-0.1704,2.229071594938794
2017-07-04,1.8521,1.0543,0.0,2.229071594938794
2017-07-05,1.8538,1.056,0.1612,2.2326648583498354
2017-07-06,1.8543,1.0565,0.0473,2.2337209088278347
2017-07-07,1.8547,1.0569,0.0379,2.23456748905228
2017-07-10,1.8553,1.0575,0.0568,2.2358367233860617
2017-07-11,1.8551,1.0573,-0.0189,2.2354141502453415
2017-07-12,1.8552,1.0574,0.0095,2.235626514589615
2017-07-13,1.8551,1.0573,-0.0095,2.235414130070729
2017-07-14,1.8567,1.0589,0.1513,2.238796311649526
2017-07-17,1.8565,1.0587,-0.0189,2.2383731791466244
2017-07-18,1.8564,1.0586,-0.0094,2.2381627720677844
2017-07-19,1.8584,1.0606,0.1889,2.2423906615442206
2017-07-20,1.8606,1.0628,0.2074,2.247041379776263
2017-07-21,1.8595,1.0617,-0.1035,2.2447156919481945
2017-07-24,1.8602,1.0624,0.0659,2.246194959589188
2017-07-25,1.8597,1.0619,-0.0471,2.2451370017632217
2017-07-26,1.8586,1.0608,-0.1036,2.242811039829395
2017-07-27,1.8601,1.0623,0.1414,2.2459823746397136
2017-07-28,1.8599,1.0621,-0.0188,2.2455601299532812
2017-07-31,1.861,1.0632,0.1036,2.247886530247913
2017-08-01,1.8621,1.0643,0.1035,2.250213092806719
2017-08-02,1.8626,1.0648,0.047,2.2512706929603383
2017-08-03,1.861,1.0632,-0.1503,2.2478870331088188
2017-08-04,1.861,1.0632,0.0,2.2478870331088188
2017-08-07,1.8604,1.0626,-0.0564,2.2466192248221453
2017-08-08,1.8617,1.0639,0.1223,2.2493668401341025
2017-08-09,1.8606,1.0628,-0.1034,2.247040994821404
2017-08-10,1.8617,1.0639,0.1035,2.249366682251044
2017-08-11,1.8604,1.0626,-0.1222,2.246617956165333
2017-08-14,1.8637,1.0659,0.3106,2.253595951537183
2017-08-15,1.8639,1.0661,0.0188,2.2540196275760724
2017-08-16,1.8641,1.0663,0.0188,2.254443383266057
2017-08-17,1.863,1.0652,-0.1032,2.2521167976945264
2017-08-18,1.862,1.0642,-0.0939,2.250002060021491
2017-08-21,1.8623,1.0645,0.0282,2.250636560602417
2017-08-22,1.8616,1.0638,-0.0658,2.2491556417455407
2017-08-23,1.8616,1.0638,0.0,2.2491556417455407
2017-08-24,1.861,1.0632,-0.0564,2.247887117963596
2017-08-25,1.8608,1.063,-0.0188,2.247464515185419
2017-08-28,1.8635,1.0657,0.254,2.25317307505399
2017-08-29,1.8634,1.0656,-0.0094,2.252961276784935
2017-08-30,1.8629,1.0651,-0.0469,2.2519046379461227
2017-08-31,1.8621,1.0643,-0.0751,2.2502134575630253
2017-09-01,1.8633,1.0655,0.1128,2.2527516983431566
2017-09-04,1.8644,1.0666,0.1032,2.2550765380958464
2017-09-05,1.8645,1.0667,0.0094,2.2552885152904274
2017-09-06,1.8635,1.0657,-0.0937,2.2531753099516005
2017-09-07,1.8627,1.0649,-0.0751,2.251483175293827
2017-09-08,1.864,1.0662,0.1221,2.2542322362508607
2017-09-11,1.8643,1.0665,0.0281,2.2548656755092473
2017-09-12,1.8642,1.0664,-0.0094,2.2546537181357493
2017-09-13,1.863,1.0652,-0.1125,2.2521172327028465
2017-09-14,1.8636,1.0658,0.0563,2.2533851747048583
2017-09-15,1.8639,1.0661,0.0281,2.2540183759389505
2017-09-18,1.8645,1.0667,0.0563,2.2552873882846045
2017-09-19,1.8634,1.0656,-0.1031,2.252962186987283
2017-09-20,1.8638,1.066,0.0375,2.2538070478074035
2017-09-21,1.8636,1.0658,-0.0188,2.2533833320824157
2017-09-22,1.8639,1.0661,0.0281,2.254016532798731
2017-09-25,1.8625,1.0647,-0.1313,2.2510570090911663
2017-09-26,1.8626,1.0648,0.0094,2.251268608450021
2017-09-27,1.864,1.0582,0.1315,2.254229026670133
2017-09-28,1.8641,1.0583,0.0095,2.254443178427666
2017-09-29,1.8647,1.0589,0.0567,2.2557214477098344
2017-10-09,1.8643,1.0585,-0.0378,2.2548687850026
2017-10-10,1.864,1.0582,-0.0283,2.254230657136444
2017-10-11,1.8644,1.0586,0.0378,2.2550827563248417
2017-10-12,1.8652,1.0594,0.0756,2.2567875988886232
2017-10-13,1.8665,1.0607,0.1227,2.25955667727246
2017-10-16,1.8657,1.0599,-0.0754,2.257852971537796
2017-10-17,1.8656,1.0598,-0.0094,2.2576407333584716
2017-10-18,1.8659,1.0601,0.0283,2.258279645686012
2017-10-19,1.8662,1.0604,0.0283,2.2589187388257415
2017-10-20,1.8649,1.0591,-0.1226,2.256149304451941
2017-10-23,1.8656,1.0598,0.0661,2.257640619142184
2017-10-24,1.8668,1.061,0.1132,2.2601962683230528
2017-10-25,1.8677,1.0619,0.0848,2.2621129147585908
2017-10-26,1.8673,1.0615,-0.0377,2.261260098189727
2017-10-27,1.8676,1.0618,0.0283,2.261900034797515
2017-10-30,1.8674,1.0616,-0.0188,2.261474797590973
2017-10-31,1.867,1.0612,-0.0377,2.260622221592281
2017-11-01,1.8655,1.0597,-0.1413,2.2574279623931712
2017-11-02,1.866,1.0602,0.0472,2.258493468391421
2017-11-03,1.8661,1.0603,0.0094,2.25870576677745
2017-11-06,1.8651,1.0593,-0.0943,2.2565758072393787
2017-11-07,1.8662,1.0604,0.1038,2.258918132927293
2017-11-08,1.8647,1.0589,-0.1415,2.255721763769201
2017-11-09,1.8658,1.06,0.1039,2.2580654586817572
2017-11-10,1.8678,1.062,0.1887,2.2623264282022895
2017-11-13,1.8692,1.0634,0.1318,2.2653081744346597
2017-11-14,1.868,1.0622,-0.1128,2.262752906813897
2017-11-15,1.8657,1.0599,-0.2165,2.257854046770645
2017-11-16,1.8653,1.0595,-0.0377,2.2570028357950127
2017-11-17,1.8646,1.0588,-0.0661,2.2555109569205523
2017-11-20,1.8665,1.0607,0.1794,2.259557343577268
2017-11-21,1.8655,1.0597,-0.0943,2.2574265810022744
2017-11-22,1.8657,1.0599,0.0189,2.257853234626084
2017-11-23,1.8609,1.0551,-0.4529,2.2476274173264623
2017-11-24,1.8607,1.0549,-0.019,2.2472003681171704
2017-11-27,1.8591,1.0533,-0.1517,2.2437913651587365
2017-11-28,1.8582,1.0524,-0.0854,2.241875167332891
2017-11-29,1.8579,1.0521,-0.0285,2.241236232910201
2017-11-30,1.8562,1.0504,-0.1616,2.2376143951578182
2017-12-01,1.857,1.0512,0.0762,2.2393194573269284
2017-12-04,1.857,1.0512,0.0,2.2393194573269284
2017-12-05,1.8554,1.0496,-0.1522,2.235911213112877
2017-12-06,1.8557,1.0499,0.0286,2.2365506837198272
2017-12-07,1.8558,1.05,0.0095,2.2367631560347805
2017-12-08,1.8564,1.0506,0.0571,2.2380403477968764
2017-12-11,1.8575,1.0517,0.1047,2.24038357604102
2017-12-12,1.8555,1.0497,-0.1902,2.23612236647939
2017-12-13,1.8543,1.0485,-0.1143,2.2335664786145037
2017-12-14,1.8546,1.0488,0.0286,2.2342052786273876
2017-12-15,1.8545,1.0487,-0.0095,2.233993029125918
2017-12-18,1.8543,1.0485,-0.0191,2.233566336457355
2017-12-19,1.8544,1.0486,0.0095,2.2337785252593183
2017-12-20,1.8541,1.0483,-0.0286,2.233139664601094
2017-12-21,1.8546,1.0488,0.0477,2.234204872221109
2017-12-22,1.8547,1.0489,0.0095,2.23441712168397
2017-12-25,1.855,1.0492,0.0286,2.235056164980772
2017-12-26,1.8555,1.0497,0.0477,2.236122286771468
2017-12-27,1.8548,1.049,-0.0667,2.2346307932061915
2017-12-28,1.8553,1.0489,0.0477,2.235696712094551
2017-12-29,1.8559,1.0495,0.0572,2.236975530613869
2017-12-31,1.8561,1.0497,0.0,2.236975530613869
2018-01-02,1.858,1.0516,0.2001,2.241451718650627
2018-01-03,1.8592,1.0528,0.1141,2.2440092150616078
2018-01-04,1.859,1.0526,-0.019,2.243582853310746
2018-01-05,1.8602,1.0538,0.114,2.24614053776352
2018-01-08,1.8612,1.0548,0.0949,2.2482721251338575
2018-01-09,1.8602,1.0538,-0.0948,2.246140763159231
2018-01-10,1.8599,1.0535,-0.0285,2.2455006130417305
2018-01-11,1.8597,1.0533,-0.019,2.2450739679252525
2018-01-12,1.8602,1.0538,0.0475,2.246140378060017
2018-01-15,1.8592,1.0528,-0.0949,2.2440087908412383
2018-01-16,1.8603,1.0539,0.1045,2.2463537800276674
2018-01-17,1.8598,1.0534,-0.0474,2.2452890083359343
2018-01-18,1.8618,1.0554,0.1899,2.2495528121627646
2018-01-19,1.8637,1.0573,0.18,2.2536020072246576
2018-01-22,1.8655,1.0591,0.1702,2.257437637840954
2018-01-23,1.8684,1.062,0.2738,2.2636185020933626
2018-01-24,1.8699,1.0635,0.1412,2.2668147314183185
2018-01-25,1.8701,1.0637,0.0188,2.267240892587825
2018-01-26,1.8699,1.0635,-0.0188,2.266814651300019
2018-01-29,1.8666,1.0602,-0.3103,2.259780725437035
2018-01-30,1.865,1.0586,-0.1509,2.2563707163223508
2018-01-31,1.8648,1.0584,-0.0189,2.255944262256966
2018-02-01,1.8625,1.0561,-0.2173,2.2510420953750816
2018-02-02,1.8639,1.0575,0.1326,2.254026977193549
2018-02-05,1.8678,1.0614,0.3688,2.2623398286854384
2018-02-06,1.8636,1.0572,-0.3957,2.25338774998333
2018-02-07,1.8628,1.0564,-0.0757,2.2516819354565927
2018-02-08,1.861,1.0546,-0.1704,2.2478450694385748
2018-02-09,1.8539,1.0475,-0.6732,2.232712576431114
2018-02-12,1.8574,1.051,0.3341,2.240172069148971
2018-02-13,1.8596,1.0532,0.2093,2.2448607492896993
2018-02-14,1.8609,1.0545,0.1234,2.247630907454323
2018-02-22,1.8645,1.0581,0.3414,2.255304319372372
2018-02-23,1.8652,1.0588,0.0662,2.2567973308317963
2018-02-26,1.8683,1.0619,0.2928,2.263405233416472
2018-02-27,1.8675,1.0611,-0.0753,2.2617008892757093
2018-02-28,1.8663,1.0599,-0.1131,2.2591429055699384
2018-03-01,1.8651,1.0587,-0.1132,2.256585555800833
2018-03-02,1.8633,1.0569,-0.17,2.252749360355972
2018-03-05,1.8627,1.0563,-0.0568,2.2514697987192895
2018-03-06,1.8644,1.058,0.1609,2.255092413625429
