净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-23,1.7401,1.6401,-0.02,1.7771901713242775
2022-03-24,1.7392,1.6392,-0.05,1.7763015762386154
2022-03-25,1.7384,1.6384,-0.05,1.7754134254504963
2022-03-28,1.738,1.638,-0.02,1.7750583427654063
2022-03-29,1.7383,1.6383,0.02,1.7754133544339594
2022-03-30,1.7405,1.6405,0.13,1.7777213917947237
2022-03-31,1.7407,1.6407,0.01,1.777899163933903
2022-04-01,1.7431,1.6431,0.15,1.780566012679804
2022-04-06,1.7449,1.6449,0.11,1.7825246352937518
2022-04-07,1.7445,1.6445,-0.02,1.7821681303666932
2022-04-08,1.745,1.645,0.03,1.7827027808058031
2022-04-11,1.7437,1.6437,-0.08,1.7812766185811584
2022-04-12,1.7442,1.6442,0.03,1.7818110015667326
2022-04-13,1.744,1.644,-0.01,1.781632820466576
2022-04-14,1.7451,1.6451,0.07,1.7828799634409023
2022-04-15,1.7456,1.6456,0.03,1.7834148274299344
2022-04-18,1.7446,1.6446,-0.06,1.7823447785334763
2022-04-19,1.7449,1.6449,0.02,1.782701247489183
2022-04-20,1.7433,1.6433,-0.1,1.7809185462416939
2022-04-21,1.7425,1.6425,-0.05,1.7800280869685732
2022-04-22,1.7432,1.6432,0.04,1.7807400982033605
2022-04-25,1.741,1.641,-0.13,1.7784251360756962
2022-04-26,1.7409,1.6409,-0.01,1.7782472935620885
2022-04-27,1.7425,1.6425,0.1,1.7800255408556505
2022-04-28,1.7426,1.6426,0.01,1.780203543409736
2022-04-29,1.7443,1.6443,0.1,1.7819837469531457
2022-05-05,1.7456,1.6456,0.08,1.783409333950708
2022-05-06,1.7448,1.6448,-0.05,1.7825176292837328
2022-05-09,1.7453,1.6453,0.03,1.783052384572518
2022-05-10,1.7461,1.6461,0.05,1.783943910764804
2022-05-11,1.7466,1.6466,0.03,1.7844790939380335
2022-05-12,1.747,1.647,0.02,1.7848359897568211
2022-05-13,1.7478,1.6478,0.05,1.7857284077516995
2022-05-16,1.7481,1.6481,0.02,1.7860855534332498
2022-05-17,1.7489,1.6489,0.05,1.7869785962099662
2022-05-18,1.7494,1.6494,0.03,1.7875146897888292
2022-05-19,1.7496,1.6496,0.01,1.787693441257808
2022-05-20,1.7506,1.6506,0.06,1.7887660573225626
2022-05-23,1.7519,1.6519,0.08,1.7901970701684204
2022-05-24,1.7505,1.6505,-0.08,1.7887649125122858
2022-05-25,1.7517,1.6517,0.07,1.7900170479510442
2022-05-26,1.7532,1.6532,0.09,1.7916280632941999
2022-05-27,1.7537,1.6537,0.03,1.792165551713188
2022-05-30,1.7532,1.6532,-0.03,1.7916279020476742
2022-05-31,1.7532,1.6532,0.0,1.7916279020476742
2022-06-01,1.7531,1.6531,-0.01,1.7914487392574694
2022-06-02,1.7527,1.6527,-0.02,1.791090449509618
2022-06-06,1.7528,1.6528,0.01,1.791269558554569
2022-06-07,1.7534,1.6534,0.04,1.7919860663779907
2022-06-08,1.7548,1.6548,0.08,1.793419655231093
2022-06-09,1.755,1.655,0.01,1.7935989971966162
2022-06-10,1.756,1.656,0.06,1.7946751565949342
2022-06-13,1.7555,1.6555,-0.03,1.7941367540479558
2022-06-14,1.7559,1.6559,0.02,1.7944955813987653
2022-06-15,1.7563,1.6563,0.02,1.794854480515045
2022-06-16,1.7567,1.6567,0.02,1.795213451411148
2022-06-17,1.7578,1.6578,0.07,1.7964701008271355
2022-06-20,1.757,1.657,-0.05,1.7955718657767221
2022-06-21,1.7568,1.6568,-0.01,1.7953923085901444
2022-06-22,1.7567,1.6567,-0.01,1.7952127693592854
2022-06-23,1.7581,1.6581,0.08,1.7966489395747727
2022-06-24,1.7581,1.6581,0.0,1.7966489395747727
2022-06-27,1.7584,1.6584,0.02,1.7970082693626876
2022-06-28,1.7592,1.6592,0.05,1.7979067734973688
2022-06-29,1.7584,1.6584,-0.05,1.7970078201106203
2022-06-30,1.7593,1.6593,0.05,1.7979063240206756
2022-07-01,1.7601,1.6601,0.05,1.798805277182686
2022-07-04,1.7602,1.6602,0.01,1.7989851577104041
2022-07-05,1.7604,1.6604,0.01,1.7991650562261752
2022-07-06,1.7589,1.6589,-0.09,1.7975458076755717
2022-07-07,1.7595,1.6595,0.04,1.7982648259986418
2022-07-08,1.7592,1.6592,-0.02,1.797905173033442
2022-07-11,1.7589,1.6589,-0.02,1.7975455919988355
2022-07-12,1.7587,1.6587,-0.01,1.7973658374396355
2022-07-13,1.7592,1.6592,0.03,1.7979050471908673
2022-07-14,1.7606,1.6606,0.08,1.7993433712286198
2022-07-15,1.7601,1.6601,-0.03,1.7988035682172512
2022-07-18,1.7616,1.6616,0.09,1.8004224914286466
2022-07-19,1.762,1.662,0.02,1.8007825759269322
2022-07-20,1.7631,1.6631,0.07,1.802043123730081
2022-07-21,1.7632,1.6632,0.01,1.802223328042454
2022-07-22,1.7626,1.6626,-0.04,1.801502438711237
2022-07-25,1.7628,1.6628,0.01,1.8016825889551082
2022-07-26,1.7646,1.6646,0.11,1.803664439802959
2022-07-27,1.7654,1.6654,0.05,1.8045662720228606
2022-07-28,1.7659,1.6659,0.03,1.8051076419044674
2022-07-29,1.7669,1.6669,0.06,1.8061907064896099
2022-08-01,1.7684,1.6684,0.09,1.8078162781254503
2022-08-02,1.7678,1.6678,-0.04,1.8070931516142001
2022-08-03,1.7678,1.6678,0.0,1.8070931516142001
2022-08-04,1.7682,1.6682,0.02,1.807454570244523
2022-08-05,1.7685,1.6685,0.02,1.8078160611585719
2022-08-08,1.7692,1.6692,0.04,1.8085391875830352
2022-08-09,1.7687,1.6687,-0.03,1.8079966258267604
2022-08-10,1.7682,1.6682,-0.03,1.8074542268390124
2022-08-11,1.769,1.669,0.05,1.8083579539524317
2022-08-12,1.7692,1.6692,0.01,1.808538789747827
2022-08-15,1.7726,1.6726,0.2,1.8121558673273226
2022-08-16,1.7743,1.6743,0.1,1.8139680231946498
2022-08-17,1.7747,1.6747,0.02,1.8143308167992886
2022-08-18,1.7745,1.6745,-0.01,1.8141493837176088
2022-08-19,1.773,1.673,-0.09,1.8125166492722629
2022-08-22,1.7737,1.6737,0.04,1.8132416559319717
2022-08-23,1.7735,1.6735,-0.01,1.8130603317663785
2022-08-24,1.7707,1.6707,-0.17,1.8099781292023756
2022-08-25,1.7695,1.6695,-0.07,1.808711144511934
2022-08-26,1.7688,1.6688,-0.04,1.8079876600541291
2022-08-29,1.7695,1.6695,0.04,1.8087108551181508
2022-08-30,1.7694,1.6694,-0.01,1.808529984032639
2022-08-31,1.7675,1.6675,-0.11,1.8065406010502032
2022-09-01,1.7681,1.6681,0.04,1.8072632172906231
2022-09-02,1.7694,1.6694,0.08,1.8087090278644555
2022-09-05,1.7714,1.6714,0.12,1.810879478697893
2022-09-06,1.7733,1.6733,0.11,1.8128714461244608
2022-09-07,1.7742,1.6742,0.05,1.813777881847523
2022-09-08,1.7732,1.6732,-0.06,1.8126896151184144
2022-09-09,1.7729,1.6729,-0.02,1.8123270771953908
2022-09-13,1.7728,1.6728,-0.01,1.8121458444876712
2022-09-14,1.7717,1.6717,-0.07,1.8108773423965299
2022-09-15,1.7702,1.6702,-0.09,1.809247552788373
2022-09-16,1.7686,1.6686,-0.1,1.8074383052355845
2022-09-19,1.7683,1.6683,-0.02,1.8070768175745373
2022-09-20,1.7698,1.6698,0.09,1.8087031867103542
2022-09-21,1.7704,1.6704,0.04,1.8094266679850384
2022-09-22,1.7704,1.6704,0.0,1.8094266679850384
2022-09-23,1.7687,1.6687,-0.1,1.8076172413170533
2022-09-26,1.7666,1.6666,-0.13,1.8052673389033411
2022-09-27,1.7668,1.6668,0.01,1.8054478656372315
2022-09-28,1.7639,1.6639,-0.17,1.8023786042656482
2022-09-29,1.7627,1.6627,-0.07,1.8011169392426623
2022-09-30,1.7615,1.6615,-0.07,1.7998561573851923
2022-10-10,1.7628,1.6628,0.08,1.8012960423111004
2022-10-11,1.7638,1.6638,0.06,1.802376819936487
2022-10-12,1.7663,1.6663,0.15,1.8050803851663917
2022-10-13,1.7672,1.6672,0.05,1.8059829253589748
2022-10-14,1.7697,1.6697,0.15,1.8086918997470134
2022-10-17,1.7696,1.6696,-0.01,1.8085110305570387
2022-10-18,1.7698,1.6698,0.01,1.8086918816600943
2022-10-19,1.7695,1.6695,-0.02,1.8083301432837624
2022-10-20,1.7682,1.6682,-0.08,1.8068834791691353
2022-10-21,1.7678,1.6678,-0.02,1.8065221024733016
2022-10-24,1.7663,1.6663,-0.09,1.8048962325810756
2022-10-25,1.7655,1.6655,-0.05,1.803993784464785
2022-10-26,1.766,1.666,0.03,1.8045349826001245
2022-10-27,1.7668,1.6668,0.05,1.8054372500914244
2022-10-28,1.7658,1.6658,-0.06,1.8043539877413695
2022-10-31,1.7656,1.6656,-0.01,1.8041735523425952
