净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-14,1.439,1.138,-0.1754,1.5147334177326912
2019-03-15,1.44,1.139,0.0879,1.5160648684068783
2019-03-18,1.442,1.141,0.1756,1.518727078315801
2019-03-19,1.443,1.142,0.0876,1.5200574832364058
2019-03-20,1.443,1.142,0.0,1.5200574832364058
2019-03-21,1.445,1.144,0.1751,1.522719103889553
2019-03-22,1.445,1.144,0.0,1.522719103889553
2019-03-25,1.445,1.144,0.0,1.522719103889553
2019-03-26,1.442,1.141,-0.2622,1.5187265343991545
2019-03-27,1.442,1.141,0.0,1.5187265343991545
2019-03-28,1.441,1.14,-0.0876,1.517396129955021
2019-03-29,1.444,1.143,0.2632,1.5213899165690625
2019-04-01,1.445,1.144,0.0875,1.5227211327460604
2019-04-02,1.446,1.145,0.0874,1.5240519910160806
2019-04-03,1.445,1.144,-0.0873,1.5227214936279234
2019-04-04,1.445,1.144,0.0,1.5227214936279234
2019-04-08,1.445,1.144,0.0,1.5227214936279234
2019-04-09,1.444,1.143,-0.0874,1.5213906350424926
2019-04-10,1.442,1.141,-0.175,1.5187282014311683
2019-04-11,1.44,1.139,-0.1753,1.5160658708940595
2019-04-12,1.44,1.139,0.0,1.5160658708940595
2019-04-15,1.438,1.137,-0.1756,1.5134036592247695
2019-04-16,1.436,1.135,-0.1759,1.510741582188193
2019-04-17,1.436,1.135,0.0,1.510741582188193
2019-04-18,1.436,1.135,0.0,1.510741582188193
2019-04-19,1.437,1.136,0.0881,1.5120725455221007
2019-04-22,1.437,1.136,0.0,1.5120725455221007
2019-04-23,1.434,1.133,-0.2641,1.5080791619293767
2019-04-24,1.434,1.133,0.0,1.5080791619293767
2019-04-25,1.432,1.131,-0.1765,1.5054174022085713
2019-04-26,1.432,1.131,0.0,1.5054174022085713
2019-04-29,1.431,1.13,-0.0884,1.504086613225019
2019-04-30,1.432,1.131,0.0885,1.5054177298777232
2019-05-06,1.432,1.131,0.0,1.5054177298777232
2019-05-07,1.432,1.131,0.0,1.5054177298777232
2019-05-08,1.433,1.132,0.0884,1.5067485191509353
2019-05-09,1.433,1.132,0.0,1.5067485191509353
2019-05-10,1.434,1.133,0.0883,1.5080789780933455
2019-05-13,1.435,1.134,0.0883,1.5094106118310018
2019-05-14,1.435,1.134,0.0,1.5094106118310018
2019-05-15,1.436,1.135,0.0882,1.510741911990637
2019-05-16,1.436,1.135,0.0,1.510741911990637
2019-05-17,1.435,1.134,-0.0881,1.509410948366173
2019-05-20,1.435,1.134,0.0,1.509410948366173
2019-05-21,1.435,1.134,0.0,1.509410948366173
2019-05-22,1.435,1.134,0.0,1.509410948366173
2019-05-23,1.434,1.133,-0.0882,1.508079647909714
2019-05-24,1.435,1.134,0.0883,1.5094112822388184
2019-05-27,1.434,1.133,-0.0882,1.5080799814878836
2019-05-28,1.434,1.133,0.0,1.5080799814878836
2019-05-29,1.435,1.134,0.0883,1.5094116161115374
2019-05-30,1.434,1.133,-0.0882,1.508080315066127
2019-05-31,1.434,1.133,0.0,1.508080315066127
2019-06-03,1.434,1.133,0.0,1.508080315066127
2019-06-04,1.434,1.133,0.0,1.508080315066127
2019-06-05,1.434,1.133,0.0,1.508080315066127
2019-06-06,1.433,1.132,-0.0883,1.5067486801479237
2019-06-10,1.434,1.133,0.0883,1.5080791392324944
2019-06-11,1.435,1.134,0.0883,1.5094107731124367
2019-06-12,1.435,1.134,0.0,1.5094107731124367
2019-06-13,1.434,1.133,-0.0882,1.5080794728105513
2019-06-14,1.434,1.133,0.0,1.5080794728105513
2019-06-17,1.434,1.133,0.0,1.5080794728105513
2019-06-18,1.434,1.133,0.0,1.5080794728105513
2019-06-19,1.435,1.134,0.0883,1.5094111069850429
2019-06-20,1.437,1.136,0.1764,1.5120737081777647
2019-06-21,1.438,1.137,0.088,1.513404333040961
2019-06-24,1.438,1.137,0.0,1.513404333040961
2019-06-25,1.438,1.137,0.0,1.513404333040961
2019-06-26,1.438,1.137,0.0,1.513404333040961
2019-06-27,1.438,1.137,0.0,1.513404333040961
2019-06-28,1.439,1.138,0.088,1.514736128854037
2019-06-30,1.439,1.138,0.0,1.514736128854037
2019-07-01,1.441,1.14,0.1757,1.5173975202324337
2019-07-02,1.442,1.141,0.0877,1.5187282778576776
2019-07-03,1.442,1.141,0.0,1.5187282778576776
2019-07-04,1.442,1.141,0.0,1.5187282778576776
2019-07-05,1.442,1.141,0.0,1.5187282778576776
2019-07-08,1.44,1.139,-0.1753,1.5160659471865932
2019-07-09,1.44,1.139,0.0,1.5160659471865932
2019-07-10,1.44,1.139,0.0,1.5160659471865932
2019-07-11,1.44,1.139,0.0,1.5160659471865932
2019-07-12,1.441,1.14,0.0878,1.5173970530882228
2019-07-15,1.442,1.141,0.0877,1.5187278103037811
2019-07-16,1.442,1.141,0.0,1.5187278103037811
2019-07-17,1.442,1.141,0.0,1.5187278103037811
2019-07-18,1.441,1.14,-0.0876,1.517397404741955
2019-07-19,1.442,1.141,0.0877,1.5187281622659137
2019-07-22,1.442,1.141,0.0,1.5187281622659137
2019-07-23,1.442,1.141,0.0,1.5187281622659137
2019-07-24,1.443,1.142,0.0876,1.5200585681360588
2019-07-25,1.445,1.144,0.1751,1.522720190688865
2019-07-26,1.447,1.146,0.1748,1.5253819055821893
2019-07-29,1.447,1.146,0.0,1.5253819055821893
2019-07-30,1.448,1.147,0.0873,1.5267135639857625
2019-07-31,1.449,1.148,0.0872,1.5280448582135582
2019-08-01,1.448,1.147,-0.0871,1.5267139311420543
2019-08-02,1.447,1.146,-0.0872,1.5253826365940986
2019-08-05,1.446,1.145,-0.0873,1.5240509775523519
2019-08-06,1.444,1.143,-0.1747,1.5213884604945678
2019-08-07,1.446,1.145,0.175,1.524050890300433
2019-08-08,1.448,1.147,0.1747,1.5267134072057877
2019-08-09,1.448,1.147,0.0,1.5267134072057877
2019-08-12,1.449,1.148,0.0872,1.5280447012968712
2019-08-13,1.449,1.148,0.0,1.5280447012968712
2019-08-14,1.449,1.148,0.0,1.5280447012968712
2019-08-15,1.449,1.148,0.0,1.5280447012968712
2019-08-16,1.451,1.15,0.1742,1.5307065551665302
2019-08-19,1.457,1.156,0.5217,1.538692251264834
2019-08-20,1.455,1.154,-0.173,1.5360303136701459
2019-08-21,1.455,1.154,0.0,1.5360303136701459
2019-08-22,1.455,1.154,0.0,1.5360303136701459
2019-08-23,1.456,1.155,0.0867,1.5373620519520979
2019-08-26,1.455,1.154,-0.0866,1.5360306964151074
2019-08-27,1.457,1.156,0.1733,1.5386926376119947
2019-08-28,1.458,1.157,0.0865,1.540023606743529
2019-08-29,1.457,1.156,-0.0864,1.5386930263473024
2019-08-30,1.457,1.156,0.0,1.5386930263473024
2019-09-02,1.458,1.157,0.0865,1.5400239958150927
2019-09-03,1.459,1.158,0.0864,1.541354576547477
2019-09-04,1.46,1.159,0.0864,1.542686306901614
2019-09-05,1.465,1.164,0.4314,1.5493414556295872
2019-09-06,1.467,1.166,0.1718,1.552003224250359
2019-09-09,1.47,1.169,0.2573,1.555996528546355
2019-09-10,1.47,1.169,0.0,1.555996528546355
2019-09-11,1.469,1.168,-0.0855,1.5546661515144478
2019-09-12,1.469,1.168,0.0,1.5546661515144478
2019-09-16,1.469,1.168,0.0,1.5546661515144478
2019-09-17,1.465,1.164,-0.3425,1.5493414199455107
2019-09-18,1.465,1.164,0.0,1.5493414199455107
2019-09-19,1.466,1.165,0.0859,1.5506723042252437
2019-09-20,1.467,1.166,0.0858,1.552002781062269
2019-09-23,1.465,1.164,-0.1715,1.5493410962927472
2019-09-24,1.465,1.164,0.0,1.5493410962927472
2019-09-25,1.463,1.162,-0.1718,1.5466793282893163
2019-09-26,1.461,1.16,-0.1721,1.5440174931653305
2019-09-27,1.461,1.16,0.0,1.5440174931653305
2019-09-30,1.461,1.16,0.0,1.5440174931653305
2019-10-08,1.461,1.16,0.0,1.5440174931653305
2019-10-09,1.462,1.161,0.0862,1.545348436244439
2019-10-10,1.464,1.163,0.1723,1.548011071600088
2019-10-11,1.465,1.164,0.086,1.5493423611216643
2019-10-14,1.468,1.167,0.2577,1.553335016386275
2019-10-15,1.467,1.166,-0.0857,1.5520038082772318
2019-10-16,1.466,1.165,-0.0858,1.55067218900973
2019-10-17,1.465,1.164,-0.0858,1.5493417122715596
2019-10-18,1.464,1.163,-0.0859,1.5480108277407183
2019-10-21,1.463,1.162,-0.086,1.5466795384288614
2019-10-22,1.463,1.162,0.0,1.5466795384288614
2019-10-23,1.463,1.162,0.0,1.5466795384288614
2019-10-24,1.463,1.162,0.0,1.5466795384288614
2019-10-25,1.463,1.162,0.0,1.5466795384288614
2019-10-28,1.466,1.165,0.2582,1.5506730649970848
2019-10-29,1.464,1.163,-0.1717,1.5480105593444848
2019-10-30,1.46,1.159,-0.3439,1.5426869510308991
2019-10-31,1.459,1.158,-0.0863,1.5413556121921597
2019-11-01,1.461,1.16,0.1727,1.5440175333344155
2019-11-04,1.462,1.161,0.0862,1.5453484764481495
2019-11-05,1.463,1.162,0.0861,1.5466790214863715
2019-11-06,1.464,1.163,0.0861,1.5480107121238713
2019-11-07,1.465,1.164,0.086,1.549342001336298
2019-11-08,1.465,1.164,0.0,1.549342001336298
2019-11-11,1.463,1.162,-0.1718,1.5466802317780022
2019-11-12,1.463,1.162,0.0,1.5466802317780022
2019-11-13,1.463,1.162,0.0,1.5466802317780022
2019-11-14,1.463,1.162,0.0,1.5466802317780022
2019-11-15,1.462,1.161,-0.0861,1.5453485400984412
2019-11-18,1.463,1.162,0.0861,1.546679085191466
2019-11-19,1.466,1.165,0.2582,1.5506726105894306
2019-11-20,1.465,1.164,-0.0858,1.5493421334895447
2019-11-21,1.464,1.163,-0.0859,1.548011248596877
2019-11-22,1.463,1.162,-0.086,1.5466799589230837
2019-11-25,1.463,1.162,0.0,1.5466799589230837
2019-11-26,1.464,1.163,0.0861,1.5480116503677166
2019-11-27,1.464,1.163,0.0,1.5480116503677166
2019-11-28,1.463,1.162,-0.086,1.5466803603484005
2019-11-29,1.462,1.161,-0.0861,1.5453486685581406
2019-12-02,1.463,1.162,0.0861,1.546679213761769
2019-12-03,1.463,1.162,0.0,1.546679213761769
2019-12-04,1.464,1.163,0.0861,1.548010904564818
2019-12-05,1.466,1.165,0.172,1.5506734833206695
2019-12-06,1.468,1.167,0.1717,1.553335989691531
2019-12-09,1.469,1.168,0.0857,1.554667198634697
2019-12-10,1.47,1.169,0.0856,1.555997993756728
2019-12-11,1.471,1.17,0.0855,1.5573283720413902
2019-12-12,1.473,1.172,0.1709,1.5599898462292088
2019-12-13,1.476,1.175,0.256,1.5639834202355554
2019-12-16,1.481,1.18,0.4255,1.5706381696886575
2019-12-17,1.485,1.184,0.339,1.575962633083902
2019-12-18,1.486,1.185,0.0845,1.577294321508858
2019-12-19,1.487,1.186,0.0844,1.5786255579162116
2019-12-20,1.488,1.187,0.0843,1.5799563392615348
2019-12-23,1.483,1.182,-0.4212,1.5733015631605651
2019-12-24,1.488,1.187,0.423,1.5799566287727342
2019-12-25,1.489,1.188,0.0842,1.5812869522541608
2019-12-26,1.492,1.191,0.2525,1.5852797018086027
2019-12-27,1.491,1.19,-0.084,1.5839480668590835
2019-12-30,1.492,1.191,0.084,1.5852785832352452
2019-12-31,1.495,1.194,0.2519,1.5892718999864146
2020-01-02,1.5,1.199,0.4188,1.5959277707035577
2020-01-03,1.5,1.199,0.0,1.5959277707035577
2020-01-06,1.501,1.2,0.0834,1.5972587744643245
2020-01-07,1.505,1.204,0.3333,1.602582437959614
2020-01-08,1.504,1.203,-0.0831,1.6012506919536695
2020-01-09,1.51,1.209,0.4988,1.6092377304051344
2020-01-10,1.511,1.21,0.0827,1.6105685700081793
2020-01-13,1.513,1.212,0.1653,1.6132308398544026
2020-01-14,1.513,1.212,0.0,1.6132308398544026
2020-01-15,1.51,1.209,-0.2475,1.609238093525763
2020-01-16,1.508,1.207,-0.1654,1.6065764137190715
2020-01-17,1.507,1.206,-0.0829,1.6052445618720983
2020-01-20,1.511,1.21,0.3317,1.6105691580838282
2020-01-21,1.51,1.209,-0.0826,1.6092388279592509
2020-01-22,1.514,1.213,0.3309,1.614563799240968
2020-01-23,1.506,1.205,-0.6595,1.6039157509849737
2020-02-03,1.485,1.184,-1.7427,1.5759643111925588
2020-02-04,1.492,1.191,0.5912,1.585281412200329
2020-02-05,1.498,1.197,0.5038,1.5932680599549944
2020-02-06,1.503,1.202,0.4177,1.5999231406414265
2020-02-07,1.504,1.203,0.0832,1.60125427669444
2020-02-10,1.507,1.206,0.2494,1.6052478048605159
2020-02-11,1.509,1.208,0.1658,1.6079093057209746
2020-02-12,1.514,1.213,0.4139,1.6145644423373535
2020-02-13,1.514,1.213,0.0,1.6145644423373535
2020-02-14,1.517,1.216,0.2473,1.6185572602032536
2020-02-17,1.526,1.225,0.7401,1.630536202486018
2020-02-18,1.529,1.228,0.2449,1.634529385645906
2020-02-19,1.53,1.229,0.0814,1.6358598925658219
2020-02-20,1.534,1.233,0.3255,1.6411846165161237
2020-02-21,1.542,1.241,0.6488,1.6518326223080804
2020-02-24,1.545,1.244,0.2417,1.655825101756199
2020-02-25,1.545,1.244,0.0,1.655825101756199
2020-02-26,1.538,1.237,-0.5627,1.6465077739086167
2020-02-27,1.538,1.237,0.0,1.6465077739086167
2020-02-28,1.529,1.228,-0.7276,1.6345277833456577
2020-03-02,1.537,1.236,0.6515,1.6451767318541548
2020-03-03,1.54,1.239,0.2427,1.6491695757823648
2020-03-04,1.541,1.24,0.0807,1.6505004556300211
2020-03-05,1.546,1.245,0.4032,1.6571552734671213
2020-03-06,1.548,1.247,0.1606,1.6598166648363095
2020-03-09,1.541,1.24,-0.5613,1.6505001138965834
2020-03-10,1.546,1.245,0.4032,1.6571549303558144
2020-03-11,1.546,1.245,0.0,1.6571549303558144
2020-03-12,1.542,1.241,-0.3213,1.6518304915645812
2020-03-13,1.545,1.244,0.2417,1.6558229658626926
2020-03-16,1.539,1.238,-0.4823,1.6478369316983368
2020-03-17,1.548,1.247,0.727,1.659816706191784
2020-03-18,1.547,1.246,-0.0802,1.658485533193418
2020-03-19,1.55,1.249,0.2408,1.6624791663573477
2020-03-20,1.559,1.258,0.7206,1.6744589912301189
2020-03-23,1.549,1.248,-0.7949,1.6611487167088308
2020-03-24,1.555,1.254,0.4808,1.6691355197387667
2020-03-25,1.56,1.259,0.3987,1.6757903630559652
2020-03-26,1.558,1.257,-0.1589,1.6731275321690693
2020-03-27,1.556,1.255,-0.1591,1.6704655862653883
2020-03-30,1.554,1.253,-0.1594,1.6678028641208813
2020-03-31,1.554,1.253,0.0,1.6678028641208813
2020-04-01,1.556,1.255,0.1596,1.6704646774920182
2020-04-02,1.557,1.256,0.0797,1.6717960378399792
2020-04-03,1.553,1.252,-0.3185,1.666471367459459
2020-04-07,1.559,1.258,0.4792,1.6744570982523244
2020-04-08,1.561,1.26,0.159,1.6771194850385456
2020-04-09,1.563,1.262,0.1587,1.6797810736613017
2020-04-10,1.558,1.257,-0.3962,1.6731257810474556
2020-04-13,1.552,1.251,-0.4773,1.665139951694516
2020-04-14,1.555,1.254,0.2398,1.6691329572986793
2020-04-15,1.557,1.256,0.1595,1.6717952243655707
2020-04-16,1.562,1.261,0.3981,1.67845064115377
2020-04-17,1.563,1.262,0.0793,1.6797816525122051
2020-04-20,1.566,1.265,0.2377,1.6837744935002268
2020-04-21,1.566,1.265,0.0,1.6837744935002268
2020-04-22,1.568,1.267,0.1581,1.6864365409744508
2020-04-23,1.569,1.268,0.0789,1.6877671394052796
2020-04-24,1.567,1.266,-0.1577,1.6851055306264373
2020-04-27,1.567,1.266,0.0,1.6851055306264373
2020-04-28,1.566,1.265,-0.079,1.6837742972572425
2020-04-29,1.566,1.265,0.0,1.6837742972572425
2020-04-30,1.568,1.267,0.1581,1.6864363444212063
2020-05-06,1.57,1.269,0.1579,1.6890992274090473
2020-05-07,1.57,1.269,0.0,1.6890992274090473
2020-05-08,1.569,1.268,-0.0788,1.687768217217849
2020-05-11,1.569,1.268,0.0,1.687768217217849
2020-05-12,1.564,1.263,-0.3943,1.681113347137359
2020-05-13,1.563,1.262,-0.0792,1.679781905366426
2020-05-14,1.56,1.259,-0.2377,1.67578906377737
2020-05-15,1.559,1.258,-0.0794,1.6744584872607309
2020-05-18,1.556,1.255,-0.2385,1.6704649037686141
2020-05-19,1.554,1.253,-0.1594,1.6678021827120069
2020-05-20,1.549,1.248,-0.399,1.661147652002986
2020-05-21,1.549,1.248,0.0,1.661147652002986
2020-05-22,1.548,1.247,-0.0801,1.6598170727337316
2020-05-25,1.545,1.244,-0.2406,1.6558235528567342
2020-05-26,1.548,1.247,0.2412,1.6598173992662248
2020-05-27,1.547,1.246,-0.0802,1.6584862257120134
2020-05-28,1.546,1.245,-0.0803,1.6571544612727667
2020-05-29,1.548,1.247,0.1606,1.6598158513375707
2020-06-01,1.554,1.253,0.4812,1.667802885214207
2020-06-02,1.552,1.251,-0.1596,1.665141071809405
2020-06-03,1.549,1.248,-0.2398,1.6611480635192062
2020-06-04,1.547,1.246,-0.1603,1.658485243173385
2020-06-05,1.544,1.243,-0.2408,1.6544916107078236
2020-06-08,1.543,1.242,-0.0805,1.6531597449612039
2020-06-09,1.543,1.242,0.0,1.6531597449612039
2020-06-10,1.542,1.241,-0.0805,1.6518289513665103
2020-06-11,1.541,1.24,-0.0806,1.650497577231709
2020-06-12,1.543,1.242,0.1613,1.653159829823784
2020-06-15,1.543,1.242,0.0,1.653159829823784
2020-06-16,1.546,1.245,0.2415,1.6571522108128085
2020-06-17,1.545,1.244,-0.0803,1.6558215175875257
2020-06-18,1.547,1.246,0.1608,1.6584840785878066
2020-06-19,1.546,1.245,-0.0803,1.6571523158727006
2020-06-22,1.545,1.244,-0.0803,1.6558216225630549
2020-06-23,1.542,1.241,-0.2412,1.6518277808094328
2020-06-24,1.542,1.241,0.0,1.6518277808094328
2020-06-29,1.54,1.239,-0.1612,1.649165034426768
2020-06-30,1.541,1.24,0.0807,1.6504959106095505
2020-07-01,1.543,1.242,0.1613,1.6531581605133638
2020-07-02,1.548,1.247,0.4026,1.6598137752675908
2020-07-03,1.552,1.251,0.3208,1.6651384578586494
2020-07-06,1.56,1.259,0.6395,1.6757870182966554
2020-07-07,1.558,1.257,-0.1589,1.6731241927245821
2020-07-08,1.559,1.258,0.0796,1.674455999581991
2020-07-09,1.564,1.263,0.3975,1.6811119621803294
2020-07-10,1.559,1.258,-0.3959,1.6744564399220574
2020-07-13,1.566,1.265,0.5564,1.6837731155537836
2020-07-14,1.563,1.262,-0.2372,1.67977920572369
2020-07-15,1.559,1.258,-0.317,1.674454305641546
2020-07-16,1.55,1.249,-0.7154,1.6624752595389864
2020-07-17,1.552,1.251,0.1601,1.6651368824295083
2020-07-20,1.561,1.26,0.7194,1.677115877161706
2020-07-21,1.564,1.263,0.2381,1.6811090900652281
2020-07-22,1.569,1.268,0.3959,1.6877646009527965
2020-07-23,1.568,1.267,-0.0789,1.6864329546826446
2020-07-24,1.563,1.262,-0.3946,1.679778290243467
2020-07-27,1.563,1.262,0.0,1.679778290243467
2020-07-28,1.564,1.263,0.0792,1.6811086746493398
2020-07-29,1.566,1.265,0.1584,1.6837715507899844
2020-07-30,1.567,1.266,0.0791,1.6851034140866592
2020-07-31,1.568,1.267,0.079,1.6864346457837878
2020-08-03,1.572,1.271,0.3157,1.6917587199605273
2020-08-04,1.571,1.27,-0.0787,1.6904273058479184
2020-08-05,1.573,1.272,0.1575,1.6930897288546292
2020-08-06,1.571,1.27,-0.1572,1.6904281918008697
2020-08-07,1.571,1.27,0.0,1.6904281918008697
2020-08-10,1.575,1.274,0.315,1.6957530406050423
2020-08-11,1.573,1.272,-0.157,1.6930907083312925
2020-08-12,1.572,1.271,-0.0786,1.6917599390345441
2020-08-13,1.573,1.272,0.0787,1.6930913541065644
2020-08-14,1.575,1.274,0.1572,1.6957528937152198
2020-08-17,1.577,1.276,0.157,1.6984152257583527
2020-08-18,1.578,1.277,0.0784,1.699746783295347
2020-08-19,1.577,1.276,-0.0783,1.698415881564027
2020-08-20,1.576,1.275,-0.0784,1.6970843235128807
2020-08-21,1.576,1.275,0.0,1.6970843235128807
2020-08-24,1.575,1.274,-0.08,1.6957266560540705
2020-08-25,1.575,1.274,0.0,1.6957266560540705
2020-08-26,1.572,1.271,-0.24,1.6916569120795408
2020-08-27,1.572,1.271,0.0,1.6916569120795408
2020-08-28,1.573,1.272,0.08,1.6930102376092042
2020-08-31,1.576,1.275,0.24,1.6970734621794663
2020-09-01,1.578,1.277,0.16,1.6997887797189535
2020-09-02,1.579,1.278,0.08,1.7011486107427285
2020-09-03,1.578,1.277,-0.08,1.6997876918541344
2020-09-04,1.579,1.278,0.08,1.7011475220076175
2020-09-07,1.578,1.277,-0.08,1.6997866039900114
2020-09-08,1.579,1.278,0.08,1.7011464332732031
2020-09-09,1.576,1.275,-0.23,1.6972337964766748
2020-09-10,1.572,1.271,-0.31,1.6919723717075972
2020-09-11,1.573,1.272,0.08,1.693325949604963
2020-09-14,1.574,1.273,0.08,1.6946806103646468
2020-09-15,1.573,1.272,-0.08,1.6933248658763551
2020-09-16,1.571,1.27,-0.16,1.6906155460909529
2020-09-17,1.572,1.271,0.08,1.6919680385278255
2020-09-18,1.574,1.273,0.16,1.69467518738947
2020-09-21,1.574,1.273,0.0,1.69467518738947
2020-09-22,1.572,1.271,-0.16,1.691963707089647
2020-09-23,1.572,1.271,0.0,1.691963707089647
2020-09-24,1.567,1.266,-0.39,1.6853650486319973
2020-09-25,1.566,1.265,-0.08,1.6840167565930917
2020-09-28,1.563,1.262,-0.24,1.6799751163772683
2020-09-29,1.566,1.265,0.24,1.6840070566565737
2020-09-30,1.567,1.266,0.08,1.6853542623018989
2020-10-09,1.572,1.271,0.39,1.6919271439248764
2020-10-12,1.578,1.277,0.47,1.6998792015013233
2020-10-13,1.58,1.279,0.16,1.7025990082237255
2020-10-14,1.58,1.279,0.0,1.7025990082237255
2020-10-15,1.58,1.279,0.0,1.7025990082237255
2020-10-16,1.581,1.28,0.08,1.7039610874303044
2020-10-19,1.582,1.281,0.08,1.7053242563002484
2020-10-20,1.584,1.283,0.16,1.708052775110329
2020-10-21,1.584,1.283,0.0,1.708052775110329
2020-10-22,1.589,1.288,0.39,1.7147141809332593
2020-10-23,1.588,1.287,-0.08,1.7133424095885126
2020-10-26,1.59,1.289,0.16,1.7160837574438543
2020-10-27,1.592,1.291,0.16,1.7188294914557645
2020-10-28,1.592,1.291,0.0,1.7188294914557645
2020-10-29,1.592,1.291,0.0,1.7188294914557645
2020-10-30,1.588,1.287,-0.31,1.7135011200322516
2020-11-02,1.587,1.286,-0.08,1.7121303191362258
2020-11-03,1.588,1.287,0.08,1.7135000233915347
2020-11-04,1.588,1.287,0.0,1.7135000233915347
2020-11-05,1.59,1.289,0.16,1.7162416234289612
2020-11-06,1.589,1.288,-0.08,1.714868630130218
2020-11-09,1.592,1.291,0.23,1.7188128279795176
2020-11-10,1.592,1.291,0.0,1.7188128279795176
2020-11-11,1.59,1.289,-0.15,1.7162346087375484
2020-11-12,1.59,1.289,0.0,1.7162346087375484
2020-11-13,1.589,1.288,-0.08,1.7148616210505583
2020-11-16,1.589,1.288,0.0,1.7148616210505583
2020-11-17,1.587,1.286,-0.16,1.7121178424568773
2020-11-18,1.587,1.286,0.0,1.7121178424568773
2020-11-19,1.586,1.285,-0.08,1.7107481481829117
2020-11-20,1.585,1.284,-0.08,1.7093795496643653
2020-11-23,1.587,1.286,0.16,1.7121145569438283
2020-11-24,1.588,1.287,0.08,1.7134842485893833
2020-11-25,1.587,1.286,-0.08,1.7121134611905118
2020-11-26,1.587,1.286,0.0,1.7121134611905118
2020-11-27,1.587,1.286,0.0,1.7121134611905118
2020-11-30,1.589,1.288,0.16,1.7148528427284166
2020-12-01,1.591,1.29,0.16,1.717596607276782
2020-12-02,1.591,1.29,0.0,1.717596607276782
2020-12-03,1.591,1.29,0.0,1.717596607276782
2020-12-04,1.591,1.29,0.0,1.717596607276782
2020-12-07,1.591,1.29,0.0,1.717596607276782
2020-12-08,1.59,1.289,-0.08,1.7162225299909606
2020-12-09,1.589,1.288,-0.08,1.7148495519669678
2020-12-10,1.588,1.287,-0.08,1.7134776723253942
2020-12-11,1.585,1.284,-0.23,1.7095366736790458
2020-12-14,1.585,1.284,0.0,1.7095366736790458
2020-12-15,1.582,1.281,-0.23,1.7056047393295841
2020-12-16,1.581,1.28,-0.08,1.7042402555381204
2020-12-17,1.583,1.282,0.16,1.7069670399469814
2020-12-18,1.583,1.282,0.0,1.7069670399469814
2020-12-21,1.585,1.284,0.16,1.7096981872108967
2020-12-22,1.583,1.282,-0.16,1.7069626701113592
2020-12-23,1.583,1.282,0.0,1.7069626701113592
2020-12-24,1.578,1.277,-0.39,1.7003055156979248
2020-12-25,1.579,1.278,0.08,1.701665760110483
2020-12-28,1.577,1.276,-0.16,1.698943094894306
2020-12-29,1.578,1.277,0.08,1.7003022493702213
2020-12-30,1.581,1.28,0.23,1.7042129445437728
2020-12-31,1.585,1.284,0.31,1.7094960046718586
2021-01-04,1.587,1.286,0.16,1.7122311982793337
2021-01-05,1.587,1.286,0.0,1.7122311982793337
2021-01-06,1.586,1.285,-0.08,1.71086141332071
2021-01-07,1.583,1.282,-0.23,1.7069264320700726
2021-01-08,1.582,1.281,-0.08,1.7055608909244164
2021-01-11,1.577,1.276,-0.39,1.6989092034498112
2021-01-12,1.58,1.279,0.24,1.7029865855380908
2021-01-13,1.576,1.275,-0.31,1.6977073271229228
2021-01-14,1.577,1.276,0.08,1.699065492984621
2021-01-15,1.579,1.278,0.16,1.7017839977733964
2021-01-18,1.584,1.283,0.39,1.7084209553647127
2021-01-19,1.584,1.283,0.0,1.7084209553647127
2021-01-20,1.587,1.286,0.23,1.7123503235620514
2021-01-21,1.588,1.287,0.08,1.713720203820901
2021-01-22,1.587,1.286,-0.08,1.7123492276578443
2021-01-25,1.588,1.287,0.08,1.7137191070399704
2021-01-26,1.584,1.283,-0.31,1.7084065778081465
2021-01-27,1.581,1.28,-0.23,1.7044772426791879
2021-01-28,1.576,1.275,-0.39,1.697829781432739
2021-01-29,1.569,1.268,-0.55,1.688491717634859
2021-02-01,1.57,1.269,0.08,1.6898425110089668
2021-02-02,1.566,1.265,-0.32,1.6844350149737382
2021-02-03,1.562,1.261,-0.32,1.6790448229258221
2021-02-04,1.557,1.256,-0.4,1.672328643634119
2021-02-05,1.551,1.25,-0.48,1.6643014661446751
2021-02-08,1.552,1.251,0.08,1.6656329073175906
2021-02-09,1.56,1.259,0.64,1.6762929579244232
2021-02-10,1.564,1.263,0.32,1.6816570953897816
2021-02-18,1.572,1.271,0.63,1.6922515350907372
2021-02-19,1.578,1.277,0.47,1.7002051173056636
2021-02-22,1.584,1.283,0.47,1.708196081357
2021-02-23,1.581,1.28,-0.23,1.704267230369879
2021-02-24,1.58,1.279,-0.08,1.702903816585583
2021-02-25,1.577,1.276,-0.23,1.6989871378074362
2021-02-26,1.578,1.277,0.08,1.700346327517682
2021-03-01,1.583,1.282,0.39,1.706977678195001
2021-03-02,1.582,1.281,-0.08,1.705612096052445
2021-03-03,1.586,1.285,0.31,1.7108994935502078
2021-03-04,1.584,1.283,-0.16,1.7081620543605274
2021-03-05,1.588,1.287,0.31,1.7134573567290452
2021-03-08,1.585,1.284,-0.23,1.7095164048085685
2021-03-09,1.581,1.28,-0.31,1.7042169039536619
2021-03-10,1.58,1.279,-0.08,1.7028535304304988
2021-03-11,1.584,1.283,0.31,1.7081323763748335
2021-03-12,1.587,1.286,0.23,1.7120610808404955
2021-03-15,1.589,1.288,0.16,1.7148003785698402
2021-03-16,1.592,1.291,0.23,1.7187444194405508
