净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-26,1.7505,1.2881,-0.22,1.8801458591257314
2021-07-27,1.7404,1.278,-0.78,1.8654807214245506
2021-07-28,1.7348,1.2724,-0.44,1.8572726062502827
2021-07-29,1.7569,1.2945,1.74,1.8895891495990378
2021-07-30,1.7618,1.2994,0.38,1.8967695883675142
2021-08-02,1.7693,1.3069,0.58,1.9077708519800458
2021-08-03,1.7601,1.2977,-0.7,1.8944164560161856
2021-08-04,1.7717,1.3093,0.89,1.9112767624747296
2021-08-05,1.7743,1.3119,0.2,1.915099315999679
2021-08-06,1.7771,1.3147,0.21,1.9191210245632784
2021-08-09,1.7731,1.3107,-0.3,1.9133636614895886
2021-08-10,1.7743,1.3119,0.09,1.915085688784929
2021-08-11,1.7789,1.3165,0.35,1.9217884886956764
2021-08-12,1.7814,1.319,0.19,1.9254398868241982
2021-08-13,1.7821,1.3197,0.05,1.92640260676761
2021-08-16,1.7798,1.3174,-0.17,1.9231277223361052
2021-08-17,1.773,1.3106,-0.52,1.9131274581799576
2021-08-18,1.7717,1.3093,-0.1,1.9112143307217775
2021-08-19,1.7755,1.3131,0.29,1.9167568522808704
2021-08-20,1.7761,1.3137,0.05,1.9177152307070109
2021-08-23,1.7821,1.3197,0.46,1.926536720768263
2021-08-24,1.7878,1.3254,0.43,1.9348208286675666
2021-08-25,1.7907,1.3283,0.22,1.9390774344906352
2021-08-26,1.7921,1.3297,0.11,1.941210419668575
2021-08-27,1.791,1.3286,-0.08,1.9396574513328402
2021-08-30,1.7975,1.3351,0.49,1.9491617728443709
2021-08-31,1.7964,1.334,-0.08,1.9476024434260952
2021-09-01,1.7937,1.3313,-0.2,1.943707238539243
2021-09-02,1.7989,1.3365,0.39,1.9512876967695463
2021-09-03,1.794,1.3316,-0.37,1.9440679322914989
2021-09-06,1.7947,1.3323,0.05,1.9450399662576445
2021-09-07,1.804,1.3416,0.7,1.958655246021448
2021-09-08,1.804,1.3416,0.0,1.958655246021448
2021-09-09,1.805,1.3426,0.07,1.9600263046936628
2021-09-10,1.8042,1.3418,-0.06,1.9588502889108466
2021-09-13,1.8041,1.3417,-0.01,1.9586544038819556
2021-09-14,1.8035,1.3411,-0.04,1.9578709421204028
2021-09-15,1.802,1.3396,-0.11,1.9557172840840704
2021-09-16,1.7943,1.3319,-0.57,1.944569695564791
2021-09-17,1.792,1.3296,-0.17,1.9412639270823309
2021-09-22,1.7913,1.3289,-0.05,1.94029329511879
2021-09-23,1.7926,1.3302,0.1,1.9422335884139084
2021-09-24,1.7875,1.3251,-0.38,1.9348531007779355
2021-09-27,1.7807,1.3183,-0.51,1.924985349963968
2021-09-28,1.7819,1.3195,0.09,1.9267178367789353
2021-09-29,1.7728,1.3104,-0.69,1.9134234837051607
2021-09-30,1.7812,1.3188,0.64,1.9256693940008736
2021-10-08,1.7824,1.32,0.09,1.9274024964554741
2021-10-11,1.7827,1.3203,0.02,1.9277879769547652
2021-10-12,1.7749,1.3125,-0.59,1.916414027890732
2021-10-13,1.7763,1.3139,0.11,1.918522083321412
2021-10-14,1.7774,1.315,0.08,1.920056900988069
2021-10-15,1.7789,1.3165,0.11,1.9221689635791561
2021-10-18,1.7841,1.3217,0.39,1.9296654225371148
2021-10-19,1.7842,1.3218,0.01,1.9298583890793686
2021-10-20,1.7857,1.3233,0.11,1.931981233307356
2021-10-21,1.7845,1.3221,-0.09,1.9302424501973794
2021-10-22,1.7822,1.3198,-0.17,1.9269610380320439
2021-10-25,1.7836,1.3212,0.11,1.9290806951738793
2021-10-26,1.7832,1.3208,-0.03,1.928501970965327
2021-10-27,1.7822,1.3198,-0.08,1.9269591693885548
2021-10-28,1.7779,1.3155,-0.33,1.9206002041295727
2021-10-29,1.7816,1.3192,0.28,1.9259778847011353
2021-11-01,1.7847,1.3223,0.23,1.930407633835948
2021-11-02,1.7812,1.3188,-0.26,1.9253885739879744
2021-11-03,1.7803,1.3179,-0.07,1.9240408019861828
2021-11-04,1.7802,1.3178,-0.01,1.9238483979059842
2021-11-05,1.7709,1.3085,-0.71,1.9101890742808516
2021-11-08,1.7692,1.3068,-0.13,1.9077058284842865
2021-11-09,1.7708,1.3084,0.12,1.9099950754784678
2021-11-10,1.7686,1.3062,-0.17,1.9067480838501543
2021-11-11,1.7744,1.312,0.44,1.9151377754190948
2021-11-12,1.7783,1.3159,0.3,1.920883188745352
2021-11-15,1.7762,1.3138,-0.16,1.9178097756433592
2021-11-16,1.7732,1.3108,-0.23,1.9133988131593795
2021-11-17,1.7753,1.3129,0.16,1.9164602512604347
2021-11-18,1.7759,1.3135,0.05,1.9174184813860649
2021-11-19,1.7806,1.3182,0.36,1.9243211879190547
2021-11-22,1.786,1.3236,0.41,1.9322109047895228
2021-11-23,1.7844,1.322,-0.12,1.9298922517037755
2021-11-24,1.7824,1.32,-0.15,1.92699741332622
2021-11-25,1.7803,1.3179,-0.16,1.923914217464898
2021-11-26,1.7807,1.3183,0.03,1.9244913917301374
2021-11-29,1.783,1.3206,0.17,1.9277630270960786
2021-11-30,1.7823,1.3199,-0.05,1.9267991455825306
2021-12-01,1.7832,1.3208,0.07,1.9281479049844383
2021-12-02,1.781,1.3186,-0.17,1.9248700535459646
2021-12-03,1.7831,1.3207,0.16,1.9279498456316382
2021-12-06,1.7788,1.3164,-0.33,1.921587611141054
2021-12-07,1.7726,1.3102,-0.47,1.912556149368691
2021-12-08,1.7754,1.313,0.21,1.916572517282365
2021-12-09,1.7765,1.3141,0.08,1.9181057752961908
2021-12-10,1.7777,1.3153,0.09,1.919832070493957
2021-12-13,1.7802,1.3178,0.19,1.9234797514278956
2021-12-14,1.7775,1.3151,-0.2,1.9196327919250398
2021-12-15,1.7773,1.3149,-0.02,1.9192488653666548
2021-12-16,1.7772,1.3148,-0.01,1.919056940480118
2021-12-17,1.7752,1.3128,-0.15,1.916178355069398
2021-12-20,1.7706,1.3082,-0.35,1.9094717308266553
2021-12-21,1.7726,1.3102,0.15,1.9123359384228955
2021-12-22,1.7728,1.3104,0.02,1.9127184056105802
2021-12-23,1.7758,1.3134,0.23,1.9171176579434843
2021-12-24,1.7711,1.3087,-0.36,1.9102160343748877
2021-12-27,1.7666,1.3042,-0.34,1.9037212998580133
2021-12-28,1.7685,1.3061,0.15,1.9065768818078004
2021-12-29,1.767,1.3046,-0.11,1.9044796472378118
2021-12-30,1.7682,1.3058,0.09,1.9061936789203258
2021-12-31,1.7705,1.3081,0.18,1.9096248275423824
2022-01-04,1.7681,1.3057,-0.18,1.9061875028528061
2022-01-05,1.763,1.3006,-0.39,1.8987533715916802
2022-01-06,1.7631,1.3007,0.01,1.8989432469288394
2022-01-07,1.7609,1.2985,-0.17,1.8957150434090604
2022-01-10,1.7615,1.2991,0.05,1.8966629009307647
2022-01-11,1.7581,1.2957,-0.26,1.8917315773883447
2022-01-12,1.7611,1.2987,0.23,1.8960825600163378
2022-01-13,1.7592,1.2968,-0.15,1.8932384361763135
2022-01-14,1.7553,1.2929,-0.3,1.8875587208677846
2022-01-17,1.7588,1.2964,0.27,1.8926551294141276
2022-01-18,1.7601,1.2977,0.1,1.8945477845435414
2022-01-19,1.7602,1.2978,0.01,1.8947372393219957
2022-01-20,1.7614,1.299,0.09,1.8964425028373852
2022-01-21,1.7585,1.2961,-0.22,1.8922703293311431
2022-01-24,1.7607,1.2983,0.17,1.895487188891006
2022-01-25,1.7558,1.2934,-0.38,1.8882843375732201
2022-01-26,1.7585,1.2961,0.21,1.8922497346821239
2022-01-27,1.7546,1.2922,-0.3,1.8865729854780775
2022-01-28,1.7544,1.292,-0.02,1.886195670880982
2022-02-07,1.7617,1.2993,0.57,1.8969469862050037
2022-02-08,1.7616,1.2992,-0.01,1.8967572915063833
2022-02-09,1.7669,1.3045,0.41,1.9045339964015595
2022-02-10,1.7683,1.3059,0.11,1.9066289837976014
2022-02-11,1.7642,1.3018,-0.31,1.900718433947829
2022-02-14,1.7434,1.281,-1.6,1.8703069390046636
2022-02-15,1.7361,1.2737,-0.57,1.8596461894523368
2022-02-16,1.739,1.2766,0.23,1.863923375688077
2022-02-17,1.7385,1.2761,-0.04,1.863177806337802
2022-02-18,1.7441,1.2817,0.44,1.871375788685688
2022-02-21,1.7429,1.2805,-0.09,1.8696915504758709
2022-02-22,1.7373,1.2749,-0.44,1.861464907653777
2022-02-23,1.7408,1.2784,0.27,1.866490862904442
2022-02-24,1.7329,1.2705,-0.62,1.8549186195544345
2022-02-25,1.731,1.2686,-0.15,1.852136241625103
2022-02-28,1.7281,1.2657,-0.23,1.8478763282693653
2022-03-01,1.7277,1.2653,-0.03,1.8473219653708846
2022-03-02,1.723,1.2606,-0.37,1.8404868740990121
2022-03-03,1.7163,1.2539,-0.53,1.8307322936662873
2022-03-04,1.7066,1.2442,-0.77,1.8166356550050569
2022-03-07,1.6932,1.2308,-1.08,1.797015989931002
2022-03-08,1.6709,1.2085,-1.81,1.764490000513251
2022-03-09,1.665,1.2026,-0.49,1.755843999510736
2022-03-10,1.6717,1.2093,0.56,1.7656767259079962
2022-03-11,1.673,1.2106,0.11,1.767618970306495
2022-03-14,1.6712,1.2088,-0.15,1.7649675418510353
2022-03-15,1.6599,1.1975,-0.93,1.7485533437118208
2022-03-16,1.6727,1.2103,1.07,1.7672628644895372
2022-03-17,1.6775,1.2151,0.4,1.7743319159474953
2022-03-18,1.6818,1.2194,0.35,1.7805420776533116
2022-03-21,1.6817,1.2193,-0.01,1.7803640234455462
2022-03-22,1.6818,1.2194,0.01,1.7805420598478907
2022-03-23,1.6783,1.2159,-0.29,1.7753784878743317
2022-03-24,1.6718,1.2094,-0.53,1.7659689818885977
2022-03-25,1.6658,1.2034,-0.5,1.7571391369791547
2022-03-28,1.6631,1.2007,-0.22,1.7532734308778006
2022-03-29,1.6618,1.1994,-0.11,1.751344830103835
2022-03-30,1.6711,1.2087,0.78,1.765005319778645
2022-03-31,1.6741,1.2117,0.25,1.7694178330780916
2022-04-01,1.682,1.2196,0.65,1.780919048993099
2022-04-06,1.6869,1.2245,0.4,1.7880427251890714
2022-04-07,1.6813,1.2189,-0.46,1.7798177286532015
2022-04-08,1.6823,1.2199,0.08,1.7812415828361239
2022-04-11,1.6775,1.2151,-0.39,1.774294740663063
2022-04-12,1.6799,1.2175,0.2,1.777843330144389
2022-04-13,1.6774,1.215,-0.21,1.7741098591510858
2022-04-14,1.68,1.2176,0.21,1.777835489855303
2022-04-15,1.6788,1.2164,-0.1,1.7760576543654478
2022-04-18,1.6769,1.2145,-0.16,1.773215962118463
2022-04-19,1.6754,1.213,-0.12,1.771088102963921
2022-04-20,1.6691,1.2067,-0.52,1.7618784448285085
2022-04-21,1.6607,1.1983,-0.7,1.7495452957147088
2022-04-22,1.6623,1.1999,0.13,1.7518197045991382
2022-04-25,1.6456,1.1832,-1.39,1.7274694107052102
2022-04-26,1.6401,1.1777,-0.46,1.719523051415966
2022-04-27,1.65,1.1876,0.84,1.7339670450478601
2022-04-28,1.6509,1.1885,0.08,1.7353542186838984
2022-04-29,1.6604,1.198,0.8,1.7492370524333696
2022-05-05,1.6625,1.2001,0.18,1.7523856791277497
2022-05-06,1.6579,1.1955,-0.38,1.7457266135470642
2022-05-09,1.6544,1.192,-0.29,1.7406640063677776
2022-05-10,1.6556,1.1932,0.1,1.7424046703741451
2022-05-11,1.6592,1.1968,0.3,1.7476318843852674
2022-05-12,1.6581,1.1957,-0.09,1.7460590156893205
2022-05-13,1.6605,1.1981,0.2,1.7495511337206993
2022-05-16,1.66,1.1976,-0.04,1.748851313267211
2022-05-17,1.6618,1.1994,0.15,1.7514745902371118
2022-05-18,1.661,1.1986,-0.07,1.7502485580239457
2022-05-19,1.6595,1.1971,-0.13,1.7479732348985146
2022-05-20,1.6648,1.2024,0.44,1.755664317132068
2022-05-23,1.6666,1.2042,0.15,1.7582978136077663
2022-05-24,1.6582,1.1958,-0.7,1.745989728912512
2022-05-25,1.6613,1.1989,0.26,1.7505293022076844
2022-05-26,1.664,1.2016,0.23,1.754555519602762
2022-05-27,1.6643,1.2019,0.02,1.7549064307066826
2022-05-30,1.664,1.2016,-0.02,1.7545554494205413
2022-05-31,1.6658,1.2034,0.15,1.7571872825946722
2022-06-01,1.6641,1.2017,-0.14,1.7547272203990396
2022-06-02,1.6638,1.2014,-0.02,1.7543762749549598
2022-06-06,1.6683,1.2059,0.37,1.7608674671722933
2022-06-07,1.6688,1.2064,0.04,1.761571814159162
2022-06-08,1.6703,1.2079,0.12,1.7636857003361532
2022-06-09,1.6698,1.2074,-0.04,1.7629802260560188
2022-06-10,1.6726,1.2102,0.23,1.7670350805759476
2022-06-13,1.6717,1.2093,-0.07,1.7657981560195444
2022-06-14,1.6732,1.2108,0.12,1.767917113806768
2022-06-15,1.6811,1.2187,0.65,1.7794085750465118
2022-06-16,1.6815,1.2191,0.03,1.7799423976190258
2022-06-17,1.6847,1.2223,0.26,1.7845702478528351
2022-06-20,1.682,1.2196,-0.22,1.780644193307559
2022-06-21,1.678,1.2156,-0.33,1.774768067469644
2022-06-22,1.6741,1.2117,-0.32,1.7690888096537412
2022-06-23,1.6792,1.2168,0.42,1.7765189826542869
2022-06-24,1.6821,1.2197,0.24,1.780782628212657
2022-06-27,1.6877,1.2253,0.46,1.7889742283024352
2022-06-28,1.6905,1.2281,0.23,1.7930888690275308
2022-06-29,1.6879,1.2255,-0.21,1.789323382402573
2022-06-30,1.6913,1.2289,0.28,1.7943334878733
2022-07-01,1.6911,1.2287,-0.02,1.7939746211757253
2022-07-04,1.6911,1.2287,0.0,1.7939746211757253
2022-07-05,1.6889,1.2265,-0.18,1.7907454668576088
2022-07-06,1.6842,1.2218,-0.38,1.78394063408355
2022-07-07,1.6857,1.2233,0.12,1.7860813628444503
2022-07-08,1.6856,1.2232,-0.01,1.7859027547081658
2022-07-11,1.6808,1.2184,-0.39,1.778937733964804
2022-07-12,1.6772,1.2148,-0.3,1.7736009207629095
2022-07-13,1.678,1.2156,0.07,1.7748424414074435
2022-07-14,1.6794,1.217,0.12,1.7769722523371325
2022-07-15,1.6789,1.2165,-0.04,1.7762614634361977
2022-07-18,1.6819,1.2195,0.25,1.780702117094788
2022-07-19,1.6858,1.2234,0.32,1.7864003638694916
2022-07-20,1.6907,1.2283,0.4,1.7935459653249697
2022-07-21,1.6892,1.2268,-0.12,1.7913937101665798
2022-07-22,1.6868,1.2244,-0.2,1.7878109227462466
2022-07-25,1.6848,1.2224,-0.16,1.7849504252698525
2022-07-26,1.6891,1.2267,0.35,1.791197751758297
2022-07-27,1.6926,1.2302,0.29,1.796392225238396
2022-07-28,1.6972,1.2348,0.37,1.803038876471778
2022-07-29,1.696,1.2336,-0.1,1.8012358375953061
2022-08-01,1.6991,1.2367,0.25,1.8057389271892943
2022-08-02,1.6925,1.2301,-0.53,1.796168510875191
2022-08-03,1.6875,1.2251,-0.41,1.7888042199806027
2022-08-04,1.6875,1.2251,0.0,1.7888042199806027
2022-08-05,1.6911,1.2287,0.29,1.7939917522185462
2022-08-08,1.6989,1.2365,0.63,1.805293900257523
2022-08-09,1.7005,1.2381,0.13,1.807640782327858
2022-08-10,1.6989,1.2365,-0.13,1.8052908493108317
2022-08-11,1.7017,1.2393,0.23,1.8094430182642465
2022-08-12,1.7008,1.2384,-0.07,1.8081764081514615
2022-08-15,1.7068,1.2444,0.48,1.8168556549105883
2022-08-16,1.7116,1.2492,0.39,1.8239413919647396
2022-08-17,1.7149,1.2525,0.26,1.8286836395838477
2022-08-18,1.7093,1.2469,-0.45,1.8204545632057205
2022-08-19,1.6931,1.2307,-1.3,1.796788653884046
2022-08-22,1.6983,1.2359,0.42,1.804335166230359
2022-08-23,1.7018,1.2394,0.28,1.809387304695804
2022-08-24,1.6746,1.2122,-2.19,1.7697617227229658
2022-08-25,1.6684,1.206,-0.51,1.7607359379370788
2022-08-26,1.6637,1.2013,-0.39,1.7538690677791242
2022-08-29,1.6564,1.194,-0.61,1.7431704664656715
2022-08-30,1.6478,1.1854,-0.72,1.7306196391071187
2022-08-31,1.6248,1.1624,-1.94,1.6970456181084406
2022-09-01,1.6248,1.1624,0.0,1.6970456181084406
2022-09-02,1.634,1.1716,0.79,1.7104522784914973
2022-09-05,1.6423,1.1799,0.71,1.722596489668787
2022-09-06,1.6635,1.2011,1.8,1.7536032264828252
2022-09-07,1.6747,1.2123,0.93,1.7699117364891157
2022-09-08,1.665,1.2026,-0.8,1.7557524425972029
2022-09-09,1.6608,1.1984,-0.35,1.7496073090481128
2022-09-13,1.6615,1.1991,0.06,1.7506570734335416
2022-09-14,1.6513,1.1889,-0.85,1.7357764883093565
2022-09-15,1.6237,1.1613,-2.32,1.6955064737805794
2022-09-16,1.6153,1.1529,-0.72,1.6832988271693592
2022-09-19,1.6085,1.1461,-0.59,1.6733673640890598
2022-09-20,1.6241,1.1617,1.36,1.696125160240671
2022-09-21,1.6243,1.1619,0.02,1.6964643852727193
2022-09-22,1.6241,1.1617,-0.02,1.6961250923956648
2022-09-23,1.6141,1.1517,-0.86,1.681538416601062
2022-09-26,1.6175,1.1551,0.3,1.686583031850865
2022-09-27,1.6192,1.1568,0.15,1.6891129063986414
2022-09-28,1.6026,1.1402,-1.43,1.6649585918371408
2022-09-29,1.6039,1.1415,0.11,1.6667900462881617
2022-09-30,1.5891,1.1267,-1.3,1.6451217756864156
2022-10-10,1.5767,1.1143,-1.1,1.627025436153865
2022-10-11,1.5893,1.1269,1.13,1.6454108235824039
2022-10-12,1.6152,1.1528,2.3,1.6832552725247991
2022-10-13,1.621,1.1586,0.5,1.691671548887423
2022-10-14,1.6336,1.1712,1.09,1.7101107687702957
2022-10-17,1.625,1.1626,-0.73,1.6976269601582725
2022-10-18,1.6258,1.1634,0.07,1.698815299030383
2022-10-19,1.6192,1.1568,-0.57,1.6891320518259099
2022-10-20,1.6065,1.1441,-1.1,1.6705515992558249
2022-10-21,1.6063,1.1439,-0.02,1.6702174889359738
2022-10-24,1.5972,1.1348,-0.8,1.656855749024486
2022-10-25,1.6029,1.1405,0.5,1.6651400277696082
2022-10-26,1.6067,1.1443,0.33,1.670634989861248
2022-10-27,1.6072,1.1448,0.04,1.6713032438571924
2022-10-28,1.5917,1.1293,-1.35,1.6487406500651205
2022-10-31,1.582,1.1196,-0.86,1.6345614804745603
