净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-20,2.4058,1.2078,-1.9722,2.887456107426262
2018-04-23,2.4078,1.2098,0.1656,2.89223773474016
2018-04-24,2.4307,1.2327,1.8929,2.946984902821056
2018-04-25,2.4303,1.2323,-0.0324,2.9460300797125423
2018-04-26,2.4178,1.2198,-1.0144,2.916145550583938
2018-04-27,2.4213,1.2233,0.2869,2.9245119721685637
2018-05-02,2.4237,1.2257,0.1962,2.9302498646579584
2018-05-03,2.4395,1.2415,1.2891,2.9680237156632643
2018-05-04,2.4321,1.2341,-0.5961,2.9503313262941955
2018-05-07,2.4372,1.2392,0.4133,2.9625250456657692
2018-05-08,2.4404,1.2424,0.2582,2.9701742853336786
2018-05-09,2.4311,1.2331,-0.7486,2.9479395606336705
2018-05-10,2.4301,1.2321,-0.0811,2.9455487816499963
2018-05-11,2.4352,1.2372,0.4139,2.957740408057245
2018-05-14,2.4466,1.2486,0.9214,2.984993028177085
2018-05-15,2.4444,1.2464,-0.1762,2.979733470461437
2018-05-16,2.4313,1.2333,-1.051,2.9484164716868873
2018-05-17,2.4162,1.2182,-1.2244,2.912316060407553
2018-05-18,2.4172,1.2192,0.0821,2.9147070718931474
2018-05-21,2.4308,1.2328,1.1155,2.9472206292801153
2018-05-22,2.4227,1.2247,-0.657,2.927857389745745
2018-05-23,2.4055,1.2075,-1.4044,2.886738560564156
2018-05-24,2.401,1.203,-0.3727,2.8759796859489333
2018-05-25,2.3967,1.1987,-0.3574,2.8657009345513518
2018-05-28,2.3938,1.1958,-0.2419,2.8587688039906722
2018-05-29,2.4097,1.2117,1.3297,2.8967818527773357
2018-05-30,2.3717,1.1737,-3.1361,2.8059358770923857
2018-05-31,2.3883,1.1903,1.4143,2.8456202282021033
2018-06-01,2.3999,1.2019,0.9745,2.8733507973259322
2018-06-04,2.4115,1.2135,0.9651,2.901081505870925
2018-06-05,2.4172,1.2192,0.4697,2.9147078857040007
2018-06-06,2.4339,1.2359,1.3698,2.954633554322374
2018-06-07,2.4437,1.2457,0.7929,2.9780608437745966
2018-06-08,2.4328,1.2348,-0.875,2.952002811391569
2018-06-11,2.4415,1.2435,0.7046,2.972802623200634
2018-06-12,2.4559,1.2579,1.158,3.0072276775772973
2018-06-13,2.4525,1.2545,-0.2703,2.999099141164806
2018-06-14,2.4624,1.2644,0.7892,3.0227680315868786
2018-06-15,2.4605,1.2625,-0.1503,3.0182248112354033
2018-06-19,2.4081,1.2101,-4.1505,2.892953390445078
2018-06-20,2.4126,1.2146,0.3719,2.9037122841041434
2018-06-21,2.3995,1.2015,-1.0785,2.87239574712008
2018-06-22,2.4094,1.2114,0.824,2.8960642880763494
2018-06-25,2.3645,1.1665,-3.7065,2.7887216652387994
2018-06-26,2.3387,1.1407,-2.2117,2.7270435081687125
2018-06-27,2.3107,1.1127,-2.4546,2.6601054982172037
2018-06-28,2.3003,1.1023,-0.9347,2.6352414921253673
2018-06-29,2.3218,1.1238,1.9505,2.686641877429273
2018-06-30,2.3217,1.1237,0.0,2.686641877429273
2018-07-02,2.2992,1.1012,-2.011,2.6326135092741705
2018-07-03,2.281,1.083,-1.6527,2.5891043058063965
2018-07-04,2.2853,1.0873,0.397,2.5993830499004478
2018-07-05,2.271,1.073,-1.3152,2.565195964028157
2018-07-06,2.2757,1.0777,0.438,2.5764315223506005
2018-07-09,2.3006,1.1026,2.3105,2.635959972674511
2018-07-10,2.3242,1.1262,2.1404,2.692380059929636
2018-07-11,2.2894,1.0914,-3.09,2.60918551607781
2018-07-12,2.3204,1.1224,2.8404,2.683296821476484
2018-07-13,2.3239,1.1259,0.3118,2.6916633409658477
2018-07-16,2.3142,1.1162,-0.8615,2.668474661283427
2018-07-17,2.3103,1.1123,-0.3494,2.6591510108169025
2018-07-18,2.2974,1.0994,-1.1598,2.6283101773934483
2018-07-19,2.2966,1.0986,-0.0728,2.626396767584306
2018-07-20,2.3168,1.1188,1.8387,2.6746883249498787
2018-07-23,2.347,1.149,2.6993,2.7468861869052508
2018-07-24,2.3684,1.1704,1.8625,2.7980469421363607
2018-07-25,2.3814,1.1834,1.1107,2.8291248495226693
2018-07-26,2.3741,1.1761,-0.6169,2.811671978325964
2018-07-27,2.3852,1.1872,0.9438,2.8382085384574043
2018-07-30,2.382,1.184,-0.2695,2.8305595664462615
2018-07-31,2.3791,1.1811,-0.2449,2.8236275260680346
2018-08-01,2.3467,1.1487,-2.7432,2.746169775772936
2018-08-02,2.3442,1.1462,-0.2176,2.7401941103408545
2018-08-03,2.3396,1.1416,-0.4013,2.7291977113760564
2018-08-06,2.3266,1.1286,-1.1388,2.698117607838906
2018-08-07,2.3569,1.1589,2.6847,2.7705539712565574
2018-08-08,2.3519,1.1539,-0.4314,2.7586018014245566
2018-08-09,2.3645,1.1665,1.0919,2.788722974494311
2018-08-10,2.3599,1.1619,-0.3943,2.77772703980588
2018-08-13,2.3771,1.1791,1.4803,2.818845733176126
2018-08-14,2.3593,1.1613,-1.5096,2.7762924379880993
2018-08-15,2.3368,1.1388,-1.9375,2.72250177200208
2018-08-16,2.3281,1.1301,-0.764,2.7017018584639843
2018-08-17,2.3293,1.1313,0.1062,2.7045710658376727
2018-08-20,2.3434,1.1454,1.2464,2.7382808396022735
2018-08-21,2.3468,1.1488,0.2968,2.746408057134213
2018-08-22,2.3446,1.1466,-0.1915,2.7411486857048013
2018-08-23,2.3302,1.1322,-1.2559,2.7067225993610347
2018-08-24,2.3247,1.1267,-0.4858,2.6935733409733387
2018-08-27,2.3366,1.1386,1.0562,2.722022862600699
2018-08-28,2.3414,1.1434,0.4216,2.7334989109894234
2018-08-29,2.3312,1.1332,-0.8921,2.7091133672044867
2018-08-30,2.3072,1.1092,-2.1179,2.651737055200463
2018-08-31,2.3032,1.1052,-0.3606,2.64217489137941
2018-09-03,2.2952,1.0972,-0.7239,2.6230481873407148
2018-09-04,2.3065,1.1085,1.0299,2.650062960622137
2018-09-05,2.283,1.085,-2.12,2.5938816258569477
2018-09-06,2.2789,1.0809,-0.3779,2.5840793471928345
2018-09-07,2.2932,1.0952,1.323,2.618266716956196
2018-09-10,2.2806,1.0826,-1.1505,2.588143558377615
2018-09-11,2.238,1.04,-3.935,2.4863001093554558
2018-09-12,2.232,1.034,-0.5769,2.471956644024584
2018-09-13,2.2364,1.0384,0.4255,2.4824748195449082
2018-09-14,2.239,1.041,0.2504,2.488690936493049
2018-09-17,2.2215,1.0235,-1.6811,2.4468535531596642
2018-09-18,2.2543,1.0563,3.2047,2.525267868977772
2018-09-19,2.2577,1.0597,0.3219,2.5333967062480114
2018-09-20,2.2587,1.0607,0.0944,2.53578823273871
2018-09-21,2.2775,1.0795,1.7724,2.580732543375771
2018-09-25,2.2654,1.0674,-1.1209,2.551805112297072
2018-09-26,2.2711,1.0731,0.534,2.565431751596738
2018-09-27,2.2653,1.0673,-0.5405,2.5515655929793577
2018-09-28,2.2676,1.0696,0.2155,2.557064216832228
2018-10-08,2.248,1.05,-1.8325,2.5102060150587775
2018-10-09,2.2505,1.0525,0.2381,2.5161828155806325
2018-10-10,2.2689,1.0709,1.7482,2.560170723562613
2018-10-11,2.2339,1.0359,-3.2683,2.4764966638044164
2018-10-12,2.2471,1.0491,1.2743,2.508054660791276
2018-10-15,2.2364,1.0384,-1.0199,2.482475011305866
2018-10-16,2.2162,1.0182,-1.9453,2.4341834249109326
2018-10-17,2.2336,1.0356,1.7089,2.4757811854592355
2018-10-18,2.2051,1.0071,-2.752,2.4076476872353973
2018-10-19,2.2202,1.0222,1.4994,2.4437479566578046
2018-10-22,2.2588,1.0608,3.7762,2.536028766997117
2018-10-23,2.2447,1.0467,-1.3292,2.5023198726261913
2018-10-24,2.2463,1.0483,0.1529,2.5061459197114364
2018-10-25,2.2481,1.0501,0.1717,2.5104489722555807
2018-10-26,2.2546,1.0566,0.619,2.5259886513938428
2018-10-29,2.2403,1.0423,-1.3534,2.4918019209858784
2018-10-30,2.2461,1.0481,0.5565,2.5056687986761648
2018-10-31,2.2594,1.0614,1.269,2.5374657357313657
2018-11-01,2.253,1.055,-0.603,2.5221648173449056
2018-11-02,2.2767,1.0787,2.2464,2.5788227278017417
2018-11-05,2.2661,1.0681,-0.9827,2.553480636855634
2018-11-06,2.2686,1.0706,0.2341,2.559458335026513
2018-11-07,2.2642,1.0662,-0.411,2.5489389612695543
2018-11-08,2.2631,1.0651,-0.1032,2.546308456261524
2018-11-09,2.2592,1.0612,-0.3662,2.536983874694694
2018-11-12,2.2717,1.0737,1.1779,2.566867007754723
2018-11-13,2.2816,1.0836,0.922,2.5905335215662215
2018-11-14,2.2867,1.0887,0.4707,2.6027271628522337
2018-11-15,2.2906,1.0926,0.3582,2.6120501315495703
2018-11-16,2.2872,1.0892,-0.3112,2.603921431540188
2018-11-19,2.2825,1.0845,-0.4315,2.5926855105630926
2018-11-20,2.2699,1.0719,-1.1618,2.5625636903013707
2018-11-21,2.2711,1.0731,0.112,2.5654337616345084
2018-11-22,2.2732,1.0752,0.1957,2.5704543155060273
2018-11-23,2.2589,1.0609,-1.33,2.536267273109797
2018-11-26,2.2573,1.0593,-0.1508,2.5324425820619476
2018-11-27,2.2589,1.0609,0.151,2.536266570360861
2018-11-28,2.2623,1.0643,0.3205,2.544395304718867
2018-11-29,2.2503,1.0523,-1.1275,2.515707247658162
2018-11-30,2.2531,1.0551,0.2661,2.5224015446441803
2018-12-03,2.2652,1.0672,1.1468,2.55132844555816
2018-12-04,2.2732,1.0752,0.7496,2.5704532035860637
2018-12-05,2.2708,1.0728,-0.2232,2.5647159520356597
2018-12-06,2.2586,1.0606,-1.1372,2.53555000222911
2018-12-07,2.2617,1.0637,0.2923,2.542961414885626
2018-12-10,2.2541,1.0561,-0.7145,2.5247919555762683
2018-12-11,2.2577,1.0597,0.3409,2.533398971352828
2018-12-12,2.2569,1.0589,-0.0755,2.531486255129457
2018-12-13,2.2713,1.0733,1.3599,2.565911936712962
2018-12-14,2.2522,1.0542,-1.7796,2.520248967887218
2018-12-17,2.2598,1.0618,0.7209,2.538417442696717
2018-12-18,2.2479,1.0499,-1.1207,2.509969398416415
2018-12-19,2.2372,1.0392,-1.0191,2.4843903002771532
2018-12-20,2.2351,1.0371,-0.2021,2.479369347480293
2018-12-21,2.231,1.033,-0.3953,2.4695684004497034
2018-12-24,2.2354,1.0374,0.4259,2.480086292267219
2018-12-25,2.2306,1.0326,-0.4627,2.4686109329928985
2018-12-26,2.224,1.026,-0.6392,2.4528315719092078
2018-12-27,2.2134,1.0154,-1.0331,2.4274913689398137
2018-12-28,2.2158,1.0178,0.2364,2.4332299585359873
2018-12-31,2.2159,1.0179,0.0,2.4332299585359873
2019-01-02,2.2154,1.0174,-0.0393,2.4322736991622826
2019-01-03,2.2122,1.0142,-0.3145,2.4246241983784174
2019-01-04,2.2227,1.0247,1.0353,2.449726332704229
2019-01-07,2.2326,1.0346,0.9661,2.4733931388044845
2019-01-08,2.2319,1.0339,-0.0677,2.471718651649514
2019-01-09,2.2319,1.0339,0.0,2.471718651649514
2019-01-10,2.231,1.033,-0.087,2.469568256422579
2019-01-11,2.238,1.04,0.6776,2.486302050928098
2019-01-14,2.2374,1.0394,-0.0577,2.4848674546447125
2019-01-15,2.2449,1.0469,0.7216,2.502798258197429
2019-01-16,2.2402,1.0422,-0.4489,2.4915631968163807
2019-01-17,2.2339,1.0359,-0.6045,2.4765016972916256
2019-01-18,2.2425,1.0445,0.8302,2.497061614382541
2019-01-21,2.2443,1.0463,0.1723,2.5013640515441216
2019-01-22,2.2403,1.0423,-0.3823,2.4918013367750684
2019-01-23,2.2349,1.0369,-0.5181,2.478891314049237
2019-01-24,2.2336,1.0356,-0.1254,2.475782784341419
2019-01-25,2.2328,1.0348,-0.0772,2.4738714800319075
2019-01-28,2.2279,1.0299,-0.4735,2.4621576985739564
2019-01-29,2.2291,1.0311,0.1165,2.4650261122927954
2019-01-30,2.2165,1.0185,-1.222,2.4349034932005775
2019-01-31,2.208,1.01,-0.8346,2.4145817886463257
2019-02-01,2.2225,1.0245,1.4356,2.4492455248041325
2019-02-11,2.2347,1.0367,1.1908,2.4784111405135003
2019-02-12,2.2422,1.0442,0.7234,2.496339966703975
2019-02-13,2.2486,1.0506,0.6129,2.5116400343599037
2019-02-14,2.2493,1.0513,0.0666,2.5133127866227873
2019-02-15,2.2451,1.0471,-0.3995,2.5032721020402295
2019-02-18,2.2589,1.0609,1.3179,2.536262725073018
2019-02-19,2.2575,1.0595,-0.132,2.5329148582759213
2019-02-20,2.2615,1.0635,0.3775,2.5424766118659132
2019-02-21,2.2575,1.0595,-0.3761,2.5329143573286856
2019-02-22,2.2671,1.0691,0.9061,2.5558650943204406
2019-02-25,2.2993,1.1013,3.0119,2.632845195096278
2019-02-26,2.3185,1.1205,1.7434,2.678746218227586
2019-02-27,2.3125,1.1145,-0.5355,2.664401532228977
2019-02-28,2.3166,1.1186,0.3679,2.6742038654660476
2019-03-01,2.3264,1.1284,0.8761,2.6976325655313955
2019-03-04,2.3383,1.1403,1.0546,2.7260817985674897
2019-03-05,2.3395,1.1415,0.1052,2.728949636619583
2019-03-06,2.3491,1.1511,0.841,2.7519001030635537
2019-03-07,2.3581,1.1601,0.7819,2.773417209969408
2019-03-08,2.3338,1.1358,-2.0946,2.715325213089389
2019-03-11,2.3541,1.1561,1.7873,2.7638562206229356
2019-03-12,2.3591,1.1611,0.4325,2.7758098987771294
2019-03-13,2.3426,1.1446,-1.4211,2.7363628643056077
2019-03-14,2.3282,1.1302,-1.2581,2.701936683109779
2019-03-15,2.3347,1.1367,0.5751,2.7174755209743435
2019-03-18,2.3459,1.1479,0.9853,2.7442508072825036
2019-03-19,2.3434,1.1454,-0.2178,2.738273829024242
2019-03-20,2.3463,1.1483,0.2532,2.7452071383593313
2019-03-21,2.3502,1.1522,0.3396,2.7545298618011995
2019-03-22,2.3502,1.1522,0.0,2.7545298618011995
2019-03-25,2.3454,1.1474,-0.4166,2.743054490396936
2019-03-26,2.3347,1.1367,-0.9325,2.7174755072739845
2019-03-27,2.3422,1.1442,0.6598,2.7354054106709786
2019-03-28,2.3382,1.1402,-0.3496,2.7258424333552727
2019-03-29,2.3478,1.1498,0.842,2.7487940266441244
2019-04-01,2.365,1.167,1.4959,2.789913236488694
2019-04-02,2.3712,1.1732,0.5313,2.804736045514158
2019-04-03,2.3784,1.1804,0.6137,2.8219487106254784
2019-04-04,2.3818,1.1838,0.288,2.8300759229120795
2019-04-08,2.386,1.188,0.3548,2.840117032286572
2019-04-09,2.3788,1.1808,-0.6061,2.822903082953883
2019-04-10,2.3787,1.1807,-0.0085,2.822663136191832
2019-04-11,2.3705,1.1725,-0.6945,2.80305974071098
2019-04-12,2.3643,1.1663,-0.5288,2.7882371608021
2019-04-15,2.3528,1.1548,-0.986,2.7607451423965914
2019-04-16,2.3635,1.1655,0.9266,2.7863262068860384
2019-04-17,2.3626,1.1646,-0.0772,2.7841751630543223
2019-04-18,2.3634,1.1654,0.0687,2.786087891391341
2019-04-19,2.364,1.166,0.0515,2.7875227266554075
2019-04-22,2.351,1.153,-1.1149,2.7564446357759262
2019-04-23,2.3386,1.1406,-1.0755,2.726799073718156
2019-04-24,2.3387,1.1407,0.0088,2.7270390320366436
2019-04-25,2.3175,1.1195,-1.8585,2.6763570116262425
2019-04-26,2.3086,1.1106,-0.795,2.6550799733838137
2019-04-29,2.2907,1.0927,-1.6117,2.6122880494527867
2019-04-30,2.2955,1.0975,0.4393,2.623763830854033
2019-05-06,2.2615,1.0635,-3.0979,2.542482251138006
2019-05-07,2.2673,1.0693,0.5454,2.556348949335713
2019-05-08,2.265,1.067,-0.2151,2.550850242745692
2019-05-09,2.258,1.06,-0.656,2.5341166651532805
2019-05-10,2.2695,1.0715,1.0849,2.5616092968535287
2019-05-13,2.2648,1.0668,-0.4386,2.550374078477529
2019-05-14,2.2587,1.0607,-0.5718,2.5357910394967944
2019-05-15,2.2662,1.0682,0.7071,2.5537216179370765
2019-05-16,2.2755,1.0775,0.8706,2.575954318342837
2019-05-17,2.2574,1.0594,-1.6798,2.532683437703314
2019-05-20,2.2555,1.0575,-0.1793,2.5281423362995117
2019-05-21,2.2682,1.0702,1.2009,2.5585027976161325
2019-05-22,2.2729,1.0749,0.4392,2.5697397419032626
2019-05-23,2.2641,1.0661,-0.8187,2.548701282636301
2019-05-24,2.2653,1.0673,0.1126,2.551571120280549
2019-05-27,2.2761,1.0781,1.0119,2.577390468446668
2019-05-28,2.2746,1.0766,-0.1391,2.5738053183050584
2019-05-29,2.2847,1.0867,0.9381,2.5979501859960785
2019-05-30,2.2861,1.0881,0.1288,2.6012963458356415
2019-05-31,2.2873,1.0893,0.1103,2.6041655757050983
2019-06-03,2.2818,1.0838,-0.5049,2.5910171437133633
2019-06-04,2.2715,1.0735,-0.9504,2.566392116779512
2019-06-05,2.2798,1.0818,0.7732,2.586235460626451
2019-06-06,2.2732,1.0752,-0.6101,2.570456838081169
2019-06-10,2.2714,1.0734,-0.1674,2.566153893334221
2019-06-11,2.2895,1.0915,1.6862,2.6094243802836226
2019-06-12,2.2886,1.0906,-0.0825,2.6072716051698888
2019-06-13,2.2862,1.0882,-0.2201,2.60153300036691
2019-06-14,2.2763,1.0783,-0.9098,2.5778642531295715
2019-06-17,2.2734,1.0754,-0.2689,2.5709323761529057
2019-06-18,2.279,1.081,0.5207,2.5843192210355337
2019-06-19,2.2807,1.0827,0.1573,2.5883843551702226
2019-06-20,2.2854,1.0874,0.4341,2.5996205316560164
2019-06-21,2.2921,1.0941,0.6161,2.6156367937515492
2019-06-24,2.2949,1.0969,0.2559,2.6223302083067592
2019-06-25,2.291,1.093,-0.3555,2.6130078244162287
2019-06-26,2.2912,1.0932,0.0183,2.613486004848097
2019-06-27,2.2913,1.0933,0.0091,2.6137238320745384
2019-06-28,2.2868,1.0888,-0.4116,2.6029657447817196
2019-06-30,2.2867,1.0887,0.0,2.6029657447817196
2019-07-01,2.2956,1.0976,0.8082,2.6240029139310455
2019-07-02,2.2949,1.0969,-0.0638,2.6223288000719576
2019-07-03,2.2895,1.0915,-0.4923,2.6094190753892033
2019-07-04,2.289,1.091,-0.0458,2.608223961452675
2019-07-05,2.2929,1.0949,0.3575,2.6175483621148685
2019-07-08,2.2799,1.0819,-1.1873,2.5864702104114787
2019-07-09,2.2833,1.0853,0.3143,2.5945994862828017
2019-07-10,2.2816,1.0836,-0.1566,2.590536343487283
2019-07-11,2.283,1.085,0.1292,2.5938833164430686
2019-07-12,2.2849,1.0869,0.1751,2.5984252061301607
2019-07-15,2.2882,1.0902,0.3036,2.6063140250559718
2019-07-16,2.2895,1.0915,0.1192,2.6094207513738388
2019-07-17,2.2888,1.0908,-0.0641,2.607748112672208
2019-07-18,2.2818,1.0838,-0.6417,2.5910141930331902
2019-07-19,2.2841,1.0861,0.2122,2.5965123251508064
2019-07-22,2.2728,1.0748,-1.0404,2.5694982109199374
2019-07-23,2.2718,1.0738,-0.093,2.567108577583782
2019-07-24,2.276,1.078,0.3911,2.577148539230712
2019-07-25,2.2718,1.0738,-0.3896,2.567107968521869
2019-07-26,2.2743,1.0763,0.2328,2.573084195872588
2019-07-29,2.2764,1.0784,0.1951,2.5781042831387357
2019-07-30,2.2822,1.0842,0.5378,2.591969327973456
2019-07-31,2.2822,1.0842,0.0,2.591969327973456
2019-08-01,2.2819,1.0839,-0.0277,2.5912513524696075
2019-08-02,2.2756,1.0776,-0.5812,2.576190999609054
2019-08-05,2.2718,1.0738,-0.3526,2.5671073501444326
2019-08-06,2.2639,1.0659,-0.7357,2.54822114136942
2019-08-07,2.2615,1.0635,-0.2252,2.542482547359056
2019-08-08,2.2638,1.0658,0.2163,2.5479819371089936
2019-08-09,2.2659,1.0679,0.197,2.553001461525098
2019-08-12,2.2688,1.0708,0.2716,2.5599354134946
2019-08-13,2.2721,1.0741,0.3082,2.5678251344389906
2019-08-14,2.2727,1.0747,0.0559,2.569260548689142
2019-08-15,2.2758,1.0778,0.2885,2.5766728653721103
2019-08-16,2.2801,1.0821,0.399,2.586953790104945
2019-08-19,2.2924,1.0944,1.1367,2.6163596938370675
2019-08-20,2.2901,1.0921,-0.2102,2.6108601057606218
2019-08-21,2.287,1.089,-0.2839,2.6034478739203673
2019-08-22,2.2835,1.0855,-0.3214,2.5950803924535872
2019-08-23,2.2867,1.0887,0.2948,2.6027306894505404
2019-08-26,2.291,1.093,0.395,2.61301147567387
2019-08-27,2.3011,1.1031,0.9241,2.637158314720572
2019-08-28,2.2966,1.0986,-0.4079,2.626401345954827
2019-08-29,2.2939,1.0959,-0.2458,2.61994565144647
2019-08-30,2.2861,1.0881,-0.7117,2.6012994982451256
2019-09-02,2.303,1.105,1.5532,2.6417028820518693
2019-09-03,2.3078,1.1098,0.4344,2.6531784393715023
2019-09-04,2.3088,1.1108,0.0901,2.655568953145376
2019-09-05,2.3228,1.1248,1.2604,2.6890397442308207
2019-09-06,2.3302,1.1322,0.6579,2.706730936708115
2019-09-09,2.3455,1.1475,1.3514,2.7433096985867884
2019-09-10,2.3451,1.1471,-0.0349,2.7423522835019813
2019-09-11,2.3306,1.1326,-1.2641,2.707686208286233
2019-09-12,2.3363,1.1383,0.5033,2.721313992972538
2019-09-16,2.335,1.137,-0.1142,2.718206252392563
2019-09-17,2.3215,1.1235,-1.1873,2.685932989557906
2019-09-18,2.3193,1.1213,-0.1958,2.6806739327643516
2019-09-19,2.3236,1.1256,0.3835,2.690954317296503
2019-09-20,2.3223,1.1243,-0.1155,2.6878462650600254
2019-09-23,2.3139,1.1159,-0.7471,2.667765365613762
2019-09-24,2.3146,1.1166,0.0627,2.6694380544980016
2019-09-25,2.3106,1.1126,-0.3582,2.6598761273867897
2019-09-26,2.2995,1.1015,-0.9977,2.633338543263852
2019-09-27,2.2998,1.1018,0.0272,2.6340548113476197
2019-09-30,2.2981,1.1001,-0.1543,2.6299904647737105
2019-10-08,2.2994,1.1014,0.1182,2.6330991135030732
2019-10-09,2.3103,1.1123,0.9896,2.6591562623302996
2019-10-10,2.3356,1.1376,2.2746,2.7196414306732644
2019-10-11,2.334,1.136,-0.1406,2.715817614821738
2019-10-14,2.3494,1.1514,1.3556,2.752633238408261
2019-10-15,2.3475,1.1495,-0.165,2.7480913935648874
2019-10-16,2.344,1.146,-0.3045,2.7397234552714824
2019-10-17,2.3468,1.1488,0.2443,2.7464165996727106
2019-10-18,2.3354,1.1374,-0.9923,2.719163907754158
2019-10-21,2.3477,1.1497,1.0814,2.748568946252612
2019-10-22,2.351,1.153,0.287,2.7564573391283567
2019-10-23,2.3345,1.1365,-1.431,2.71701243460543
2019-10-24,2.3331,1.1351,-0.1232,2.713665075285996
2019-10-25,2.3346,1.1366,0.1321,2.7172498268504484
2019-10-28,2.3342,1.1362,-0.0352,2.716293354911397
2019-10-29,2.3386,1.1406,0.3873,2.726813559074969
2019-10-30,2.3338,1.1358,-0.4208,2.7153391276183814
2019-10-31,2.3345,1.1365,0.0616,2.717011776520994
2019-11-01,2.3441,1.1461,0.8447,2.7399623749972672
2019-11-04,2.3517,1.1537,0.6631,2.758131065505874
2019-11-05,2.359,1.161,0.6327,2.77558176075733
2019-11-06,2.3532,1.1552,-0.4996,2.761714954280586
2019-11-07,2.3552,1.1572,0.1731,2.7664954828664454
2019-11-08,2.3588,1.1608,0.3111,2.775102050313643
2019-11-11,2.3421,1.1441,-1.4387,2.7351766571157805
2019-11-12,2.3393,1.1413,-0.2447,2.728483679835818
2019-11-13,2.3435,1.1455,0.368,2.7385244997776135
2019-11-14,2.3427,1.1447,-0.0698,2.736613009676769
2019-11-15,2.3345,1.1365,-0.7163,2.717010650688454
2019-11-18,2.3385,1.1405,0.352,2.7265745281788774
2019-11-19,2.3527,1.1547,1.2451,2.7605231076292327
2019-11-20,2.3443,1.1463,-0.7275,2.74044030202123
2019-11-21,2.3367,1.1387,-0.663,2.722271182818829
2019-11-22,2.32,1.122,-1.4666,2.6823463536516083
2019-11-25,2.3154,1.1174,-0.41,2.671348733601637
2019-11-26,2.3184,1.1204,0.2685,2.6785213049513574
2019-11-27,2.3204,1.1224,0.1785,2.6833024654806956
2019-11-28,2.3133,1.1153,-0.6326,2.6663278940840645
2019-11-29,2.3078,1.1098,-0.4931,2.653180231238336
2019-12-02,2.313,1.115,0.4686,2.6656130338019186
2019-12-03,2.3155,1.1175,0.2242,2.671589338223703
2019-12-04,2.3174,1.1194,0.17,2.6761310400986833
2019-12-05,2.3293,1.1313,1.0631,2.7045809891859727
2019-12-06,2.329,1.131,-0.0265,2.7038642752238387
2019-12-09,2.3286,1.1306,-0.0354,2.7029071072704096
2019-12-10,2.3333,1.1353,0.4157,2.7141430921153327
2019-12-11,2.3317,1.1337,-0.1409,2.710318864498542
2019-12-12,2.3275,1.1295,-0.3705,2.7002771331055753
2019-12-13,2.3416,1.1436,1.2483,2.733984692558132
2019-12-16,2.3495,1.1515,0.6908,2.7528710588143235
2019-12-17,2.3607,1.1627,0.9726,2.7796454827323513
2019-12-18,2.364,1.166,0.2838,2.7875341166123455
2019-12-19,2.3626,1.1646,-0.1201,2.784186288138294
2019-12-20,2.3662,1.1682,0.3091,2.7927922079549297
2019-12-23,2.3535,1.1555,-1.0871,2.7624317638622515
2019-12-24,2.3591,1.1611,0.4846,2.7758185081899276
2019-12-25,2.3653,1.1673,0.534,2.7906413790236617
2019-12-26,2.3755,1.1775,0.8738,2.8150260033935703
2019-12-27,2.3726,1.1746,-0.2463,2.808092594347212
2019-12-30,2.3773,1.1793,0.4001,2.819327772817195
2019-12-31,2.3829,1.1849,0.4749,2.8327167604103036
2020-01-02,2.3968,1.1988,1.1731,2.8659473607266768
2020-01-03,2.3948,1.1968,-0.1668,2.8611669605289847
2020-01-06,2.3923,1.1943,-0.2089,2.8551899827484397
2020-01-07,2.4044,1.2064,1.0131,2.8841159124636637
2020-01-08,2.4001,1.2021,-0.3564,2.873836923351643
2020-01-09,2.4154,1.2174,1.2728,2.910415119712063
2020-01-10,2.4106,1.2126,-0.3943,2.898939352895038
2020-01-13,2.4225,1.2245,0.9814,2.92738954370435
2020-01-14,2.4219,1.2239,-0.049,2.9259551228279346
2020-01-15,2.4251,1.2271,0.2615,2.93360649547413
2020-01-16,2.4207,1.2227,-0.3586,2.9230865825813597
2020-01-17,2.4243,1.2263,0.2944,2.9316921494804795
2020-01-20,2.4294,1.2314,0.4159,2.943885057130169
2020-01-21,2.4158,1.2178,-1.1044,2.911372790559223
2020-01-22,2.4347,1.2367,1.552,2.956557296268702
2020-01-23,2.3964,1.1984,-3.097,2.8649927168032603
2020-02-03,2.3103,1.1123,-7.1846,2.659154450071813
2020-02-04,2.358,1.16,4.2884,2.7731896295086926
2020-02-05,2.3756,1.1776,1.5172,2.8152644625675984
2020-02-06,2.4014,1.2034,2.1909,2.876944091677992
2020-02-07,2.4208,1.2228,1.6121,2.923323307379933
2020-02-10,2.4319,1.2339,0.9078,2.949861236364328
2020-02-11,2.4357,1.2377,0.308,2.95894680897233
2020-02-12,2.4564,1.2584,1.6725,3.008435194352393
2020-02-13,2.4583,1.2603,0.151,3.0129779314958647
2020-02-14,2.471,1.273,1.0077,3.0433397101115482
2020-02-17,2.4913,1.2933,1.5947,3.091871848468697
2020-02-18,2.4948,1.2968,0.2706,3.1002384536906535
2020-02-19,2.4897,1.2917,-0.3933,3.088045215852288
2020-02-20,2.5024,1.3044,0.9832,3.1184068764145483
2020-02-21,2.5126,1.3146,0.782,3.1427928181881097
2020-02-24,2.5139,1.3159,0.0989,3.1459010402852976
2020-02-25,2.515,1.317,0.0836,3.1485310135549764
2020-02-26,2.478,1.28,-2.8094,3.060076183260163
2020-02-27,2.4685,1.2705,-0.7422,3.037364297828006
