净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-26,2.593,2.496,0.7264,2.7028290152243324
2019-07-29,2.596,2.499,0.1202,2.706077815700632
2019-07-30,2.602,2.505,0.2401,2.7125751085361296
2019-07-31,2.595,2.498,-0.2794,2.7049961736828796
2019-08-01,2.589,2.492,-0.2402,2.6984987728736933
2019-08-02,2.572,2.475,-0.6822,2.680089614245149
2019-08-05,2.546,2.449,-1.0505,2.651935272847504
2019-08-06,2.543,2.446,-0.1225,2.6486866521382657
2019-08-07,2.544,2.447,0.0409,2.6497699649789905
2019-08-08,2.561,2.464,0.6947,2.6681779169257
2019-08-09,2.559,2.462,-0.0812,2.666011356457156
2019-08-12,2.578,2.481,0.7717,2.686584966094936
2019-08-13,2.562,2.465,-0.6449,2.6692591796485896
2019-08-14,2.565,2.468,0.1217,2.672507668070222
2019-08-15,2.577,2.48,0.4862,2.6855014003523796
2019-08-16,2.575,2.478,-0.0806,2.6833368862236955
2019-08-19,2.593,2.496,0.7264,2.702828645365224
2019-08-20,2.591,2.494,-0.0801,2.7006636796202863
2019-08-21,2.624,2.527,1.3232,2.736398861429022
2019-08-22,2.615,2.518,-0.3562,2.7266518086846117
2019-08-23,2.624,2.527,0.3574,2.73639686224885
2019-08-26,2.599,2.502,-0.9893,2.709325688090622
2019-08-27,2.615,2.518,0.6395,2.7266518258659613
2019-08-28,2.618,2.521,0.1191,2.7298992681905676
2019-08-29,2.611,2.514,-0.2777,2.722318337922802
2019-08-30,2.61,2.513,-0.0398,2.721234855224309
2019-09-02,2.626,2.529,0.6367,2.7385609575475223
2019-09-03,2.62,2.523,-0.2372,2.7320650909562194
2019-09-04,2.626,2.529,0.2378,2.738561941742513
2019-09-05,2.644,2.547,0.7117,2.758052287081895
2019-09-06,2.654,2.557,0.3926,2.768880400360979
2019-09-09,2.657,2.56,0.1173,2.7721282970706027
2019-09-10,2.653,2.556,-0.1563,2.767795460542281
2019-09-11,2.651,2.554,-0.0782,2.7656310444921375
2019-09-12,2.663,2.566,0.4699,2.778626744770206
2019-09-16,2.651,2.554,-0.4677,2.7656311074849156
2019-09-17,2.624,2.527,-1.0572,2.736392855416585
2019-09-18,2.621,2.524,-0.1187,2.7331447570972056
2019-09-19,2.626,2.529,0.1981,2.738559116861015
2019-09-20,2.628,2.531,0.0791,2.740725317122452
2019-09-23,2.61,2.513,-0.7112,2.721233278667077
2019-09-24,2.601,2.504,-0.3581,2.7114885422961708
2019-09-25,2.593,2.496,-0.3195,2.7028253364035346
2019-09-26,2.591,2.494,-0.0801,2.7006603733090753
2019-09-27,2.591,2.494,0.0,2.7006603733090753
2019-09-30,2.583,2.486,-0.3208,2.6919966548314997
2019-10-08,2.584,2.487,0.0402,2.693078837486742
2019-10-09,2.591,2.494,0.2815,2.7006598544142673
2019-10-10,2.601,2.504,0.401,2.7114895004304684
2019-10-11,2.61,2.513,0.3594,2.7212345936950157
2019-10-14,2.625,2.528,0.5969,2.737477642984781
2019-10-15,2.613,2.516,-0.4747,2.7244828366135327
2019-10-16,2.604,2.507,-0.3577,2.714737361506966
2019-10-17,2.607,2.51,0.1197,2.7179869021286898
2019-10-18,2.589,2.492,-0.7171,2.698496218053525
2019-10-21,2.583,2.486,-0.2408,2.6919982391604522
2019-10-22,2.592,2.495,0.362,2.7017432727862127
2019-10-23,2.587,2.49,-0.2004,2.696328979267549
2019-10-24,2.588,2.491,0.0402,2.6974129035172147
2019-10-25,2.593,2.496,0.2007,2.702826611214574
2019-10-28,2.602,2.505,0.3606,2.712573003974614
2019-10-29,2.599,2.502,-0.1198,2.7093233415158524
2019-10-30,2.584,2.487,-0.5995,2.6930809480834648
2019-10-31,2.574,2.477,-0.4021,2.682252069591221
2019-11-01,2.591,2.494,0.6863,2.7006603655448256
2019-11-04,2.598,2.501,0.2807,2.7082411191909097
2019-11-05,2.618,2.521,0.7997,2.7298989234210795
2019-11-06,2.614,2.517,-0.1587,2.72556657382961
2019-11-07,2.617,2.52,0.1192,2.7288154491856154
2019-11-08,2.612,2.515,-0.1984,2.723401479334431
2019-11-11,2.595,2.498,-0.6759,2.7049940087356097
2019-11-12,2.589,2.492,-0.2402,2.698496613126627
2019-11-13,2.582,2.485,-0.2809,2.6909165361403544
2019-11-14,2.582,2.485,0.0,2.6909165361403544
2019-11-15,2.575,2.478,-0.2817,2.683336224258047
2019-11-18,2.587,2.49,0.4843,2.6963316215921287
2019-11-19,2.6,2.503,0.5221,2.710409168988461
2019-11-20,2.593,2.496,-0.2797,2.7028281545428
2019-11-21,2.588,2.491,-0.2003,2.697414389749251
2019-11-22,2.581,2.484,-0.281,2.6898346553140553
2019-11-25,2.591,2.494,0.4026,2.7006639296363497
2019-11-26,2.59,2.493,-0.0401,2.6995809634005656
2019-11-27,2.582,2.485,-0.3209,2.6909180080890134
2019-11-28,2.578,2.481,-0.161,2.68658563009599
2019-11-29,2.578,2.481,0.0,2.68658563009599
2019-12-02,2.581,2.484,0.1209,2.689833712122776
2019-12-03,2.587,2.49,0.2415,2.6963296605375526
2019-12-04,2.581,2.484,-0.241,2.6898315060556572
2019-12-05,2.593,2.496,0.4831,2.7028260820614123
2019-12-06,2.6,2.503,0.2804,2.7104048063955126
2019-12-09,2.6,2.503,0.0,2.7104048063955126
2019-12-10,2.605,2.508,0.1998,2.715820195198691
2019-12-11,2.61,2.513,0.1994,2.721235540667917
2019-12-12,2.611,2.514,0.0398,2.7223185924131026
2019-12-13,2.637,2.54,1.0342,2.750472811295839
2019-12-16,2.657,2.56,0.7874,2.7721300342119823
2019-12-17,2.676,2.579,0.7422,2.7927047833259038
2019-12-18,2.681,2.584,0.1939,2.7981198379007726
2019-12-19,2.678,2.581,-0.1161,2.79487122076897
2019-12-20,2.668,2.571,-0.3874,2.784043889659711
2019-12-23,2.658,2.561,-0.389,2.7732139589289346
2019-12-24,2.669,2.572,0.4295,2.785124912882534
2019-12-25,2.671,2.574,0.0778,2.7872917400647568
2019-12-26,2.683,2.586,0.4662,2.8002860941569385
2019-12-27,2.688,2.591,0.1933,2.805699047176944
2019-12-30,2.709,2.612,0.8105,2.828439237954313
2019-12-31,2.722,2.625,0.4977,2.842516380041612
2020-01-02,2.757,2.66,1.3333,2.8804156509367065
2020-01-03,2.759,2.662,0.0752,2.882581723506211
2020-01-06,2.747,2.65,-0.4508,2.869587045096645
2020-01-07,2.753,2.656,0.2264,2.876083790166744
2020-01-08,2.745,2.648,-0.3012,2.8674210257907617
2020-01-09,2.75,2.653,0.1888,2.8728347166874544
2020-01-10,2.752,2.655,0.0754,2.8750008340638367
2020-01-13,2.759,2.662,0.2637,2.882582211263263
2020-01-14,2.759,2.662,0.0,2.882582211263263
2020-01-15,2.743,2.646,-0.6011,2.8652550095913596
2020-01-16,2.732,2.635,-0.4157,2.8533441445164884
2020-01-17,2.736,2.639,0.1518,2.8576755209278644
2020-01-20,2.756,2.659,0.7579,2.8793338437009766
2020-01-21,2.737,2.64,-0.7146,2.8587581240538893
2020-01-22,2.741,2.644,0.1515,2.863089142611831
2020-01-23,2.701,2.604,-1.5129,2.8197734669732566
2020-02-03,2.584,2.487,-4.4931,2.693078225328681
2020-02-04,2.642,2.545,2.3321,2.755883502621571
2020-02-05,2.653,2.556,0.4322,2.767794431119901
2020-02-06,2.683,2.586,1.1737,2.8002800343579555
2020-02-07,2.683,2.586,0.0,2.8002800343579555
2020-02-10,2.7,2.603,0.6574,2.818689075303825
2020-02-11,2.717,2.62,0.6531,2.8370979336546345
2020-02-12,2.796,2.699,3.0153,2.922644947648123
2020-02-13,2.788,2.691,-0.2964,2.9139822280232943
2020-02-14,2.78,2.683,-0.2973,2.905318958859381
2020-02-17,2.823,2.726,1.6027,2.9518825058130203
2020-02-18,2.834,2.737,0.4035,2.9637933517239756
2020-02-19,2.829,2.732,-0.1827,2.958378501270376
2020-02-20,2.862,2.765,1.2079,2.9941127551872206
2020-02-21,2.869,2.772,0.2532,3.0016938486833546
2020-02-24,2.863,2.766,-0.2165,2.9951951815009554
2020-02-25,2.856,2.759,-0.2531,2.9876143424965766
2020-02-26,2.827,2.73,-1.0511,2.956211528142595
2020-02-27,2.829,2.732,0.0733,2.958378431192724
2020-02-28,2.769,2.672,-2.1962,2.893406524086869
2020-03-02,2.807,2.71,1.4222,2.9345565516724323
2020-03-03,2.811,2.714,0.1476,2.938887957142701
2020-03-04,2.809,2.712,-0.0737,2.936721996718287
2020-03-05,2.844,2.747,1.2906,2.9746233308079333
2020-03-06,2.823,2.726,-0.7645,2.9518823354439068
2020-03-09,2.742,2.645,-2.9714,2.8641701037285263
2020-03-10,2.779,2.682,1.3989,2.9042369793095846
2020-03-11,2.758,2.661,-0.783,2.8814968037615905
2020-03-12,2.726,2.629,-1.2026,2.8468439231995535
2020-03-13,2.704,2.607,-0.8368,2.8230215332502193
2020-03-16,2.632,2.535,-2.7618,2.7450553245449147
2020-03-17,2.617,2.52,-0.5917,2.7288128321895826
2020-03-18,2.605,2.508,-0.4762,2.7158182254826957
2020-03-19,2.583,2.486,-0.8772,2.6919950680087616
2020-03-20,2.612,2.515,1.1665,2.723397190477084
2020-03-23,2.563,2.466,-1.9483,2.670337243015019
2020-03-24,2.585,2.488,0.8921,2.694159321559956
2020-03-25,2.624,2.527,1.5675,2.7363902689254087
2020-03-26,2.608,2.511,-0.6332,2.719063445742573
2020-03-27,2.608,2.511,0.0,2.719063445742573
2020-03-30,2.604,2.507,-0.1593,2.7147319776735053
2020-03-31,2.589,2.492,-0.5983,2.698489736251085
2020-04-01,2.582,2.485,-0.2809,2.690909678581956
2020-04-02,2.593,2.496,0.4427,2.702822335729038
2020-04-03,2.588,2.491,-0.2003,2.697408582590573
2020-04-07,2.621,2.524,1.3248,2.7331438514927324
2020-04-08,2.619,2.522,-0.0792,2.73097920156235
2020-04-09,2.629,2.532,0.3965,2.741807534096545
2020-04-10,2.613,2.516,-0.6319,2.724482052288589
2020-04-13,2.604,2.507,-0.3577,2.7147365799875525
2020-04-14,2.616,2.519,0.4787,2.7277320239959533
2020-04-15,2.606,2.509,-0.397,2.7169029278606893
2020-04-16,2.61,2.513,0.1594,2.7212336711276994
2020-04-17,2.618,2.521,0.3183,2.729895357902899
2020-04-20,2.614,2.517,-0.1587,2.7255630139699067
2020-04-21,2.598,2.501,-0.6357,2.7082366098901
2020-04-22,2.599,2.502,0.04,2.709319904534056
2020-04-23,2.597,2.5,-0.0799,2.707155157930333
2020-04-24,2.592,2.495,-0.2,2.7017408476144724
2020-04-27,2.587,2.49,-0.2004,2.696326558955853
2020-04-28,2.59,2.493,0.1205,2.699575632459395
2020-04-29,2.599,2.502,0.361,2.709321100492573
2020-04-30,2.623,2.526,0.9592,2.735308908488498
2020-05-06,2.635,2.538,0.4751,2.748304361112727
2020-05-07,2.626,2.529,-0.3546,2.738558873848221
2020-05-08,2.642,2.545,0.6327,2.7558857358430586
2020-05-11,2.634,2.537,-0.3143,2.7472239869753037
2020-05-12,2.626,2.529,-0.3153,2.7385619897443707
2020-05-13,2.618,2.521,-0.3163,2.7298999181708092
2020-05-14,2.599,2.502,-0.7537,2.709324662487556
2020-05-15,2.589,2.492,-0.3997,2.698495491811593
2020-05-18,2.581,2.484,-0.321,2.6898333212828778
2020-05-19,2.58,2.483,-0.0403,2.6887493184544007
2020-05-20,2.557,2.46,-0.9263,2.6638434335175574
2020-05-21,2.546,2.449,-0.4472,2.651930725682867
2020-05-22,2.529,2.432,-0.6942,2.6335210225851764
2020-05-25,2.524,2.427,-0.2056,2.6281065033627415
2020-05-26,2.537,2.44,0.5356,2.642182641794752
2020-05-27,2.529,2.432,-0.3279,2.6335189249123068
2020-05-28,2.535,2.438,0.2467,2.6400158161000653
2020-05-29,2.542,2.445,0.2871,2.6475953015080886
2020-06-01,2.573,2.476,1.2679,2.68116416233591
2020-06-02,2.58,2.483,0.2827,2.688743813422833
2020-06-03,2.578,2.481,-0.0805,2.6865793746530278
2020-06-04,2.57,2.473,-0.3225,2.677915156169772
2020-06-05,2.565,2.468,-0.2022,2.6725004117239965
2020-06-08,2.576,2.479,0.4457,2.6844117460590504
2020-06-09,2.58,2.483,0.1614,2.6887443866171896
2020-06-10,2.572,2.475,-0.3222,2.680081252203509
2020-06-11,2.562,2.465,-0.404,2.669253723944607
2020-06-12,2.56,2.463,-0.0811,2.6670889591744875
2020-06-15,2.554,2.457,-0.2436,2.6605919304699386
2020-06-16,2.576,2.479,0.8954,2.6844148706153663
2020-06-17,2.568,2.471,-0.3227,2.6757522638278908
2020-06-18,2.575,2.478,0.2833,2.6833326699913154
2020-06-19,2.589,2.492,0.565,2.698493499576766
2020-06-22,2.587,2.49,-0.0803,2.696326609296606
2020-06-23,2.571,2.474,-0.6426,2.679000014505266
2020-06-24,2.581,2.484,0.4042,2.689828532563897
2020-06-29,2.569,2.472,-0.4831,2.6768339709230804
2020-06-30,2.582,2.485,0.5259,2.6909114407761647
2020-07-01,2.628,2.531,1.8511,2.740722902456372
2020-07-02,2.689,2.592,2.4101,2.806777065128473
2020-07-03,2.728,2.631,1.5046,2.849007832850396
2020-07-06,2.843,2.746,4.371,2.9735379652242866
2020-07-07,2.82,2.723,-0.8376,2.948631611227568
2020-07-08,2.865,2.768,1.6526,2.997360697234715
2020-07-09,2.906,2.809,1.4812,3.0417576038821554
2020-07-10,2.844,2.747,-2.2072,2.9746199300492684
2020-07-13,2.89,2.793,1.6746,3.024432915397873
2020-07-14,2.876,2.779,-0.5013,3.0092714331929833
2020-07-15,2.847,2.75,-1.0435,2.977869685787615
2020-07-16,2.777,2.68,-2.5455,2.902068012935891
2020-07-17,2.787,2.69,0.3731,2.9128956286921546
2020-07-20,2.873,2.776,3.197,3.006020901941443
2020-07-21,2.878,2.781,0.1801,3.0114347455858392
2020-07-22,2.898,2.801,0.7192,3.033092984276093
2020-07-23,2.896,2.799,-0.0714,3.03092735588532
2020-07-24,2.822,2.725,-2.6438,2.950795698450424
2020-07-27,2.823,2.726,0.0367,2.9518786404717554
2020-07-28,2.834,2.737,0.4035,2.963789470786059
2020-07-29,2.874,2.777,1.4615,3.007105253901597
2020-07-30,2.886,2.789,0.4321,3.020098955703706
2020-07-31,2.902,2.805,0.5737,3.0374252634125782
2020-08-03,2.926,2.829,0.8556,3.063413473966336
2020-08-04,2.927,2.83,0.0353,3.064494858922646
2020-08-05,2.934,2.837,0.2473,3.0720733547087615
2020-08-06,2.959,2.862,0.8812,3.0991444651104554
2020-08-07,2.944,2.847,-0.5241,3.0829018489688114
2020-08-10,2.94,2.843,-0.1405,3.07857037187101
2020-08-11,2.913,2.816,-0.9497,3.049333189049351
2020-08-12,2.876,2.779,-1.3139,3.0092680002784316
2020-08-13,2.889,2.792,0.4678,3.023345355983734
2020-08-14,2.906,2.809,0.6089,3.041754505856319
2020-08-17,2.954,2.857,1.7088,3.0937320068523917
2020-08-18,2.976,2.879,0.77,3.1175537433051552
2020-08-19,2.96,2.863,-0.5557,3.100229497153608
2020-08-20,2.948,2.851,-0.4191,3.0872364353310378
2020-08-21,2.958,2.861,0.3508,3.098066460746179
2020-08-24,2.977,2.88,0.66,3.118513699387104
2020-08-25,2.961,2.864,-0.56,3.101050022670536
2020-08-26,2.935,2.838,-0.91,3.072830467464234
2020-08-27,2.936,2.839,0.04,3.07405959965122
2020-08-28,2.972,2.875,1.27,3.11310015656679
2020-08-31,2.993,2.896,0.73,3.1358257877097278
2020-09-01,3.004,2.907,0.38,3.147741925703025
2020-09-02,3.009,2.912,0.17,3.15309308697672
2020-09-03,3.002,2.905,-0.24,3.1455256635679762
2020-09-04,2.983,2.886,-0.65,3.1250797467547846
2020-09-07,2.939,2.842,-1.52,3.077578534604112
2020-09-08,2.943,2.846,0.14,3.081887144552558
2020-09-09,2.893,2.796,-1.76,3.027645930808433
2020-09-10,2.902,2.805,0.32,3.03733439778702
2020-09-11,2.909,2.812,0.25,3.0449277337814875
2020-09-14,2.936,2.839,0.96,3.07415904002579
2020-09-15,2.951,2.854,0.53,3.090452082937927
2020-09-16,2.942,2.845,-0.32,3.080562636272526
2020-09-17,2.938,2.841,-0.14,3.076249848581744
2020-09-18,2.959,2.862,0.74,3.0990140974612492
2020-09-21,2.961,2.864,0.07,3.1011834073294717
2020-09-22,2.927,2.83,-1.19,3.064279324782251
2020-09-23,2.923,2.826,-0.14,3.0599893337275557
2020-09-24,2.884,2.787,-1.38,3.017761480922115
2020-09-25,2.886,2.789,0.07,3.0198739139587603
2020-09-28,2.898,2.801,0.43,3.0328593717887826
2020-09-29,2.915,2.818,0.61,3.051359813956694
2020-09-30,2.922,2.825,0.25,3.0589882134915856
2020-10-09,2.953,2.856,1.1,3.0926370838399926
2020-10-12,2.99,2.893,1.3,3.132841365929912
2020-10-13,2.999,2.902,0.31,3.1425531741642954
2020-10-14,3.004,2.907,0.17,3.147895514560375
2020-10-15,2.998,2.901,-0.21,3.141284933979798
2020-10-16,2.997,2.9,-0.03,3.1403425484996044
2020-10-19,2.978,2.881,-0.66,3.1196162876795066
2020-10-20,2.99,2.893,0.42,3.1327186760877606
2020-10-21,2.986,2.889,-0.14,3.128332869941238
2020-10-22,2.985,2.888,-0.03,3.1273943700802556
2020-10-23,2.955,2.858,-1.04,3.094869468631421
2020-10-26,2.94,2.843,-0.52,3.0787761473945374
2020-10-27,2.955,2.858,0.53,3.0950936609757287
2020-10-28,2.962,2.865,0.24,3.10252188576207
2020-10-29,2.983,2.886,0.73,3.1251702955281337
2020-10-30,2.965,2.868,-0.62,3.1057942396958595
2020-11-02,2.97,2.873,0.17,3.1110740899033424
2020-11-03,2.993,2.896,0.8,3.1359626826225693
2020-11-04,3.001,2.904,0.28,3.1447433781339122
2020-11-05,3.028,2.931,0.93,3.1739894915505578
2020-11-06,3.029,2.932,0.03,3.174941688398023
2020-11-09,3.07,2.973,1.4,3.2193908720355955
2020-11-10,3.067,2.97,-0.1,3.2161714811635598
2020-11-11,3.064,2.967,-0.1,3.212955309682396
2020-11-12,3.069,2.972,0.17,3.218417333708856
2020-11-13,3.042,2.945,-0.91,3.189129735972106
2020-11-16,3.093,2.996,1.73,3.2443016804044236
2020-11-17,3.078,2.981,-0.5,3.2280801720024015
2020-11-18,3.092,2.995,0.47,3.2432521488108126
2020-11-19,3.087,2.99,-0.17,3.237738620157834
2020-11-20,3.104,3.007,0.57,3.256193730292734
2020-11-23,3.142,3.045,1.26,3.297221771294422
2020-11-24,3.134,3.037,-0.26,3.2886489946890562
2020-11-25,3.09,2.993,-1.45,3.240963584266065
2020-11-26,3.086,2.989,-0.13,3.2367503316065194
2020-11-27,3.11,3.013,0.8,3.2626443342593716
2020-11-30,3.088,2.991,-0.73,3.2388270306192783
2020-12-01,3.131,3.034,1.44,3.285466139860196
2020-12-02,3.133,3.036,0.07,3.287765966158098
2020-12-03,3.102,3.005,-1.02,3.2542307533032853
2020-12-04,3.112,3.015,0.33,3.2649697147891863
2020-12-07,3.09,2.993,-0.73,3.241135435871225
2020-12-08,3.088,2.991,-0.07,3.238866641066115
2020-12-09,3.071,2.974,-0.57,3.2204051012120383
2020-12-10,3.065,2.968,-0.2,3.213964291009614
2020-12-11,3.042,2.945,-0.77,3.18921676596884
2020-12-14,3.063,2.966,0.71,3.211860205007219
2020-12-15,3.057,2.96,-0.2,3.2054364845972043
2020-12-16,3.062,2.965,0.17,3.2108857266210196
2020-12-17,3.075,2.978,0.44,3.225013623818152
2020-12-18,3.092,2.995,0.57,3.2433962014739155
2020-12-21,3.128,3.031,1.2,3.2823169558916026
2020-12-22,3.088,2.991,-1.32,3.2389903720738333
2020-12-23,3.106,3.009,0.6,3.2584243143062763
2020-12-24,3.107,3.01,0.03,3.259401841600568
2020-12-25,3.137,3.04,1.0,3.2919958600165735
2020-12-28,3.142,3.045,0.16,3.2972630533926
2020-12-29,3.106,3.009,-1.18,3.258355349362567
2020-12-30,3.134,3.037,0.93,3.2886580541116395
2020-12-31,3.166,3.069,1.05,3.3231889636798115
2021-01-04,3.221,3.124,1.79,3.3826740461296803
2021-01-05,3.253,3.156,1.02,3.417177321400203
2021-01-06,3.258,3.161,0.16,3.4226448051144436
2021-01-07,3.316,3.219,1.83,3.485279205048038
2021-01-08,3.312,3.215,-0.12,3.48109687000198
2021-01-11,3.267,3.17,-1.4,3.4323615138219523
2021-01-12,3.306,3.209,1.23,3.474579560441962
2021-01-13,3.295,3.198,-0.34,3.4627659899364596
2021-01-14,3.256,3.159,-1.22,3.420520244859235
2021-01-15,3.266,3.169,0.32,3.431465909642785
2021-01-18,3.282,3.185,0.5,3.4486232391909986
2021-01-19,3.257,3.16,-0.78,3.421723977925309
2021-01-20,3.275,3.178,0.57,3.441227804599483
2021-01-21,3.325,3.228,1.57,3.495255081131695
2021-01-22,3.337,3.24,0.37,3.5081875249318824
2021-01-25,3.329,3.232,-0.25,3.499417056119553
2021-01-26,3.304,3.207,-0.77,3.472471544787432
2021-01-27,3.315,3.218,0.34,3.4842779480397095
2021-01-28,3.228,3.131,-2.7,3.390202443442637
2021-01-29,3.185,3.088,-1.37,3.343756669967473
2021-02-01,3.214,3.117,0.94,3.3751879826651674
2021-02-02,3.237,3.14,0.74,3.40016437373689
2021-02-03,3.232,3.135,-0.16,3.394724110738911
2021-02-04,3.19,3.093,-1.34,3.3492348076550096
2021-02-05,3.177,3.08,-0.42,3.3351680214628585
2021-02-08,3.234,3.137,1.85,3.396868629859921
2021-02-09,3.314,3.217,2.55,3.483488779921349
2021-02-10,3.364,3.267,1.55,3.5374828560101306
2021-02-18,3.427,3.33,1.93,3.6057562751311263
2021-02-19,3.417,3.32,-0.3,3.594939006305733
2021-02-22,3.405,3.308,-0.36,3.581997225883032
2021-02-23,3.39,3.293,-0.45,3.5658782383665586
2021-02-24,3.312,3.215,-2.37,3.481366924117271
2021-02-25,3.313,3.216,0.03,3.482411334194506
2021-02-26,3.261,3.164,-1.62,3.4259962705805553
2021-03-01,3.287,3.19,0.82,3.454089439999316
2021-03-02,3.257,3.16,-0.94,3.421620999263322
2021-03-03,3.293,3.196,1.14,3.4606274786549243
2021-03-04,3.236,3.139,-1.78,3.3990283095348666
2021-03-05,3.211,3.114,-0.8,3.3718360830585876
2021-03-08,3.153,3.056,-1.86,3.309119931913698
2021-03-09,3.121,3.024,-1.05,3.2743741726286046
2021-03-10,3.124,3.027,0.1,3.277648546801233
2021-03-11,3.18,3.083,1.85,3.3382850449170554
2021-03-12,3.19,3.093,0.32,3.3489675570607904
2021-03-15,3.162,3.065,-0.91,3.318491952291537
2021-03-16,3.169,3.072,0.23,3.3261244837818076
2021-03-17,3.177,3.08,0.26,3.33477240743964
2021-03-18,3.199,3.102,0.71,3.3584492915324615
2021-03-19,3.163,3.066,-1.16,3.3194912797506846
2021-03-22,3.183,3.086,0.65,3.341067973069064
2021-03-23,3.148,3.051,-1.13,3.3033139049733835
2021-03-24,3.092,2.995,-1.84,3.2425329291218734
2021-03-25,3.087,2.99,-0.17,3.237020623142366
2021-03-26,3.133,3.036,1.54,3.2868707407387587
2021-03-29,3.143,3.046,0.33,3.297717414183197
2021-03-30,3.149,3.052,0.2,3.3043128490115636
2021-03-31,3.127,3.03,-0.72,3.2805217964986806
2021-04-01,3.137,3.04,0.33,3.2913475184271266
2021-04-02,3.153,3.056,0.53,3.3087916602747907
2021-04-06,3.162,3.065,0.29,3.318387156089587
2021-04-07,3.162,3.065,0.0,3.318387156089587
2021-04-08,3.163,3.066,0.03,3.3193826722364137
2021-04-09,3.144,3.047,-0.62,3.298802499668548
2021-04-12,3.102,3.005,-1.38,3.253279025173122
2021-04-13,3.093,2.996,-0.3,3.2435191880976024
2021-04-14,3.106,3.009,0.43,3.257466320606422
2021-04-15,3.108,3.011,0.07,3.259746547030846
2021-04-16,3.117,3.02,0.3,3.2695257866719385
2021-04-19,3.159,3.062,1.39,3.3149721951066784
2021-04-20,3.164,3.067,0.16,3.320276150618849
2021-04-21,3.159,3.062,-0.16,3.3149637087778587
2021-04-22,3.155,3.058,-0.13,3.3106542559564476
2021-04-23,3.149,3.052,-0.2,3.3040329474445347
2021-04-26,3.146,3.049,-0.1,3.30072891449709
2021-04-27,3.127,3.03,-0.62,3.280264395227208
2021-04-28,3.126,3.029,-0.03,3.27928031590864
2021-04-29,3.15,3.053,0.79,3.3051866304043185
2021-04-30,3.138,3.041,-0.39,3.2922964025457415
2021-05-06,3.158,3.061,0.66,3.3140255588025433
2021-05-07,3.155,3.058,-0.1,3.3107115332437407
2021-05-10,3.161,3.064,0.2,3.3173329563102283
2021-05-11,3.143,3.046,-0.59,3.297760691867998
2021-05-12,3.155,3.058,0.39,3.310621958566283
2021-05-13,3.121,3.024,-1.11,3.2738740548261975
2021-05-14,3.148,3.051,0.89,3.3030115339141504
2021-05-17,3.168,3.071,0.66,3.3248114100379835
2021-05-18,3.172,3.075,0.13,3.329133664871033
2021-05-19,3.164,3.067,-0.26,3.320477917342368
2021-05-20,3.156,3.059,-0.26,3.311844674757278
2021-05-21,3.152,3.055,-0.13,3.3075392766800933
2021-05-24,3.151,3.054,-0.03,3.3065470148970895
2021-05-25,3.202,3.105,1.67,3.3617663500458708
2021-05-26,3.221,3.124,0.61,3.3822731247811504
2021-05-27,3.226,3.129,0.16,3.3876847617808004
2021-05-28,3.225,3.128,-0.03,3.3866684563522664
2021-05-31,3.231,3.134,0.19,3.393103126419336
2021-06-01,3.241,3.144,0.32,3.4039610564238783
2021-06-02,3.226,3.129,-0.48,3.3876220433530437
2021-06-03,3.22,3.123,-0.19,3.381185561470673
2021-06-04,3.225,3.128,0.16,3.386595458369026
2021-06-07,3.225,3.128,0.0,3.386595458369026
2021-06-08,3.206,3.109,-0.61,3.365937226072975
2021-06-09,3.213,3.116,0.23,3.373678881692943
2021-06-10,3.226,3.129,0.42,3.3878483329960534
2021-06-11,3.214,3.117,-0.38,3.3749745093306682
2021-06-15,3.177,3.08,-1.19,3.334812312669633
2021-06-16,3.128,3.031,-1.59,3.281788796898186
2021-06-17,3.127,3.03,-0.03,3.2808042602591163
2021-06-18,3.125,3.028,-0.07,3.2785076972769347
2021-06-21,3.125,3.028,0.0,3.2785076972769347
2021-06-22,3.148,3.051,0.76,3.3034243557762397
2021-06-23,3.164,3.067,0.52,3.3206021624262765
2021-06-24,3.168,3.071,0.13,3.324918945237431
2021-06-25,3.187,3.09,0.62,3.345533442697903
2021-06-28,3.184,3.087,-0.1,3.342187909255205
2021-06-29,3.168,3.071,-0.52,3.324808532127078
2021-06-30,3.181,3.084,0.42,3.3387727279620116
2021-07-01,3.158,3.061,-0.75,3.313731932502297
2021-07-02,3.138,3.041,-0.65,3.292192674941032
2021-07-05,3.153,3.056,0.49,3.3083244190482426
2021-07-06,3.161,3.064,0.26,3.316926062537768
2021-07-07,3.189,3.092,0.91,3.3471100897068617
2021-07-08,3.184,3.087,-0.16,3.3417547135633305
2021-07-09,3.208,3.111,0.78,3.3678204003291246
2021-07-12,3.227,3.13,0.61,3.3883641047711324
2021-07-13,3.254,3.157,0.86,3.417504036072164
2021-07-14,3.242,3.145,-0.38,3.4045175207350895
2021-07-15,3.277,3.18,1.11,3.4423076652152496
2021-07-16,3.274,3.177,-0.09,3.439209588316556
2021-07-19,3.275,3.178,0.03,3.4402413511930505
2021-07-20,3.267,3.17,-0.25,3.431640747815068
2021-07-21,3.307,3.21,1.26,3.4748794212375373
2021-07-22,3.344,3.247,1.15,3.514840534581769
2021-07-23,3.36,3.263,0.49,3.5320632532012195
2021-07-26,3.321,3.224,-1.2,3.489678494162805
2021-07-27,3.27,3.173,-1.58,3.4345415739550327
2021-07-28,3.224,3.127,-1.45,3.384740721132685
2021-07-29,3.297,3.2,2.33,3.463605179935077
2021-07-30,3.3,3.203,0.09,3.4667224245970183
