净值日期,累计净值,单位净值,日增长率,复权净值
2010-06-22,1.466,1.061,0.0943,1.5348718108718924
2010-06-23,1.466,1.061,0.0,1.5348718108718924
2010-06-24,1.466,1.061,0.0,1.5348718108718924
2010-06-25,1.465,1.06,-0.0943,1.53342442675424
2010-06-28,1.466,1.061,0.0943,1.5348704459886693
2010-06-29,1.465,1.06,-0.0943,1.5334230631581018
2010-06-30,1.466,1.061,0.0943,1.5348690811066599
2010-07-01,1.467,1.062,0.0943,1.5363164626501433
2010-07-02,1.466,1.061,-0.0942,1.5348692525423269
2010-07-05,1.467,1.062,0.0943,1.5363166342474741
2010-07-06,1.469,1.064,0.1883,1.5392095184697623
2010-07-07,1.47,1.065,0.094,1.5406563754171239
2010-07-08,1.471,1.066,0.0939,1.5421030517536405
2010-07-09,1.472,1.067,0.0938,1.5435495444161855
2010-07-12,1.474,1.069,0.1874,1.5464421562624213
2010-07-13,1.475,1.07,0.0935,1.5478880796785266
2010-07-14,1.475,1.07,0.0,1.5478880796785266
2010-07-15,1.474,1.069,-0.0935,1.5464408043240272
2010-07-16,1.474,1.069,0.0,1.5464408043240272
2010-07-19,1.476,1.071,0.1871,1.5493341950689175
2010-07-20,1.475,1.07,-0.0934,1.5478871169307231
2010-07-21,1.476,1.071,0.0935,1.5493343913850532
2010-07-22,1.476,1.071,0.0,1.5493343913850532
2010-07-23,1.476,1.071,0.0,1.5493343913850532
2010-07-26,1.476,1.071,0.0,1.5493343913850532
2010-07-27,1.476,1.071,0.0,1.5493343913850532
2010-07-28,1.476,1.071,0.0,1.5493343913850532
2010-07-29,1.476,1.071,0.0,1.5493343913850532
2010-07-30,1.476,1.071,0.0,1.5493343913850532
2010-08-02,1.477,1.072,0.0934,1.550781469706607
2010-08-03,1.476,1.071,-0.0933,1.5493345905953706
2010-08-04,1.477,1.072,0.0934,1.5507816691029868
2010-08-05,1.478,1.073,0.0933,1.55222854840026
2010-08-06,1.479,1.074,0.0932,1.553675225407369
2010-08-09,1.479,1.074,0.0,1.553675225407369
2010-08-10,1.478,1.073,-0.0931,1.5522287537725146
2010-08-11,1.479,1.074,0.0932,1.5536754309710306
2010-08-12,1.479,1.074,0.0,1.5536754309710306
2010-08-13,1.48,1.075,0.0931,1.5551219027972647
2010-08-16,1.481,1.076,0.093,1.5565681661668662
2010-08-17,1.481,1.076,0.0,1.5565681661668662
2010-08-18,1.481,1.076,0.0,1.5565681661668662
2010-08-19,1.481,1.076,0.0,1.5565681661668662
2010-08-20,1.481,1.076,0.0,1.5565681661668662
2010-08-23,1.482,1.077,0.0929,1.5580142179932353
2010-08-24,1.482,1.077,0.0,1.5580142179932353
2010-08-25,1.481,1.076,-0.0929,1.5565668227847196
2010-08-26,1.481,1.076,0.0,1.5565668227847196
2010-08-27,1.481,1.076,0.0,1.5565668227847196
2010-08-30,1.482,1.077,0.0929,1.5580128733630865
2010-08-31,1.482,1.077,0.0,1.5580128733630865
2010-09-01,1.482,1.077,0.0,1.5580128733630865
2010-09-02,1.484,1.079,0.1857,1.5609061032689218
2010-09-03,1.485,1.08,0.0927,1.5623530632266518
2010-09-06,1.487,1.082,0.1852,1.5652465410997476
2010-09-07,1.488,1.083,0.0924,1.5666928289037236
2010-09-08,1.488,1.083,0.0,1.5666928289037236
2010-09-09,1.488,1.083,0.0,1.5666928289037236
2010-09-10,1.488,1.083,0.0,1.5666928289037236
2010-09-13,1.488,1.083,0.0,1.5666928289037236
2010-09-14,1.488,1.083,0.0,1.5666928289037236
2010-09-15,1.487,1.082,-0.0923,1.5652467714226455
2010-09-16,1.485,1.08,-0.1848,1.5623541953890565
2010-09-17,1.485,1.08,0.0,1.5623541953890565
2010-09-20,1.485,1.08,0.0,1.5623541953890565
2010-09-21,1.485,1.08,0.0,1.5623541953890565
2010-09-27,1.485,1.08,0.0,1.5623541953890565
2010-09-28,1.485,1.08,0.0,1.5623541953890565
2010-09-29,1.485,1.08,0.0,1.5623541953890565
2010-09-30,1.487,1.082,0.1852,1.565247675358917
2010-10-08,1.492,1.087,0.4621,1.5724806848667505
2010-10-11,1.494,1.089,0.184,1.5753740493269055
2010-10-12,1.494,1.089,0.0,1.5753740493269055
2010-10-13,1.495,1.09,0.0918,1.5768202427041875
2010-10-14,1.497,1.092,0.1835,1.5797137078495498
2010-10-15,1.5,1.095,0.2747,1.5840531814050125
2010-10-18,1.499,1.094,-0.0913,1.5826069408503896
2010-10-19,1.5,1.095,0.0914,1.584053443594327
2010-10-20,1.497,1.092,-0.274,1.5797131371588786
2010-10-21,1.495,1.09,-0.1832,1.5768191026916036
2010-10-22,1.495,1.09,0.0,1.5768191026916036
2010-10-25,1.498,1.093,0.2752,1.581158508862211
2010-10-26,1.498,1.093,0.0,1.581158508862211
2010-10-27,1.497,1.092,-0.0915,1.5797117488266021
2010-10-28,1.497,1.092,0.0,1.5797117488266021
2010-10-29,1.496,1.091,-0.0916,1.5782647328646768
2010-11-01,1.499,1.094,0.275,1.5826049608800548
2010-11-02,1.497,1.092,-0.1828,1.579711959011566
2010-11-03,1.494,1.089,-0.2747,1.5753724902601611
2010-11-04,1.495,1.09,0.0918,1.57681868220622
2010-11-05,1.497,1.092,0.1835,1.5797121444880684
2010-11-08,1.497,1.092,0.0,1.5797121444880684
2010-11-09,1.497,1.092,0.0,1.5797121444880684
2010-11-10,1.493,1.088,-0.3663,1.5739256589028086
2010-11-11,1.492,1.087,-0.0919,1.572479221222277
2010-11-12,1.486,1.081,-0.552,1.56379913592113
2010-11-15,1.486,1.081,0.0,1.56379913592113
2010-11-16,1.485,1.08,-0.0925,1.5623526217204031
2010-11-17,1.48,1.075,-0.463,1.5551189290818377
2010-11-18,1.481,1.076,0.093,1.5565651896858839
2010-11-19,1.485,1.08,0.3717,1.5623509424959463
2010-11-22,1.482,1.077,-0.2778,1.5580107315776925
2010-11-23,1.48,1.075,-0.1857,1.5551175056491529
2010-11-24,1.48,1.075,0.0,1.5551175056491529
2010-11-25,1.482,1.077,0.186,1.5580100242096602
2010-11-26,1.482,1.077,0.0,1.5580100242096602
2010-11-29,1.481,1.076,-0.0929,1.5565626328971696
2010-11-30,1.48,1.075,-0.0929,1.5551165862112082
2010-12-01,1.481,1.076,0.093,1.5565628446363848
2010-12-02,1.482,1.077,0.0929,1.558008891519052
2010-12-03,1.481,1.076,-0.0929,1.5565615012588307
2010-12-06,1.482,1.077,0.0929,1.5580075468935002
2010-12-07,1.484,1.079,0.1857,1.5609007669080814
2010-12-08,1.483,1.078,-0.0927,1.5594538118971577
2010-12-09,1.482,1.077,-0.0928,1.5580066387597171
2010-12-10,1.483,1.078,0.0929,1.5594540269271249
2010-12-13,1.486,1.081,0.2783,1.563793987484063
2010-12-14,1.487,1.082,0.0925,1.5652404969224858
2010-12-15,1.488,1.083,0.0924,1.5666867791416421
2010-12-16,1.487,1.082,-0.0923,1.5652407272444944
2010-12-17,1.488,1.083,0.0924,1.5666870096764682
2010-12-20,1.488,1.083,0.0,1.5666870096764682
2010-12-21,1.489,1.084,0.0923,1.5681330617863996
2010-12-22,1.489,1.084,0.0,1.5681330617863996
2010-12-23,1.487,1.082,-0.1845,1.5652398562874037
2010-12-24,1.485,1.08,-0.1848,1.5623472930329847
2010-12-27,1.481,1.076,-0.3704,1.5565603586595904
2010-12-28,1.48,1.075,-0.0929,1.5551143140863957
2010-12-29,1.48,1.075,0.0,1.5551143140863957
2010-12-30,1.482,1.077,0.186,1.5580068267105964
2010-12-31,1.485,1.08,0.2786,1.562347433729812
2011-01-04,1.486,1.081,0.0926,1.5637941674534457
2011-01-05,1.488,1.083,0.185,1.5666871866632344
2011-01-06,1.488,1.083,0.0,1.5666871866632344
2011-01-07,1.487,1.082,-0.0923,1.5652411343899442
2011-01-10,1.485,1.08,-0.1848,1.5623485687735916
2011-01-11,1.485,1.08,0.0,1.5623485687735916
2011-01-12,1.485,1.05,0.0,1.5623485687735916
2011-01-13,1.485,1.05,0.0,1.5623485687735916
2011-01-14,1.482,1.047,-0.2857,1.5578849389126055
2011-01-17,1.478,1.043,-0.382,1.5519338184459592
2011-01-18,1.476,1.041,-0.1918,1.54895720938218
2011-01-19,1.475,1.04,-0.0961,1.5474686615039637
2011-01-20,1.472,1.037,-0.2885,1.5430042144155247
2011-01-21,1.47,1.035,-0.1929,1.5400277592859173
2011-01-24,1.467,1.032,-0.2899,1.5355632188117474
2011-01-25,1.467,1.032,0.0,1.5355632188117474
2011-01-26,1.467,1.032,0.0,1.5355632188117474
2011-01-27,1.467,1.032,0.0,1.5355632188117474
2011-01-28,1.467,1.032,0.0,1.5355632188117474
2011-01-31,1.468,1.033,0.0969,1.537051179570776
2011-02-01,1.468,1.033,0.0,1.537051179570776
2011-02-09,1.466,1.031,-0.1936,1.5340754484871268
2011-02-10,1.466,1.031,0.0,1.5340754484871268
2011-02-11,1.467,1.032,0.097,1.5355635016721592
2011-02-14,1.47,1.035,0.2907,1.54002738477152
2011-02-15,1.469,1.034,-0.0966,1.5385397183178307
2011-02-16,1.468,1.033,-0.0967,1.5370519504102171
2011-02-17,1.47,1.035,0.1936,1.5400276829862112
2011-02-18,1.467,1.032,-0.2899,1.5355631427332341
2011-02-21,1.466,1.031,-0.0969,1.5340751820479257
2011-02-22,1.464,1.029,-0.194,1.5310990761947527
2011-02-23,1.465,1.03,0.0972,1.532587304496814
2011-02-24,1.467,1.032,0.1942,1.5355635890421468
2011-02-25,1.466,1.031,-0.0969,1.534075627924365
2011-02-28,1.469,1.034,0.291,1.538539788001625
2011-03-01,1.469,1.034,0.0,1.538539788001625
2011-03-02,1.469,1.034,0.0,1.538539788001625
2011-03-03,1.469,1.034,0.0,1.538539788001625
2011-03-04,1.471,1.036,0.1934,1.5415153239516202
2011-03-07,1.473,1.038,0.1931,1.5444919900421705
2011-03-08,1.473,1.038,0.0,1.5444919900421705
2011-03-09,1.474,1.039,0.0963,1.5459793358285812
2011-03-10,1.472,1.037,-0.1925,1.5430033256071112
2011-03-11,1.471,1.036,-0.0964,1.541515870401226
2011-03-14,1.472,1.037,0.0965,1.5430034332161633
2011-03-15,1.472,1.037,0.0,1.5430034332161633
2011-03-16,1.473,1.038,0.0964,1.5444908885257835
2011-03-17,1.472,1.037,-0.0963,1.543003543800133
2011-03-18,1.473,1.038,0.0964,1.5444909992163562
2011-03-21,1.473,1.038,0.0,1.5444909992163562
2011-03-22,1.473,1.038,0.0,1.5444909992163562
2011-03-23,1.474,1.039,0.0963,1.5459783440486017
2011-03-24,1.476,1.041,0.1925,1.548954352360895
2011-03-25,1.478,1.043,0.1921,1.5519298936717805
2011-03-28,1.477,1.042,-0.0959,1.5504415929037492
2011-03-29,1.477,1.042,0.0,1.5504415929037492
2011-03-30,1.476,1.041,-0.096,1.5489531689745617
2011-03-31,1.474,1.039,-0.1921,1.5459776299369616
2011-04-01,1.475,1.04,0.0962,1.547464860416961
2011-04-06,1.475,1.04,0.0,1.547464860416961
2011-04-07,1.476,1.041,0.0962,1.548953521612682
2011-04-08,1.477,1.042,0.0961,1.5504420659469518
2011-04-11,1.479,1.044,0.1919,1.553417364271504
2011-04-12,1.48,1.045,0.0958,1.554905538106476
2011-04-13,1.481,1.046,0.0957,1.5563935827064441
2011-04-14,1.483,1.048,0.1912,1.5593694072365787
2011-04-15,1.483,1.048,0.0,1.5593694072365787
2011-04-18,1.485,1.05,0.1908,1.5623446840655861
2011-04-19,1.484,1.049,-0.0952,1.5608573319263557
2011-04-20,1.484,1.049,0.0,1.5608573319263557
2011-04-21,1.483,1.048,-0.0953,1.55936983488903
2011-04-22,1.483,1.048,0.0,1.55936983488903
2011-04-25,1.481,1.046,-0.1908,1.5563945572440616
2011-04-26,1.48,1.045,-0.0956,1.5549066440473363
2011-04-27,1.481,1.046,0.0957,1.5563946897056897
2011-04-28,1.479,1.044,-0.1912,1.5534188630589725
2011-04-29,1.479,1.044,0.0,1.5534188630589725
2011-05-03,1.481,1.046,0.1916,1.5563952136005934
2011-05-04,1.48,1.045,-0.0956,1.5549072997763913
2011-05-05,1.48,1.045,0.0,1.5549072997763913
2011-05-06,1.481,1.046,0.0957,1.5563953460622775
2011-05-09,1.481,1.046,0.0,1.5563953460622775
2011-05-10,1.483,1.048,0.1912,1.5593711739639484
2011-05-11,1.483,1.048,0.0,1.5593711739639484
2011-05-12,1.485,1.05,0.1908,1.5623464541638716
2011-05-13,1.484,1.049,-0.0952,1.5608591003395078
2011-05-16,1.485,1.05,0.0953,1.5623465990621312
2011-05-17,1.484,1.049,-0.0952,1.5608592450998242
2011-05-18,1.485,1.05,0.0953,1.5623467439604044
2011-05-19,1.484,1.049,-0.0952,1.5608593898601542
2011-05-20,1.484,1.049,0.0,1.5608593898601542
2011-05-23,1.483,1.048,-0.0953,1.5593718908616174
2011-05-24,1.482,1.047,-0.0954,1.5578842500777355
2011-05-25,1.481,1.046,-0.0955,1.556396470618911
2011-05-26,1.482,1.047,0.0956,1.5578843856448226
2011-05-27,1.482,1.047,0.0,1.5578843856448226
2011-05-30,1.481,1.046,-0.0955,1.5563966060565317
2011-05-31,1.482,1.047,0.0956,1.5578845212119217
2011-06-01,1.482,1.047,0.0,1.5578845212119217
2011-06-02,1.482,1.047,0.0,1.5578845212119217
2011-06-03,1.483,1.048,0.0955,1.5593723009296792
2011-06-07,1.482,1.047,-0.0954,1.5578846597545921
2011-06-08,1.483,1.048,0.0955,1.5593724396046578
2011-06-09,1.481,1.046,-0.1908,1.556397156989892
2011-06-10,1.481,1.046,0.0,1.556397156989892
2011-06-13,1.481,1.046,0.0,1.556397156989892
2011-06-14,1.48,1.045,-0.0956,1.5549092413078098
2011-06-15,1.479,1.044,-0.0957,1.5534211931638784
2011-06-16,1.478,1.043,-0.0958,1.5519330156608273
2011-06-17,1.477,1.042,-0.0959,1.5504447118988085
2011-06-20,1.475,1.04,-0.1919,1.5474694084966747
2011-06-21,1.475,1.04,0.0,1.5474694084966747
2011-06-22,1.474,1.039,-0.0962,1.5459807429257009
2011-06-23,1.476,1.041,0.1925,1.5489567558558328
2011-06-24,1.477,1.042,0.0961,1.5504453032982102
2011-06-27,1.477,1.042,0.0,1.5504453032982102
2011-06-28,1.476,1.041,-0.096,1.548956875807044
2011-06-29,1.474,1.039,-0.1921,1.5459813296486187
2011-06-30,1.472,1.037,-0.1925,1.543005315589045
2011-07-01,1.472,1.037,0.0,1.543005315589045
2011-07-04,1.474,1.039,0.1929,1.5459817728428165
2011-07-05,1.474,1.039,0.0,1.5459817728428165
2011-07-06,1.473,1.038,-0.0962,1.5444945383773416
2011-07-07,1.472,1.037,-0.0963,1.5430071901368843
2011-07-08,1.472,1.037,0.0,1.5430071901368843
2011-07-11,1.471,1.036,-0.0964,1.5415197312055924
2011-07-12,1.47,1.035,-0.0965,1.540032164664979
2011-07-13,1.47,1.035,0.0,1.540032164664979
2011-07-14,1.469,1.034,-0.0966,1.5385444935939125
2011-07-15,1.468,1.033,-0.0967,1.5370567210686072
2011-07-18,1.468,1.033,0.0,1.5370567210686072
2011-07-19,1.465,1.03,-0.2904,1.532593108350624
2011-07-20,1.461,1.026,-0.3883,1.5266420493108985
2011-07-21,1.459,1.024,-0.1949,1.5236666239567915
2011-07-22,1.459,1.024,0.0,1.5236666239567915
2011-07-25,1.457,1.022,-0.1953,1.520690903040204
2011-07-26,1.457,1.022,0.0,1.520690903040204
2011-07-27,1.458,1.023,0.0978,1.5221781387433773
2011-07-28,1.456,1.021,-0.1955,1.519202280482134
2011-07-29,1.452,1.017,-0.3918,1.513250045947205
2011-08-01,1.45,1.015,-0.1967,1.5102734831068267
2011-08-02,1.448,1.013,-0.197,1.5072982443451062
2011-08-03,1.446,1.011,-0.1974,1.504322837610769
2011-08-04,1.448,1.013,0.1978,1.507298388183563
2011-08-05,1.449,1.014,0.0987,1.5087860916927003
2011-08-08,1.45,1.015,0.0986,1.5102737547791092
2011-08-09,1.45,1.015,0.0,1.5102737547791092
2011-08-10,1.449,1.014,-0.0985,1.5087861351306517
2011-08-11,1.452,1.017,0.2959,1.5132506333045033
2011-08-12,1.453,1.018,0.0983,1.5147381586770414
2011-08-15,1.453,1.018,0.0,1.5147381586770414
2011-08-16,1.453,1.018,0.0,1.5147381586770414
2011-08-17,1.452,1.017,-0.0982,1.5132506858052206
2011-08-18,1.452,1.017,0.0,1.5132506858052206
2011-08-19,1.451,1.016,-0.0983,1.5117631603810742
2011-08-22,1.45,1.015,-0.0984,1.5102755854312593
2011-08-23,1.45,1.015,0.0,1.5102755854312593
2011-08-24,1.45,1.015,0.0,1.5102755854312593
2011-08-25,1.451,1.016,0.0985,1.511763206882909
2011-08-26,1.452,1.017,0.0984,1.513250781878482
2011-08-29,1.442,1.007,-0.9833,1.4983709869402708
2011-08-30,1.438,1.003,-0.3972,1.4924194573801441
2011-08-31,1.436,1.001,-0.1994,1.489443572982128
2011-09-01,1.436,1.001,0.0,1.489443572982128
2011-09-02,1.432,0.997,-0.3996,1.4834917564644914
2011-09-05,1.426,0.991,-0.6018,1.4745641030740881
2011-09-06,1.426,0.991,0.0,1.4745641030740881
2011-09-07,1.426,0.991,0.0,1.4745641030740881
2011-09-08,1.425,0.99,-0.1009,1.4730762678940863
2011-09-09,1.425,0.99,0.0,1.4730762678940863
2011-09-13,1.425,0.99,0.0,1.4730762678940863
2011-09-14,1.425,0.99,0.0,1.4730762678940863
2011-09-15,1.424,0.989,-0.101,1.4715884608635132
2011-09-16,1.426,0.991,0.2022,1.4745640127313793
2011-09-19,1.426,0.991,0.0,1.4745640127313793
2011-09-20,1.427,0.992,0.1009,1.4760518478202254
2011-09-21,1.427,0.992,0.0,1.4760518478202254
2011-09-22,1.427,0.992,0.0,1.4760518478202254
2011-09-23,1.425,0.99,-0.2016,1.4730761272950197
2011-09-26,1.424,0.989,-0.101,1.4715883204064517
2011-09-27,1.423,0.988,-0.1011,1.4701005446145208
2011-09-28,1.422,0.987,-0.1012,1.468612802863371
2011-09-29,1.421,0.986,-0.1013,1.4671250980940702
2011-09-30,1.422,0.987,0.1014,1.4686127629435377
2011-10-10,1.424,0.989,0.2026,1.4715881724012614
2011-10-11,1.422,0.987,-0.2022,1.4686126211166661
2011-10-12,1.426,0.991,0.4053,1.474564908070052
2011-10-13,1.428,0.993,0.2018,1.4775405800545376
2011-10-14,1.429,0.994,0.1007,1.4790284634186526
2011-10-17,1.431,0.996,0.2012,1.4820042686870507
2011-10-18,1.43,0.995,-0.1004,1.480516336401289
2011-10-19,1.426,0.991,-0.402,1.4745646607289558
2011-10-20,1.427,0.992,0.1009,1.4760524964716313
2011-10-21,1.434,0.999,0.7056,1.486467522886735
2011-10-24,1.435,1.0,0.1001,1.4879554768771446
2011-10-25,1.436,1.001,0.1,1.4894434323540215
2011-10-26,1.438,1.003,0.1998,1.4924193403318649
2011-10-27,1.436,1.001,-0.1994,1.489443456167243
2011-10-28,1.438,1.003,0.1998,1.492419364192665
2011-10-31,1.441,1.006,0.2991,1.4968831905109652
2011-11-01,1.442,1.007,0.0994,1.498371092402333
2011-11-02,1.444,1.009,0.1986,1.501346857391844
2011-11-03,1.446,1.011,0.1982,1.5043225268631946
2011-11-04,1.446,1.011,0.0,1.5043225268631946
2011-11-07,1.446,1.011,0.0,1.5043225268631946
2011-11-08,1.445,1.01,-0.0989,1.5028347518841267
2011-11-09,1.447,1.012,0.198,1.5058103646928576
2011-11-10,1.447,1.012,0.0,1.5058103646928576
2011-11-11,1.446,1.011,-0.0988,1.5043226240525411
2011-11-14,1.448,1.013,0.1978,1.507298174202917
2011-11-15,1.447,1.012,-0.0987,1.5058104709049789
2011-11-16,1.443,1.008,-0.3953,1.4998580021134915
2011-11-17,1.441,1.006,-0.1984,1.4968822838372984
2011-11-18,1.439,1.004,-0.1988,1.4939064818570298
2011-11-21,1.439,1.004,0.0,1.4939064818570298
2011-11-22,1.44,1.005,0.0996,1.4953944127129595
2011-11-23,1.44,1.005,0.0,1.4953944127129595
2011-11-24,1.44,1.005,0.0,1.4953944127129595
2011-11-25,1.44,1.005,0.0,1.4953944127129595
2011-11-28,1.44,1.005,0.0,1.4953944127129595
2011-11-29,1.44,1.005,0.0,1.4953944127129595
2011-11-30,1.438,1.003,-0.199,1.4924185778316605
2011-12-01,1.443,1.008,0.4985,1.4998582844421513
2011-12-02,1.443,1.008,0.0,1.4998582844421513
2011-12-05,1.442,1.007,-0.0992,1.4983704250239847
2011-12-06,1.443,1.008,0.0993,1.4998583068560336
2011-12-07,1.444,1.009,0.0992,1.501346166296435
2011-12-08,1.444,1.009,0.0,1.501346166296435
2011-12-09,1.442,1.007,-0.1982,1.4983704981948354
2011-12-12,1.442,1.007,0.0,1.4983704981948354
2011-12-13,1.44,1.005,-0.1986,1.4953947343854204
2011-12-14,1.438,1.003,-0.199,1.4924188988639933
2011-12-15,1.438,1.003,0.0,1.4924188988639933
2011-12-16,1.44,1.005,0.1994,1.4953947821483282
2011-12-19,1.44,1.005,0.0,1.4953947821483282
2011-12-20,1.439,1.004,-0.0995,1.4939068643400906
2011-12-21,1.437,1.002,-0.1992,1.490931001866325
2011-12-22,1.435,1.0,-0.1996,1.4879551035865999
2011-12-23,1.439,1.004,0.4,1.4939069240009464
2011-12-26,1.435,1.0,-0.3984,1.4879551988157267
2011-12-27,1.434,0.999,-0.1,1.4864672436169108
2011-12-28,1.433,0.998,-0.1001,1.4849792899060503
2011-12-29,1.434,0.999,0.1002,1.4864672391545362
2011-12-30,1.442,1.007,0.8008,1.4983708688056856
2011-12-31,1.442,1.007,0.0,1.4983708688056856
2012-01-04,1.444,1.009,0.1986,1.5013466333511338
2012-01-05,1.444,1.009,0.0,1.5013466333511338
2012-01-06,1.447,1.012,0.2973,1.5058101368920866
2012-01-09,1.45,1.015,0.2964,1.5102733581378347
2012-01-10,1.453,1.018,0.2956,1.51473772618449
2012-01-11,1.448,1.013,-0.4912,1.507297334473472
2012-01-12,1.45,1.015,0.1974,1.5102727394117224
2012-01-13,1.448,1.013,-0.197,1.5072975021150812
2012-01-16,1.447,1.012,-0.0987,1.5058097994804938
2012-01-17,1.448,1.006,0.0988,1.5072975395623804
2012-01-18,1.446,1.004,-0.1988,1.5043010320537304
2012-01-19,1.448,1.006,0.1992,1.5072975997095814
2012-01-20,1.45,1.008,0.1988,1.5102941073378042
2012-01-30,1.449,1.007,-0.0992,1.5087958955833252
2012-01-31,1.449,1.007,0.0,1.5087958955833252
2012-02-01,1.449,1.007,0.0,1.5087958955833252
2012-02-02,1.451,1.009,0.1986,1.5117923642319537
2012-02-03,1.451,1.009,0.0,1.5117923642319537
2012-02-06,1.45,1.008,-0.0991,1.510294177999
2012-02-07,1.449,1.007,-0.0992,1.508795966174425
2012-02-08,1.45,1.008,0.0993,1.5102942005688362
2012-02-09,1.449,1.007,-0.0992,1.508795988721872
2012-02-10,1.449,1.007,0.0,1.508795988721872
2012-02-13,1.449,1.007,0.0,1.508795988721872
2012-02-14,1.45,1.008,0.0993,1.510294223138673
2012-02-15,1.45,1.008,0.0,1.510294223138673
2012-02-16,1.449,1.007,-0.0992,1.5087960112693193
2012-02-17,1.447,1.005,-0.1986,1.5057995423909383
2012-02-20,1.449,1.007,0.199,1.508796083480296
2012-02-21,1.448,1.006,-0.0993,1.5072978489694
2012-02-22,1.447,1.005,-0.0994,1.5057995949075242
2012-02-23,1.447,1.005,0.0,1.5057995949075242
2012-02-24,1.447,1.005,0.0,1.5057995949075242
2012-02-27,1.45,1.008,0.2985,1.5102944066983233
2012-02-28,1.449,1.007,-0.0992,1.5087961946468786
2012-02-29,1.448,1.006,-0.0993,1.5072979600255942
2012-03-01,1.449,1.007,0.0994,1.5087962141978597
2012-03-02,1.449,1.007,0.0,1.5087962141978597
2012-03-05,1.45,1.008,0.0993,1.5102944488385581
2012-03-06,1.449,1.007,-0.0992,1.5087962367453103
2012-03-07,1.45,1.008,0.0993,1.5102944714083983
2012-03-08,1.451,1.009,0.0992,1.5117926835240356
2012-03-09,1.455,1.013,0.3964,1.517785429721525
2012-03-12,1.458,1.016,0.2962,1.52228111016436
2012-03-13,1.459,1.017,0.0984,1.523779034776762
2012-03-14,1.458,1.016,-0.0983,1.5222811599855763
2012-03-15,1.46,1.018,0.1969,1.525278531589588
2012-03-16,1.462,1.02,0.1965,1.5282757039041617
2012-03-19,1.464,1.022,0.1961,1.531272652559518
2012-03-20,1.463,1.021,-0.0978,1.5297750679053146
2012-03-21,1.464,1.022,0.0979,1.531272717696794
2012-03-22,1.464,1.022,0.0,1.531272717696794
2012-03-23,1.465,1.023,0.0978,1.5327703024147012
2012-03-26,1.465,1.023,0.0,1.5327703024147012
2012-03-27,1.466,1.024,0.0978,1.5342693517704626
2012-03-28,1.465,1.023,-0.0977,1.532770370613783
2012-03-29,1.465,1.023,0.0,1.532770370613783
2012-03-30,1.466,1.024,0.0978,1.5342694200362432
2012-03-31,1.467,1.025,0.0977,1.5357684012596187
2012-04-05,1.467,1.025,0.0,1.5357684012596187
2012-04-06,1.468,1.026,0.0976,1.537267311219248
2012-04-09,1.469,1.027,0.0975,1.5387661468476868
2012-04-10,1.469,1.027,0.0,1.5387661468476868
2012-04-11,1.47,1.028,0.0974,1.5402649050747164
2012-04-12,1.472,1.03,0.1946,1.5432622605799917
2012-04-13,1.473,1.031,0.0971,1.544760768235015
2012-04-16,1.474,1.032,0.097,1.5462591861802029
2012-04-17,1.474,1.032,0.0,1.5462591861802029
2012-04-18,1.476,1.034,0.1938,1.54925583648302
2012-04-19,1.477,1.035,0.0967,1.550753966876899
2012-04-20,1.479,1.037,0.1932,1.5537500235409052
2012-04-23,1.48,1.038,0.0964,1.5552478385635986
2012-04-24,1.481,1.039,0.0963,1.5567455422321355
2012-04-25,1.481,1.039,0.0,1.5567455422321355
2012-04-26,1.483,1.041,0.1925,1.5597422774009322
2012-04-27,1.483,1.041,0.0,1.5597422774009322
2012-05-02,1.484,1.042,0.0961,1.5612411897295144
2012-05-03,1.485,1.043,0.096,1.562739981271655
